# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.199802e-01    3.882887e-07   -2.597719e-08    4.311600e-10    2.099207e-14   -1.525179e-14   -8.682094e-18
   -8.100000e-01    9.199802e-01    3.604541e-07   -2.410619e-08    4.013805e-10    2.077921e-14   -1.496502e-14   -8.402149e-18
   -8.050000e-01    9.199802e-01    3.346067e-07   -2.236934e-08    3.736230e-10    2.056750e-14   -1.467933e-14   -8.131061e-18
   -8.000000e-01    9.199802e-01    3.106142e-07   -2.075703e-08    3.477500e-10    2.035708e-14   -1.439490e-14   -7.868558e-18
   -7.950000e-01    9.199802e-01    2.883509e-07   -1.926031e-08    3.236332e-10    2.014806e-14   -1.411188e-14   -7.614376e-18
   -7.900000e-01    9.199802e-01    2.676977e-07   -1.787084e-08    3.011526e-10    1.994057e-14   -1.383041e-14   -7.368257e-18
   -7.850000e-01    9.199802e-01    2.485421e-07   -1.658084e-08    2.801967e-10    1.973472e-14   -1.355065e-14   -7.129955e-18
   -7.800000e-01    9.199802e-01    2.307778e-07   -1.538310e-08    2.606613e-10    1.953063e-14   -1.327273e-14   -6.899227e-18
   -7.750000e-01    9.199802e-01    2.143052e-07   -1.427091e-08    2.424493e-10    1.932841e-14   -1.299681e-14   -6.675840e-18
   -7.700000e-01    9.199802e-01    1.990308e-07   -1.323805e-08    2.254703e-10    1.912817e-14   -1.272301e-14   -6.459567e-18
   -7.650000e-01    9.199802e-01    1.848672e-07   -1.227875e-08    2.096404e-10    1.893001e-14   -1.245147e-14   -6.250188e-18
   -7.600000e-01    9.199802e-01    1.717326e-07   -1.138766e-08    1.948811e-10    1.873404e-14   -1.218232e-14   -6.047490e-18
   -7.550000e-01    9.199802e-01    1.595509e-07   -1.055984e-08    1.811196e-10    1.854035e-14   -1.191569e-14   -5.851265e-18
   -7.500000e-01    9.199802e-01    1.482512e-07   -9.790685e-09    1.682881e-10    1.834905e-14   -1.165168e-14   -5.661313e-18
   -7.450000e-01    9.199802e-01    1.377677e-07   -9.075965e-09    1.563237e-10    1.816021e-14   -1.139042e-14   -5.477439e-18
   -7.400000e-01    9.199802e-01    1.280393e-07   -8.411750e-09    1.451677e-10    1.797393e-14   -1.113202e-14   -5.299454e-18
   -7.350000e-01    9.199802e-01    1.190093e-07   -7.794408e-09    1.347655e-10    1.779028e-14   -1.087657e-14   -5.127175e-18
   -7.300000e-01    9.199802e-01    1.106252e-07   -7.220581e-09    1.250666e-10    1.760934e-14   -1.062418e-14   -4.960424e-18
   -7.250000e-01    9.199802e-01    1.028386e-07   -6.687161e-09    1.160236e-10    1.743119e-14   -1.037494e-14   -4.799029e-18
   -7.200000e-01    9.199802e-01    9.560458e-08   -6.191274e-09    1.075928e-10    1.725590e-14   -1.012893e-14   -4.642822e-18
   -7.150000e-01    9.199802e-01    8.888165e-08   -5.730263e-09    9.973340e-11    1.708351e-14   -9.886240e-15   -4.491641e-18
   -7.100000e-01    9.199802e-01    8.263159e-08   -5.301670e-09    9.240735e-11    1.691411e-14   -9.646940e-15   -4.345328e-18
   -7.050000e-01    9.199802e-01    7.681908e-08   -4.903218e-09    8.557937e-11    1.674773e-14   -9.411100e-15   -4.203731e-18
   -7.000000e-01    9.199802e-01    7.141158e-08   -4.532804e-09    7.921658e-11    1.658442e-14   -9.178783e-15   -4.066703e-18
   -6.950000e-01    9.199802e-01    6.637907e-08   -4.188478e-09    7.328837e-11    1.642424e-14   -8.950046e-15   -3.934098e-18
   -6.900000e-01    9.199802e-01    6.169390e-08   -3.868434e-09    6.776624e-11    1.626722e-14   -8.724941e-15   -3.805779e-18
   -6.850000e-01    9.199802e-01    5.733059e-08   -3.571002e-09    6.262363e-11    1.611340e-14   -8.503514e-15   -3.681610e-18
   -6.800000e-01    9.199802e-01    5.326567e-08   -3.294631e-09    5.783580e-11    1.596280e-14   -8.285806e-15   -3.561459e-18
   -6.750000e-01    9.199802e-01    4.947755e-08   -3.037884e-09    5.337967e-11    1.581545e-14   -8.071849e-15   -3.445201e-18
   -6.700000e-01    9.199802e-01    4.594632e-08   -2.799428e-09    4.923372e-11    1.567138e-14   -7.861675e-15   -3.332712e-18
   -6.650000e-01    9.199802e-01    4.265368e-08   -2.578024e-09    4.537787e-11    1.553061e-14   -7.655305e-15   -3.223871e-18
   -6.600000e-01    9.199802e-01    3.958277e-08   -2.372522e-09    4.179337e-11    1.539314e-14   -7.452759e-15   -3.118565e-18
   -6.550000e-01    9.199802e-01    3.671808e-08   -2.181852e-09    3.846269e-11    1.525898e-14   -7.254050e-15   -3.016680e-18
   -6.500000e-01    9.199802e-01    3.404531e-08   -2.005021e-09    3.536946e-11    1.512815e-14   -7.059187e-15   -2.918107e-18
   -6.450000e-01    9.199802e-01    3.155132e-08   -1.841101e-09    3.249835e-11    1.500064e-14   -6.868172e-15   -2.822741e-18
   -6.400000e-01    9.199802e-01    2.922398e-08   -1.689230e-09    2.983504e-11    1.487645e-14   -6.681005e-15   -2.730480e-18
   -6.350000e-01    9.199802e-01    2.705215e-08   -1.548602e-09    2.736608e-11    1.475557e-14   -6.497680e-15   -2.641225e-18
   -6.300000e-01    9.199802e-01    2.502553e-08   -1.418467e-09    2.507889e-11    1.463801e-14   -6.318188e-15   -2.554879e-18
   -6.250000e-01    9.199802e-01    2.313463e-08   -1.298121e-09    2.296164e-11    1.452374e-14   -6.142515e-15   -2.471349e-18
   -6.200000e-01    9.199802e-01    2.137068e-08   -1.186909e-09    2.100327e-11    1.441276e-14   -5.970642e-15   -2.390545e-18
   -6.150000e-01    9.199802e-01    1.972559e-08   -1.084216e-09    1.919335e-11    1.430504e-14   -5.802549e-15   -2.312380e-18
   -6.100000e-01    9.199802e-01    1.819186e-08   -9.894673e-10    1.752209e-11    1.420057e-14   -5.638211e-15   -2.236769e-18
   -6.050000e-01    9.199802e-01    1.676254e-08   -9.021235e-10    1.598029e-11    1.409931e-14   -5.477599e-15   -2.163630e-18
   -6.000000e-01    9.199802e-01    1.543118e-08   -8.216787e-10    1.455928e-11    1.400126e-14   -5.320681e-15   -2.092882e-18
   -5.950000e-01    9.199802e-01    1.419179e-08   -7.476584e-10    1.325092e-11    1.390637e-14   -5.167422e-15   -2.024450e-18
   -5.900000e-01    9.199802e-01    1.303876e-08   -6.796169e-10    1.204753e-11    1.381463e-14   -5.017787e-15   -1.958258e-18
   -5.850000e-01    9.199802e-01    1.196689e-08   -6.171356e-10    1.094186e-11    1.372600e-14   -4.871736e-15   -1.894234e-18
   -5.800000e-01    9.199802e-01    1.097127e-08   -5.598210e-10    9.927109e-12    1.364044e-14   -4.729228e-15   -1.832307e-18
   -5.750000e-01    9.199802e-01    1.004731e-08   -5.073035e-10    8.996857e-12    1.355793e-14   -4.590219e-15   -1.772411e-18
   -5.700000e-01    9.199802e-01    9.190685e-09   -4.592357e-10    8.145058e-12    1.347843e-14   -4.454662e-15   -1.714479e-18
   -5.650000e-01    9.199802e-01    8.397328e-09   -4.152912e-10    7.366021e-12    1.340190e-14   -4.322510e-15   -1.658447e-18
   -5.600000e-01    9.199802e-01    7.663383e-09   -3.751634e-10    6.654387e-12    1.332831e-14   -4.193713e-15   -1.604254e-18
   -5.550000e-01    9.199802e-01    6.985199e-09   -3.385644e-10    6.005120e-12    1.325761e-14   -4.068221e-15   -1.551840e-18
   -5.500000e-01    9.199802e-01    6.359317e-09   -3.052242e-10    5.413485e-12    1.318976e-14   -3.945981e-15   -1.501147e-18
   -5.450000e-01    9.199802e-01    5.782445e-09   -2.748896e-10    4.875036e-12    1.312473e-14   -3.826940e-15   -1.452119e-18
   -5.400000e-01    9.199802e-01    5.251455e-09   -2.473233e-10    4.385603e-12    1.306247e-14   -3.711045e-15   -1.404703e-18
   -5.350000e-01    9.199802e-01    4.763369e-09   -2.223036e-10    3.941281e-12    1.300294e-14   -3.598238e-15   -1.358844e-18
   -5.300000e-01    9.199802e-01    4.315352e-09   -1.996229e-10    3.538415e-12    1.294610e-14   -3.488466e-15   -1.314493e-18
   -5.250000e-01    9.199802e-01    3.904703e-09   -1.790878e-10    3.173590e-12    1.289190e-14   -3.381671e-15   -1.271601e-18
   -5.200000e-01    9.199802e-01    3.528853e-09   -1.605178e-10    2.843623e-12    1.284031e-14   -3.277795e-15   -1.230119e-18
   -5.150000e-01    9.199802e-01    3.185357e-09   -1.437453e-10    2.545547e-12    1.279127e-14   -3.176783e-15   -1.190001e-18
   -5.100000e-01    9.199802e-01    2.871892e-09   -1.286142e-10    2.276604e-12    1.274475e-14   -3.078576e-15   -1.151204e-18
   -5.050000e-01    9.199802e-01    2.586257e-09   -1.149800e-10    2.034237e-12    1.270071e-14   -2.983117e-15   -1.113682e-18
   -5.000000e-01    9.199802e-01    2.326362e-09   -1.027088e-10    1.816073e-12    1.265910e-14   -2.890348e-15   -1.077396e-18
   -4.950000e-01    9.199802e-01    2.090235e-09   -9.167679e-11    1.619922e-12    1.261987e-14   -2.800211e-15   -1.042304e-18
   -4.900000e-01    9.199802e-01    1.876013e-09   -8.176992e-11    1.443759e-12    1.258299e-14   -2.712649e-15   -1.008367e-18
   -4.850000e-01    9.199802e-01    1.681942e-09   -7.288307e-11    1.285721e-12    1.254842e-14   -2.627603e-15   -9.755475e-19
   -4.800000e-01    9.199802e-01    1.506375e-09   -6.491966e-11    1.144094e-12    1.251610e-14   -2.545019e-15   -9.438081e-19
   -4.750000e-01    9.199802e-01    1.347766e-09   -5.779107e-11    1.017305e-12    1.248601e-14   -2.464837e-15   -9.131136e-19
   -4.700000e-01    9.199802e-01    1.204671e-09   -5.141615e-11    9.039151e-13    1.245809e-14   -2.387004e-15   -8.834297e-19
   -4.650000e-01    9.199802e-01    1.075744e-09   -4.572075e-11    8.026059e-13    1.243231e-14   -2.311461e-15   -8.547231e-19
   -4.600000e-01    9.199802e-01    9.597318e-10   -4.063719e-11    7.121757e-13    1.240864e-14   -2.238155e-15   -8.269615e-19
   -4.550000e-01    9.199802e-01    8.554708e-10   -3.610385e-11    6.315299e-13    1.238702e-14   -2.167031e-15   -8.001138e-19
   -4.500000e-01    9.199802e-01    7.618844e-10   -3.206470e-11    5.596726e-13    1.236743e-14   -2.098034e-15   -7.741500e-19
   -4.450000e-01    9.199802e-01    6.779784e-10   -2.846888e-11    4.957002e-13    1.234982e-14   -2.031112e-15   -7.490408e-19
   -4.400000e-01    9.199802e-01    6.028367e-10   -2.527031e-11    4.387935e-13    1.233416e-14   -1.966212e-15   -7.247581e-19
   -4.350000e-01    9.199802e-01    5.356174e-10   -2.242731e-11    3.882114e-13    1.232041e-14   -1.903281e-15   -7.012745e-19
   -4.300000e-01    9.199802e-01    4.755485e-10   -1.990222e-11    3.432845e-13    1.230854e-14   -1.842269e-15   -6.785637e-19
   -4.250000e-01    9.199802e-01    4.219235e-10   -1.766109e-11    3.034090e-13    1.229851e-14   -1.783126e-15   -6.566000e-19
   -4.200000e-01    9.199802e-01    3.740977e-10   -1.567333e-11    2.680408e-13    1.229029e-14   -1.725802e-15   -6.353589e-19
   -4.150000e-01    9.199802e-01    3.314835e-10   -1.391143e-11    2.366910e-13    1.228384e-14   -1.670248e-15   -6.148164e-19
   -4.100000e-01    9.199802e-01    2.935467e-10   -1.235070e-11    2.089202e-13    1.227914e-14   -1.616416e-15   -5.949494e-19
   -4.050000e-01    9.199802e-01    2.598025e-10   -1.096898e-11    1.843342e-13    1.227615e-14   -1.564261e-15   -5.757355e-19
   -4.000000e-01    9.199802e-01    2.298119e-10   -9.746419e-12    1.625802e-13    1.227484e-14   -1.513735e-15   -5.571531e-19
   -3.950000e-01    9.199802e-01    2.031780e-10   -8.665265e-12    1.433420e-13    1.227518e-14   -1.464794e-15   -5.391813e-19
   -3.900000e-01    9.199802e-01    1.795425e-10   -7.709643e-12    1.263374e-13    1.227715e-14   -1.417393e-15   -5.217998e-19
   -3.850000e-01    9.199802e-01    1.585823e-10   -6.865383e-12    1.113143e-13    1.228071e-14   -1.371489e-15   -5.049891e-19
   -3.800000e-01    9.199802e-01    1.400072e-10   -6.119847e-12    9.804784e-14    1.228584e-14   -1.327039e-15   -4.887302e-19
   -3.750000e-01    9.199802e-01    1.235559e-10   -5.461773e-12    8.633766e-14    1.229252e-14   -1.284003e-15   -4.730049e-19
   -3.700000e-01    9.199802e-01    1.089945e-10   -4.881139e-12    7.600543e-14    1.230072e-14   -1.242340e-15   -4.577953e-19
   -3.650000e-01    9.199802e-01    9.611312e-11   -4.369029e-12    6.689252e-14    1.231041e-14   -1.202009e-15   -4.430845e-19
   -3.600000e-01    9.199802e-01    8.472403e-11   -3.917522e-12    5.885799e-14    1.232157e-14   -1.162972e-15   -4.288558e-19
   -3.550000e-01    9.199802e-01    7.465947e-11   -3.519582e-12    5.177668e-14    1.233418e-14   -1.125191e-15   -4.150932e-19
   -3.500000e-01    9.199802e-01    6.576968e-11   -3.168970e-12    4.553752e-14    1.234823e-14   -1.088629e-15   -4.017812e-19
   -3.450000e-01    9.199802e-01    5.792110e-11   -2.860151e-12    4.004206e-14    1.236368e-14   -1.053250e-15   -3.889049e-19
   -3.400000e-01    9.199802e-01    5.099475e-11   -2.588223e-12    3.520307e-14    1.238052e-14   -1.019018e-15   -3.764498e-19
   -3.350000e-01    9.199802e-01    4.488474e-11   -2.348844e-12    3.094328e-14    1.239874e-14   -9.858998e-16   -3.644019e-19
   -3.300000e-01    9.199802e-01    3.949691e-11   -2.138172e-12    2.719434e-14    1.241831e-14   -9.538610e-16   -3.527476e-19
   -3.250000e-01    9.199802e-01    3.474763e-11   -1.952811e-12    2.389579e-14    1.243921e-14   -9.228690e-16   -3.414738e-19
   -3.200000e-01    9.199802e-01    3.056262e-11   -1.789756e-12    2.099419e-14    1.246144e-14   -8.928919e-16   -3.305680e-19
   -3.150000e-01    9.199802e-01    2.687604e-11   -1.646354e-12    1.844231e-14    1.248498e-14   -8.638986e-16   -3.200178e-19
   -3.100000e-01    9.199802e-01    2.362950e-11   -1.520263e-12    1.619847e-14    1.250981e-14   -8.358588e-16   -3.098115e-19
   -3.050000e-01    9.199802e-01    2.077128e-11   -1.409412e-12    1.422586e-14    1.253592e-14   -8.087431e-16   -2.999375e-19
   -3.000000e-01    9.199802e-01    1.825561e-11   -1.311979e-12    1.249200e-14    1.256330e-14   -7.825226e-16   -2.903849e-19
   -2.950000e-01    9.199802e-01    1.604199e-11   -1.226353e-12    1.096826e-14    1.259193e-14   -7.571695e-16   -2.811430e-19
   -2.900000e-01    9.199802e-01    1.409462e-11   -1.151116e-12    9.629379e-15    1.262182e-14   -7.326566e-16   -2.722013e-19
   -2.850000e-01    9.199802e-01    1.238185e-11   -1.085016e-12    8.453113e-15    1.265295e-14   -7.089573e-16   -2.635500e-19
   -2.800000e-01    9.199802e-01    1.087574e-11   -1.026953e-12    7.419855e-15    1.268530e-14   -6.860460e-16   -2.551793e-19
   -2.750000e-01    9.199802e-01    9.551612e-12   -9.759557e-13    6.512338e-15    1.271888e-14   -6.638975e-16   -2.470800e-19
   -2.700000e-01    9.199802e-01    8.387691e-12   -9.311700e-13    5.715358e-15    1.275368e-14   -6.424876e-16   -2.392430e-19
   -2.650000e-01    9.199802e-01    7.364772e-12   -8.918439e-13    5.015534e-15    1.278968e-14   -6.217926e-16   -2.316596e-19
   -2.600000e-01    9.199802e-01    6.465919e-12   -8.573156e-13    4.401089e-15    1.282689e-14   -6.017896e-16   -2.243214e-19
   -2.550000e-01    9.199802e-01    5.676206e-12   -8.270029e-13    3.861662e-15    1.286531e-14   -5.824561e-16   -2.172202e-19
   -2.500000e-01    9.199802e-01    4.982480e-12   -8.003936e-13    3.388139e-15    1.290493e-14   -5.637705e-16   -2.103482e-19
   -2.450000e-01    9.199802e-01    4.373158e-12   -7.770375e-13    2.972506e-15    1.294574e-14   -5.457117e-16   -2.036977e-19
   -2.400000e-01    9.199802e-01    3.838036e-12   -7.565385e-13    2.607717e-15    1.298775e-14   -5.282594e-16   -1.972614e-19
   -2.350000e-01    9.199802e-01    3.368136e-12   -7.385485e-13    2.287578e-15    1.303096e-14   -5.113935e-16   -1.910322e-19
   -2.300000e-01    9.199802e-01    2.955554e-12   -7.227616e-13    2.006644e-15    1.307536e-14   -4.950949e-16   -1.850033e-19
   -2.250000e-01    9.199802e-01    2.593336e-12   -7.089091e-13    1.760131e-15    1.312097e-14   -4.793448e-16   -1.791679e-19
   -2.200000e-01    9.199802e-01    2.275365e-12   -6.967546e-13    1.543837e-15    1.316777e-14   -4.641251e-16   -1.735197e-19
   -2.150000e-01    9.199802e-01    1.996262e-12   -6.860907e-13    1.354068e-15    1.321578e-14   -4.494183e-16   -1.680525e-19
   -2.100000e-01    9.199802e-01    1.751297e-12   -6.767351e-13    1.187581e-15    1.326500e-14   -4.352072e-16   -1.627603e-19
   -2.050000e-01    9.199802e-01    1.536312e-12   -6.685278e-13    1.041528e-15    1.331544e-14   -4.214754e-16   -1.576373e-19
   -2.000000e-01    9.199802e-01    1.347652e-12   -6.613281e-13    9.134072e-16    1.336710e-14   -4.082067e-16   -1.526780e-19
   -1.950000e-01    9.199802e-01    1.182105e-12   -6.550127e-13    8.010222e-16    1.341999e-14   -3.953857e-16   -1.478769e-19
   -1.900000e-01    9.199802e-01    1.036850e-12   -6.494733e-13    7.024448e-16    1.347412e-14   -3.829974e-16   -1.432288e-19
   -1.850000e-01    9.199802e-01    9.094063e-13   -6.446146e-13    6.159821e-16    1.352949e-14   -3.710270e-16   -1.387286e-19
   -1.800000e-01    9.199802e-01    7.975973e-13   -6.403532e-13    5.401484e-16    1.358612e-14   -3.594606e-16   -1.343716e-19
   -1.750000e-01    9.199802e-01    6.995102e-13   -6.366157e-13    4.736394e-16    1.364402e-14   -3.482844e-16   -1.301530e-19
   -1.700000e-01    9.199802e-01    6.134653e-13   -6.333380e-13    4.153104e-16    1.370321e-14   -3.374852e-16   -1.260683e-19
   -1.650000e-01    9.199802e-01    5.379878e-13   -6.304635e-13    3.641572e-16    1.376369e-14   -3.270503e-16   -1.221131e-19
   -1.600000e-01    9.199802e-01    4.717829e-13   -6.279427e-13    3.192982e-16    1.382548e-14   -3.169671e-16   -1.182830e-19
   -1.550000e-01    9.199802e-01    4.137139e-13   -6.257321e-13    2.799601e-16    1.388859e-14   -3.072238e-16   -1.145742e-19
   -1.500000e-01    9.199802e-01    3.627830e-13   -6.237936e-13    2.454643e-16    1.395305e-14   -2.978087e-16   -1.109825e-19
   -1.450000e-01    9.199802e-01    3.181145e-13   -6.220938e-13    2.152156e-16    1.401887e-14   -2.887106e-16   -1.075041e-19
   -1.400000e-01    9.199802e-01    2.789395e-13   -6.206034e-13    1.886916e-16    1.408607e-14   -2.799187e-16   -1.041355e-19
   -1.350000e-01    9.199802e-01    2.445838e-13   -6.192964e-13    1.654342e-16    1.415467e-14   -2.714225e-16   -1.008729e-19
   -1.300000e-01    9.199802e-01    2.144552e-13   -6.181505e-13    1.450415e-16    1.422469e-14   -2.632119e-16   -9.771297e-20
   -1.250000e-01    9.199802e-01    1.880345e-13   -6.171457e-13    1.271610e-16    1.429616e-14   -2.552770e-16   -9.465238e-20
   -1.200000e-01    9.199802e-01    1.648660e-13   -6.162647e-13    1.114835e-16    1.436910e-14   -2.476085e-16   -9.168790e-20
   -1.150000e-01    9.199802e-01    1.445498e-13   -6.154923e-13    9.773779e-17    1.444353e-14   -2.401973e-16   -8.881642e-20
   -1.100000e-01    9.199802e-01    1.267352e-13   -6.148150e-13    8.568604e-17    1.451949e-14   -2.330345e-16   -8.603494e-20
   -1.050000e-01    9.199802e-01    1.111146e-13   -6.142213e-13    7.511964e-17    1.459700e-14   -2.261116e-16   -8.334056e-20
   -1.000000e-01    9.199802e-01    9.741794e-14   -6.137007e-13    6.585566e-17    1.467608e-14   -2.194204e-16   -8.073048e-20
   -9.500000e-02    9.199802e-01    8.540857e-14   -6.132443e-13    5.773366e-17    1.475678e-14   -2.129530e-16   -7.820199e-20
   -9.000000e-02    9.199802e-01    7.487880e-14   -6.128441e-13    5.061296e-17    1.483913e-14   -2.067018e-16   -7.575248e-20
   -8.500000e-02    9.199802e-01    6.564650e-14   -6.124933e-13    4.437018e-17    1.492315e-14   -2.006593e-16   -7.337941e-20
   -8.000000e-02    9.199802e-01    5.755193e-14   -6.121858e-13    3.889714e-17    1.500889e-14   -1.948186e-16   -7.108035e-20
   -7.500000e-02    9.199802e-01    5.045497e-14   -6.119162e-13    3.409898e-17    1.509639e-14   -1.891728e-16   -6.885294e-20
   -7.000000e-02    9.199802e-01    4.423277e-14   -6.116798e-13    2.989252e-17    1.518567e-14   -1.837153e-16   -6.669490e-20
   -6.500000e-02    9.199802e-01    3.877758e-14   -6.114726e-13    2.620482e-17    1.527680e-14   -1.784396e-16   -6.460402e-20
   -6.000000e-02    9.199802e-01    3.399491e-14   -6.112909e-13    2.297193e-17    1.536979e-14   -1.733398e-16   -6.257817e-20
   -5.500000e-02    9.199802e-01    2.980189e-14   -6.111316e-13    2.013779e-17    1.546472e-14   -1.684099e-16   -6.061531e-20
   -5.000000e-02    9.199802e-01    2.612587e-14   -6.109920e-13    1.765323e-17    1.556161e-14   -1.636442e-16   -5.871342e-20
   -4.500000e-02    9.199802e-01    2.290313e-14   -6.108696e-13    1.547514e-17    1.566052e-14   -1.590372e-16   -5.687060e-20
   -4.000000e-02    9.199802e-01    2.007781e-14   -6.107623e-13    1.356573e-17    1.576150e-14   -1.545838e-16   -5.508498e-20
   -3.500000e-02    9.199802e-01    1.760092e-14   -6.106682e-13    1.189187e-17    1.586460e-14   -1.502788e-16   -5.335477e-20
   -3.000000e-02    9.199802e-01    1.542951e-14   -6.105858e-13    1.042451e-17    1.596989e-14   -1.461174e-16   -5.167823e-20
   -2.500000e-02    9.199802e-01    1.352592e-14   -6.105135e-13    9.138179e-18    1.607741e-14   -1.420948e-16   -5.005367e-20
   -2.000000e-02    9.199802e-01    1.185713e-14   -6.104501e-13    8.010551e-18    1.618723e-14   -1.382067e-16   -4.847948e-20
   -1.500000e-02    9.199802e-01    1.039418e-14   -6.103946e-13    7.022048e-18    1.629941e-14   -1.344485e-16   -4.695408e-20
   -1.000000e-02    9.199802e-01    9.111692e-15   -6.103459e-13    6.155510e-18    1.641403e-14   -1.308163e-16   -4.547594e-20
   -5.000000e-03    9.199802e-01    7.987416e-15   -6.103032e-13    5.395891e-18    1.653113e-14   -1.273059e-16   -4.404361e-20
    0.000000e+00    9.199802e-01    7.001837e-15   -6.102658e-13    4.730002e-18    1.665081e-14   -1.239135e-16   -4.265566e-20
