# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 4.86 um (4860 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.266646e-01    2.240380e-07   -1.506531e-08    1.728724e-10    3.223784e-14   -2.353388e-14   -1.337500e-17
   -8.100000e-01    9.266646e-01    2.080327e-07   -1.398562e-08    1.612646e-10    3.190041e-14   -2.308087e-14   -1.294242e-17
   -8.050000e-01    9.266646e-01    1.931736e-07   -1.298307e-08    1.504121e-10    3.156514e-14   -2.262999e-14   -1.252362e-17
   -8.000000e-01    9.266646e-01    1.793829e-07   -1.205211e-08    1.402662e-10    3.123223e-14   -2.218148e-14   -1.211817e-17
   -7.950000e-01    9.266646e-01    1.665871e-07   -1.118758e-08    1.307814e-10    3.090186e-14   -2.173558e-14   -1.172566e-17
   -7.900000e-01    9.266646e-01    1.547166e-07   -1.038469e-08    1.219149e-10    3.057422e-14   -2.129252e-14   -1.134569e-17
   -7.850000e-01    9.266646e-01    1.437058e-07   -9.638983e-09    1.136268e-10    3.024949e-14   -2.085254e-14   -1.097785e-17
   -7.800000e-01    9.266646e-01    1.334934e-07   -8.946305e-09    1.058796e-10    2.992784e-14   -2.041584e-14   -1.062178e-17
   -7.750000e-01    9.266646e-01    1.240215e-07   -8.302815e-09    9.863824e-11    2.960945e-14   -1.998264e-14   -1.027711e-17
   -7.700000e-01    9.266646e-01    1.152362e-07   -7.704946e-09    9.186999e-11    2.929448e-14   -1.955315e-14   -9.943484e-18
   -7.650000e-01    9.266646e-01    1.070871e-07   -7.149393e-09    8.554420e-11    2.898309e-14   -1.912757e-14   -9.620553e-18
   -7.600000e-01    9.266646e-01    9.952723e-08   -6.633094e-09    7.963222e-11    2.867543e-14   -1.870610e-14   -9.307985e-18
   -7.550000e-01    9.266646e-01    9.251293e-08   -6.153212e-09    7.410726e-11    2.837166e-14   -1.828891e-14   -9.005455e-18
   -7.500000e-01    9.266646e-01    8.600357e-08   -5.707123e-09    6.894432e-11    2.807190e-14   -1.787619e-14   -8.712649e-18
   -7.450000e-01    9.266646e-01    7.996144e-08   -5.292398e-09    6.412000e-11    2.777630e-14   -1.746811e-14   -8.429262e-18
   -7.400000e-01    9.266646e-01    7.435159e-08   -4.906788e-09    5.961246e-11    2.748497e-14   -1.706481e-14   -8.154999e-18
   -7.350000e-01    9.266646e-01    6.914166e-08   -4.548216e-09    5.540129e-11    2.719804e-14   -1.666646e-14   -7.889573e-18
   -7.300000e-01    9.266646e-01    6.430170e-08   -4.214755e-09    5.146744e-11    2.691562e-14   -1.627319e-14   -7.632706e-18
   -7.250000e-01    9.266646e-01    5.980401e-08   -3.904628e-09    4.779308e-11    2.663781e-14   -1.588514e-14   -7.384128e-18
   -7.200000e-01    9.266646e-01    5.562300e-08   -3.616188e-09    4.436160e-11    2.636471e-14   -1.550242e-14   -7.143578e-18
   -7.150000e-01    9.266646e-01    5.173505e-08   -3.347910e-09    4.115744e-11    2.609641e-14   -1.512517e-14   -6.910803e-18
   -7.100000e-01    9.266646e-01    4.811835e-08   -3.098385e-09    3.816610e-11    2.583299e-14   -1.475347e-14   -6.685558e-18
   -7.050000e-01    9.266646e-01    4.475278e-08   -2.866308e-09    3.537400e-11    2.557452e-14   -1.438743e-14   -6.467603e-18
   -7.000000e-01    9.266646e-01    4.161978e-08   -2.650470e-09    3.276847e-11    2.532107e-14   -1.402712e-14   -6.256709e-18
   -6.950000e-01    9.266646e-01    3.870226e-08   -2.449751e-09    3.033767e-11    2.507270e-14   -1.367264e-14   -6.052651e-18
   -6.900000e-01    9.266646e-01    3.598444e-08   -2.263114e-09    2.807051e-11    2.482947e-14   -1.332404e-14   -5.855212e-18
   -6.850000e-01    9.266646e-01    3.345180e-08   -2.089598e-09    2.595666e-11    2.459141e-14   -1.298138e-14   -5.664183e-18
   -6.800000e-01    9.266646e-01    3.109097e-08   -1.928310e-09    2.398641e-11    2.435856e-14   -1.264472e-14   -5.479358e-18
   -6.750000e-01    9.266646e-01    2.888960e-08   -1.778423e-09    2.215070e-11    2.413097e-14   -1.231409e-14   -5.300542e-18
   -6.700000e-01    9.266646e-01    2.683637e-08   -1.639167e-09    2.044107e-11    2.390864e-14   -1.198953e-14   -5.127541e-18
   -6.650000e-01    9.266646e-01    2.492080e-08   -1.509830e-09    1.884956e-11    2.369161e-14   -1.167107e-14   -4.960170e-18
   -6.600000e-01    9.266646e-01    2.313327e-08   -1.389746e-09    1.736874e-11    2.347987e-14   -1.135871e-14   -4.798250e-18
   -6.550000e-01    9.266646e-01    2.146491e-08   -1.278298e-09    1.599163e-11    2.327344e-14   -1.105247e-14   -4.641605e-18
   -6.500000e-01    9.266646e-01    1.990756e-08   -1.174912e-09    1.471170e-11    2.307232e-14   -1.075236e-14   -4.490068e-18
   -6.450000e-01    9.266646e-01    1.845368e-08   -1.079050e-09    1.352281e-11    2.287651e-14   -1.045835e-14   -4.343473e-18
   -6.400000e-01    9.266646e-01    1.709635e-08   -9.902141e-10    1.241922e-11    2.268598e-14   -1.017045e-14   -4.201663e-18
   -6.350000e-01    9.266646e-01    1.582917e-08   -9.079366e-10    1.139551e-11    2.250073e-14   -9.888631e-15   -4.064483e-18
   -6.300000e-01    9.266646e-01    1.464624e-08   -8.317820e-10    1.044661e-11    2.232073e-14   -9.612865e-15   -3.931785e-18
   -6.250000e-01    9.266646e-01    1.354211e-08   -7.613429e-10    9.567722e-12    2.214595e-14   -9.343123e-15   -3.803424e-18
   -6.200000e-01    9.266646e-01    1.251175e-08   -6.962380e-10    8.754367e-12    2.197637e-14   -9.079368e-15   -3.679261e-18
   -6.150000e-01    9.266646e-01    1.155050e-08   -6.361102e-10    8.002307e-12    2.181196e-14   -8.821558e-15   -3.559159e-18
   -6.100000e-01    9.266646e-01    1.065405e-08   -5.806250e-10    7.307554e-12    2.165268e-14   -8.569645e-15   -3.442988e-18
   -6.050000e-01    9.266646e-01    9.818404e-09   -5.294684e-10    6.666352e-12    2.149847e-14   -8.323576e-15   -3.330621e-18
   -6.000000e-01    9.266646e-01    9.039834e-09   -4.823458e-10    6.075157e-12    2.134931e-14   -8.083295e-15   -3.221934e-18
   -5.950000e-01    9.266646e-01    8.314879e-09   -4.389807e-10    5.530629e-12    2.120514e-14   -7.848739e-15   -3.116808e-18
   -5.900000e-01    9.266646e-01    7.640305e-09   -3.991131e-10    5.029615e-12    2.106592e-14   -7.619845e-15   -3.015127e-18
   -5.850000e-01    9.266646e-01    7.013089e-09   -3.624987e-10    4.569144e-12    2.093158e-14   -7.396543e-15   -2.916781e-18
   -5.800000e-01    9.266646e-01    6.430397e-09   -3.289080e-10    4.146409e-12    2.080207e-14   -7.178761e-15   -2.821659e-18
   -5.750000e-01    9.266646e-01    5.889564e-09   -2.981250e-10    3.758765e-12    2.067734e-14   -6.966424e-15   -2.729659e-18
   -5.700000e-01    9.266646e-01    5.388080e-09   -2.699468e-10    3.403717e-12    2.055732e-14   -6.759456e-15   -2.640677e-18
   -5.650000e-01    9.266646e-01    4.923575e-09   -2.441826e-10    3.078913e-12    2.044195e-14   -6.557775e-15   -2.554616e-18
   -5.600000e-01    9.266646e-01    4.493808e-09   -2.206532e-10    2.782139e-12    2.033118e-14   -6.361299e-15   -2.471380e-18
   -5.550000e-01    9.266646e-01    4.096652e-09   -1.991902e-10    2.511307e-12    2.022493e-14   -6.169945e-15   -2.390877e-18
   -5.500000e-01    9.266646e-01    3.730089e-09   -1.796357e-10    2.264457e-12    2.012314e-14   -5.983626e-15   -2.313019e-18
   -5.450000e-01    9.266646e-01    3.392200e-09   -1.618415e-10    2.039746e-12    2.002574e-14   -5.802255e-15   -2.237718e-18
   -5.400000e-01    9.266646e-01    3.081158e-09   -1.456689e-10    1.835444e-12    1.993267e-14   -5.625743e-15   -2.164891e-18
   -5.350000e-01    9.266646e-01    2.795222e-09   -1.309881e-10    1.649929e-12    1.984386e-14   -5.454001e-15   -2.094457e-18
   -5.300000e-01    9.266646e-01    2.532736e-09   -1.176776e-10    1.481684e-12    1.975924e-14   -5.286939e-15   -2.026338e-18
   -5.250000e-01    9.266646e-01    2.292121e-09   -1.056243e-10    1.329290e-12    1.967874e-14   -5.124465e-15   -1.960458e-18
   -5.200000e-01    9.266646e-01    2.071874e-09   -9.472247e-11    1.191424e-12    1.960230e-14   -4.966488e-15   -1.896743e-18
   -5.150000e-01    9.266646e-01    1.870565e-09   -8.487397e-11    1.066852e-12    1.952985e-14   -4.812916e-15   -1.835122e-18
   -5.100000e-01    9.266646e-01    1.686835e-09   -7.598752e-11    9.544276e-13    1.946131e-14   -4.663658e-15   -1.775528e-18
   -5.050000e-01    9.266646e-01    1.519396e-09   -6.797847e-11    8.530862e-13    1.939662e-14   -4.518620e-15   -1.717892e-18
   -5.000000e-01    9.266646e-01    1.367026e-09   -6.076845e-11    7.618412e-13    1.933571e-14   -4.377712e-15   -1.662152e-18
   -4.950000e-01    9.266646e-01    1.228570e-09   -5.428503e-11    6.797803e-13    1.927852e-14   -4.240842e-15   -1.608243e-18
   -4.900000e-01    9.266646e-01    1.102938e-09   -4.846139e-11    6.060610e-13    1.922498e-14   -4.107920e-15   -1.556107e-18
   -4.850000e-01    9.266646e-01    9.891040e-10   -4.323599e-11    5.399074e-13    1.917502e-14   -3.978854e-15   -1.505685e-18
   -4.800000e-01    9.266646e-01    8.861044e-10   -3.855229e-11    4.806057e-13    1.912858e-14   -3.853555e-15   -1.456921e-18
   -4.750000e-01    9.266646e-01    7.930354e-10   -3.435840e-11    4.275009e-13    1.908559e-14   -3.731934e-15   -1.409759e-18
   -4.700000e-01    9.266646e-01    7.090521e-10   -3.060680e-11    3.799927e-13    1.904600e-14   -3.613903e-15   -1.364148e-18
   -4.650000e-01    9.266646e-01    6.333666e-10   -2.725405e-11    3.375323e-13    1.900973e-14   -3.499374e-15   -1.320035e-18
   -4.600000e-01    9.266646e-01    5.652460e-10   -2.426053e-11    2.996188e-13    1.897673e-14   -3.388261e-15   -1.277372e-18
   -4.550000e-01    9.266646e-01    5.040099e-10   -2.159012e-11    2.657957e-13    1.894694e-14   -3.280478e-15   -1.236110e-18
   -4.500000e-01    9.266646e-01    4.490285e-10   -1.921001e-11    2.356479e-13    1.892030e-14   -3.175943e-15   -1.196204e-18
   -4.450000e-01    9.266646e-01    3.997203e-10   -1.709038e-11    2.087984e-13    1.889675e-14   -3.074571e-15   -1.157609e-18
   -4.400000e-01    9.266646e-01    3.555494e-10   -1.520425e-11    1.849054e-13    1.887624e-14   -2.976281e-15   -1.120281e-18
   -4.350000e-01    9.266646e-01    3.160232e-10   -1.352715e-11    1.636599e-13    1.885871e-14   -2.880992e-15   -1.084178e-18
   -4.300000e-01    9.266646e-01    2.806902e-10   -1.203703e-11    1.447822e-13    1.884410e-14   -2.788626e-15   -1.049261e-18
   -4.250000e-01    9.266646e-01    2.491369e-10   -1.071395e-11    1.280204e-13    1.883237e-14   -2.699104e-15   -1.015489e-18
   -4.200000e-01    9.266646e-01    2.209861e-10   -9.539989e-12    1.131472e-13    1.882347e-14   -2.612350e-15   -9.828248e-19
   -4.150000e-01    9.266646e-01    1.958939e-10   -8.498996e-12    9.995840e-14    1.881734e-14   -2.528289e-15   -9.512319e-19
   -4.100000e-01    9.266646e-01    1.735476e-10   -7.576475e-12    8.827032e-14    1.881393e-14   -2.446847e-15   -9.206748e-19
   -4.050000e-01    9.266646e-01    1.536634e-10   -6.759417e-12    7.791825e-14    1.881321e-14   -2.367951e-15   -8.911190e-19
   -4.000000e-01    9.266646e-01    1.359841e-10   -6.036167e-12    6.875457e-14    1.881512e-14   -2.291532e-15   -8.625315e-19
   -3.950000e-01    9.266646e-01    1.202773e-10   -5.396290e-12    6.064713e-14    1.881963e-14   -2.217519e-15   -8.348802e-19
   -3.900000e-01    9.266646e-01    1.063330e-10   -4.830458e-12    5.347777e-14    1.882668e-14   -2.145845e-15   -8.081340e-19
   -3.850000e-01    9.266646e-01    9.396196e-11   -4.330339e-12    4.714096e-14    1.883624e-14   -2.076443e-15   -7.822630e-19
   -3.800000e-01    9.266646e-01    8.299390e-11   -3.888501e-12    4.154255e-14    1.884828e-14   -2.009248e-15   -7.572380e-19
   -3.750000e-01    9.266646e-01    7.327578e-11   -3.498318e-12    3.659861e-14    1.886274e-14   -1.944196e-15   -7.330311e-19
   -3.700000e-01    9.266646e-01    6.467022e-11   -3.153890e-12    3.223438e-14    1.887960e-14   -1.881225e-15   -7.096151e-19
   -3.650000e-01    9.266646e-01    5.705414e-11   -2.849967e-12    2.838338e-14    1.889883e-14   -1.820274e-15   -6.869638e-19
   -3.600000e-01    9.266646e-01    5.031733e-11   -2.581883e-12    2.498647e-14    1.892038e-14   -1.761284e-15   -6.650517e-19
   -3.550000e-01    9.266646e-01    4.436128e-11   -2.345493e-12    2.199113e-14    1.894424e-14   -1.704196e-15   -6.438544e-19
   -3.500000e-01    9.266646e-01    3.909800e-11   -2.137117e-12    1.935075e-14    1.897036e-14   -1.648955e-15   -6.233481e-19
   -3.450000e-01    9.266646e-01    3.444900e-11   -1.953490e-12    1.702397e-14    1.899872e-14   -1.595505e-15   -6.035099e-19
   -3.400000e-01    9.266646e-01    3.034434e-11   -1.791720e-12    1.497413e-14    1.902929e-14   -1.543792e-15   -5.843176e-19
   -3.350000e-01    9.266646e-01    2.672173e-11   -1.649243e-12    1.316876e-14    1.906206e-14   -1.493764e-15   -5.657498e-19
   -3.300000e-01    9.266646e-01    2.352576e-11   -1.523792e-12    1.157912e-14    1.909698e-14   -1.445369e-15   -5.477857e-19
   -3.250000e-01    9.266646e-01    2.070720e-11   -1.413357e-12    1.017976e-14    1.913405e-14   -1.398557e-15   -5.304052e-19
   -3.200000e-01    9.266646e-01    1.822232e-11   -1.316164e-12    8.948180e-15    1.917324e-14   -1.353281e-15   -5.135890e-19
   -3.150000e-01    9.266646e-01    1.603230e-11   -1.230643e-12    7.864503e-15    1.921453e-14   -1.309491e-15   -4.973184e-19
   -3.100000e-01    9.266646e-01    1.410273e-11   -1.155407e-12    6.911156e-15    1.925790e-14   -1.267143e-15   -4.815752e-19
   -3.050000e-01    9.266646e-01    1.240312e-11   -1.089232e-12    6.072624e-15    1.930335e-14   -1.226192e-15   -4.663419e-19
   -3.000000e-01    9.266646e-01    1.090646e-11   -1.031038e-12    5.335210e-15    1.935085e-14   -1.186593e-15   -4.516016e-19
   -2.950000e-01    9.266646e-01    9.588842e-12   -9.798695e-13    4.686830e-15    1.940038e-14   -1.148305e-15   -4.373379e-19
   -2.900000e-01    9.266646e-01    8.429119e-12   -9.348863e-13    4.116824e-15    1.945195e-14   -1.111286e-15   -4.235350e-19
   -2.850000e-01    9.266646e-01    7.408596e-12   -8.953464e-13    3.615793e-15    1.950554e-14   -1.075495e-15   -4.101776e-19
   -2.800000e-01    9.266646e-01    6.510751e-12   -8.605960e-13    3.175451e-15    1.956113e-14   -1.040894e-15   -3.972510e-19
   -2.750000e-01    9.266646e-01    5.720991e-12   -8.300589e-13    2.788497e-15    1.961874e-14   -1.007445e-15   -3.847408e-19
   -2.700000e-01    9.266646e-01    5.026431e-12   -8.032275e-13    2.448502e-15    1.967834e-14   -9.751107e-16   -3.726332e-19
   -2.650000e-01    9.266646e-01    4.415701e-12   -7.796549e-13    2.149800e-15    1.973993e-14   -9.438551e-16   -3.609149e-19
   -2.600000e-01    9.266646e-01    3.878770e-12   -7.589476e-13    1.887405e-15    1.980352e-14   -9.136435e-16   -3.495730e-19
   -2.550000e-01    9.266646e-01    3.406792e-12   -7.407590e-13    1.656927e-15    1.986909e-14   -8.844420e-16   -3.385950e-19
   -2.500000e-01    9.266646e-01    2.991968e-12   -7.247845e-13    1.454504e-15    1.993666e-14   -8.562179e-16   -3.279688e-19
   -2.450000e-01    9.266646e-01    2.627427e-12   -7.107556e-13    1.276736e-15    2.000623e-14   -8.289391e-16   -3.176830e-19
   -2.400000e-01    9.266646e-01    2.307114e-12   -6.984365e-13    1.120633e-15    2.007780e-14   -8.025747e-16   -3.077260e-19
   -2.350000e-01    9.266646e-01    2.025695e-12   -6.876197e-13    9.835666e-16    2.015137e-14   -7.770946e-16   -2.980872e-19
   -2.300000e-01    9.266646e-01    1.778477e-12   -6.781226e-13    8.632233e-16    2.022695e-14   -7.524697e-16   -2.887560e-19
   -2.250000e-01    9.266646e-01    1.561324e-12   -6.697848e-13    7.575704e-16    2.030455e-14   -7.286717e-16   -2.797222e-19
   -2.200000e-01    9.266646e-01    1.370599e-12   -6.624653e-13    6.648207e-16    2.038419e-14   -7.056732e-16   -2.709761e-19
   -2.150000e-01    9.266646e-01    1.203101e-12   -6.560401e-13    5.834032e-16    2.046587e-14   -6.834475e-16   -2.625081e-19
   -2.100000e-01    9.266646e-01    1.056014e-12   -6.504003e-13    5.119376e-16    2.054961e-14   -6.619689e-16   -2.543092e-19
   -2.050000e-01    9.266646e-01    9.268607e-13   -6.454501e-13    4.492107e-16    2.063542e-14   -6.412124e-16   -2.463703e-19
   -2.000000e-01    9.266646e-01    8.134639e-13   -6.411055e-13    3.941568e-16    2.072332e-14   -6.211538e-16   -2.386831e-19
   -1.950000e-01    9.266646e-01    7.139079e-13   -6.372924e-13    3.458395e-16    2.081334e-14   -6.017697e-16   -2.312392e-19
   -1.900000e-01    9.266646e-01    6.265092e-13   -6.339461e-13    3.034365e-16    2.090549e-14   -5.830372e-16   -2.240307e-19
   -1.850000e-01    9.266646e-01    5.497880e-13   -6.310096e-13    2.662253e-16    2.099980e-14   -5.649345e-16   -2.170498e-19
   -1.800000e-01    9.266646e-01    4.824438e-13   -6.284326e-13    2.335715e-16    2.109628e-14   -5.474402e-16   -2.102891e-19
   -1.750000e-01    9.266646e-01    4.233336e-13   -6.261714e-13    2.049180e-16    2.119498e-14   -5.305336e-16   -2.037414e-19
   -1.700000e-01    9.266646e-01    3.714535e-13   -6.241873e-13    1.797757e-16    2.129591e-14   -5.141950e-16   -1.973998e-19
   -1.650000e-01    9.266646e-01    3.259213e-13   -6.224463e-13    1.577148e-16    2.139911e-14   -4.984049e-16   -1.912575e-19
   -1.600000e-01    9.266646e-01    2.859620e-13   -6.209188e-13    1.383585e-16    2.150461e-14   -4.831447e-16   -1.853080e-19
   -1.550000e-01    9.266646e-01    2.508951e-13   -6.195785e-13    1.213756e-16    2.161245e-14   -4.683964e-16   -1.795452e-19
   -1.500000e-01    9.266646e-01    2.201227e-13   -6.184027e-13    1.064754e-16    2.172267e-14   -4.541424e-16   -1.739628e-19
   -1.450000e-01    9.266646e-01    1.931199e-13   -6.173710e-13    9.340287e-17    2.183529e-14   -4.403659e-16   -1.685551e-19
   -1.400000e-01    9.266646e-01    1.694258e-13   -6.164659e-13    8.193411e-17    2.195038e-14   -4.270507e-16   -1.633164e-19
   -1.350000e-01    9.266646e-01    1.486357e-13   -6.156719e-13    7.187257e-17    2.206797e-14   -4.141809e-16   -1.582413e-19
   -1.300000e-01    9.266646e-01    1.303941e-13   -6.149753e-13    6.304576e-17    2.218810e-14   -4.017414e-16   -1.533245e-19
   -1.250000e-01    9.266646e-01    1.143891e-13   -6.143643e-13    5.530231e-17    2.231083e-14   -3.897174e-16   -1.485608e-19
   -1.200000e-01    9.266646e-01    1.003469e-13   -6.138282e-13    4.850937e-17    2.243622e-14   -3.780947e-16   -1.439454e-19
   -1.150000e-01    9.266646e-01    8.802711e-14   -6.133579e-13    4.255037e-17    2.256430e-14   -3.668597e-16   -1.394735e-19
   -1.100000e-01    9.266646e-01    7.721865e-14   -6.129454e-13    3.732301e-17    2.269516e-14   -3.559992e-16   -1.351406e-19
   -1.050000e-01    9.266646e-01    6.773634e-14   -6.125835e-13    3.273752e-17    2.282883e-14   -3.455003e-16   -1.309420e-19
   -1.000000e-01    9.266646e-01    5.941766e-14   -6.122661e-13    2.871515e-17    2.296540e-14   -3.353508e-16   -1.268737e-19
   -9.500000e-02    9.266646e-01    5.211994e-14   -6.119876e-13    2.518679e-17    2.310491e-14   -3.255389e-16   -1.229314e-19
   -9.000000e-02    9.266646e-01    4.571799e-14   -6.117434e-13    2.209180e-17    2.324746e-14   -3.160530e-16   -1.191111e-19
   -8.500000e-02    9.266646e-01    4.010197e-14   -6.115292e-13    1.937699e-17    2.339310e-14   -3.068821e-16   -1.154089e-19
   -8.000000e-02    9.266646e-01    3.517546e-14   -6.113412e-13    1.699567e-17    2.354191e-14   -2.980157e-16   -1.118212e-19
   -7.500000e-02    9.266646e-01    3.085387e-14   -6.111764e-13    1.490692e-17    2.369399e-14   -2.894435e-16   -1.083443e-19
   -7.000000e-02    9.266646e-01    2.706299e-14   -6.110318e-13    1.307479e-17    2.384940e-14   -2.811556e-16   -1.049746e-19
   -6.500000e-02    9.266646e-01    2.373767e-14   -6.109050e-13    1.146777e-17    2.400824e-14   -2.731426e-16   -1.017089e-19
   -6.000000e-02    9.266646e-01    2.082078e-14   -6.107938e-13    1.005822e-17    2.417060e-14   -2.653952e-16   -9.854382e-20
   -5.500000e-02    9.266646e-01    1.826218e-14   -6.106962e-13    8.821875e-18    2.433658e-14   -2.579047e-16   -9.547624e-20
   -5.000000e-02    9.266646e-01    1.601789e-14   -6.106106e-13    7.737467e-18    2.450628e-14   -2.506626e-16   -9.250311e-20
   -4.500000e-02    9.266646e-01    1.404932e-14   -6.105355e-13    6.786328e-18    2.467980e-14   -2.436607e-16   -8.962147e-20
   -4.000000e-02    9.266646e-01    1.232261e-14   -6.104697e-13    5.952085e-18    2.485725e-14   -2.368912e-16   -8.682847e-20
   -3.500000e-02    9.266646e-01    1.080805e-14   -6.104120e-13    5.220375e-18    2.503875e-14   -2.303466e-16   -8.412136e-20
   -3.000000e-02    9.266646e-01    9.479595e-15   -6.103613e-13    4.578601e-18    2.522442e-14   -2.240196e-16   -8.149745e-20
   -2.500000e-02    9.266646e-01    8.314384e-15   -6.103169e-13    4.015711e-18    2.541438e-14   -2.179032e-16   -7.895419e-20
   -2.000000e-02    9.266646e-01    7.292364e-15   -6.102779e-13    3.522011e-18    2.560877e-14   -2.119907e-16   -7.648906e-20
   -1.500000e-02    9.266646e-01    6.395945e-15   -6.102438e-13    3.088999e-18    2.580772e-14   -2.062757e-16   -7.409965e-20
   -1.000000e-02    9.266646e-01    5.609696e-15   -6.102138e-13    2.709216e-18    2.601137e-14   -2.007520e-16   -7.178363e-20
   -5.000000e-03    9.266646e-01    4.920081e-15   -6.101875e-13    2.376120e-18    2.621988e-14   -1.954137e-16   -6.953874e-20
    0.000000e+00    9.266646e-01    4.315226e-15   -6.101645e-13    2.083972e-18    2.643339e-14   -1.902550e-16   -6.736279e-20
