# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 2.34 um (2340 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.695000e+00    9.147626e-01    3.093330e-05   -1.539395e-05    7.176736e-06    2.990264e-14   -2.741507e-14   -2.518151e-15
   -1.690000e+00    9.147626e-01    3.094767e-05   -1.523924e-05    6.950651e-06    2.984523e-14   -2.741548e-14   -2.443696e-15
   -1.685000e+00    9.147626e-01    3.095965e-05   -1.508447e-05    6.726867e-06    2.978849e-14   -2.741524e-14   -2.370653e-15
   -1.680000e+00    9.147626e-01    3.096912e-05   -1.492965e-05    6.505534e-06    2.973245e-14   -2.741435e-14   -2.299043e-15
   -1.675000e+00    9.147626e-01    3.097596e-05   -1.477479e-05    6.286809e-06    2.967711e-14   -2.741280e-14   -2.228888e-15
   -1.670000e+00    9.147626e-01    3.098003e-05   -1.461990e-05    6.070849e-06    2.962249e-14   -2.741059e-14   -2.160203e-15
   -1.665000e+00    9.147626e-01    3.098117e-05   -1.446499e-05    5.857818e-06    2.956860e-14   -2.740772e-14   -2.093004e-15
   -1.660000e+00    9.147626e-01    3.097927e-05   -1.431009e-05    5.647880e-06    2.951545e-14   -2.740420e-14   -2.027301e-15
   -1.655000e+00    9.147626e-01    3.097416e-05   -1.415520e-05    5.441202e-06    2.946306e-14   -2.740002e-14   -1.963103e-15
   -1.650000e+00    9.147626e-01    3.096570e-05   -1.400035e-05    5.237950e-06    2.941141e-14   -2.739519e-14   -1.900415e-15
   -1.645000e+00    9.147626e-01    3.095375e-05   -1.384555e-05    5.038293e-06    2.936053e-14   -2.738971e-14   -1.839240e-15
   -1.640000e+00    9.147626e-01    3.093816e-05   -1.369082e-05    4.842393e-06    2.931041e-14   -2.738359e-14   -1.779579e-15
   -1.635000e+00    9.147626e-01    3.091879e-05   -1.353618e-05    4.650414e-06    2.926105e-14   -2.737681e-14   -1.721429e-15
   -1.630000e+00    9.147626e-01    3.089549e-05   -1.338164e-05    4.462511e-06    2.921245e-14   -2.736940e-14   -1.664786e-15
   -1.625000e+00    9.147626e-01    3.086814e-05   -1.322723e-05    4.278837e-06    2.916461e-14   -2.736136e-14   -1.609641e-15
   -1.620000e+00    9.147626e-01    3.083659e-05   -1.307297e-05    4.099535e-06    2.911753e-14   -2.735268e-14   -1.555986e-15
   -1.615000e+00    9.147626e-01    3.080072e-05   -1.291887e-05    3.924739e-06    2.907119e-14   -2.734338e-14   -1.503810e-15
   -1.610000e+00    9.147626e-01    3.076041e-05   -1.276497e-05    3.754572e-06    2.902559e-14   -2.733345e-14   -1.453097e-15
   -1.605000e+00    9.147626e-01    3.071557e-05   -1.261127e-05    3.589148e-06    2.898072e-14   -2.732291e-14   -1.403833e-15
   -1.600000e+00    9.147626e-01    3.066608e-05   -1.245782e-05    3.428563e-06    2.893657e-14   -2.731176e-14   -1.356000e-15
   -1.595000e+00    9.147626e-01    3.061186e-05   -1.230462e-05    3.272903e-06    2.889313e-14   -2.730000e-14   -1.309580e-15
   -1.590000e+00    9.147626e-01    3.055284e-05   -1.215171e-05    3.122235e-06    2.885038e-14   -2.728765e-14   -1.264550e-15
   -1.585000e+00    9.147626e-01    3.048895e-05   -1.199910e-05    2.976611e-06    2.880831e-14   -2.727470e-14   -1.220890e-15
   -1.580000e+00    9.147626e-01    3.042016e-05   -1.184683e-05    2.836067e-06    2.876691e-14   -2.726116e-14   -1.178577e-15
   -1.575000e+00    9.147626e-01    3.034643e-05   -1.169491e-05    2.700620e-06    2.872615e-14   -2.724704e-14   -1.137585e-15
   -1.570000e+00    9.147626e-01    3.026773e-05   -1.154337e-05    2.570270e-06    2.868602e-14   -2.723234e-14   -1.097890e-15
   -1.565000e+00    9.147626e-01    3.018407e-05   -1.139224e-05    2.445000e-06    2.864651e-14   -2.721707e-14   -1.059465e-15
   -1.560000e+00    9.147626e-01    3.009546e-05   -1.124154e-05    2.324775e-06    2.860758e-14   -2.720123e-14   -1.022283e-15
   -1.555000e+00    9.147626e-01    3.000191e-05   -1.109129e-05    2.209544e-06    2.856922e-14   -2.718482e-14   -9.863175e-16
   -1.550000e+00    9.147626e-01    2.990348e-05   -1.094153e-05    2.099240e-06    2.853142e-14   -2.716785e-14   -9.515391e-16
   -1.545000e+00    9.147626e-01    2.980021e-05   -1.079227e-05    1.993784e-06    2.849414e-14   -2.715033e-14   -9.179197e-16
   -1.540000e+00    9.147626e-01    2.969217e-05   -1.064353e-05    1.893079e-06    2.845738e-14   -2.713226e-14   -8.854307e-16
   -1.535000e+00    9.147626e-01    2.957943e-05   -1.049535e-05    1.797018e-06    2.842109e-14   -2.711363e-14   -8.540428e-16
   -1.530000e+00    9.147626e-01    2.946207e-05   -1.034775e-05    1.705485e-06    2.838527e-14   -2.709446e-14   -8.237270e-16
   -1.525000e+00    9.147626e-01    2.934019e-05   -1.020074e-05    1.618351e-06    2.834989e-14   -2.707474e-14   -7.944543e-16
   -1.520000e+00    9.147626e-01    2.921389e-05   -1.005435e-05    1.535481e-06    2.831492e-14   -2.705448e-14   -7.661953e-16
   -1.515000e+00    9.147626e-01    2.908328e-05   -9.908607e-06    1.456734e-06    2.828034e-14   -2.703367e-14   -7.389212e-16
   -1.510000e+00    9.147626e-01    2.894847e-05   -9.763526e-06    1.381962e-06    2.824614e-14   -2.701233e-14   -7.126033e-16
   -1.505000e+00    9.147626e-01    2.880958e-05   -9.619129e-06    1.311016e-06    2.821227e-14   -2.699044e-14   -6.872129e-16
   -1.500000e+00    9.147626e-01    2.866673e-05   -9.475437e-06    1.243742e-06    2.817873e-14   -2.696802e-14   -6.627218e-16
   -1.495000e+00    9.147626e-01    2.852003e-05   -9.332468e-06    1.179987e-06    2.814548e-14   -2.694505e-14   -6.391022e-16
   -1.490000e+00    9.147626e-01    2.836962e-05   -9.190243e-06    1.119597e-06    2.811250e-14   -2.692154e-14   -6.163267e-16
   -1.485000e+00    9.147626e-01    2.821562e-05   -9.048778e-06    1.062418e-06    2.807977e-14   -2.689748e-14   -5.943682e-16
   -1.480000e+00    9.147626e-01    2.805815e-05   -8.908092e-06    1.008300e-06    2.804726e-14   -2.687288e-14   -5.732002e-16
   -1.475000e+00    9.147626e-01    2.789733e-05   -8.768202e-06    9.570944e-07    2.801495e-14   -2.684772e-14   -5.527967e-16
   -1.470000e+00    9.147626e-01    2.773328e-05   -8.629124e-06    9.086559e-07    2.798281e-14   -2.682202e-14   -5.331321e-16
   -1.465000e+00    9.147626e-01    2.756611e-05   -8.490875e-06    8.628433e-07    2.795082e-14   -2.679575e-14   -5.141816e-16
   -1.460000e+00    9.147626e-01    2.739595e-05   -8.353468e-06    8.195197e-07    2.791896e-14   -2.676892e-14   -4.959208e-16
   -1.455000e+00    9.147626e-01    2.722289e-05   -8.216920e-06    7.785529e-07    2.788719e-14   -2.674153e-14   -4.783259e-16
   -1.450000e+00    9.147626e-01    2.704705e-05   -8.081244e-06    7.398156e-07    2.785550e-14   -2.671356e-14   -4.613737e-16
   -1.445000e+00    9.147626e-01    2.686854e-05   -7.946454e-06    7.031856e-07    2.782387e-14   -2.668501e-14   -4.450417e-16
   -1.440000e+00    9.147626e-01    2.668744e-05   -7.812563e-06    6.685459e-07    2.779226e-14   -2.665588e-14   -4.293079e-16
   -1.435000e+00    9.147626e-01    2.650385e-05   -7.679584e-06    6.357849e-07    2.776065e-14   -2.662615e-14   -4.141511e-16
   -1.430000e+00    9.147626e-01    2.631787e-05   -7.547528e-06    6.047962e-07    2.772903e-14   -2.659582e-14   -3.995504e-16
   -1.425000e+00    9.147626e-01    2.612957e-05   -7.416409e-06    5.754787e-07    2.769736e-14   -2.656488e-14   -3.854857e-16
   -1.420000e+00    9.147626e-01    2.593905e-05   -7.286236e-06    5.477366e-07    2.766562e-14   -2.653332e-14   -3.719376e-16
   -1.415000e+00    9.147626e-01    2.574637e-05   -7.157022e-06    5.214788e-07    2.763379e-14   -2.650113e-14   -3.588873e-16
   -1.410000e+00    9.147626e-01    2.555162e-05   -7.028776e-06    4.966195e-07    2.760184e-14   -2.646830e-14   -3.463162e-16
   -1.405000e+00    9.147626e-01    2.535485e-05   -6.901509e-06    4.730773e-07    2.756975e-14   -2.643482e-14   -3.342069e-16
   -1.400000e+00    9.147626e-01    2.515614e-05   -6.775231e-06    4.507757e-07    2.753750e-14   -2.640067e-14   -3.225422e-16
   -1.395000e+00    9.147626e-01    2.495555e-05   -6.649951e-06    4.296425e-07    2.750506e-14   -2.636585e-14   -3.113055e-16
   -1.390000e+00    9.147626e-01    2.475313e-05   -6.525678e-06    4.096095e-07    2.747241e-14   -2.633034e-14   -3.004808e-16
   -1.385000e+00    9.147626e-01    2.454894e-05   -6.402423e-06    3.906128e-07    2.743953e-14   -2.629413e-14   -2.900527e-16
   -1.380000e+00    9.147626e-01    2.434304e-05   -6.280192e-06    3.725921e-07    2.740639e-14   -2.625720e-14   -2.800064e-16
   -1.375000e+00    9.147626e-01    2.413546e-05   -6.158995e-06    3.554910e-07    2.737296e-14   -2.621953e-14   -2.703274e-16
   -1.370000e+00    9.147626e-01    2.392625e-05   -6.038840e-06    3.392562e-07    2.733923e-14   -2.618113e-14   -2.610019e-16
   -1.365000e+00    9.147626e-01    2.371546e-05   -5.919735e-06    3.238379e-07    2.730516e-14   -2.614196e-14   -2.520165e-16
   -1.360000e+00    9.147626e-01    2.350312e-05   -5.801688e-06    3.091892e-07    2.727074e-14   -2.610201e-14   -2.433584e-16
   -1.355000e+00    9.147626e-01    2.328926e-05   -5.684706e-06    2.952662e-07    2.723594e-14   -2.606126e-14   -2.350151e-16
   -1.350000e+00    9.147626e-01    2.307393e-05   -5.568798e-06    2.820276e-07    2.720074e-14   -2.601970e-14   -2.269748e-16
   -1.345000e+00    9.147626e-01    2.285715e-05   -5.453970e-06    2.694347e-07    2.716511e-14   -2.597730e-14   -2.192258e-16
   -1.340000e+00    9.147626e-01    2.263895e-05   -5.340229e-06    2.574514e-07    2.712903e-14   -2.593405e-14   -2.117572e-16
   -1.335000e+00    9.147626e-01    2.241935e-05   -5.227582e-06    2.460434e-07    2.709247e-14   -2.588993e-14   -2.045583e-16
   -1.330000e+00    9.147626e-01    2.219839e-05   -5.116037e-06    2.351790e-07    2.705541e-14   -2.584492e-14   -1.976188e-16
   -1.325000e+00    9.147626e-01    2.197608e-05   -5.005601e-06    2.248282e-07    2.701783e-14   -2.579899e-14   -1.909289e-16
   -1.320000e+00    9.147626e-01    2.175244e-05   -4.896279e-06    2.149628e-07    2.697969e-14   -2.575213e-14   -1.844791e-16
   -1.315000e+00    9.147626e-01    2.152749e-05   -4.788079e-06    2.055565e-07    2.694098e-14   -2.570431e-14   -1.782603e-16
   -1.310000e+00    9.147626e-01    2.130125e-05   -4.681006e-06    1.965847e-07    2.690166e-14   -2.565551e-14   -1.722637e-16
   -1.305000e+00    9.147626e-01    2.107373e-05   -4.575068e-06    1.880240e-07    2.686172e-14   -2.560570e-14   -1.664809e-16
   -1.300000e+00    9.147626e-01    2.084494e-05   -4.470271e-06    1.798526e-07    2.682112e-14   -2.555486e-14   -1.609038e-16
   -1.295000e+00    9.147626e-01    2.061491e-05   -4.366621e-06    1.720502e-07    2.677984e-14   -2.550297e-14   -1.555246e-16
   -1.290000e+00    9.147626e-01    2.038363e-05   -4.264124e-06    1.645974e-07    2.673786e-14   -2.545001e-14   -1.503358e-16
   -1.285000e+00    9.147626e-01    2.015112e-05   -4.162787e-06    1.574763e-07    2.669515e-14   -2.539593e-14   -1.453302e-16
   -1.280000e+00    9.147626e-01    1.991739e-05   -4.062615e-06    1.506698e-07    2.665167e-14   -2.534073e-14   -1.405009e-16
   -1.275000e+00    9.147626e-01    1.968244e-05   -3.963615e-06    1.441619e-07    2.660741e-14   -2.528436e-14   -1.358414e-16
   -1.270000e+00    9.147626e-01    1.944628e-05   -3.865792e-06    1.379377e-07    2.656233e-14   -2.522681e-14   -1.313451e-16
   -1.265000e+00    9.147626e-01    1.920892e-05   -3.769154e-06    1.319831e-07    2.651642e-14   -2.516804e-14   -1.270061e-16
   -1.260000e+00    9.147626e-01    1.897036e-05   -3.673705e-06    1.262847e-07    2.646963e-14   -2.510802e-14   -1.228183e-16
   -1.255000e+00    9.147626e-01    1.873061e-05   -3.579452e-06    1.208300e-07    2.642195e-14   -2.504673e-14   -1.187762e-16
   -1.250000e+00    9.147626e-01    1.848966e-05   -3.486401e-06    1.156073e-07    2.637335e-14   -2.498414e-14   -1.148742e-16
   -1.245000e+00    9.147626e-01    1.824753e-05   -3.394558e-06    1.106053e-07    2.632379e-14   -2.492021e-14   -1.111073e-16
   -1.240000e+00    9.147626e-01    1.800421e-05   -3.303928e-06    1.058138e-07    2.627325e-14   -2.485491e-14   -1.074703e-16
   -1.235000e+00    9.147626e-01    1.775971e-05   -3.214518e-06    1.012227e-07    2.622170e-14   -2.478821e-14   -1.039586e-16
   -1.230000e+00    9.147626e-01    1.751403e-05   -3.126333e-06    9.682274e-08    2.616911e-14   -2.472008e-14   -1.005673e-16
   -1.225000e+00    9.147626e-01    1.726718e-05   -3.039379e-06    9.260517e-08    2.611545e-14   -2.465048e-14   -9.729217e-17
   -1.220000e+00    9.147626e-01    1.701915e-05   -2.953663e-06    8.856167e-08    2.606069e-14   -2.457939e-14   -9.412884e-17
   -1.215000e+00    9.147626e-01    1.676996e-05   -2.869190e-06    8.468437e-08    2.600480e-14   -2.450676e-14   -9.107324e-17
   -1.210000e+00    9.147626e-01    1.651960e-05   -2.785965e-06    8.096588e-08    2.594776e-14   -2.443256e-14   -8.812143e-17
   -1.205000e+00    9.147626e-01    1.626808e-05   -2.703996e-06    7.739918e-08    2.588953e-14   -2.435677e-14   -8.526961e-17
   -1.200000e+00    9.147626e-01    1.601541e-05   -2.623286e-06    7.397764e-08    2.583008e-14   -2.427933e-14   -8.251415e-17
   -1.195000e+00    9.147626e-01    1.576159e-05   -2.543843e-06    7.069498e-08    2.576939e-14   -2.420023e-14   -7.985155e-17
   -1.190000e+00    9.147626e-01    1.550663e-05   -2.465672e-06    6.754527e-08    2.570741e-14   -2.411942e-14   -7.727845e-17
   -1.185000e+00    9.147626e-01    1.525055e-05   -2.388779e-06    6.452287e-08    2.564413e-14   -2.403686e-14   -7.479162e-17
   -1.180000e+00    9.147626e-01    1.499336e-05   -2.313169e-06    6.162244e-08    2.557951e-14   -2.395253e-14   -7.238797e-17
   -1.175000e+00    9.147626e-01    1.473506e-05   -2.238847e-06    5.883894e-08    2.551352e-14   -2.386637e-14   -7.006450e-17
   -1.170000e+00    9.147626e-01    1.447568e-05   -2.165820e-06    5.616756e-08    2.544614e-14   -2.377837e-14   -6.781834e-17
   -1.165000e+00    9.147626e-01    1.421524e-05   -2.094092e-06    5.360374e-08    2.537732e-14   -2.368848e-14   -6.564676e-17
   -1.160000e+00    9.147626e-01    1.395377e-05   -2.023669e-06    5.114316e-08    2.530705e-14   -2.359666e-14   -6.354708e-17
   -1.155000e+00    9.147626e-01    1.369128e-05   -1.954556e-06    4.878172e-08    2.523529e-14   -2.350288e-14   -6.151677e-17
   -1.150000e+00    9.147626e-01    1.342781e-05   -1.886758e-06    4.651550e-08    2.516201e-14   -2.340710e-14   -5.955337e-17
   -1.145000e+00    9.147626e-01    1.316340e-05   -1.820280e-06    4.434079e-08    2.508718e-14   -2.330928e-14   -5.765453e-17
   -1.140000e+00    9.147626e-01    1.289809e-05   -1.755126e-06    4.225405e-08    2.501078e-14   -2.320940e-14   -5.581797e-17
   -1.135000e+00    9.147626e-01    1.263192e-05   -1.691300e-06    4.025191e-08    2.493278e-14   -2.310741e-14   -5.404153e-17
   -1.130000e+00    9.147626e-01    1.236494e-05   -1.628808e-06    3.833117e-08    2.485314e-14   -2.300327e-14   -5.232311e-17
   -1.125000e+00    9.147626e-01    1.209722e-05   -1.567652e-06    3.648876e-08    2.477185e-14   -2.289697e-14   -5.066068e-17
   -1.120000e+00    9.147626e-01    1.182882e-05   -1.507837e-06    3.472176e-08    2.468887e-14   -2.278845e-14   -4.905231e-17
   -1.115000e+00    9.147626e-01    1.155980e-05   -1.449365e-06    3.302739e-08    2.460417e-14   -2.267768e-14   -4.749613e-17
   -1.110000e+00    9.147626e-01    1.129026e-05   -1.392239e-06    3.140298e-08    2.451774e-14   -2.256464e-14   -4.599033e-17
   -1.105000e+00    9.147626e-01    1.102027e-05   -1.336463e-06    2.984598e-08    2.442955e-14   -2.244930e-14   -4.453320e-17
   -1.100000e+00    9.147626e-01    1.074994e-05   -1.282037e-06    2.835396e-08    2.433957e-14   -2.233161e-14   -4.312306e-17
   -1.095000e+00    9.147626e-01    1.047937e-05   -1.228964e-06    2.692459e-08    2.424778e-14   -2.221155e-14   -4.175832e-17
   -1.090000e+00    9.147626e-01    1.020868e-05   -1.177244e-06    2.555563e-08    2.415416e-14   -2.208910e-14   -4.043743e-17
   -1.085000e+00    9.147626e-01    9.937990e-06   -1.126877e-06    2.424492e-08    2.405868e-14   -2.196421e-14   -3.915890e-17
   -1.080000e+00    9.147626e-01    9.667444e-06   -1.077864e-06    2.299042e-08    2.396134e-14   -2.183688e-14   -3.792130e-17
   -1.075000e+00    9.147626e-01    9.397187e-06   -1.030202e-06    2.179013e-08    2.386211e-14   -2.170707e-14   -3.672325e-17
   -1.070000e+00    9.147626e-01    9.127378e-06   -9.838911e-07    2.064216e-08    2.376097e-14   -2.157476e-14   -3.556343e-17
   -1.065000e+00    9.147626e-01    8.858187e-06   -9.389275e-07    1.954467e-08    2.365791e-14   -2.143993e-14   -3.444056e-17
   -1.060000e+00    9.147626e-01    8.589796e-06   -8.953079e-07    1.849589e-08    2.355291e-14   -2.130255e-14   -3.335339e-17
   -1.055000e+00    9.147626e-01    8.322399e-06   -8.530279e-07    1.749412e-08    2.344597e-14   -2.116262e-14   -3.230076e-17
   -1.050000e+00    9.147626e-01    8.056200e-06   -8.120819e-07    1.653769e-08    2.333707e-14   -2.102012e-14   -3.128150e-17
   -1.045000e+00    9.147626e-01    7.791415e-06   -7.724635e-07    1.562503e-08    2.322621e-14   -2.087503e-14   -3.029452e-17
   -1.040000e+00    9.147626e-01    7.528271e-06   -7.341650e-07    1.475459e-08    2.311337e-14   -2.072734e-14   -2.933876e-17
   -1.035000e+00    9.147626e-01    7.267004e-06   -6.971777e-07    1.392487e-08    2.299856e-14   -2.057704e-14   -2.841318e-17
   -1.030000e+00    9.147626e-01    7.007859e-06   -6.614914e-07    1.313441e-08    2.288177e-14   -2.042413e-14   -2.751681e-17
   -1.025000e+00    9.147626e-01    6.751093e-06   -6.270951e-07    1.238182e-08    2.276301e-14   -2.026861e-14   -2.664867e-17
   -1.020000e+00    9.147626e-01    6.496967e-06   -5.939761e-07    1.166571e-08    2.264227e-14   -2.011048e-14   -2.580787e-17
   -1.015000e+00    9.147626e-01    6.245749e-06   -5.621206e-07    1.098475e-08    2.251956e-14   -1.994973e-14   -2.499350e-17
   -1.010000e+00    9.147626e-01    5.997713e-06   -5.315133e-07    1.033765e-08    2.239488e-14   -1.978638e-14   -2.420471e-17
   -1.005000e+00    9.147626e-01    5.753135e-06   -5.021377e-07    9.723144e-09    2.226826e-14   -1.962044e-14   -2.344068e-17
   -1.000000e+00    9.147626e-01    5.512292e-06   -4.739758e-07    9.139986e-09    2.213970e-14   -1.945191e-14   -2.270061e-17
   -9.950000e-01    9.147626e-01    5.275461e-06   -4.470081e-07    8.586977e-09    2.200922e-14   -1.928081e-14   -2.198372e-17
   -9.900000e-01    9.147626e-01    5.042918e-06   -4.212140e-07    8.062937e-09    2.187683e-14   -1.910717e-14   -2.128929e-17
   -9.850000e-01    9.147626e-01    4.814931e-06   -3.965713e-07    7.566718e-09    2.174256e-14   -1.893101e-14   -2.061658e-17
   -9.800000e-01    9.147626e-01    4.591762e-06   -3.730567e-07    7.097194e-09    2.160644e-14   -1.875235e-14   -1.996490e-17
   -9.750000e-01    9.147626e-01    4.373664e-06   -3.506452e-07    6.653267e-09    2.146849e-14   -1.857123e-14   -1.933359e-17
   -9.700000e-01    9.147626e-01    4.160879e-06   -3.293112e-07    6.233864e-09    2.132875e-14   -1.838768e-14   -1.872201e-17
   -9.650000e-01    9.147626e-01    3.953631e-06   -3.090272e-07    5.837934e-09    2.118724e-14   -1.820174e-14   -1.812952e-17
   -9.600000e-01    9.147626e-01    3.752133e-06   -2.897653e-07    5.464454e-09    2.104401e-14   -1.801346e-14   -1.755552e-17
   -9.550000e-01    9.147626e-01    3.556574e-06   -2.714960e-07    5.112422e-09    2.089909e-14   -1.782288e-14   -1.699944e-17
   -9.500000e-01    9.147626e-01    3.367126e-06   -2.541893e-07    4.780862e-09    2.075254e-14   -1.763005e-14   -1.646070e-17
   -9.450000e-01    9.147626e-01    3.183938e-06   -2.378143e-07    4.468822e-09    2.060439e-14   -1.743503e-14   -1.593877e-17
   -9.400000e-01    9.147626e-01    3.007134e-06   -2.223393e-07    4.175373e-09    2.045471e-14   -1.723789e-14   -1.543311e-17
   -9.350000e-01    9.147626e-01    2.836815e-06   -2.077322e-07    3.899614e-09    2.030354e-14   -1.703867e-14   -1.494323e-17
   -9.300000e-01    9.147626e-01    2.673053e-06   -1.939602e-07    3.640667e-09    2.015095e-14   -1.683746e-14   -1.446862e-17
   -9.250000e-01    9.147626e-01    2.515896e-06   -1.809906e-07    3.397679e-09    1.999699e-14   -1.663432e-14   -1.400881e-17
   -9.200000e-01    9.147626e-01    2.365364e-06   -1.687902e-07    3.169826e-09    1.984172e-14   -1.642934e-14   -1.356334e-17
   -9.150000e-01    9.147626e-01    2.221452e-06   -1.573259e-07    2.956307e-09    1.968523e-14   -1.622258e-14   -1.313177e-17
   -9.100000e-01    9.147626e-01    2.084126e-06   -1.465647e-07    2.756349e-09    1.952756e-14   -1.601415e-14   -1.271366e-17
   -9.050000e-01    9.147626e-01    1.953329e-06   -1.364738e-07    2.569208e-09    1.936881e-14   -1.580412e-14   -1.230860e-17
   -9.000000e-01    9.147626e-01    1.828978e-06   -1.270207e-07    2.394165e-09    1.920903e-14   -1.559258e-14   -1.191618e-17
   -8.950000e-01    9.147626e-01    1.710969e-06   -1.181734e-07    2.230529e-09    1.904833e-14   -1.537964e-14   -1.153602e-17
   -8.900000e-01    9.147626e-01    1.599175e-06   -1.099007e-07    2.077638e-09    1.888676e-14   -1.516538e-14   -1.116773e-17
   -8.850000e-01    9.147626e-01    1.493450e-06   -1.021716e-07    1.934856e-09    1.872443e-14   -1.494993e-14   -1.081096e-17
   -8.800000e-01    9.147626e-01    1.393632e-06   -9.495630e-08    1.801577e-09    1.856141e-14   -1.473337e-14   -1.046534e-17
   -8.750000e-01    9.147626e-01    1.299541e-06   -8.822572e-08    1.677220e-09    1.839780e-14   -1.451582e-14   -1.013053e-17
   -8.700000e-01    9.147626e-01    1.210986e-06   -8.195167e-08    1.561233e-09    1.823368e-14   -1.429738e-14   -9.806198e-18
   -8.650000e-01    9.147626e-01    1.127766e-06   -7.610697e-08    1.453091e-09    1.806915e-14   -1.407818e-14   -9.492028e-18
   -8.600000e-01    9.147626e-01    1.049669e-06   -7.066547e-08    1.352295e-09    1.790429e-14   -1.385833e-14   -9.187705e-18
   -8.550000e-01    9.147626e-01    9.764784e-07   -6.560210e-08    1.258372e-09    1.773922e-14   -1.363794e-14   -8.892925e-18
   -8.500000e-01    9.147626e-01    9.079731e-07   -6.089288e-08    1.170876e-09    1.757402e-14   -1.341713e-14   -8.607397e-18
   -8.450000e-01    9.147626e-01    8.439293e-07   -5.651493e-08    1.089383e-09    1.740879e-14   -1.319603e-14   -8.330837e-18
   -8.400000e-01    9.147626e-01    7.841230e-07   -5.244652e-08    1.013496e-09    1.724363e-14   -1.297476e-14   -8.062969e-18
   -8.350000e-01    9.147626e-01    7.283313e-07   -4.866701e-08    9.428391e-10    1.707864e-14   -1.275344e-14   -7.803528e-18
   -8.300000e-01    9.147626e-01    6.763342e-07   -4.515689e-08    8.770599e-10    1.691392e-14   -1.253219e-14   -7.552255e-18
   -8.250000e-01    9.147626e-01    6.279157e-07   -4.189771e-08    8.158271e-10    1.674956e-14   -1.231114e-14   -7.308899e-18
   -8.200000e-01    9.147626e-01    5.828649e-07   -3.887212e-08    7.588301e-10    1.658568e-14   -1.209041e-14   -7.073219e-18
