# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.256611e-01    2.457642e-07   -1.651094e-08    2.058462e-10    3.001842e-14   -2.190755e-14   -1.242535e-17
   -8.100000e-01    9.256611e-01    2.282034e-07   -1.532656e-08    1.919372e-10    2.970581e-14   -2.148763e-14   -1.202404e-17
   -8.050000e-01    9.256611e-01    2.118989e-07   -1.422681e-08    1.789417e-10    2.939516e-14   -2.106963e-14   -1.163548e-17
   -8.000000e-01    9.256611e-01    1.967659e-07   -1.320562e-08    1.668000e-10    2.908664e-14   -2.065377e-14   -1.125928e-17
   -7.950000e-01    9.256611e-01    1.827238e-07   -1.225733e-08    1.554564e-10    2.878042e-14   -2.024028e-14   -1.089507e-17
   -7.900000e-01    9.256611e-01    1.696967e-07   -1.137669e-08    1.448588e-10    2.847669e-14   -1.982936e-14   -1.054246e-17
   -7.850000e-01    9.256611e-01    1.576129e-07   -1.055879e-08    1.349582e-10    2.817562e-14   -1.942123e-14   -1.020109e-17
   -7.800000e-01    9.256611e-01    1.464049e-07   -9.799102e-09    1.257089e-10    2.787735e-14   -1.901609e-14   -9.870627e-18
   -7.750000e-01    9.256611e-01    1.360096e-07   -9.093391e-09    1.170684e-10    2.758206e-14   -1.861415e-14   -9.550718e-18
   -7.700000e-01    9.256611e-01    1.263678e-07   -8.437750e-09    1.089967e-10    2.728990e-14   -1.821560e-14   -9.241038e-18
   -7.650000e-01    9.256611e-01    1.174244e-07   -7.828549e-09    1.014565e-10    2.700101e-14   -1.782061e-14   -8.941268e-18
   -7.600000e-01    9.256611e-01    1.091277e-07   -7.262428e-09    9.441306e-11    2.671554e-14   -1.742939e-14   -8.651099e-18
   -7.550000e-01    9.256611e-01    1.014299e-07   -6.736274e-09    8.783386e-11    2.643363e-14   -1.704208e-14   -8.370233e-18
   -7.500000e-01    9.256611e-01    9.428646e-08   -6.247205e-09    8.168858e-11    2.615540e-14   -1.665887e-14   -8.098377e-18
   -7.450000e-01    9.256611e-01    8.765593e-08   -5.792555e-09    7.594891e-11    2.588098e-14   -1.627991e-14   -7.835251e-18
   -7.400000e-01    9.256611e-01    8.149997e-08   -5.369855e-09    7.058842e-11    2.561049e-14   -1.590535e-14   -7.580581e-18
   -7.350000e-01    9.256611e-01    7.578307e-08   -4.976823e-09    6.558245e-11    2.534404e-14   -1.553532e-14   -7.334103e-18
   -7.300000e-01    9.256611e-01    7.047234e-08   -4.611348e-09    6.090799e-11    2.508173e-14   -1.516997e-14   -7.095558e-18
   -7.250000e-01    9.256611e-01    6.553736e-08   -4.271474e-09    5.654357e-11    2.482367e-14   -1.480942e-14   -6.864699e-18
   -7.200000e-01    9.256611e-01    6.095006e-08   -3.955395e-09    5.246914e-11    2.456994e-14   -1.445378e-14   -6.641283e-18
   -7.150000e-01    9.256611e-01    5.668447e-08   -3.661437e-09    4.866600e-11    2.432062e-14   -1.410316e-14   -6.425077e-18
   -7.100000e-01    9.256611e-01    5.271665e-08   -3.388054e-09    4.511668e-11    2.407580e-14   -1.375766e-14   -6.215852e-18
   -7.050000e-01    9.256611e-01    4.902451e-08   -3.133811e-09    4.180490e-11    2.383555e-14   -1.341737e-14   -6.013390e-18
   -7.000000e-01    9.256611e-01    4.558766e-08   -2.897383e-09    3.871542e-11    2.359992e-14   -1.308238e-14   -5.817475e-18
   -6.950000e-01    9.256611e-01    4.238733e-08   -2.677541e-09    3.583404e-11    2.336898e-14   -1.275275e-14   -5.627901e-18
   -6.900000e-01    9.256611e-01    3.940621e-08   -2.473145e-09    3.314748e-11    2.314277e-14   -1.242855e-14   -5.444468e-18
   -6.850000e-01    9.256611e-01    3.662834e-08   -2.283140e-09    3.064334e-11    2.292133e-14   -1.210983e-14   -5.266980e-18
   -6.800000e-01    9.256611e-01    3.403905e-08   -2.106547e-09    2.831001e-11    2.270472e-14   -1.179665e-14   -5.095249e-18
   -6.750000e-01    9.256611e-01    3.162478e-08   -1.942458e-09    2.613666e-11    2.249294e-14   -1.148905e-14   -4.929092e-18
   -6.700000e-01    9.256611e-01    2.937310e-08   -1.790028e-09    2.411316e-11    2.228604e-14   -1.118705e-14   -4.768332e-18
   -6.650000e-01    9.256611e-01    2.727251e-08   -1.648475e-09    2.223000e-11    2.208402e-14   -1.089069e-14   -4.612796e-18
   -6.600000e-01    9.256611e-01    2.531246e-08   -1.517069e-09    2.047831e-11    2.188691e-14   -1.059997e-14   -4.462319e-18
   -6.550000e-01    9.256611e-01    2.348321e-08   -1.395133e-09    1.884977e-11    2.169470e-14   -1.031492e-14   -4.316738e-18
   -6.500000e-01    9.256611e-01    2.177580e-08   -1.282034e-09    1.733658e-11    2.150740e-14   -1.003552e-14   -4.175897e-18
   -6.450000e-01    9.256611e-01    2.018197e-08   -1.177185e-09    1.593142e-11    2.132500e-14   -9.761792e-15   -4.039644e-18
   -6.400000e-01    9.256611e-01    1.869411e-08   -1.080038e-09    1.462743e-11    2.114750e-14   -9.493708e-15   -3.907833e-18
   -6.350000e-01    9.256611e-01    1.730521e-08   -9.900793e-10    1.341818e-11    2.097488e-14   -9.231257e-15   -3.780320e-18
   -6.300000e-01    9.256611e-01    1.600880e-08   -9.068315e-10    1.229760e-11    2.080712e-14   -8.974417e-15   -3.656968e-18
   -6.250000e-01    9.256611e-01    1.479890e-08   -8.298472e-10    1.126002e-11    2.064421e-14   -8.723157e-15   -3.537643e-18
   -6.200000e-01    9.256611e-01    1.366998e-08   -7.587076e-10    1.030007e-11    2.048610e-14   -8.477446e-15   -3.422216e-18
   -6.150000e-01    9.256611e-01    1.261695e-08   -6.930209e-10    9.412721e-12    2.033278e-14   -8.237246e-15   -3.310560e-18
   -6.100000e-01    9.256611e-01    1.163506e-08   -6.324196e-10    8.593231e-12    2.018421e-14   -8.002514e-15   -3.202555e-18
   -6.050000e-01    9.256611e-01    1.071992e-08   -5.765591e-10    7.837131e-12    2.004036e-14   -7.773204e-15   -3.098082e-18
   -6.000000e-01    9.256611e-01    9.867449e-09   -5.251160e-10    7.140208e-12    1.990117e-14   -7.549263e-15   -2.997027e-18
   -5.950000e-01    9.256611e-01    9.073845e-09   -4.777865e-10    6.498490e-12    1.976661e-14   -7.330635e-15   -2.899280e-18
   -5.900000e-01    9.256611e-01    8.335553e-09   -4.342853e-10    5.908234e-12    1.963664e-14   -7.117263e-15   -2.804733e-18
   -5.850000e-01    9.256611e-01    7.649253e-09   -3.943443e-10    5.365908e-12    1.951120e-14   -6.909082e-15   -2.713283e-18
   -5.800000e-01    9.256611e-01    7.011826e-09   -3.577114e-10    4.868179e-12    1.939024e-14   -6.706027e-15   -2.624829e-18
   -5.750000e-01    9.256611e-01    6.420344e-09   -3.241495e-10    4.411908e-12    1.927371e-14   -6.508031e-15   -2.539275e-18
   -5.700000e-01    9.256611e-01    5.872046e-09   -2.934360e-10    3.994134e-12    1.916155e-14   -6.315020e-15   -2.456525e-18
   -5.650000e-01    9.256611e-01    5.364323e-09   -2.653614e-10    3.612065e-12    1.905371e-14   -6.126923e-15   -2.376490e-18
   -5.600000e-01    9.256611e-01    4.894709e-09   -2.397292e-10    3.263076e-12    1.895014e-14   -5.943664e-15   -2.299079e-18
   -5.550000e-01    9.256611e-01    4.460862e-09   -2.163547e-10    2.944693e-12    1.885076e-14   -5.765165e-15   -2.224208e-18
   -5.500000e-01    9.256611e-01    4.060561e-09   -1.950647e-10    2.654592e-12    1.875552e-14   -5.591347e-15   -2.151795e-18
   -5.450000e-01    9.256611e-01    3.691691e-09   -1.756967e-10    2.390590e-12    1.866437e-14   -5.422130e-15   -2.081758e-18
   -5.400000e-01    9.256611e-01    3.352241e-09   -1.580988e-10    2.150638e-12    1.857723e-14   -5.257433e-15   -2.014020e-18
   -5.350000e-01    9.256611e-01    3.040296e-09   -1.421285e-10    1.932817e-12    1.849405e-14   -5.097173e-15   -1.948507e-18
   -5.300000e-01    9.256611e-01    2.754030e-09   -1.276530e-10    1.735333e-12    1.841476e-14   -4.941266e-15   -1.885144e-18
   -5.250000e-01    9.256611e-01    2.491706e-09   -1.145483e-10    1.556506e-12    1.833930e-14   -4.789629e-15   -1.823863e-18
   -5.200000e-01    9.256611e-01    2.251670e-09   -1.026988e-10    1.394774e-12    1.826760e-14   -4.642176e-15   -1.764595e-18
   -5.150000e-01    9.256611e-01    2.032348e-09   -9.199708e-11    1.248679e-12    1.819961e-14   -4.498824e-15   -1.707274e-18
   -5.100000e-01    9.256611e-01    1.832247e-09   -8.234330e-11    1.116867e-12    1.813526e-14   -4.359487e-15   -1.651836e-18
   -5.050000e-01    9.256611e-01    1.649950e-09   -7.364494e-11    9.980813e-13    1.807448e-14   -4.224080e-15   -1.598220e-18
   -5.000000e-01    9.256611e-01    1.484114e-09   -6.581637e-11    8.911582e-13    1.801722e-14   -4.092519e-15   -1.546365e-18
   -4.950000e-01    9.256611e-01    1.333473e-09   -5.877848e-11    7.950218e-13    1.796342e-14   -3.964718e-15   -1.496213e-18
   -4.900000e-01    9.256611e-01    1.196828e-09   -5.245832e-11    7.086795e-13    1.791300e-14   -3.840594e-15   -1.447710e-18
   -4.850000e-01    9.256611e-01    1.073056e-09   -4.678875e-11    6.312171e-13    1.786591e-14   -3.720063e-15   -1.400800e-18
   -4.800000e-01    9.256611e-01    9.610987e-10   -4.170807e-11    5.617942e-13    1.782210e-14   -3.603042e-15   -1.355432e-18
   -4.750000e-01    9.256611e-01    8.599664e-10   -3.715972e-11    4.996399e-13    1.778149e-14   -3.489447e-15   -1.311554e-18
   -4.700000e-01    9.256611e-01    7.687343e-10   -3.309191e-11    4.440481e-13    1.774404e-14   -3.379198e-15   -1.269117e-18
   -4.650000e-01    9.256611e-01    6.865399e-10   -2.945732e-11    3.943734e-13    1.770967e-14   -3.272214e-15   -1.228074e-18
   -4.600000e-01    9.256611e-01    6.125816e-10   -2.621279e-11    3.500271e-13    1.767835e-14   -3.168413e-15   -1.188380e-18
   -4.550000e-01    9.256611e-01    5.461158e-10   -2.331902e-11    3.104730e-13    1.765001e-14   -3.067718e-15   -1.149989e-18
   -4.500000e-01    9.256611e-01    4.864544e-10   -2.074030e-11    2.752233e-13    1.762459e-14   -2.970050e-15   -1.112859e-18
   -4.450000e-01    9.256611e-01    4.329626e-10   -1.844420e-11    2.438357e-13    1.760205e-14   -2.875332e-15   -1.076947e-18
   -4.400000e-01    9.256611e-01    3.850555e-10   -1.640136e-11    2.159092e-13    1.758233e-14   -2.783488e-15   -1.042215e-18
   -4.350000e-01    9.256611e-01    3.421961e-10   -1.458523e-11    1.910810e-13    1.756538e-14   -2.694443e-15   -1.008622e-18
   -4.300000e-01    9.256611e-01    3.038918e-10   -1.297181e-11    1.690234e-13    1.755114e-14   -2.608124e-15   -9.761318e-19
   -4.250000e-01    9.256611e-01    2.696925e-10   -1.153947e-11    1.494408e-13    1.753958e-14   -2.524458e-15   -9.447071e-19
   -4.200000e-01    9.256611e-01    2.391871e-10   -1.026873e-11    1.320672e-13    1.753064e-14   -2.443375e-15   -9.143130e-19
   -4.150000e-01    9.256611e-01    2.120014e-10   -9.142072e-12    1.166631e-13    1.752428e-14   -2.364805e-15   -8.849154e-19
   -4.100000e-01    9.256611e-01    1.877952e-10   -8.143755e-12    1.030135e-13    1.752046e-14   -2.288678e-15   -8.564814e-19
   -4.050000e-01    9.256611e-01    1.662597e-10   -7.259671e-12    9.092563e-14    1.751912e-14   -2.214928e-15   -8.289789e-19
   -4.000000e-01    9.256611e-01    1.471154e-10   -6.477175e-12    8.022656e-14    1.752023e-14   -2.143489e-15   -8.023773e-19
   -3.950000e-01    9.256611e-01    1.301098e-10   -5.784954e-12    7.076169e-14    1.752374e-14   -2.074296e-15   -7.766467e-19
   -3.900000e-01    9.256611e-01    1.150146e-10   -5.172894e-12    6.239280e-14    1.752962e-14   -2.007286e-15   -7.517581e-19
   -3.850000e-01    9.256611e-01    1.016244e-10   -4.631967e-12    5.499645e-14    1.753783e-14   -1.942397e-15   -7.276839e-19
   -3.800000e-01    9.256611e-01    8.975441e-11   -4.154118e-12    4.846253e-14    1.754834e-14   -1.879568e-15   -7.043968e-19
   -3.750000e-01    9.256611e-01    7.923843e-11   -3.732167e-12    4.269291e-14    1.756110e-14   -1.818741e-15   -6.818710e-19
   -3.700000e-01    9.256611e-01    6.992745e-11   -3.359726e-12    3.760022e-14    1.757608e-14   -1.759857e-15   -6.600811e-19
   -3.650000e-01    9.256611e-01    6.168797e-11   -3.031108e-12    3.310673e-14    1.759326e-14   -1.702859e-15   -6.390027e-19
   -3.600000e-01    9.256611e-01    5.440050e-11   -2.741260e-12    2.914337e-14    1.761259e-14   -1.647693e-15   -6.186122e-19
   -3.550000e-01    9.256611e-01    4.795824e-11   -2.485695e-12    2.564876e-14    1.763406e-14   -1.594303e-15   -5.988869e-19
   -3.500000e-01    9.256611e-01    4.226583e-11   -2.260428e-12    2.256845e-14    1.765762e-14   -1.542639e-15   -5.798046e-19
   -3.450000e-01    9.256611e-01    3.723822e-11   -2.061929e-12    1.985415e-14    1.768327e-14   -1.492647e-15   -5.613440e-19
   -3.400000e-01    9.256611e-01    3.279963e-11   -1.887065e-12    1.746303e-14    1.771096e-14   -1.444278e-15   -5.434846e-19
   -3.350000e-01    9.256611e-01    2.888260e-11   -1.733064e-12    1.535718e-14    1.774068e-14   -1.397483e-15   -5.262062e-19
   -3.300000e-01    9.256611e-01    2.542713e-11   -1.597470e-12    1.350304e-14    1.777240e-14   -1.352214e-15   -5.094897e-19
   -3.250000e-01    9.256611e-01    2.237991e-11   -1.478112e-12    1.187091e-14    1.780610e-14   -1.308425e-15   -4.933164e-19
   -3.200000e-01    9.256611e-01    1.969360e-11   -1.373070e-12    1.043453e-14    1.784177e-14   -1.266070e-15   -4.776683e-19
   -3.150000e-01    9.256611e-01    1.732620e-11   -1.280645e-12    9.170681e-15    1.787938e-14   -1.225105e-15   -4.625279e-19
   -3.100000e-01    9.256611e-01    1.524045e-11   -1.199339e-12    8.058869e-15    1.791892e-14   -1.185487e-15   -4.478784e-19
   -3.050000e-01    9.256611e-01    1.340336e-11   -1.127826e-12    7.080984e-15    1.796037e-14   -1.147174e-15   -4.337035e-19
   -3.000000e-01    9.256611e-01    1.178571e-11   -1.064940e-12    6.221044e-15    1.800372e-14   -1.110126e-15   -4.199874e-19
   -2.950000e-01    9.256611e-01    1.036164e-11   -1.009647e-12    5.464950e-15    1.804895e-14   -1.074302e-15   -4.067149e-19
   -2.900000e-01    9.256611e-01    9.108261e-12   -9.610388e-13    4.800264e-15    1.809606e-14   -1.039665e-15   -3.938714e-19
   -2.850000e-01    9.256611e-01    8.005366e-12   -9.183135e-13    4.216021e-15    1.814503e-14   -1.006177e-15   -3.814425e-19
   -2.800000e-01    9.256611e-01    7.035082e-12   -8.807642e-13    3.702556e-15    1.819586e-14   -9.738009e-16   -3.694145e-19
   -2.750000e-01    9.256611e-01    6.181629e-12   -8.477681e-13    3.251353e-15    1.824853e-14   -9.425017e-16   -3.577742e-19
   -2.700000e-01    9.256611e-01    5.431074e-12   -8.187765e-13    2.854909e-15    1.830304e-14   -9.122449e-16   -3.465086e-19
   -2.650000e-01    9.256611e-01    4.771124e-12   -7.933064e-13    2.506619e-15    1.835940e-14   -8.829970e-16   -3.356054e-19
   -2.600000e-01    9.256611e-01    4.190933e-12   -7.709324e-13    2.200667e-15    1.841759e-14   -8.547254e-16   -3.250525e-19
   -2.550000e-01    9.256611e-01    3.680938e-12   -7.512802e-13    1.931933e-15    1.847761e-14   -8.273985e-16   -3.148384e-19
   -2.500000e-01    9.256611e-01    3.232711e-12   -7.340202e-13    1.695912e-15    1.853947e-14   -8.009857e-16   -3.049518e-19
   -2.450000e-01    9.256611e-01    2.838820e-12   -7.188625e-13    1.488639e-15    1.860316e-14   -7.754571e-16   -2.953819e-19
   -2.400000e-01    9.256611e-01    2.492724e-12   -7.055523e-13    1.306629e-15    1.866869e-14   -7.507838e-16   -2.861182e-19
   -2.350000e-01    9.256611e-01    2.188657e-12   -6.938653e-13    1.146815e-15    1.873606e-14   -7.269378e-16   -2.771507e-19
   -2.300000e-01    9.256611e-01    1.921545e-12   -6.836042e-13    1.006500e-15    1.880528e-14   -7.038918e-16   -2.684694e-19
   -2.250000e-01    9.256611e-01    1.686920e-12   -6.745957e-13    8.833138e-16    1.887635e-14   -6.816194e-16   -2.600651e-19
   -2.200000e-01    9.256611e-01    1.480852e-12   -6.666874e-13    7.751720e-16    1.894929e-14   -6.600950e-16   -2.519285e-19
   -2.150000e-01    9.256611e-01    1.299880e-12   -6.597454e-13    6.802433e-16    1.902411e-14   -6.392937e-16   -2.440508e-19
   -2.100000e-01    9.256611e-01    1.140962e-12   -6.536519e-13    5.969178e-16    1.910081e-14   -6.191914e-16   -2.364235e-19
   -2.050000e-01    9.256611e-01    1.001421e-12   -6.483035e-13    5.237812e-16    1.917942e-14   -5.997649e-16   -2.290384e-19
   -2.000000e-01    9.256611e-01    8.789043e-13   -6.436093e-13    4.595908e-16    1.925993e-14   -5.809914e-16   -2.218875e-19
   -1.950000e-01    9.256611e-01    7.713416e-13   -6.394896e-13    4.032549e-16    1.934239e-14   -5.628490e-16   -2.149630e-19
   -1.900000e-01    9.256611e-01    6.769142e-13   -6.358740e-13    3.538146e-16    1.942679e-14   -5.453166e-16   -2.082577e-19
   -1.850000e-01    9.256611e-01    5.940229e-13   -6.327012e-13    3.104276e-16    1.951317e-14   -5.283735e-16   -2.017643e-19
   -1.800000e-01    9.256611e-01    5.212628e-13   -6.299169e-13    2.723542e-16    1.960153e-14   -5.119999e-16   -1.954758e-19
   -1.750000e-01    9.256611e-01    4.573989e-13   -6.274738e-13    2.389449e-16    1.969192e-14   -4.961764e-16   -1.893856e-19
   -1.700000e-01    9.256611e-01    4.013463e-13   -6.253299e-13    2.096293e-16    1.978435e-14   -4.808845e-16   -1.834872e-19
   -1.650000e-01    9.256611e-01    3.521520e-13   -6.234489e-13    1.839066e-16    1.987885e-14   -4.661060e-16   -1.777743e-19
   -1.600000e-01    9.256611e-01    3.089788e-13   -6.217984e-13    1.613371e-16    1.997545e-14   -4.518235e-16   -1.722409e-19
   -1.550000e-01    9.256611e-01    2.710912e-13   -6.203503e-13    1.415349e-16    2.007417e-14   -4.380201e-16   -1.668812e-19
   -1.500000e-01    9.256611e-01    2.378435e-13   -6.190798e-13    1.241611e-16    2.017507e-14   -4.246796e-16   -1.616895e-19
   -1.450000e-01    9.256611e-01    2.086685e-13   -6.179651e-13    1.089182e-16    2.027816e-14   -4.117861e-16   -1.566604e-19
   -1.400000e-01    9.256611e-01    1.830682e-13   -6.169871e-13    9.554530e-17    2.038348e-14   -3.993243e-16   -1.517885e-19
   -1.350000e-01    9.256611e-01    1.606053e-13   -6.161292e-13    8.381313e-17    2.049109e-14   -3.872796e-16   -1.470689e-19
   -1.300000e-01    9.256611e-01    1.408960e-13   -6.153765e-13    7.352061e-17    2.060101e-14   -3.756376e-16   -1.424966e-19
   -1.250000e-01    9.256611e-01    1.236031e-13   -6.147162e-13    6.449127e-17    2.071329e-14   -3.643847e-16   -1.380669e-19
   -1.200000e-01    9.256611e-01    1.084308e-13   -6.141369e-13    5.657021e-17    2.082798e-14   -3.535075e-16   -1.337751e-19
   -1.150000e-01    9.256611e-01    9.511938e-14   -6.136288e-13    4.962152e-17    2.094512e-14   -3.429932e-16   -1.296169e-19
   -1.100000e-01    9.256611e-01    8.344089e-14   -6.131830e-13    4.352592e-17    2.106478e-14   -3.328295e-16   -1.255880e-19
   -1.050000e-01    9.256611e-01    7.319522e-14   -6.127920e-13    3.817876e-17    2.118699e-14   -3.230044e-16   -1.216842e-19
   -1.000000e-01    9.256611e-01    6.420677e-14   -6.124489e-13    3.348820e-17    2.131182e-14   -3.135063e-16   -1.179015e-19
   -9.500000e-02    9.256611e-01    5.632142e-14   -6.121481e-13    2.937368e-17    2.143933e-14   -3.043243e-16   -1.142361e-19
   -9.000000e-02    9.256611e-01    4.940392e-14   -6.118841e-13    2.576449e-17    2.156958e-14   -2.954475e-16   -1.106842e-19
   -8.500000e-02    9.256611e-01    4.333557e-14   -6.116526e-13    2.259860e-17    2.170263e-14   -2.868657e-16   -1.072423e-19
   -8.000000e-02    9.256611e-01    3.801222e-14   -6.114495e-13    1.982160e-17    2.183856e-14   -2.785688e-16   -1.039068e-19
   -7.500000e-02    9.256611e-01    3.334247e-14   -6.112714e-13    1.738573e-17    2.197743e-14   -2.705473e-16   -1.006745e-19
   -7.000000e-02    9.256611e-01    2.924614e-14   -6.111151e-13    1.524912e-17    2.211931e-14   -2.627920e-16   -9.754189e-20
   -6.500000e-02    9.256611e-01    2.565285e-14   -6.109781e-13    1.337501e-17    2.226430e-14   -2.552938e-16   -9.450602e-20
   -6.000000e-02    9.256611e-01    2.250088e-14   -6.108579e-13    1.173117e-17    2.241246e-14   -2.480444e-16   -9.156379e-20
   -5.500000e-02    9.256611e-01    1.973604e-14   -6.107524e-13    1.028931e-17    2.256389e-14   -2.410354e-16   -8.871226e-20
   -5.000000e-02    9.256611e-01    1.731082e-14   -6.106600e-13    9.024631e-18    2.271867e-14   -2.342588e-16   -8.594859e-20
   -4.500000e-02    9.256611e-01    1.518352e-14   -6.105788e-13    7.915360e-18    2.287689e-14   -2.277070e-16   -8.327003e-20
   -4.000000e-02    9.256611e-01    1.331756e-14   -6.105077e-13    6.942408e-18    2.303866e-14   -2.213727e-16   -8.067393e-20
   -3.500000e-02    9.256611e-01    1.168085e-14   -6.104453e-13    6.089028e-18    2.320408e-14   -2.152488e-16   -7.815772e-20
   -3.000000e-02    9.256611e-01    1.024524e-14   -6.103905e-13    5.340529e-18    2.337325e-14   -2.093285e-16   -7.571891e-20
   -2.500000e-02    9.256611e-01    8.986024e-15   -6.103425e-13    4.684025e-18    2.354628e-14   -2.036052e-16   -7.335510e-20
   -2.000000e-02    9.256611e-01    7.881538e-15   -6.103004e-13    4.108211e-18    2.372328e-14   -1.980726e-16   -7.106397e-20
   -1.500000e-02    9.256611e-01    6.912776e-15   -6.102635e-13    3.603173e-18    2.390439e-14   -1.927247e-16   -6.884327e-20
   -1.000000e-02    9.256611e-01    6.063066e-15   -6.102311e-13    3.160212e-18    2.408972e-14   -1.875557e-16   -6.669082e-20
   -5.000000e-03    9.256611e-01    5.317781e-15   -6.102027e-13    2.771700e-18    2.427941e-14   -1.825601e-16   -6.460451e-20
    0.000000e+00    9.256611e-01    4.664091e-15   -6.101778e-13    2.430946e-18    2.447360e-14   -1.777323e-16   -6.258232e-20
