# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 0.18 um (180 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.000000e-01    6.537807e-01    9.569599e-05   -1.071797e-05    7.415217e-06    1.889149e-15   -1.397056e-15    5.916811e-17
   -7.950000e-01    6.537807e-01    9.281978e-05   -1.024669e-05    7.160540e-06    1.882768e-15   -1.388664e-15    5.882598e-17
   -7.900000e-01    6.537807e-01    8.996097e-05   -9.789745e-06    6.910289e-06    1.876287e-15   -1.380136e-15    5.847695e-17
   -7.850000e-01    6.537807e-01    8.712189e-05   -9.347046e-06    6.664513e-06    1.869706e-15   -1.371471e-15    5.812103e-17
   -7.800000e-01    6.537807e-01    8.430491e-05   -8.918489e-06    6.423262e-06    1.863024e-15   -1.362669e-15    5.775826e-17
   -7.750000e-01    6.537807e-01    8.151245e-05   -8.503956e-06    6.186588e-06    1.856241e-15   -1.353729e-15    5.738864e-17
   -7.700000e-01    6.537807e-01    7.874696e-05   -8.103320e-06    5.954547e-06    1.849359e-15   -1.344652e-15    5.701222e-17
   -7.650000e-01    6.537807e-01    7.601092e-05   -7.716438e-06    5.727198e-06    1.842378e-15   -1.335438e-15    5.662902e-17
   -7.600000e-01    6.537807e-01    7.330682e-05   -7.343157e-06    5.504598e-06    1.835297e-15   -1.326087e-15    5.623908e-17
   -7.550000e-01    6.537807e-01    7.063715e-05   -6.983312e-06    5.286807e-06    1.828118e-15   -1.316600e-15    5.584246e-17
   -7.500000e-01    6.537807e-01    6.800438e-05   -6.636724e-06    5.073884e-06    1.820842e-15   -1.306978e-15    5.543921e-17
   -7.450000e-01    6.537807e-01    6.541098e-05   -6.303203e-06    4.865886e-06    1.813469e-15   -1.297221e-15    5.502938e-17
   -7.400000e-01    6.537807e-01    6.285937e-05   -5.982545e-06    4.662872e-06    1.806000e-15   -1.287330e-15    5.461303e-17
   -7.350000e-01    6.537807e-01    6.035190e-05   -5.674536e-06    4.464895e-06    1.798436e-15   -1.277306e-15    5.419024e-17
   -7.300000e-01    6.537807e-01    5.789088e-05   -5.378948e-06    4.272007e-06    1.790780e-15   -1.267151e-15    5.376109e-17
   -7.250000e-01    6.537807e-01    5.547852e-05   -5.095546e-06    4.084254e-06    1.783030e-15   -1.256865e-15    5.332566e-17
   -7.200000e-01    6.537807e-01    5.311695e-05   -4.824078e-06    3.901678e-06    1.775191e-15   -1.246451e-15    5.288403e-17
   -7.150000e-01    6.537807e-01    5.080816e-05   -4.564288e-06    3.724318e-06    1.767262e-15   -1.235909e-15    5.243630e-17
   -7.100000e-01    6.537807e-01    4.855404e-05   -4.315906e-06    3.552204e-06    1.759246e-15   -1.225242e-15    5.198259e-17
   -7.050000e-01    6.537807e-01    4.635634e-05   -4.078654e-06    3.385359e-06    1.751144e-15   -1.214452e-15    5.152299e-17
   -7.000000e-01    6.537807e-01    4.421663e-05   -3.852246e-06    3.223799e-06    1.742958e-15   -1.203540e-15    5.105763e-17
   -6.950000e-01    6.537807e-01    4.213635e-05   -3.636388e-06    3.067533e-06    1.734691e-15   -1.192510e-15    5.058662e-17
   -6.900000e-01    6.537807e-01    4.011675e-05   -3.430781e-06    2.916558e-06    1.726345e-15   -1.181363e-15    5.011011e-17
   -6.850000e-01    6.537807e-01    3.815889e-05   -3.235118e-06    2.770867e-06    1.717921e-15   -1.170103e-15    4.962822e-17
   -6.800000e-01    6.537807e-01    3.626366e-05   -3.049088e-06    2.630437e-06    1.709423e-15   -1.158731e-15    4.914111e-17
   -6.750000e-01    6.537807e-01    3.443173e-05   -2.872376e-06    2.495241e-06    1.700853e-15   -1.147252e-15    4.864892e-17
   -6.700000e-01    6.537807e-01    3.266360e-05   -2.704664e-06    2.365239e-06    1.692213e-15   -1.135667e-15    4.815181e-17
   -6.650000e-01    6.537807e-01    3.095954e-05   -2.545633e-06    2.240381e-06    1.683507e-15   -1.123981e-15    4.764995e-17
   -6.600000e-01    6.537807e-01    2.931963e-05   -2.394962e-06    2.120609e-06    1.674737e-15   -1.112197e-15    4.714351e-17
   -6.550000e-01    6.537807e-01    2.774375e-05   -2.252330e-06    2.005852e-06    1.665907e-15   -1.100318e-15    4.663266e-17
   -6.500000e-01    6.537807e-01    2.623160e-05   -2.117418e-06    1.896034e-06    1.657019e-15   -1.088348e-15    4.611759e-17
   -6.450000e-01    6.537807e-01    2.478267e-05   -1.989909e-06    1.791065e-06    1.648077e-15   -1.076291e-15    4.559849e-17
   -6.400000e-01    6.537807e-01    2.339627e-05   -1.869487e-06    1.690851e-06    1.639085e-15   -1.064151e-15    4.507556e-17
   -6.350000e-01    6.537807e-01    2.207156e-05   -1.755843e-06    1.595287e-06    1.630045e-15   -1.051933e-15    4.454899e-17
   -6.300000e-01    6.537807e-01    2.080752e-05   -1.648670e-06    1.504261e-06    1.620961e-15   -1.039639e-15    4.401900e-17
   -6.250000e-01    6.537807e-01    1.960298e-05   -1.547669e-06    1.417655e-06    1.611837e-15   -1.027276e-15    4.348580e-17
   -6.200000e-01    6.537807e-01    1.845663e-05   -1.452544e-06    1.335345e-06    1.602676e-15   -1.014847e-15    4.294959e-17
   -6.150000e-01    6.537807e-01    1.736707e-05   -1.363008e-06    1.257201e-06    1.593484e-15   -1.002357e-15    4.241062e-17
   -6.100000e-01    6.537807e-01    1.633274e-05   -1.278781e-06    1.183088e-06    1.584262e-15   -9.898112e-16    4.186909e-17
   -6.050000e-01    6.537807e-01    1.535202e-05   -1.199591e-06    1.112870e-06    1.575016e-15   -9.772139e-16    4.132524e-17
   -6.000000e-01    6.537807e-01    1.442321e-05   -1.125174e-06    1.046406e-06    1.565749e-15   -9.645704e-16    4.077931e-17
   -5.950000e-01    6.537807e-01    1.354452e-05   -1.055275e-06    9.835536e-07    1.556466e-15   -9.518857e-16    4.023153e-17
   -5.900000e-01    6.537807e-01    1.271414e-05   -9.896485e-07    9.241692e-07    1.547171e-15   -9.391649e-16    3.968213e-17
   -5.850000e-01    6.537807e-01    1.193020e-05   -9.280566e-07    8.681090e-07    1.537867e-15   -9.264132e-16    3.913138e-17
   -5.800000e-01    6.537807e-01    1.119080e-05   -8.702723e-07    8.152292e-07    1.528559e-15   -9.136360e-16    3.857950e-17
   -5.750000e-01    6.537807e-01    1.049406e-05   -8.160775e-07    7.653872e-07    1.519252e-15   -9.008385e-16    3.802674e-17
   -5.700000e-01    6.537807e-01    9.838081e-06   -7.652637e-07    7.184419e-07    1.509950e-15   -8.880261e-16    3.747336e-17
   -5.650000e-01    6.537807e-01    9.220963e-06   -7.176319e-07    6.742543e-07    1.500656e-15   -8.752042e-16    3.691959e-17
   -5.600000e-01    6.537807e-01    8.640843e-06   -6.729924e-07    6.326881e-07    1.491376e-15   -8.623783e-16    3.636570e-17
   -5.550000e-01    6.537807e-01    8.095881e-06   -6.311649e-07    5.936102e-07    1.482113e-15   -8.495538e-16    3.581193e-17
   -5.500000e-01    6.537807e-01    7.584275e-06   -5.919780e-07    5.568910e-07    1.472872e-15   -8.367362e-16    3.525852e-17
   -5.450000e-01    6.537807e-01    7.104266e-06   -5.552694e-07    5.224045e-07    1.463658e-15   -8.239309e-16    3.470573e-17
   -5.400000e-01    6.537807e-01    6.654143e-06   -5.208855e-07    4.900291e-07    1.454473e-15   -8.111435e-16    3.415380e-17
   -5.350000e-01    6.537807e-01    6.232249e-06   -4.886810e-07    4.596473e-07    1.445324e-15   -7.983792e-16    3.360298e-17
   -5.300000e-01    6.537807e-01    5.836984e-06   -4.585187e-07    4.311462e-07    1.436214e-15   -7.856435e-16    3.305351e-17
   -5.250000e-01    6.537807e-01    5.466809e-06   -4.302693e-07    4.044175e-07    1.427147e-15   -7.729418e-16    3.250563e-17
   -5.200000e-01    6.537807e-01    5.120248e-06   -4.038112e-07    3.793576e-07    1.418127e-15   -7.602794e-16    3.195959e-17
   -5.150000e-01    6.537807e-01    4.795886e-06   -3.790298e-07    3.558674e-07    1.409158e-15   -7.476615e-16    3.141561e-17
   -5.100000e-01    6.537807e-01    4.492376e-06   -3.558176e-07    3.338526e-07    1.400245e-15   -7.350933e-16    3.087393e-17
   -5.050000e-01    6.537807e-01    4.208434e-06   -3.340735e-07    3.132238e-07    1.391391e-15   -7.225800e-16    3.033477e-17
   -5.000000e-01    6.537807e-01    3.942840e-06   -3.137027e-07    2.938957e-07    1.382600e-15   -7.101264e-16    2.979837e-17
   -4.950000e-01    6.537807e-01    3.694437e-06   -2.946164e-07    2.757879e-07    1.373877e-15   -6.977376e-16    2.926493e-17
   -4.900000e-01    6.537807e-01    3.462133e-06   -2.767315e-07    2.588242e-07    1.365223e-15   -6.854184e-16    2.873467e-17
   -4.850000e-01    6.537807e-01    3.244895e-06   -2.599700e-07    2.429327e-07    1.356644e-15   -6.731734e-16    2.820780e-17
   -4.800000e-01    6.537807e-01    3.041748e-06   -2.442591e-07    2.280456e-07    1.348143e-15   -6.610074e-16    2.768452e-17
   -4.750000e-01    6.537807e-01    2.851775e-06   -2.295306e-07    2.140989e-07    1.339723e-15   -6.489248e-16    2.716503e-17
   -4.700000e-01    6.537807e-01    2.674114e-06   -2.157208e-07    2.010326e-07    1.331387e-15   -6.369299e-16    2.664952e-17
   -4.650000e-01    6.537807e-01    2.507957e-06   -2.027703e-07    1.887903e-07    1.323139e-15   -6.250270e-16    2.613817e-17
   -4.600000e-01    6.537807e-01    2.352543e-06   -1.906233e-07    1.773190e-07    1.314982e-15   -6.132202e-16    2.563116e-17
   -4.550000e-01    6.537807e-01    2.207162e-06   -1.792281e-07    1.665690e-07    1.306918e-15   -6.015134e-16    2.512867e-17
   -4.500000e-01    6.537807e-01    2.071148e-06   -1.685361e-07    1.564938e-07    1.298951e-15   -5.899103e-16    2.463086e-17
   -4.450000e-01    6.537807e-01    1.943878e-06   -1.585021e-07    1.470497e-07    1.291082e-15   -5.784147e-16    2.413787e-17
   -4.400000e-01    6.537807e-01    1.824770e-06   -1.490837e-07    1.381958e-07    1.283316e-15   -5.670300e-16    2.364988e-17
   -4.350000e-01    6.537807e-01    1.713282e-06   -1.402417e-07    1.298942e-07    1.275653e-15   -5.557596e-16    2.316701e-17
   -4.300000e-01    6.537807e-01    1.608906e-06   -1.319390e-07    1.221089e-07    1.268097e-15   -5.446066e-16    2.268940e-17
   -4.250000e-01    6.537807e-01    1.511169e-06   -1.241415e-07    1.148068e-07    1.260650e-15   -5.335740e-16    2.221718e-17
   -4.200000e-01    6.537807e-01    1.419629e-06   -1.168170e-07    1.079565e-07    1.253313e-15   -5.226646e-16    2.175047e-17
   -4.150000e-01    6.537807e-01    1.333876e-06   -1.099356e-07    1.015291e-07    1.246089e-15   -5.118812e-16    2.128938e-17
   -4.100000e-01    6.537807e-01    1.253525e-06   -1.034693e-07    9.549718e-08    1.238979e-15   -5.012262e-16    2.083402e-17
   -4.050000e-01    6.537807e-01    1.178220e-06   -9.739194e-08    8.983551e-08    1.231985e-15   -4.907020e-16    2.038448e-17
   -4.000000e-01    6.537807e-01    1.107628e-06   -9.167922e-08    8.452034e-08    1.225109e-15   -4.803107e-16    1.994086e-17
   -3.950000e-01    6.537807e-01    1.041439e-06   -8.630832e-08    7.952953e-08    1.218351e-15   -4.700543e-16    1.950324e-17
   -3.900000e-01    6.537807e-01    9.793643e-07   -8.125797e-08    7.484242e-08    1.211714e-15   -4.599347e-16    1.907168e-17
   -3.850000e-01    6.537807e-01    9.211348e-07   -7.650827e-08    7.043972e-08    1.205198e-15   -4.499536e-16    1.864627e-17
   -3.800000e-01    6.537807e-01    8.665000e-07   -7.204063e-08    6.630341e-08    1.198804e-15   -4.401124e-16    1.822705e-17
   -3.750000e-01    6.537807e-01    8.152266e-07   -6.783767e-08    6.241669e-08    1.192533e-15   -4.304125e-16    1.781409e-17
   -3.700000e-01    6.537807e-01    7.670971e-07   -6.388313e-08    5.876383e-08    1.186387e-15   -4.208552e-16    1.740742e-17
   -3.650000e-01    6.537807e-01    7.219089e-07   -6.016180e-08    5.533018e-08    1.180364e-15   -4.114413e-16    1.700709e-17
   -3.600000e-01    6.537807e-01    6.794732e-07   -5.665945e-08    5.210203e-08    1.174467e-15   -4.021718e-16    1.661313e-17
   -3.550000e-01    6.537807e-01    6.396140e-07   -5.336277e-08    4.906657e-08    1.168695e-15   -3.930475e-16    1.622556e-17
   -3.500000e-01    6.537807e-01    6.021671e-07   -5.025929e-08    4.621184e-08    1.163049e-15   -3.840689e-16    1.584441e-17
   -3.450000e-01    6.537807e-01    5.669795e-07   -4.733734e-08    4.352665e-08    1.157529e-15   -3.752364e-16    1.546969e-17
   -3.400000e-01    6.537807e-01    5.339084e-07   -4.458597e-08    4.100055e-08    1.152135e-15   -3.665504e-16    1.510140e-17
   -3.350000e-01    6.537807e-01    5.028206e-07   -4.199495e-08    3.862375e-08    1.146866e-15   -3.580110e-16    1.473954e-17
   -3.300000e-01    6.537807e-01    4.735917e-07   -3.955467e-08    3.638711e-08    1.141723e-15   -3.496183e-16    1.438412e-17
   -3.250000e-01    6.537807e-01    4.461057e-07   -3.725613e-08    3.428208e-08    1.136706e-15   -3.413721e-16    1.403511e-17
   -3.200000e-01    6.537807e-01    4.202542e-07   -3.509089e-08    3.230063e-08    1.131814e-15   -3.332723e-16    1.369251e-17
   -3.150000e-01    6.537807e-01    3.959357e-07   -3.305103e-08    3.043527e-08    1.127047e-15   -3.253184e-16    1.335630e-17
   -3.100000e-01    6.537807e-01    3.730558e-07   -3.112913e-08    2.867897e-08    1.122404e-15   -3.175101e-16    1.302644e-17
   -3.050000e-01    6.537807e-01    3.515258e-07   -2.931822e-08    2.702517e-08    1.117885e-15   -3.098468e-16    1.270290e-17
   -3.000000e-01    6.537807e-01    3.312631e-07   -2.761176e-08    2.546769e-08    1.113489e-15   -3.023278e-16    1.238566e-17
   -2.950000e-01    6.537807e-01    3.121902e-07   -2.600361e-08    2.400076e-08    1.109215e-15   -2.949524e-16    1.207468e-17
   -2.900000e-01    6.537807e-01    2.942348e-07   -2.448800e-08    2.261897e-08    1.105062e-15   -2.877196e-16    1.176990e-17
   -2.850000e-01    6.537807e-01    2.773289e-07   -2.305951e-08    2.131724e-08    1.101030e-15   -2.806287e-16    1.147129e-17
   -2.800000e-01    6.537807e-01    2.614092e-07   -2.171307e-08    2.009081e-08    1.097118e-15   -2.736784e-16    1.117879e-17
   -2.750000e-01    6.537807e-01    2.464161e-07   -2.044388e-08    1.893521e-08    1.093325e-15   -2.668678e-16    1.089235e-17
   -2.700000e-01    6.537807e-01    2.322941e-07   -1.924745e-08    1.784625e-08    1.089649e-15   -2.601955e-16    1.061192e-17
   -2.650000e-01    6.537807e-01    2.189908e-07   -1.811957e-08    1.682000e-08    1.086090e-15   -2.536604e-16    1.033742e-17
   -2.600000e-01    6.537807e-01    2.064573e-07   -1.705626e-08    1.585276e-08    1.082647e-15   -2.472611e-16    1.006880e-17
   -2.550000e-01    6.537807e-01    1.946478e-07   -1.605379e-08    1.494106e-08    1.079318e-15   -2.409963e-16    9.806001e-18
   -2.500000e-01    6.537807e-01    1.835192e-07   -1.510865e-08    1.408165e-08    1.076101e-15   -2.348644e-16    9.548945e-18
   -2.450000e-01    6.537807e-01    1.730311e-07   -1.421753e-08    1.327146e-08    1.072997e-15   -2.288639e-16    9.297563e-18
   -2.400000e-01    6.537807e-01    1.631456e-07   -1.337734e-08    1.250763e-08    1.070003e-15   -2.229934e-16    9.051786e-18
   -2.350000e-01    6.537807e-01    1.538272e-07   -1.258513e-08    1.178744e-08    1.067118e-15   -2.172511e-16    8.811537e-18
   -2.300000e-01    6.537807e-01    1.450424e-07   -1.183817e-08    1.110836e-08    1.064341e-15   -2.116355e-16    8.576743e-18
   -2.250000e-01    6.537807e-01    1.367598e-07   -1.113387e-08    1.046800e-08    1.061671e-15   -2.061448e-16    8.347325e-18
   -2.200000e-01    6.537807e-01    1.289501e-07   -1.046979e-08    9.864112e-09    1.059105e-15   -2.007774e-16    8.123206e-18
   -2.150000e-01    6.537807e-01    1.215854e-07   -9.843629e-09    9.294581e-09    1.056643e-15   -1.955314e-16    7.904304e-18
   -2.100000e-01    6.537807e-01    1.146398e-07   -9.253236e-09    8.757423e-09    1.054284e-15   -1.904052e-16    7.690541e-18
   -2.050000e-01    6.537807e-01    1.080887e-07   -8.696574e-09    8.250767e-09    1.052025e-15   -1.853969e-16    7.481834e-18
   -2.000000e-01    6.537807e-01    1.019093e-07   -8.171729e-09    7.772855e-09    1.049865e-15   -1.805046e-16    7.278100e-18
   -1.950000e-01    6.537807e-01    9.607990e-08   -7.676897e-09    7.322032e-09    1.047803e-15   -1.757266e-16    7.079257e-18
   -1.900000e-01    6.537807e-01    9.058013e-08   -7.210380e-09    6.896739e-09    1.045838e-15   -1.710610e-16    6.885222e-18
   -1.850000e-01    6.537807e-01    8.539088e-08   -6.770579e-09    6.495511e-09    1.043967e-15   -1.665059e-16    6.695909e-18
   -1.800000e-01    6.537807e-01    8.049417e-08   -6.355984e-09    6.116966e-09    1.042190e-15   -1.620595e-16    6.511237e-18
   -1.750000e-01    6.537807e-01    7.587307e-08   -5.965178e-09    5.759806e-09    1.040505e-15   -1.577198e-16    6.331119e-18
   -1.700000e-01    6.537807e-01    7.151166e-08   -5.596821e-09    5.422807e-09    1.038910e-15   -1.534849e-16    6.155473e-18
   -1.650000e-01    6.537807e-01    6.739497e-08   -5.249653e-09    5.104817e-09    1.037404e-15   -1.493531e-16    5.984213e-18
   -1.600000e-01    6.537807e-01    6.350889e-08   -4.922487e-09    4.804752e-09    1.035986e-15   -1.453223e-16    5.817256e-18
   -1.550000e-01    6.537807e-01    5.984016e-08   -4.614202e-09    4.521590e-09    1.034654e-15   -1.413908e-16    5.654518e-18
   -1.500000e-01    6.537807e-01    5.637630e-08   -4.323744e-09    4.254371e-09    1.033406e-15   -1.375565e-16    5.495916e-18
   -1.450000e-01    6.537807e-01    5.310557e-08   -4.050117e-09    4.002187e-09    1.032241e-15   -1.338178e-16    5.341366e-18
   -1.400000e-01    6.537807e-01    5.001692e-08   -3.792385e-09    3.764188e-09    1.031158e-15   -1.301726e-16    5.190787e-18
   -1.350000e-01    6.537807e-01    4.709994e-08   -3.549662e-09    3.539569e-09    1.030156e-15   -1.266191e-16    5.044096e-18
   -1.300000e-01    6.537807e-01    4.434486e-08   -3.321115e-09    3.327575e-09    1.029232e-15   -1.231555e-16    4.901212e-18
   -1.250000e-01    6.537807e-01    4.174247e-08   -3.105959e-09    3.127495e-09    1.028386e-15   -1.197799e-16    4.762054e-18
   -1.200000e-01    6.537807e-01    3.928412e-08   -2.903451e-09    2.938657e-09    1.027615e-15   -1.164906e-16    4.626543e-18
   -1.150000e-01    6.537807e-01    3.696167e-08   -2.712891e-09    2.760432e-09    1.026920e-15   -1.132857e-16    4.494600e-18
   -1.100000e-01    6.537807e-01    3.476745e-08   -2.533620e-09    2.592225e-09    1.026297e-15   -1.101633e-16    4.366146e-18
   -1.050000e-01    6.537807e-01    3.269426e-08   -2.365015e-09    2.433477e-09    1.025747e-15   -1.071218e-16    4.241103e-18
   -1.000000e-01    6.537807e-01    3.073535e-08   -2.206487e-09    2.283662e-09    1.025267e-15   -1.041593e-16    4.119396e-18
   -9.500000e-02    6.537807e-01    2.888435e-08   -2.057482e-09    2.142284e-09    1.024857e-15   -1.012743e-16    4.000950e-18
   -9.000000e-02    6.537807e-01    2.713528e-08   -1.917474e-09    2.008878e-09    1.024515e-15   -9.846490e-17    3.885689e-18
   -8.500000e-02    6.537807e-01    2.548253e-08   -1.785968e-09    1.883005e-09    1.024240e-15   -9.572956e-17    3.773540e-18
   -8.000000e-02    6.537807e-01    2.392081e-08   -1.662497e-09    1.764251e-09    1.024031e-15   -9.306655e-17    3.664430e-18
   -7.500000e-02    6.537807e-01    2.244517e-08   -1.546617e-09    1.652229e-09    1.023886e-15   -9.047425e-17    3.558289e-18
   -7.000000e-02    6.537807e-01    2.105095e-08   -1.437909e-09    1.546572e-09    1.023804e-15   -8.795103e-17    3.455047e-18
   -6.500000e-02    6.537807e-01    1.973377e-08   -1.335979e-09    1.446936e-09    1.023784e-15   -8.549530e-17    3.354633e-18
   -6.000000e-02    6.537807e-01    1.848953e-08   -1.240450e-09    1.352997e-09    1.023826e-15   -8.310548e-17    3.256980e-18
   -5.500000e-02    6.537807e-01    1.731437e-08   -1.150968e-09    1.264449e-09    1.023927e-15   -8.078004e-17    3.162022e-18
   -5.000000e-02    6.537807e-01    1.620465e-08   -1.067198e-09    1.181007e-09    1.024087e-15   -7.851745e-17    3.069691e-18
   -4.500000e-02    6.537807e-01    1.515696e-08   -9.888186e-10    1.102397e-09    1.024304e-15   -7.631621e-17    2.979925e-18
   -4.000000e-02    6.537807e-01    1.416811e-08   -9.155298e-10    1.028366e-09    1.024579e-15   -7.417486e-17    2.892659e-18
   -3.500000e-02    6.537807e-01    1.323506e-08   -8.470445e-10    9.586722e-10    1.024908e-15   -7.209194e-17    2.807831e-18
   -3.000000e-02    6.537807e-01    1.235499e-08   -7.830909e-10    8.930885e-10    1.025293e-15   -7.006604e-17    2.725380e-18
   -2.500000e-02    6.537807e-01    1.152520e-08   -7.234109e-10    8.314003e-10    1.025730e-15   -6.809577e-17    2.645246e-18
   -2.000000e-02    6.537807e-01    1.074317e-08   -6.677593e-10    7.734046e-10    1.026221e-15   -6.617975e-17    2.567370e-18
   -1.500000e-02    6.537807e-01    1.000653e-08   -6.159035e-10    7.189094e-10    1.026763e-15   -6.431664e-17    2.491694e-18
   -1.000000e-02    6.537807e-01    9.312998e-09   -5.676222e-10    6.677331e-10    1.027356e-15   -6.250513e-17    2.418163e-18
   -5.000000e-03    6.537807e-01    8.660451e-09   -5.227052e-10    6.197031e-10    1.027998e-15   -6.074392e-17    2.346720e-18
    0.000000e+00    6.537807e-01    8.046858e-09   -4.809528e-10    5.746559e-10    1.028690e-15   -5.903174e-17    2.277312e-18
