# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.286251e-01    1.833803e-07   -1.235393e-08    1.206835e-10    3.777903e-14   -2.759325e-14   -1.575616e-17
   -8.100000e-01    9.286251e-01    1.702856e-07   -1.147017e-08    1.126861e-10    3.737967e-14   -2.705764e-14   -1.524514e-17
   -8.050000e-01    9.286251e-01    1.581302e-07   -1.064951e-08    1.051986e-10    3.698299e-14   -2.652471e-14   -1.475047e-17
   -8.000000e-01    9.286251e-01    1.468500e-07   -9.887413e-09    9.818911e-11    3.658920e-14   -2.599472e-14   -1.427164e-17
   -7.950000e-01    9.286251e-01    1.363845e-07   -9.179654e-09    9.162774e-11    3.619855e-14   -2.546796e-14   -1.380815e-17
   -7.900000e-01    9.286251e-01    1.266763e-07   -8.522306e-09    8.548631e-11    3.581123e-14   -2.494469e-14   -1.335953e-17
   -7.850000e-01    9.286251e-01    1.176717e-07   -7.911718e-09    7.973840e-11    3.542748e-14   -2.442520e-14   -1.292530e-17
   -7.800000e-01    9.286251e-01    1.093202e-07   -7.344500e-09    7.435920e-11    3.504748e-14   -2.390973e-14   -1.250502e-17
   -7.750000e-01    9.286251e-01    1.015743e-07   -6.817507e-09    6.932546e-11    3.467145e-14   -2.339853e-14   -1.209824e-17
   -7.700000e-01    9.286251e-01    9.438980e-08   -6.327822e-09    6.461537e-11    3.429957e-14   -2.289186e-14   -1.170455e-17
   -7.650000e-01    9.286251e-01    8.772547e-08   -5.872742e-09    6.020847e-11    3.393204e-14   -2.238993e-14   -1.132353e-17
   -7.600000e-01    9.286251e-01    8.154281e-08   -5.449764e-09    5.608562e-11    3.356902e-14   -2.189298e-14   -1.095479e-17
   -7.550000e-01    9.286251e-01    7.580606e-08   -5.056571e-09    5.222885e-11    3.321069e-14   -2.140122e-14   -1.059793e-17
   -7.500000e-01    9.286251e-01    7.048199e-08   -4.691016e-09    4.862134e-11    3.285721e-14   -2.091485e-14   -1.025258e-17
   -7.450000e-01    9.286251e-01    6.553977e-08   -4.351115e-09    4.524735e-11    3.250875e-14   -2.043408e-14   -9.918385e-18
   -7.400000e-01    9.286251e-01    6.095082e-08   -4.035030e-09    4.209213e-11    3.216543e-14   -1.995908e-14   -9.594988e-18
   -7.350000e-01    9.286251e-01    5.668870e-08   -3.741062e-09    3.914187e-11    3.182740e-14   -1.949003e-14   -9.282048e-18
   -7.300000e-01    9.286251e-01    5.272893e-08   -3.467639e-09    3.638364e-11    3.149479e-14   -1.902710e-14   -8.979234e-18
   -7.250000e-01    9.286251e-01    4.904889e-08   -3.213306e-09    3.380534e-11    3.116771e-14   -1.857042e-14   -8.686226e-18
   -7.200000e-01    9.286251e-01    4.562768e-08   -2.976719e-09    3.139563e-11    3.084628e-14   -1.812016e-14   -8.402714e-18
   -7.150000e-01    9.286251e-01    4.244600e-08   -2.756631e-09    2.914392e-11    3.053061e-14   -1.767642e-14   -8.128395e-18
   -7.100000e-01    9.286251e-01    3.948604e-08   -2.551889e-09    2.704029e-11    3.022077e-14   -1.723935e-14   -7.862979e-18
   -7.050000e-01    9.286251e-01    3.673136e-08   -2.361428e-09    2.507543e-11    2.991685e-14   -1.680903e-14   -7.606181e-18
   -7.000000e-01    9.286251e-01    3.416682e-08   -2.184259e-09    2.324066e-11    2.961894e-14   -1.638557e-14   -7.357729e-18
   -6.950000e-01    9.286251e-01    3.177843e-08   -2.019466e-09    2.152783e-11    2.932710e-14   -1.596906e-14   -7.117355e-18
   -6.900000e-01    9.286251e-01    2.955333e-08   -1.866202e-09    1.992931e-11    2.904138e-14   -1.555957e-14   -6.884803e-18
   -6.850000e-01    9.286251e-01    2.747964e-08   -1.723681e-09    1.843798e-11    2.876183e-14   -1.515716e-14   -6.659822e-18
   -6.800000e-01    9.286251e-01    2.554643e-08   -1.591172e-09    1.704712e-11    2.848850e-14   -1.476190e-14   -6.442171e-18
   -6.750000e-01    9.286251e-01    2.374363e-08   -1.467999e-09    1.575050e-11    2.822142e-14   -1.437381e-14   -6.231615e-18
   -6.700000e-01    9.286251e-01    2.206195e-08   -1.353534e-09    1.454222e-11    2.796061e-14   -1.399295e-14   -6.027926e-18
   -6.650000e-01    9.286251e-01    2.049286e-08   -1.247192e-09    1.341679e-11    2.770610e-14   -1.361932e-14   -5.830885e-18
   -6.600000e-01    9.286251e-01    1.902846e-08   -1.148431e-09    1.236904e-11    2.745789e-14   -1.325296e-14   -5.640278e-18
   -6.550000e-01    9.286251e-01    1.766152e-08   -1.056745e-09    1.139413e-11    2.721599e-14   -1.289385e-14   -5.455899e-18
   -6.500000e-01    9.286251e-01    1.638534e-08   -9.716643e-10    1.048751e-11    2.698038e-14   -1.254201e-14   -5.277546e-18
   -6.450000e-01    9.286251e-01    1.519378e-08   -8.927505e-10    9.644917e-12    2.675108e-14   -1.219742e-14   -5.105026e-18
   -6.400000e-01    9.286251e-01    1.408115e-08   -8.195950e-10    8.862338e-12    2.652804e-14   -1.186005e-14   -4.938151e-18
   -6.350000e-01    9.286251e-01    1.304221e-08   -7.518162e-10    8.136001e-12    2.631126e-14   -1.152988e-14   -4.776738e-18
   -6.300000e-01    9.286251e-01    1.207215e-08   -6.890581e-10    7.462362e-12    2.610071e-14   -1.120689e-14   -4.620611e-18
   -6.250000e-01    9.286251e-01    1.116651e-08   -6.309874e-10    6.838083e-12    2.589635e-14   -1.089102e-14   -4.469599e-18
   -6.200000e-01    9.286251e-01    1.032116e-08   -5.772925e-10    6.260022e-12    2.569814e-14   -1.058223e-14   -4.323537e-18
   -6.150000e-01    9.286251e-01    9.532291e-09   -5.276817e-10    5.725219e-12    2.550605e-14   -1.028046e-14   -4.182264e-18
   -6.100000e-01    9.286251e-01    8.796382e-09   -4.818813e-10    5.230884e-12    2.532002e-14   -9.985666e-15   -4.045625e-18
   -6.050000e-01    9.286251e-01    8.110157e-09   -4.396350e-10    4.774387e-12    2.514001e-14   -9.697769e-15   -3.913469e-18
   -6.000000e-01    9.286251e-01    7.470575e-09   -4.007020e-10    4.353246e-12    2.496596e-14   -9.416701e-15   -3.785651e-18
   -5.950000e-01    9.286251e-01    6.874806e-09   -3.648563e-10    3.965119e-12    2.479781e-14   -9.142389e-15   -3.662029e-18
   -5.900000e-01    9.286251e-01    6.320212e-09   -3.318854e-10    3.607796e-12    2.463549e-14   -8.874751e-15   -3.542468e-18
   -5.850000e-01    9.286251e-01    5.804324e-09   -3.015897e-10    3.279190e-12    2.447895e-14   -8.613703e-15   -3.426834e-18
   -5.800000e-01    9.286251e-01    5.324831e-09   -2.737815e-10    2.977333e-12    2.432811e-14   -8.359160e-15   -3.315000e-18
   -5.750000e-01    9.286251e-01    4.879562e-09   -2.482843e-10    2.700364e-12    2.418291e-14   -8.111029e-15   -3.206841e-18
   -5.700000e-01    9.286251e-01    4.466473e-09   -2.249322e-10    2.446532e-12    2.404327e-14   -7.869217e-15   -3.102239e-18
   -5.650000e-01    9.286251e-01    4.083636e-09   -2.035692e-10    2.214180e-12    2.390912e-14   -7.633627e-15   -3.001075e-18
   -5.600000e-01    9.286251e-01    3.729227e-09   -1.840485e-10    2.001750e-12    2.378038e-14   -7.404160e-15   -2.903239e-18
   -5.550000e-01    9.286251e-01    3.401518e-09   -1.662324e-10    1.807772e-12    2.365698e-14   -7.180715e-15   -2.808621e-18
   -5.500000e-01    9.286251e-01    3.098867e-09   -1.499916e-10    1.630863e-12    2.353884e-14   -6.963188e-15   -2.717115e-18
   -5.450000e-01    9.286251e-01    2.819716e-09   -1.352046e-10    1.469723e-12    2.342587e-14   -6.751475e-15   -2.628621e-18
   -5.400000e-01    9.286251e-01    2.562581e-09   -1.217577e-10    1.323131e-12    2.331800e-14   -6.545471e-15   -2.543038e-18
   -5.350000e-01    9.286251e-01    2.326048e-09   -1.095444e-10    1.189941e-12    2.321515e-14   -6.345066e-15   -2.460272e-18
   -5.300000e-01    9.286251e-01    2.108770e-09   -9.846514e-11    1.069079e-12    2.311723e-14   -6.150155e-15   -2.380229e-18
   -5.250000e-01    9.286251e-01    1.909463e-09   -8.842679e-11    9.595406e-13    2.302417e-14   -5.960628e-15   -2.302822e-18
   -5.200000e-01    9.286251e-01    1.726906e-09   -7.934260e-11    8.603883e-13    2.293588e-14   -5.776377e-15   -2.227962e-18
   -5.150000e-01    9.286251e-01    1.559934e-09   -7.113176e-11    7.707472e-13    2.285228e-14   -5.597291e-15   -2.155566e-18
   -5.100000e-01    9.286251e-01    1.407441e-09   -6.371913e-11    6.898032e-13    2.277330e-14   -5.423262e-15   -2.085553e-18
   -5.050000e-01    9.286251e-01    1.268377e-09   -5.703497e-11    6.167998e-13    2.269884e-14   -5.254180e-15   -2.017845e-18
   -5.000000e-01    9.286251e-01    1.141744e-09   -5.101465e-11    5.510353e-13    2.262884e-14   -5.089938e-15   -1.952366e-18
   -4.950000e-01    9.286251e-01    1.026601e-09   -4.559838e-11    4.918600e-13    2.256321e-14   -4.930425e-15   -1.889041e-18
   -4.900000e-01    9.286251e-01    9.220555e-10   -4.073098e-11    4.386739e-13    2.250187e-14   -4.775535e-15   -1.827801e-18
   -4.850000e-01    9.286251e-01    8.272684e-10   -3.636157e-11    3.909232e-13    2.244474e-14   -4.625160e-15   -1.768576e-18
   -4.800000e-01    9.286251e-01    7.414498e-10   -3.244335e-11    3.480985e-13    2.239176e-14   -4.479195e-15   -1.711301e-18
   -4.750000e-01    9.286251e-01    6.638585e-10   -2.893336e-11    3.097316e-13    2.234284e-14   -4.337533e-15   -1.655909e-18
   -4.700000e-01    9.286251e-01    5.938009e-10   -2.579221e-11    2.753933e-13    2.229791e-14   -4.200070e-15   -1.602340e-18
   -4.650000e-01    9.286251e-01    5.306293e-10   -2.298388e-11    2.446908e-13    2.225689e-14   -4.066704e-15   -1.550533e-18
   -4.600000e-01    9.286251e-01    4.737402e-10   -2.047545e-11    2.172650e-13    2.221972e-14   -3.937333e-15   -1.500430e-18
   -4.550000e-01    9.286251e-01    4.225732e-10   -1.823694e-11    1.927888e-13    2.218633e-14   -3.811856e-15   -1.451975e-18
   -4.500000e-01    9.286251e-01    3.766087e-10   -1.624105e-11    1.709641e-13    2.215664e-14   -3.690173e-15   -1.405112e-18
   -4.450000e-01    9.286251e-01    3.353664e-10   -1.446299e-11    1.515203e-13    2.213059e-14   -3.572187e-15   -1.359790e-18
   -4.400000e-01    9.286251e-01    2.984034e-10   -1.288026e-11    1.342117e-13    2.210811e-14   -3.457802e-15   -1.315957e-18
   -4.350000e-01    9.286251e-01    2.653119e-10   -1.147250e-11    1.188161e-13    2.208914e-14   -3.346923e-15   -1.273564e-18
   -4.300000e-01    9.286251e-01    2.357180e-10   -1.022131e-11    1.051321e-13    2.207361e-14   -3.239456e-15   -1.232563e-18
   -4.250000e-01    9.286251e-01    2.092787e-10   -9.110065e-12    9.297832e-14    2.206147e-14   -3.135311e-15   -1.192908e-18
   -4.200000e-01    9.286251e-01    1.856810e-10   -8.123788e-12    8.219101e-14    2.205266e-14   -3.034396e-15   -1.154555e-18
   -4.150000e-01    9.286251e-01    1.646390e-10   -7.248997e-12    7.262282e-14    2.204711e-14   -2.936625e-15   -1.117460e-18
   -4.100000e-01    9.286251e-01    1.458929e-10   -6.473573e-12    6.414128e-14    2.204477e-14   -2.841910e-15   -1.081582e-18
   -4.050000e-01    9.286251e-01    1.292064e-10   -5.786637e-12    5.662746e-14    2.204560e-14   -2.750166e-15   -1.046880e-18
   -4.000000e-01    9.286251e-01    1.143653e-10   -5.178435e-12    4.997473e-14    2.204953e-14   -2.661311e-15   -1.013316e-18
   -3.950000e-01    9.286251e-01    1.011759e-10   -4.640232e-12    4.408758e-14    2.205651e-14   -2.575262e-15   -9.808508e-19
   -3.900000e-01    9.286251e-01    8.946308e-11   -4.164216e-12    3.888059e-14    2.206650e-14   -2.491941e-15   -9.494487e-19
   -3.850000e-01    9.286251e-01    7.906884e-11   -3.743404e-12    3.427742e-14    2.207946e-14   -2.411268e-15   -9.190744e-19
   -3.800000e-01    9.286251e-01    6.985095e-11   -3.371567e-12    3.020991e-14    2.209532e-14   -2.333168e-15   -8.896937e-19
   -3.750000e-01    9.286251e-01    6.168150e-11   -3.043148e-12    2.661732e-14    2.211406e-14   -2.257566e-15   -8.612736e-19
   -3.700000e-01    9.286251e-01    5.444561e-11   -2.753197e-12    2.344551e-14    2.213563e-14   -2.184389e-15   -8.337821e-19
   -3.650000e-01    9.286251e-01    4.804029e-11   -2.497308e-12    2.064629e-14    2.215999e-14   -2.113566e-15   -8.071885e-19
   -3.600000e-01    9.286251e-01    4.237328e-11   -2.271564e-12    1.817681e-14    2.218711e-14   -2.045027e-15   -7.814629e-19
   -3.550000e-01    9.286251e-01    3.736207e-11   -2.072483e-12    1.599899e-14    2.221694e-14   -1.978704e-15   -7.565763e-19
   -3.500000e-01    9.286251e-01    3.293291e-11   -1.896974e-12    1.407902e-14    2.224945e-14   -1.914532e-15   -7.325011e-19
   -3.450000e-01    9.286251e-01    2.902001e-11   -1.742294e-12    1.238690e-14    2.228462e-14   -1.852445e-15   -7.092101e-19
   -3.400000e-01    9.286251e-01    2.556471e-11   -1.606011e-12    1.089604e-14    2.232240e-14   -1.792381e-15   -6.866773e-19
   -3.350000e-01    9.286251e-01    2.251473e-11   -1.485972e-12    9.582861e-15    2.236278e-14   -1.734277e-15   -6.648775e-19
   -3.300000e-01    9.286251e-01    1.982358e-11   -1.380266e-12    8.426490e-15    2.240573e-14   -1.678075e-15   -6.437864e-19
   -3.250000e-01    9.286251e-01    1.744991e-11   -1.287207e-12    7.408456e-15    2.245122e-14   -1.623715e-15   -6.233803e-19
   -3.200000e-01    9.286251e-01    1.535700e-11   -1.205299e-12    6.512419e-15    2.249922e-14   -1.571142e-15   -6.036366e-19
   -3.150000e-01    9.286251e-01    1.351222e-11   -1.133224e-12    5.723933e-15    2.254972e-14   -1.520299e-15   -5.845331e-19
   -3.100000e-01    9.286251e-01    1.188668e-11   -1.069812e-12    5.030232e-15    2.260270e-14   -1.471133e-15   -5.660486e-19
   -3.050000e-01    9.286251e-01    1.045471e-11   -1.014034e-12    4.420040e-15    2.265814e-14   -1.423591e-15   -5.481626e-19
   -3.000000e-01    9.286251e-01    9.193622e-12   -9.649803e-13    3.883404e-15    2.271602e-14   -1.377623e-15   -5.308551e-19
   -2.950000e-01    9.286251e-01    8.083301e-12   -9.218469e-13    3.411537e-15    2.277634e-14   -1.333178e-15   -5.141069e-19
   -2.900000e-01    9.286251e-01    7.105960e-12   -8.839258e-13    2.996689e-15    2.283907e-14   -1.290208e-15   -4.978995e-19
   -2.850000e-01    9.286251e-01    6.245866e-12   -8.505920e-13    2.632026e-15    2.290421e-14   -1.248667e-15   -4.822149e-19
   -2.800000e-01    9.286251e-01    5.489116e-12   -8.212949e-13    2.311523e-15    2.297176e-14   -1.208509e-15   -4.670357e-19
   -2.750000e-01    9.286251e-01    4.823426e-12   -7.955492e-13    2.029870e-15    2.304169e-14   -1.169690e-15   -4.523451e-19
   -2.700000e-01    9.286251e-01    4.237948e-12   -7.729271e-13    1.782390e-15    2.311402e-14   -1.132166e-15   -4.381270e-19
   -2.650000e-01    9.286251e-01    3.723109e-12   -7.530520e-13    1.564961e-15    2.318874e-14   -1.095896e-15   -4.243657e-19
   -2.600000e-01    9.286251e-01    3.270461e-12   -7.355924e-13    1.373957e-15    2.326584e-14   -1.060838e-15   -4.110460e-19
   -2.550000e-01    9.286251e-01    2.872554e-12   -7.202562e-13    1.206182e-15    2.334533e-14   -1.026954e-15   -3.981533e-19
   -2.500000e-01    9.286251e-01    2.522819e-12   -7.067866e-13    1.058827e-15    2.342721e-14   -9.942056e-16   -3.856734e-19
   -2.450000e-01    9.286251e-01    2.215467e-12   -6.949574e-13    9.294185e-16    2.351149e-14   -9.625549e-16   -3.735928e-19
   -2.400000e-01    9.286251e-01    1.945396e-12   -6.845698e-13    8.157802e-16    2.359817e-14   -9.319660e-16   -3.618982e-19
   -2.350000e-01    9.286251e-01    1.708113e-12   -6.754489e-13    7.159985e-16    2.368726e-14   -9.024041e-16   -3.505767e-19
   -2.300000e-01    9.286251e-01    1.499661e-12   -6.674407e-13    6.283906e-16    2.377878e-14   -8.738351e-16   -3.396162e-19
   -2.250000e-01    9.286251e-01    1.316557e-12   -6.604100e-13    5.514766e-16    2.387274e-14   -8.462260e-16   -3.290047e-19
   -2.200000e-01    9.286251e-01    1.155734e-12   -6.542380e-13    4.839557e-16    2.396915e-14   -8.195450e-16   -3.187307e-19
   -2.150000e-01    9.286251e-01    1.014495e-12   -6.488201e-13    4.246845e-16    2.406802e-14   -7.937610e-16   -3.087830e-19
   -2.100000e-01    9.286251e-01    8.904652e-13   -6.440644e-13    3.726582e-16    2.416939e-14   -7.688441e-16   -2.991509e-19
   -2.050000e-01    9.286251e-01    7.815572e-13   -6.398902e-13    3.269937e-16    2.427327e-14   -7.447652e-16   -2.898241e-19
   -2.000000e-01    9.286251e-01    6.859348e-13   -6.362267e-13    2.869152e-16    2.437968e-14   -7.214961e-16   -2.807925e-19
   -1.950000e-01    9.286251e-01    6.019832e-13   -6.330114e-13    2.517410e-16    2.448865e-14   -6.990096e-16   -2.720464e-19
   -1.900000e-01    9.286251e-01    5.282832e-13   -6.301898e-13    2.208725e-16    2.460022e-14   -6.772791e-16   -2.635764e-19
   -1.850000e-01    9.286251e-01    4.635870e-13   -6.277136e-13    1.937837e-16    2.471440e-14   -6.562792e-16   -2.553736e-19
   -1.800000e-01    9.286251e-01    4.067980e-13   -6.255407e-13    1.700128e-16    2.483124e-14   -6.359850e-16   -2.474291e-19
   -1.750000e-01    9.286251e-01    3.569527e-13   -6.236341e-13    1.491542e-16    2.495076e-14   -6.163727e-16   -2.397346e-19
   -1.700000e-01    9.286251e-01    3.132043e-13   -6.219610e-13    1.308517e-16    2.507302e-14   -5.974190e-16   -2.322819e-19
   -1.650000e-01    9.286251e-01    2.748089e-13   -6.204931e-13    1.147927e-16    2.519804e-14   -5.791015e-16   -2.250631e-19
   -1.600000e-01    9.286251e-01    2.411132e-13   -6.192051e-13    1.007025e-16    2.532587e-14   -5.613985e-16   -2.180706e-19
   -1.550000e-01    9.286251e-01    2.115431e-13   -6.180751e-13    8.834013e-17    2.545656e-14   -5.442890e-16   -2.112970e-19
   -1.500000e-01    9.286251e-01    1.855947e-13   -6.170837e-13    7.749404e-17    2.559016e-14   -5.277528e-16   -2.047353e-19
   -1.450000e-01    9.286251e-01    1.628251e-13   -6.162138e-13    6.797847e-17    2.572671e-14   -5.117703e-16   -1.983786e-19
   -1.400000e-01    9.286251e-01    1.428457e-13   -6.154508e-13    5.963041e-17    2.586628e-14   -4.963226e-16   -1.922202e-19
   -1.350000e-01    9.286251e-01    1.253152e-13   -6.147813e-13    5.230678e-17    2.600892e-14   -4.813914e-16   -1.862539e-19
   -1.300000e-01    9.286251e-01    1.099338e-13   -6.141940e-13    4.588199e-17    2.615469e-14   -4.669590e-16   -1.804733e-19
   -1.250000e-01    9.286251e-01    9.643854e-14   -6.136788e-13    4.024585e-17    2.630366e-14   -4.530084e-16   -1.748725e-19
   -1.200000e-01    9.286251e-01    8.459843e-14   -6.132269e-13    3.530162e-17    2.645589e-14   -4.395231e-16   -1.694457e-19
   -1.150000e-01    9.286251e-01    7.421074e-14   -6.128304e-13    3.096446e-17    2.661145e-14   -4.264872e-16   -1.641874e-19
   -1.100000e-01    9.286251e-01    6.509751e-14   -6.124827e-13    2.715987e-17    2.677043e-14   -4.138855e-16   -1.590922e-19
   -1.050000e-01    9.286251e-01    5.710258e-14   -6.121776e-13    2.382253e-17    2.693289e-14   -4.017031e-16   -1.541548e-19
   -1.000000e-01    9.286251e-01    5.008885e-14   -6.119100e-13    2.089507e-17    2.709893e-14   -3.899258e-16   -1.493703e-19
   -9.500000e-02    9.286251e-01    4.393604e-14   -6.116753e-13    1.832720e-17    2.726862e-14   -3.785398e-16   -1.447337e-19
   -9.000000e-02    9.286251e-01    3.853856e-14   -6.114694e-13    1.607478e-17    2.744206e-14   -3.675320e-16   -1.402404e-19
   -8.500000e-02    9.286251e-01    3.380377e-14   -6.112888e-13    1.409908e-17    2.761935e-14   -3.568894e-16   -1.358859e-19
   -8.000000e-02    9.286251e-01    2.965038e-14   -6.111304e-13    1.236611e-17    2.780057e-14   -3.465999e-16   -1.316657e-19
   -7.500000e-02    9.286251e-01    2.600704e-14   -6.109914e-13    1.084608e-17    2.798584e-14   -3.366516e-16   -1.275756e-19
   -7.000000e-02    9.286251e-01    2.281118e-14   -6.108696e-13    9.512834e-18    2.817527e-14   -3.270330e-16   -1.236115e-19
   -6.500000e-02    9.286251e-01    2.000787e-14   -6.107627e-13    8.343426e-18    2.836897e-14   -3.177332e-16   -1.197695e-19
   -6.000000e-02    9.286251e-01    1.754892e-14   -6.106689e-13    7.317733e-18    2.856705e-14   -3.087416e-16   -1.160457e-19
   -5.500000e-02    9.286251e-01    1.539205e-14   -6.105867e-13    6.418100e-18    2.876965e-14   -3.000480e-16   -1.124365e-19
   -5.000000e-02    9.286251e-01    1.350018e-14   -6.105145e-13    5.629041e-18    2.897690e-14   -2.916427e-16   -1.089382e-19
   -4.500000e-02    9.286251e-01    1.184077e-14   -6.104513e-13    4.936968e-18    2.918892e-14   -2.835161e-16   -1.055474e-19
   -4.000000e-02    9.286251e-01    1.038526e-14   -6.103958e-13    4.329966e-18    2.940587e-14   -2.756593e-16   -1.022607e-19
   -3.500000e-02    9.286251e-01    9.108612e-15   -6.103471e-13    3.797580e-18    2.962789e-14   -2.680635e-16   -9.907495e-20
   -3.000000e-02    9.286251e-01    7.988859e-15   -6.103044e-13    3.330640e-18    2.985514e-14   -2.607204e-16   -9.598698e-20
   -2.500000e-02    9.286251e-01    7.006725e-15   -6.102670e-13    2.921105e-18    3.008778e-14   -2.536218e-16   -9.299376e-20
   -2.000000e-02    9.286251e-01    6.145304e-15   -6.102342e-13    2.561917e-18    3.032598e-14   -2.467602e-16   -9.009237e-20
   -1.500000e-02    9.286251e-01    5.389762e-15   -6.102054e-13    2.246890e-18    3.056993e-14   -2.401280e-16   -8.727998e-20
   -1.000000e-02    9.286251e-01    4.727092e-15   -6.101801e-13    1.970594e-18    3.081979e-14   -2.337181e-16   -8.455385e-20
   -5.000000e-03    9.286251e-01    4.145881e-15   -6.101580e-13    1.728270e-18    3.107578e-14   -2.275236e-16   -8.191133e-20
    0.000000e+00    9.286251e-01    3.636118e-15   -6.101385e-13    1.515740e-18    3.133808e-14   -2.215381e-16   -7.934985e-20
