# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.163461e-01    4.924938e-07   -3.286756e-08    6.135224e-10    1.756709e-14   -1.271734e-14   -7.301751e-18
   -8.100000e-01    9.163461e-01    4.570982e-07   -3.049467e-08    5.707544e-10    1.739186e-14   -1.248083e-14   -7.066092e-18
   -8.050000e-01    9.163461e-01    4.242277e-07   -2.829237e-08    5.309315e-10    1.721749e-14   -1.224510e-14   -6.837886e-18
   -8.000000e-01    9.163461e-01    3.937158e-07   -2.624846e-08    4.938501e-10    1.704409e-14   -1.201030e-14   -6.616903e-18
   -7.950000e-01    9.163461e-01    3.654042e-07   -2.435154e-08    4.593206e-10    1.687176e-14   -1.177655e-14   -6.402922e-18
   -7.900000e-01    9.163461e-01    3.391422e-07   -2.259100e-08    4.271659e-10    1.670059e-14   -1.154397e-14   -6.195728e-18
   -7.850000e-01    9.163461e-01    3.147874e-07   -2.095694e-08    3.972212e-10    1.653070e-14   -1.131270e-14   -5.995111e-18
   -7.800000e-01    9.163461e-01    2.922054e-07   -1.944017e-08    3.693330e-10    1.636218e-14   -1.108286e-14   -5.800869e-18
   -7.750000e-01    9.163461e-01    2.712696e-07   -1.803215e-08    3.433585e-10    1.619511e-14   -1.085455e-14   -5.612806e-18
   -7.700000e-01    9.163461e-01    2.518612e-07   -1.672493e-08    3.191647e-10    1.602960e-14   -1.062791e-14   -5.430731e-18
   -7.650000e-01    9.163461e-01    2.338690e-07   -1.551117e-08    2.966281e-10    1.586573e-14   -1.040303e-14   -5.254459e-18
   -7.600000e-01    9.163461e-01    2.171889e-07   -1.438405e-08    2.756339e-10    1.570358e-14   -1.018004e-14   -5.083810e-18
   -7.550000e-01    9.163461e-01    2.017239e-07   -1.333726e-08    2.560753e-10    1.554325e-14   -9.959031e-15   -4.918612e-18
   -7.500000e-01    9.163461e-01    1.873837e-07   -1.236494e-08    2.378532e-10    1.538481e-14   -9.740112e-15   -4.758694e-18
   -7.450000e-01    9.163461e-01    1.740841e-07   -1.146169e-08    2.208754e-10    1.522834e-14   -9.523380e-15   -4.603893e-18
   -7.400000e-01    9.163461e-01    1.617473e-07   -1.062250e-08    2.050565e-10    1.507391e-14   -9.308926e-15   -4.454051e-18
   -7.350000e-01    9.163461e-01    1.503008e-07   -9.842732e-09    1.903169e-10    1.492160e-14   -9.096841e-15   -4.309013e-18
   -7.300000e-01    9.163461e-01    1.396775e-07   -9.118116e-09    1.765829e-10    1.477146e-14   -8.887209e-15   -4.168630e-18
   -7.250000e-01    9.163461e-01    1.298155e-07   -8.444689e-09    1.637859e-10    1.462357e-14   -8.680110e-15   -4.032756e-18
   -7.200000e-01    9.163461e-01    1.206574e-07   -7.818788e-09    1.518624e-10    1.447797e-14   -8.475619e-15   -3.901252e-18
   -7.150000e-01    9.163461e-01    1.121502e-07   -7.237030e-09    1.407531e-10    1.433473e-14   -8.273807e-15   -3.773980e-18
   -7.100000e-01    9.163461e-01    1.042449e-07   -6.696283e-09    1.304032e-10    1.419389e-14   -8.074739e-15   -3.650808e-18
   -7.050000e-01    9.163461e-01    9.689642e-08   -6.193653e-09    1.207616e-10    1.405551e-14   -7.878477e-15   -3.531608e-18
   -7.000000e-01    9.163461e-01    9.006309e-08   -5.726461e-09    1.117808e-10    1.391963e-14   -7.685077e-15   -3.416255e-18
   -6.950000e-01    9.163461e-01    8.370652e-08   -5.292228e-09    1.034168e-10    1.378628e-14   -7.494590e-15   -3.304629e-18
   -6.900000e-01    9.163461e-01    7.779133e-08   -4.888660e-09    9.562848e-11    1.365550e-14   -7.307061e-15   -3.196612e-18
   -6.850000e-01    9.163461e-01    7.228494e-08   -4.513633e-09    8.837778e-11    1.352733e-14   -7.122534e-15   -3.092091e-18
   -6.800000e-01    9.163461e-01    6.715732e-08   -4.165180e-09    8.162914e-11    1.340179e-14   -6.941044e-15   -2.990954e-18
   -6.750000e-01    9.163461e-01    6.238084e-08   -3.841475e-09    7.534952e-11    1.327891e-14   -6.762624e-15   -2.893097e-18
   -6.700000e-01    9.163461e-01    5.793006e-08   -3.540829e-09    6.950812e-11    1.315871e-14   -6.587301e-15   -2.798414e-18
   -6.650000e-01    9.163461e-01    5.378156e-08   -3.261671e-09    6.407624e-11    1.304120e-14   -6.415099e-15   -2.706806e-18
   -6.600000e-01    9.163461e-01    4.991379e-08   -3.002545e-09    5.902714e-11    1.292639e-14   -6.246036e-15   -2.618174e-18
   -6.550000e-01    9.163461e-01    4.630691e-08   -2.762098e-09    5.433585e-11    1.281431e-14   -6.080126e-15   -2.532425e-18
   -6.500000e-01    9.163461e-01    4.294267e-08   -2.539072e-09    4.997907e-11    1.270496e-14   -5.917380e-15   -2.449466e-18
   -6.450000e-01    9.163461e-01    3.980426e-08   -2.332295e-09    4.593504e-11    1.259833e-14   -5.757803e-15   -2.369210e-18
   -6.400000e-01    9.163461e-01    3.687621e-08   -2.140679e-09    4.218341e-11    1.249444e-14   -5.601397e-15   -2.291569e-18
   -6.350000e-01    9.163461e-01    3.414427e-08   -1.963206e-09    3.870516e-11    1.239327e-14   -5.448162e-15   -2.216460e-18
   -6.300000e-01    9.163461e-01    3.159532e-08   -1.798931e-09    3.548247e-11    1.229483e-14   -5.298091e-15   -2.143802e-18
   -6.250000e-01    9.163461e-01    2.921726e-08   -1.646968e-09    3.249867e-11    1.219911e-14   -5.151175e-15   -2.073518e-18
   -6.200000e-01    9.163461e-01    2.699893e-08   -1.506492e-09    2.973809e-11    1.210609e-14   -5.007404e-15   -2.005530e-18
   -6.150000e-01    9.163461e-01    2.493001e-08   -1.376730e-09    2.718608e-11    1.201577e-14   -4.866760e-15   -1.939766e-18
   -6.100000e-01    9.163461e-01    2.300099e-08   -1.256959e-09    2.482885e-11    1.192812e-14   -4.729226e-15   -1.876153e-18
   -6.050000e-01    9.163461e-01    2.120304e-08   -1.146502e-09    2.265346e-11    1.184314e-14   -4.594781e-15   -1.814623e-18
   -6.000000e-01    9.163461e-01    1.952799e-08   -1.044724e-09    2.064774e-11    1.176080e-14   -4.463401e-15   -1.755108e-18
   -5.950000e-01    9.163461e-01    1.796825e-08   -9.510297e-10    1.880027e-11    1.168109e-14   -4.335059e-15   -1.697544e-18
   -5.900000e-01    9.163461e-01    1.651676e-08   -8.648608e-10    1.710026e-11    1.160397e-14   -4.209727e-15   -1.641867e-18
   -5.850000e-01    9.163461e-01    1.516692e-08   -7.856927e-10    1.553759e-11    1.152943e-14   -4.087374e-15   -1.588017e-18
   -5.800000e-01    9.163461e-01    1.391258e-08   -7.130325e-10    1.410272e-11    1.145744e-14   -3.967963e-15   -1.535935e-18
   -5.750000e-01    9.163461e-01    1.274798e-08   -6.464173e-10    1.278668e-11    1.138797e-14   -3.851464e-15   -1.485563e-18
   -5.700000e-01    9.163461e-01    1.166769e-08   -5.854122e-10    1.158099e-11    1.132100e-14   -3.737838e-15   -1.436846e-18
   -5.650000e-01    9.163461e-01    1.066662e-08   -5.296084e-10    1.047771e-11    1.125649e-14   -3.627048e-15   -1.389730e-18
   -5.600000e-01    9.163461e-01    9.739962e-09   -4.786220e-10    9.469336e-12    1.119441e-14   -3.519054e-15   -1.344163e-18
   -5.550000e-01    9.163461e-01    8.883155e-09   -4.320924e-10    8.548833e-12    1.113473e-14   -3.413815e-15   -1.300096e-18
   -5.500000e-01    9.163461e-01    8.091891e-09   -3.896812e-10    7.709574e-12    1.107743e-14   -3.311288e-15   -1.257478e-18
   -5.450000e-01    9.163461e-01    7.362079e-09   -3.510711e-10    6.945340e-12    1.102246e-14   -3.211431e-15   -1.216263e-18
   -5.400000e-01    9.163461e-01    6.689828e-09   -3.159645e-10    6.250296e-12    1.096979e-14   -3.114199e-15   -1.176405e-18
   -5.350000e-01    9.163461e-01    6.071440e-09   -2.840830e-10    5.618970e-12    1.091939e-14   -3.019547e-15   -1.137860e-18
   -5.300000e-01    9.163461e-01    5.503392e-09   -2.551662e-10    5.046243e-12    1.087123e-14   -2.927429e-15   -1.100585e-18
   -5.250000e-01    9.163461e-01    4.982331e-09   -2.289708e-10    4.527327e-12    1.082526e-14   -2.837800e-15   -1.064539e-18
   -5.200000e-01    9.163461e-01    4.505064e-09   -2.052699e-10    4.057752e-12    1.078145e-14   -2.750612e-15   -1.029681e-18
   -5.150000e-01    9.163461e-01    4.068552e-09   -1.838522e-10    3.633354e-12    1.073978e-14   -2.665819e-15   -9.959717e-19
   -5.100000e-01    9.163461e-01    3.669908e-09   -1.645213e-10    3.250255e-12    1.070019e-14   -2.583372e-15   -9.633746e-19
   -5.050000e-01    9.163461e-01    3.306387e-09   -1.470946e-10    2.904856e-12    1.066267e-14   -2.503225e-15   -9.318527e-19
   -5.000000e-01    9.163461e-01    2.975390e-09   -1.314032e-10    2.593817e-12    1.062716e-14   -2.425330e-15   -9.013709e-19
   -4.950000e-01    9.163461e-01    2.674453e-09   -1.172906e-10    2.314047e-12    1.059364e-14   -2.349639e-15   -8.718949e-19
   -4.900000e-01    9.163461e-01    2.401249e-09   -1.046125e-10    2.062693e-12    1.056207e-14   -2.276105e-15   -8.433917e-19
   -4.850000e-01    9.163461e-01    2.153583e-09   -9.323558e-11    1.837120e-12    1.053241e-14   -2.204680e-15   -8.158293e-19
   -4.800000e-01    9.163461e-01    1.929391e-09   -8.303751e-11    1.634906e-12    1.050463e-14   -2.135316e-15   -7.891767e-19
   -4.750000e-01    9.163461e-01    1.726735e-09   -7.390578e-11    1.453825e-12    1.047871e-14   -2.067968e-15   -7.634040e-19
   -4.700000e-01    9.163461e-01    1.543801e-09   -6.573729e-11    1.291836e-12    1.045459e-14   -2.002588e-15   -7.384823e-19
   -4.650000e-01    9.163461e-01    1.378891e-09   -5.843774e-11    1.147072e-12    1.043225e-14   -1.939129e-15   -7.143834e-19
   -4.600000e-01    9.163461e-01    1.230428e-09   -5.192098e-11    1.017827e-12    1.041165e-14   -1.877546e-15   -6.910802e-19
   -4.550000e-01    9.163461e-01    1.096943e-09   -4.610850e-11    9.025444e-13    1.039277e-14   -1.817794e-15   -6.685465e-19
   -4.500000e-01    9.163461e-01    9.770743e-10   -4.092886e-11    7.998101e-13    1.037557e-14   -1.759827e-15   -6.467569e-19
   -4.450000e-01    9.163461e-01    8.695638e-10   -3.631716e-11    7.083377e-13    1.036002e-14   -1.703601e-15   -6.256866e-19
   -4.400000e-01    9.163461e-01    7.732500e-10   -3.221456e-11    6.269610e-13    1.034608e-14   -1.649073e-15   -6.053121e-19
   -4.350000e-01    9.163461e-01    6.870644e-10   -2.856779e-11    5.546238e-13    1.033373e-14   -1.596198e-15   -5.856102e-19
   -4.300000e-01    9.163461e-01    6.100257e-10   -2.532868e-11    4.903718e-13    1.032294e-14   -1.544935e-15   -5.665588e-19
   -4.250000e-01    9.163461e-01    5.412353e-10   -2.245379e-11    4.333433e-13    1.031368e-14   -1.495240e-15   -5.481361e-19
   -4.200000e-01    9.163461e-01    4.798718e-10   -1.990395e-11    3.827621e-13    1.030591e-14   -1.447074e-15   -5.303216e-19
   -4.150000e-01    9.163461e-01    4.251860e-10   -1.764394e-11    3.379294e-13    1.029962e-14   -1.400395e-15   -5.130949e-19
   -4.100000e-01    9.163461e-01    3.764962e-10   -1.564210e-11    2.982176e-13    1.029478e-14   -1.355163e-15   -4.964366e-19
   -4.050000e-01    9.163461e-01    3.331832e-10   -1.387002e-11    2.630633e-13    1.029135e-14   -1.311339e-15   -4.803278e-19
   -4.000000e-01    9.163461e-01    2.946856e-10   -1.230225e-11    2.319617e-13    1.028931e-14   -1.268885e-15   -4.647504e-19
   -3.950000e-01    9.163461e-01    2.604955e-10   -1.091599e-11    2.044607e-13    1.028864e-14   -1.227763e-15   -4.496866e-19
   -3.900000e-01    9.163461e-01    2.301542e-10   -9.690882e-12    1.801565e-13    1.028931e-14   -1.187935e-15   -4.351193e-19
   -3.850000e-01    9.163461e-01    2.032479e-10   -8.608728e-12    1.586880e-13    1.029131e-14   -1.149365e-15   -4.210322e-19
   -3.800000e-01    9.163461e-01    1.794044e-10   -7.653301e-12    1.397336e-13    1.029460e-14   -1.112019e-15   -4.074093e-19
   -3.750000e-01    9.163461e-01    1.582888e-10   -6.810139e-12    1.230063e-13    1.029916e-14   -1.075860e-15   -3.942350e-19
   -3.700000e-01    9.163461e-01    1.396006e-10   -6.066369e-12    1.082507e-13    1.030498e-14   -1.040856e-15   -3.814945e-19
   -3.650000e-01    9.163461e-01    1.230707e-10   -5.410537e-12    9.523960e-14    1.031203e-14   -1.006972e-15   -3.691734e-19
   -3.600000e-01    9.163461e-01    1.084579e-10   -4.832468e-12    8.377123e-14    1.032029e-14   -9.741765e-16   -3.572576e-19
   -3.550000e-01    9.163461e-01    9.554670e-11   -4.323124e-12    7.366626e-14    1.032975e-14   -9.424371e-16   -3.457338e-19
   -3.500000e-01    9.163461e-01    8.414470e-11   -3.874487e-12    6.476565e-14    1.034039e-14   -9.117229e-16   -3.345887e-19
   -3.450000e-01    9.163461e-01    7.408024e-11   -3.479449e-12    5.692838e-14    1.035218e-14   -8.820035e-16   -3.238100e-19
   -3.400000e-01    9.163461e-01    6.520040e-11   -3.131711e-12    5.002950e-14    1.036511e-14   -8.532493e-16   -3.133852e-19
   -3.350000e-01    9.163461e-01    5.736905e-11   -2.825698e-12    4.395840e-14    1.037917e-14   -8.254313e-16   -3.033026e-19
   -3.300000e-01    9.163461e-01    5.046514e-11   -2.556476e-12    3.861718e-14    1.039434e-14   -7.985215e-16   -2.935509e-19
   -3.250000e-01    9.163461e-01    4.438113e-11   -2.319681e-12    3.391931e-14    1.041060e-14   -7.724921e-16   -2.841189e-19
   -3.200000e-01    9.163461e-01    3.902155e-11   -2.111457e-12    2.978827e-14    1.042795e-14   -7.473166e-16   -2.749961e-19
   -3.150000e-01    9.163461e-01    3.430172e-11   -1.928399e-12    2.615649e-14    1.044636e-14   -7.229686e-16   -2.661720e-19
   -3.100000e-01    9.163461e-01    3.014657e-11   -1.767500e-12    2.296432e-14    1.046583e-14   -6.994227e-16   -2.576368e-19
   -3.050000e-01    9.163461e-01    2.648964e-11   -1.626104e-12    2.015909e-14    1.048635e-14   -6.766542e-16   -2.493808e-19
   -3.000000e-01    9.163461e-01    2.327209e-11   -1.501871e-12    1.769438e-14    1.050790e-14   -6.546388e-16   -2.413948e-19
   -2.950000e-01    9.163461e-01    2.044186e-11   -1.392738e-12    1.552922e-14    1.053047e-14   -6.333532e-16   -2.336696e-19
   -2.900000e-01    9.163461e-01    1.795294e-11   -1.296884e-12    1.362752e-14    1.055405e-14   -6.127743e-16   -2.261965e-19
   -2.850000e-01    9.163461e-01    1.576468e-11   -1.212707e-12    1.195749e-14    1.057865e-14   -5.928799e-16   -2.189673e-19
   -2.800000e-01    9.163461e-01    1.384119e-11   -1.138796e-12    1.049112e-14    1.060423e-14   -5.736484e-16   -2.119737e-19
   -2.750000e-01    9.163461e-01    1.215077e-11   -1.073907e-12    9.203753e-15    1.063081e-14   -5.550588e-16   -2.052079e-19
   -2.700000e-01    9.163461e-01    1.066546e-11   -1.016947e-12    8.073679e-15    1.065838e-14   -5.370904e-16   -1.986622e-19
   -2.650000e-01    9.163461e-01    9.360620e-12   -9.669521e-13    7.081802e-15    1.068692e-14   -5.197235e-16   -1.923294e-19
   -2.600000e-01    9.163461e-01    8.214512e-12   -9.230762e-13    6.211322e-15    1.071643e-14   -5.029387e-16   -1.862024e-19
   -2.550000e-01    9.163461e-01    7.207987e-12   -8.845745e-13    5.447461e-15    1.074691e-14   -4.867172e-16   -1.802742e-19
   -2.500000e-01    9.163461e-01    6.324178e-12   -8.507920e-13    4.777228e-15    1.077836e-14   -4.710407e-16   -1.745383e-19
   -2.450000e-01    9.163461e-01    5.548232e-12   -8.211530e-13    4.189203e-15    1.081076e-14   -4.558916e-16   -1.689883e-19
   -2.400000e-01    9.163461e-01    4.867076e-12   -7.951517e-13    3.673346e-15    1.084413e-14   -4.412525e-16   -1.636179e-19
   -2.350000e-01    9.163461e-01    4.269203e-12   -7.723435e-13    3.220840e-15    1.087846e-14   -4.271068e-16   -1.584212e-19
   -2.300000e-01    9.163461e-01    3.744492e-12   -7.523378e-13    2.823934e-15    1.091374e-14   -4.134382e-16   -1.533925e-19
   -2.250000e-01    9.163461e-01    3.284040e-12   -7.347916e-13    2.475822e-15    1.094998e-14   -4.002311e-16   -1.485260e-19
   -2.200000e-01    9.163461e-01    2.880018e-12   -7.194034e-13    2.170527e-15    1.098718e-14   -3.874701e-16   -1.438165e-19
   -2.150000e-01    9.163461e-01    2.525545e-12   -7.059089e-13    1.902799e-15    1.102533e-14   -3.751404e-16   -1.392587e-19
   -2.100000e-01    9.163461e-01    2.214573e-12   -6.940755e-13    1.668030e-15    1.106445e-14   -3.632277e-16   -1.348475e-19
   -2.050000e-01    9.163461e-01    1.941785e-12   -6.836995e-13    1.462174e-15    1.110453e-14   -3.517181e-16   -1.305782e-19
   -2.000000e-01    9.163461e-01    1.702511e-12   -6.746019e-13    1.281679e-15    1.114558e-14   -3.405980e-16   -1.264460e-19
   -1.950000e-01    9.163461e-01    1.492651e-12   -6.666254e-13    1.123429e-15    1.118760e-14   -3.298543e-16   -1.224464e-19
   -1.900000e-01    9.163461e-01    1.308601e-12   -6.596324e-13    9.846893e-16    1.123060e-14   -3.194745e-16   -1.185750e-19
   -1.850000e-01    9.163461e-01    1.147196e-12   -6.535017e-13    8.630590e-16    1.127458e-14   -3.094461e-16   -1.148275e-19
   -1.800000e-01    9.163461e-01    1.005660e-12   -6.481273e-13    7.564329e-16    1.131955e-14   -2.997574e-16   -1.111998e-19
   -1.750000e-01    9.163461e-01    8.815537e-13   -6.434161e-13    6.629635e-16    1.136552e-14   -2.903968e-16   -1.076881e-19
   -1.700000e-01    9.163461e-01    7.727364e-13   -6.392863e-13    5.810303e-16    1.141249e-14   -2.813531e-16   -1.042884e-19
   -1.650000e-01    9.163461e-01    6.773294e-13   -6.356664e-13    5.092120e-16    1.146048e-14   -2.726156e-16   -1.009971e-19
   -1.600000e-01    9.163461e-01    5.936839e-13   -6.324934e-13    4.462618e-16    1.150949e-14   -2.641738e-16   -9.781064e-20
   -1.550000e-01    9.163461e-01    5.203534e-13   -6.297123e-13    3.910862e-16    1.155953e-14   -2.560177e-16   -9.472554e-20
   -1.500000e-01    9.163461e-01    4.560684e-13   -6.272748e-13    3.427265e-16    1.161063e-14   -2.481374e-16   -9.173848e-20
   -1.450000e-01    9.163461e-01    3.997152e-13   -6.251384e-13    3.003417e-16    1.166278e-14   -2.405235e-16   -8.884626e-20
   -1.400000e-01    9.163461e-01    3.503171e-13   -6.232661e-13    2.631945e-16    1.171600e-14   -2.331669e-16   -8.604577e-20
   -1.350000e-01    9.163461e-01    3.070171e-13   -6.216251e-13    2.306384e-16    1.177030e-14   -2.260587e-16   -8.333401e-20
   -1.300000e-01    9.163461e-01    2.690635e-13   -6.201870e-13    2.021067e-16    1.182571e-14   -2.191905e-16   -8.070808e-20
   -1.250000e-01    9.163461e-01    2.357973e-13   -6.189267e-13    1.771022e-16    1.188224e-14   -2.125539e-16   -7.816519e-20
   -1.200000e-01    9.163461e-01    2.066403e-13   -6.178222e-13    1.551895e-16    1.193990e-14   -2.061410e-16   -7.570263e-20
   -1.150000e-01    9.163461e-01    1.810856e-13   -6.168543e-13    1.359864e-16    1.199871e-14   -1.999442e-16   -7.331780e-20
   -1.100000e-01    9.163461e-01    1.586888e-13   -6.160061e-13    1.191583e-16    1.205869e-14   -1.939560e-16   -7.100818e-20
   -1.050000e-01    9.163461e-01    1.390599e-13   -6.152628e-13    1.044116e-16    1.211986e-14   -1.881692e-16   -6.877132e-20
   -1.000000e-01    9.163461e-01    1.218573e-13   -6.146114e-13    9.148912e-17    1.218224e-14   -1.825769e-16   -6.660487e-20
   -9.500000e-02    9.163461e-01    1.067814e-13   -6.140407e-13    8.016527e-17    1.224585e-14   -1.771724e-16   -6.450656e-20
   -9.000000e-02    9.163461e-01    9.356959e-14   -6.135405e-13    7.024244e-17    1.231073e-14   -1.719494e-16   -6.247420e-20
   -8.500000e-02    9.163461e-01    8.199148e-14   -6.131022e-13    6.154739e-17    1.237688e-14   -1.669016e-16   -6.050566e-20
   -8.000000e-02    9.163461e-01    7.184526e-14   -6.127182e-13    5.392828e-17    1.244434e-14   -1.620230e-16   -5.859890e-20
   -7.500000e-02    9.163461e-01    6.295399e-14   -6.123817e-13    4.725205e-17    1.251313e-14   -1.573078e-16   -5.675192e-20
   -7.000000e-02    9.163461e-01    5.516255e-14   -6.120868e-13    4.140208e-17    1.258328e-14   -1.527506e-16   -5.496283e-20
   -6.500000e-02    9.163461e-01    4.833499e-14   -6.118285e-13    3.627614e-17    1.265482e-14   -1.483458e-16   -5.322976e-20
   -6.000000e-02    9.163461e-01    4.235215e-14   -6.116021e-13    3.178466e-17    1.272778e-14   -1.440885e-16   -5.155094e-20
   -5.500000e-02    9.163461e-01    3.710957e-14   -6.114037e-13    2.784915e-17    1.280219e-14   -1.399735e-16   -4.992463e-20
   -5.000000e-02    9.163461e-01    3.251571e-14   -6.112299e-13    2.440081e-17    1.287808e-14   -1.359961e-16   -4.834917e-20
   -4.500000e-02    9.163461e-01    2.849035e-14   -6.110776e-13    2.137935e-17    1.295550e-14   -1.321517e-16   -4.682294e-20
   -4.000000e-02    9.163461e-01    2.496316e-14   -6.109442e-13    1.873195e-17    1.303447e-14   -1.284359e-16   -4.534439e-20
   -3.500000e-02    9.163461e-01    2.187252e-14   -6.108272e-13    1.641232e-17    1.311503e-14   -1.248443e-16   -4.391200e-20
   -3.000000e-02    9.163461e-01    1.916442e-14   -6.107248e-13    1.437988e-17    1.319723e-14   -1.213729e-16   -4.252432e-20
   -2.500000e-02    9.163461e-01    1.679153e-14   -6.106350e-13    1.259908e-17    1.328110e-14   -1.180177e-16   -4.117994e-20
   -2.000000e-02    9.163461e-01    1.471238e-14   -6.105564e-13    1.103879e-17    1.336669e-14   -1.147749e-16   -3.987750e-20
   -1.500000e-02    9.163461e-01    1.289061e-14   -6.104875e-13    9.671692e-18    1.345403e-14   -1.116408e-16   -3.861569e-20
   -1.000000e-02    9.163461e-01    1.129438e-14   -6.104271e-13    8.473881e-18    1.354318e-14   -1.086120e-16   -3.739322e-20
   -5.000000e-03    9.163461e-01    9.895763e-15   -6.103742e-13    7.424395e-18    1.363419e-14   -1.056850e-16   -3.620887e-20
    0.000000e+00    9.163461e-01    8.670313e-15   -6.103279e-13    6.504872e-18    1.372710e-14   -1.028565e-16   -3.506144e-20
