# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.725000e+00    9.232121e-01    1.985480e-05   -1.013079e-05    4.798963e-06    4.874200e-14   -4.467102e-14   -4.745061e-15
   -1.720000e+00    9.232121e-01    1.986371e-05   -1.003149e-05    4.650165e-06    4.864172e-14   -4.467619e-14   -4.612259e-15
   -1.715000e+00    9.232121e-01    1.987131e-05   -9.932156e-06    4.502699e-06    4.854236e-14   -4.468033e-14   -4.481513e-15
   -1.710000e+00    9.232121e-01    1.987750e-05   -9.832784e-06    4.356655e-06    4.844395e-14   -4.468341e-14   -4.352882e-15
   -1.705000e+00    9.232121e-01    1.988223e-05   -9.733384e-06    4.212128e-06    4.834654e-14   -4.468545e-14   -4.226423e-15
   -1.700000e+00    9.232121e-01    1.988540e-05   -9.633964e-06    4.069214e-06    4.825016e-14   -4.468642e-14   -4.102187e-15
   -1.695000e+00    9.232121e-01    1.988693e-05   -9.534533e-06    3.928013e-06    4.815486e-14   -4.468632e-14   -3.980224e-15
   -1.690000e+00    9.232121e-01    1.988673e-05   -9.435098e-06    3.788630e-06    4.806066e-14   -4.468515e-14   -3.860575e-15
   -1.685000e+00    9.232121e-01    1.988471e-05   -9.335668e-06    3.651169e-06    4.796759e-14   -4.468290e-14   -3.743279e-15
   -1.680000e+00    9.232121e-01    1.988079e-05   -9.236254e-06    3.515737e-06    4.787568e-14   -4.467956e-14   -3.628371e-15
   -1.675000e+00    9.232121e-01    1.987486e-05   -9.136864e-06    3.382444e-06    4.778495e-14   -4.467515e-14   -3.515878e-15
   -1.670000e+00    9.232121e-01    1.986684e-05   -9.037509e-06    3.251397e-06    4.769542e-14   -4.466965e-14   -3.405825e-15
   -1.665000e+00    9.232121e-01    1.985663e-05   -8.938199e-06    3.122706e-06    4.760711e-14   -4.466308e-14   -3.298231e-15
   -1.660000e+00    9.232121e-01    1.984414e-05   -8.838946e-06    2.996480e-06    4.752003e-14   -4.465542e-14   -3.193112e-15
   -1.655000e+00    9.232121e-01    1.982926e-05   -8.739762e-06    2.872825e-06    4.743420e-14   -4.464668e-14   -3.090476e-15
   -1.650000e+00    9.232121e-01    1.981192e-05   -8.640658e-06    2.751845e-06    4.734962e-14   -4.463687e-14   -2.990330e-15
   -1.645000e+00    9.232121e-01    1.979202e-05   -8.541647e-06    2.633640e-06    4.726629e-14   -4.462600e-14   -2.892674e-15
   -1.640000e+00    9.232121e-01    1.976947e-05   -8.442742e-06    2.518306e-06    4.718421e-14   -4.461406e-14   -2.797505e-15
   -1.635000e+00    9.232121e-01    1.974420e-05   -8.343957e-06    2.405933e-06    4.710339e-14   -4.460107e-14   -2.704816e-15
   -1.630000e+00    9.232121e-01    1.971612e-05   -8.245305e-06    2.296604e-06    4.702382e-14   -4.458702e-14   -2.614594e-15
   -1.625000e+00    9.232121e-01    1.968516e-05   -8.146800e-06    2.190396e-06    4.694549e-14   -4.457193e-14   -2.526824e-15
   -1.620000e+00    9.232121e-01    1.965126e-05   -8.048458e-06    2.087374e-06    4.686838e-14   -4.455581e-14   -2.441488e-15
   -1.615000e+00    9.232121e-01    1.961436e-05   -7.950293e-06    1.987598e-06    4.679250e-14   -4.453866e-14   -2.358562e-15
   -1.610000e+00    9.232121e-01    1.957441e-05   -7.852319e-06    1.891114e-06    4.671782e-14   -4.452050e-14   -2.278021e-15
   -1.605000e+00    9.232121e-01    1.953137e-05   -7.754554e-06    1.797959e-06    4.664432e-14   -4.450132e-14   -2.199837e-15
   -1.600000e+00    9.232121e-01    1.948521e-05   -7.657011e-06    1.708159e-06    4.657198e-14   -4.448114e-14   -2.123977e-15
   -1.595000e+00    9.232121e-01    1.943591e-05   -7.559707e-06    1.621728e-06    4.650078e-14   -4.445997e-14   -2.050407e-15
   -1.590000e+00    9.232121e-01    1.938345e-05   -7.462657e-06    1.538668e-06    4.643070e-14   -4.443782e-14   -1.979092e-15
   -1.585000e+00    9.232121e-01    1.932783e-05   -7.365877e-06    1.458968e-06    4.636171e-14   -4.441469e-14   -1.909993e-15
   -1.580000e+00    9.232121e-01    1.926905e-05   -7.269384e-06    1.382608e-06    4.629378e-14   -4.439059e-14   -1.843069e-15
   -1.575000e+00    9.232121e-01    1.920714e-05   -7.173192e-06    1.309555e-06    4.622688e-14   -4.436554e-14   -1.778278e-15
   -1.570000e+00    9.232121e-01    1.914213e-05   -7.077318e-06    1.239764e-06    4.616098e-14   -4.433953e-14   -1.715576e-15
   -1.565000e+00    9.232121e-01    1.907403e-05   -6.981776e-06    1.173182e-06    4.609605e-14   -4.431258e-14   -1.654920e-15
   -1.560000e+00    9.232121e-01    1.900291e-05   -6.886582e-06    1.109747e-06    4.603205e-14   -4.428469e-14   -1.596263e-15
   -1.555000e+00    9.232121e-01    1.892880e-05   -6.791752e-06    1.049385e-06    4.596895e-14   -4.425587e-14   -1.539558e-15
   -1.550000e+00    9.232121e-01    1.885177e-05   -6.697299e-06    9.920177e-07    4.590672e-14   -4.422613e-14   -1.484759e-15
   -1.545000e+00    9.232121e-01    1.877188e-05   -6.603239e-06    9.375584e-07    4.584530e-14   -4.419547e-14   -1.431816e-15
   -1.540000e+00    9.232121e-01    1.868920e-05   -6.509585e-06    8.859153e-07    4.578468e-14   -4.416389e-14   -1.380684e-15
   -1.535000e+00    9.232121e-01    1.860381e-05   -6.416351e-06    8.369917e-07    4.572481e-14   -4.413140e-14   -1.331312e-15
   -1.530000e+00    9.232121e-01    1.851578e-05   -6.323551e-06    7.906874e-07    4.566565e-14   -4.409800e-14   -1.283652e-15
   -1.525000e+00    9.232121e-01    1.842519e-05   -6.231198e-06    7.468996e-07    4.560715e-14   -4.406369e-14   -1.237657e-15
   -1.520000e+00    9.232121e-01    1.833212e-05   -6.139304e-06    7.055237e-07    4.554930e-14   -4.402849e-14   -1.193279e-15
   -1.515000e+00    9.232121e-01    1.823666e-05   -6.047881e-06    6.664542e-07    4.549203e-14   -4.399237e-14   -1.150469e-15
   -1.510000e+00    9.232121e-01    1.813889e-05   -5.956941e-06    6.295857e-07    4.543531e-14   -4.395536e-14   -1.109180e-15
   -1.505000e+00    9.232121e-01    1.803891e-05   -5.866496e-06    5.948133e-07    4.537910e-14   -4.391744e-14   -1.069366e-15
   -1.500000e+00    9.232121e-01    1.793678e-05   -5.776555e-06    5.620336e-07    4.532337e-14   -4.387861e-14   -1.030980e-15
   -1.495000e+00    9.232121e-01    1.783259e-05   -5.687131e-06    5.311449e-07    4.526806e-14   -4.383888e-14   -9.939777e-16
   -1.490000e+00    9.232121e-01    1.772643e-05   -5.598233e-06    5.020479e-07    4.521314e-14   -4.379823e-14   -9.583134e-16
   -1.485000e+00    9.232121e-01    1.761838e-05   -5.509870e-06    4.746463e-07    4.515856e-14   -4.375667e-14   -9.239435e-16
   -1.480000e+00    9.232121e-01    1.750851e-05   -5.422052e-06    4.488466e-07    4.510429e-14   -4.371418e-14   -8.908250e-16
   -1.475000e+00    9.232121e-01    1.739689e-05   -5.334788e-06    4.245587e-07    4.505029e-14   -4.367077e-14   -8.589158e-16
   -1.470000e+00    9.232121e-01    1.728360e-05   -5.248086e-06    4.016962e-07    4.499651e-14   -4.362642e-14   -8.281747e-16
   -1.465000e+00    9.232121e-01    1.716871e-05   -5.161955e-06    3.801760e-07    4.494291e-14   -4.358113e-14   -7.985614e-16
   -1.460000e+00    9.232121e-01    1.705228e-05   -5.076401e-06    3.599191e-07    4.488945e-14   -4.353488e-14   -7.700367e-16
   -1.455000e+00    9.232121e-01    1.693438e-05   -4.991434e-06    3.408501e-07    4.483610e-14   -4.348767e-14   -7.425623e-16
   -1.450000e+00    9.232121e-01    1.681507e-05   -4.907060e-06    3.228975e-07    4.478280e-14   -4.343949e-14   -7.161010e-16
   -1.445000e+00    9.232121e-01    1.669440e-05   -4.823286e-06    3.059932e-07    4.472953e-14   -4.339033e-14   -6.906166e-16
   -1.440000e+00    9.232121e-01    1.657243e-05   -4.740118e-06    2.900731e-07    4.467623e-14   -4.334016e-14   -6.660740e-16
   -1.435000e+00    9.232121e-01    1.644921e-05   -4.657564e-06    2.750766e-07    4.462288e-14   -4.328898e-14   -6.424389e-16
   -1.430000e+00    9.232121e-01    1.632479e-05   -4.575628e-06    2.609465e-07    4.456942e-14   -4.323678e-14   -6.196783e-16
   -1.425000e+00    9.232121e-01    1.619921e-05   -4.494318e-06    2.476289e-07    4.451582e-14   -4.318353e-14   -5.977602e-16
   -1.420000e+00    9.232121e-01    1.607252e-05   -4.413638e-06    2.350732e-07    4.446205e-14   -4.312922e-14   -5.766533e-16
   -1.415000e+00    9.232121e-01    1.594475e-05   -4.333594e-06    2.232319e-07    4.440805e-14   -4.307383e-14   -5.563276e-16
   -1.410000e+00    9.232121e-01    1.581594e-05   -4.254192e-06    2.120603e-07    4.435379e-14   -4.301734e-14   -5.367541e-16
   -1.405000e+00    9.232121e-01    1.568614e-05   -4.175436e-06    2.015166e-07    4.429923e-14   -4.295974e-14   -5.179045e-16
   -1.400000e+00    9.232121e-01    1.555536e-05   -4.097332e-06    1.915617e-07    4.424434e-14   -4.290100e-14   -4.997517e-16
   -1.395000e+00    9.232121e-01    1.542364e-05   -4.019884e-06    1.821589e-07    4.418906e-14   -4.284110e-14   -4.822695e-16
   -1.390000e+00    9.232121e-01    1.529102e-05   -3.943097e-06    1.732737e-07    4.413336e-14   -4.278001e-14   -4.654325e-16
   -1.385000e+00    9.232121e-01    1.515750e-05   -3.866976e-06    1.648743e-07    4.407721e-14   -4.271772e-14   -4.492163e-16
   -1.380000e+00    9.232121e-01    1.502313e-05   -3.791524e-06    1.569305e-07    4.402055e-14   -4.265420e-14   -4.335973e-16
   -1.375000e+00    9.232121e-01    1.488792e-05   -3.716746e-06    1.494142e-07    4.396336e-14   -4.258942e-14   -4.185527e-16
   -1.370000e+00    9.232121e-01    1.475189e-05   -3.642646e-06    1.422994e-07    4.390558e-14   -4.252336e-14   -4.040608e-16
   -1.365000e+00    9.232121e-01    1.461505e-05   -3.569228e-06    1.355615e-07    4.384719e-14   -4.245598e-14   -3.901004e-16
   -1.360000e+00    9.232121e-01    1.447744e-05   -3.496497e-06    1.291777e-07    4.378814e-14   -4.238727e-14   -3.766512e-16
   -1.355000e+00    9.232121e-01    1.433906e-05   -3.424455e-06    1.231266e-07    4.372839e-14   -4.231718e-14   -3.636937e-16
   -1.350000e+00    9.232121e-01    1.419993e-05   -3.353107e-06    1.173883e-07    4.366790e-14   -4.224569e-14   -3.512089e-16
   -1.345000e+00    9.232121e-01    1.406005e-05   -3.282457e-06    1.119441e-07    4.360663e-14   -4.217276e-14   -3.391790e-16
   -1.340000e+00    9.232121e-01    1.391945e-05   -3.212508e-06    1.067766e-07    4.354454e-14   -4.209837e-14   -3.275863e-16
   -1.335000e+00    9.232121e-01    1.377813e-05   -3.143264e-06    1.018696e-07    4.348158e-14   -4.202247e-14   -3.164142e-16
   -1.330000e+00    9.232121e-01    1.363611e-05   -3.074728e-06    9.720787e-08    4.341772e-14   -4.194505e-14   -3.056466e-16
   -1.325000e+00    9.232121e-01    1.349338e-05   -3.006904e-06    9.277723e-08    4.335291e-14   -4.186604e-14   -2.952679e-16
   -1.320000e+00    9.232121e-01    1.334996e-05   -2.939795e-06    8.856439e-08    4.328712e-14   -4.178543e-14   -2.852634e-16
   -1.315000e+00    9.232121e-01    1.320586e-05   -2.873405e-06    8.455695e-08    4.322030e-14   -4.170317e-14   -2.756186e-16
   -1.310000e+00    9.232121e-01    1.306107e-05   -2.807738e-06    8.074328e-08    4.315240e-14   -4.161923e-14   -2.663199e-16
   -1.305000e+00    9.232121e-01    1.291561e-05   -2.742796e-06    7.711253e-08    4.308339e-14   -4.153356e-14   -2.573540e-16
   -1.300000e+00    9.232121e-01    1.276948e-05   -2.678583e-06    7.365454e-08    4.301322e-14   -4.144612e-14   -2.487083e-16
   -1.295000e+00    9.232121e-01    1.262268e-05   -2.615102e-06    7.035978e-08    4.294185e-14   -4.135687e-14   -2.403705e-16
   -1.290000e+00    9.232121e-01    1.247522e-05   -2.552357e-06    6.721935e-08    4.286923e-14   -4.126576e-14   -2.323290e-16
   -1.285000e+00    9.232121e-01    1.232709e-05   -2.490351e-06    6.422488e-08    4.279532e-14   -4.117277e-14   -2.245724e-16
   -1.280000e+00    9.232121e-01    1.217830e-05   -2.429087e-06    6.136856e-08    4.272008e-14   -4.107783e-14   -2.170901e-16
   -1.275000e+00    9.232121e-01    1.202885e-05   -2.368569e-06    5.864305e-08    4.264346e-14   -4.098090e-14   -2.098716e-16
   -1.270000e+00    9.232121e-01    1.187874e-05   -2.308800e-06    5.604147e-08    4.256542e-14   -4.088194e-14   -2.029069e-16
   -1.265000e+00    9.232121e-01    1.172797e-05   -2.249783e-06    5.355735e-08    4.248591e-14   -4.078089e-14   -1.961865e-16
   -1.260000e+00    9.232121e-01    1.157654e-05   -2.191521e-06    5.118463e-08    4.240488e-14   -4.067772e-14   -1.897012e-16
   -1.255000e+00    9.232121e-01    1.142445e-05   -2.134019e-06    4.891762e-08    4.232229e-14   -4.057236e-14   -1.834422e-16
   -1.250000e+00    9.232121e-01    1.127170e-05   -2.077278e-06    4.675097e-08    4.223810e-14   -4.046477e-14   -1.774009e-16
   -1.245000e+00    9.232121e-01    1.111829e-05   -2.021303e-06    4.467964e-08    4.215224e-14   -4.035490e-14   -1.715693e-16
   -1.240000e+00    9.232121e-01    1.096422e-05   -1.966096e-06    4.269892e-08    4.206469e-14   -4.024270e-14   -1.659396e-16
   -1.235000e+00    9.232121e-01    1.080949e-05   -1.911662e-06    4.080434e-08    4.197539e-14   -4.012811e-14   -1.605041e-16
   -1.230000e+00    9.232121e-01    1.065410e-05   -1.858002e-06    3.899172e-08    4.188429e-14   -4.001108e-14   -1.552558e-16
   -1.225000e+00    9.232121e-01    1.049804e-05   -1.805122e-06    3.725712e-08    4.179134e-14   -3.989156e-14   -1.501877e-16
   -1.220000e+00    9.232121e-01    1.034133e-05   -1.753023e-06    3.559682e-08    4.169651e-14   -3.976948e-14   -1.452931e-16
   -1.215000e+00    9.232121e-01    1.018396e-05   -1.701710e-06    3.400731e-08    4.159973e-14   -3.964480e-14   -1.405656e-16
   -1.210000e+00    9.232121e-01    1.002594e-05   -1.651184e-06    3.248530e-08    4.150096e-14   -3.951747e-14   -1.359992e-16
   -1.205000e+00    9.232121e-01    9.867255e-06   -1.601451e-06    3.102766e-08    4.140016e-14   -3.938741e-14   -1.315879e-16
   -1.200000e+00    9.232121e-01    9.707924e-06   -1.552513e-06    2.963146e-08    4.129726e-14   -3.925458e-14   -1.273260e-16
   -1.195000e+00    9.232121e-01    9.547947e-06   -1.504373e-06    2.829392e-08    4.119224e-14   -3.911892e-14   -1.232081e-16
   -1.190000e+00    9.232121e-01    9.387331e-06   -1.457035e-06    2.701241e-08    4.108503e-14   -3.898037e-14   -1.192291e-16
   -1.185000e+00    9.232121e-01    9.226083e-06   -1.410501e-06    2.578445e-08    4.097558e-14   -3.883887e-14   -1.153838e-16
   -1.180000e+00    9.232121e-01    9.064211e-06   -1.364775e-06    2.460769e-08    4.086386e-14   -3.869437e-14   -1.116674e-16
   -1.175000e+00    9.232121e-01    8.901727e-06   -1.319860e-06    2.347992e-08    4.074981e-14   -3.854681e-14   -1.080754e-16
   -1.170000e+00    9.232121e-01    8.738643e-06   -1.275759e-06    2.239902e-08    4.063338e-14   -3.839612e-14   -1.046031e-16
   -1.165000e+00    9.232121e-01    8.574974e-06   -1.232474e-06    2.136301e-08    4.051453e-14   -3.824226e-14   -1.012465e-16
   -1.160000e+00    9.232121e-01    8.410738e-06   -1.190010e-06    2.037001e-08    4.039321e-14   -3.808516e-14   -9.800127e-17
   -1.155000e+00    9.232121e-01    8.245956e-06   -1.148368e-06    1.941821e-08    4.026937e-14   -3.792477e-14   -9.486353e-17
   -1.150000e+00    9.232121e-01    8.080650e-06   -1.107551e-06    1.850592e-08    4.014296e-14   -3.776103e-14   -9.182947e-17
   -1.145000e+00    9.232121e-01    7.914847e-06   -1.067562e-06    1.763153e-08    4.001395e-14   -3.759388e-14   -8.889542e-17
   -1.140000e+00    9.232121e-01    7.748577e-06   -1.028403e-06    1.679351e-08    3.988229e-14   -3.742327e-14   -8.605787e-17
   -1.135000e+00    9.232121e-01    7.581874e-06   -9.900771e-07    1.599040e-08    3.974792e-14   -3.724914e-14   -8.331343e-17
   -1.130000e+00    9.232121e-01    7.414777e-06   -9.525853e-07    1.522081e-08    3.961082e-14   -3.707144e-14   -8.065884e-17
   -1.125000e+00    9.232121e-01    7.247327e-06   -9.159299e-07    1.448343e-08    3.947094e-14   -3.689012e-14   -7.809097e-17
   -1.120000e+00    9.232121e-01    7.079573e-06   -8.801125e-07    1.377700e-08    3.932823e-14   -3.670512e-14   -7.560682e-17
   -1.115000e+00    9.232121e-01    6.911566e-06   -8.451346e-07    1.310033e-08    3.918267e-14   -3.651640e-14   -7.320347e-17
   -1.110000e+00    9.232121e-01    6.743365e-06   -8.109972e-07    1.245227e-08    3.903420e-14   -3.632390e-14   -7.087815e-17
   -1.105000e+00    9.232121e-01    6.575033e-06   -7.777012e-07    1.183173e-08    3.888280e-14   -3.612758e-14   -6.862816e-17
   -1.100000e+00    9.232121e-01    6.406639e-06   -7.452470e-07    1.123768e-08    3.872844e-14   -3.592740e-14   -6.645092e-17
   -1.095000e+00    9.232121e-01    6.238259e-06   -7.136348e-07    1.066912e-08    3.857107e-14   -3.572331e-14   -6.434396e-17
   -1.090000e+00    9.232121e-01    6.069975e-06   -6.828642e-07    1.012509e-08    3.841067e-14   -3.551526e-14   -6.230486e-17
   -1.085000e+00    9.232121e-01    5.901876e-06   -6.529347e-07    9.604695e-09    3.824721e-14   -3.530323e-14   -6.033133e-17
   -1.080000e+00    9.232121e-01    5.734057e-06   -6.238450e-07    9.107051e-09    3.808067e-14   -3.508718e-14   -5.842114e-17
   -1.075000e+00    9.232121e-01    5.566621e-06   -5.955935e-07    8.631322e-09    3.791101e-14   -3.486706e-14   -5.657217e-17
   -1.070000e+00    9.232121e-01    5.399677e-06   -5.681780e-07    8.176704e-09    3.773823e-14   -3.464286e-14   -5.478234e-17
   -1.065000e+00    9.232121e-01    5.233342e-06   -5.415957e-07    7.742422e-09    3.756230e-14   -3.441455e-14   -5.304967e-17
   -1.060000e+00    9.232121e-01    5.067739e-06   -5.158433e-07    7.327733e-09    3.738320e-14   -3.418210e-14   -5.137226e-17
   -1.055000e+00    9.232121e-01    4.902999e-06   -4.909169e-07    6.931920e-09    3.720093e-14   -3.394549e-14   -4.974826e-17
   -1.050000e+00    9.232121e-01    4.739258e-06   -4.668117e-07    6.554290e-09    3.701547e-14   -3.370471e-14   -4.817590e-17
   -1.045000e+00    9.232121e-01    4.576660e-06   -4.435224e-07    6.194177e-09    3.682682e-14   -3.345975e-14   -4.665347e-17
   -1.040000e+00    9.232121e-01    4.415353e-06   -4.210429e-07    5.850935e-09    3.663498e-14   -3.321059e-14   -4.517931e-17
   -1.035000e+00    9.232121e-01    4.255492e-06   -3.993664e-07    5.523942e-09    3.643995e-14   -3.295724e-14   -4.375184e-17
   -1.030000e+00    9.232121e-01    4.097236e-06   -3.784853e-07    5.212593e-09    3.624173e-14   -3.269969e-14   -4.236953e-17
   -1.025000e+00    9.232121e-01    3.940748e-06   -3.583911e-07    4.916302e-09    3.604034e-14   -3.243795e-14   -4.103089e-17
   -1.020000e+00    9.232121e-01    3.786195e-06   -3.390746e-07    4.634503e-09    3.583578e-14   -3.217204e-14   -3.973450e-17
   -1.015000e+00    9.232121e-01    3.633744e-06   -3.205257e-07    4.366644e-09    3.562808e-14   -3.190197e-14   -3.847899e-17
   -1.010000e+00    9.232121e-01    3.483564e-06   -3.027334e-07    4.112188e-09    3.541725e-14   -3.162776e-14   -3.726302e-17
   -1.005000e+00    9.232121e-01    3.335826e-06   -2.856860e-07    3.870617e-09    3.520333e-14   -3.134943e-14   -3.608533e-17
   -1.000000e+00    9.232121e-01    3.190697e-06   -2.693708e-07    3.641422e-09    3.498634e-14   -3.106703e-14   -3.494466e-17
   -9.950000e-01    9.232121e-01    3.048342e-06   -2.537744e-07    3.424110e-09    3.476633e-14   -3.078059e-14   -3.383984e-17
   -9.900000e-01    9.232121e-01    2.908923e-06   -2.388825e-07    3.218201e-09    3.454333e-14   -3.049016e-14   -3.276970e-17
   -9.850000e-01    9.232121e-01    2.772596e-06   -2.246800e-07    3.023227e-09    3.431738e-14   -3.019578e-14   -3.173315e-17
   -9.800000e-01    9.232121e-01    2.639509e-06   -2.111511e-07    2.838731e-09    3.408855e-14   -2.989752e-14   -3.072909e-17
   -9.750000e-01    9.232121e-01    2.509803e-06   -1.982793e-07    2.664270e-09    3.385689e-14   -2.959543e-14   -2.975651e-17
   -9.700000e-01    9.232121e-01    2.383610e-06   -1.860472e-07    2.499409e-09    3.362245e-14   -2.928960e-14   -2.881439e-17
   -9.650000e-01    9.232121e-01    2.261049e-06   -1.744371e-07    2.343728e-09    3.338531e-14   -2.898009e-14   -2.790177e-17
   -9.600000e-01    9.232121e-01    2.142230e-06   -1.634305e-07    2.196815e-09    3.314554e-14   -2.866699e-14   -2.701772e-17
   -9.550000e-01    9.232121e-01    2.027245e-06   -1.530084e-07    2.058270e-09    3.290321e-14   -2.835038e-14   -2.616133e-17
   -9.500000e-01    9.232121e-01    1.916177e-06   -1.431515e-07    1.927705e-09    3.265841e-14   -2.803038e-14   -2.533173e-17
   -9.450000e-01    9.232121e-01    1.809090e-06   -1.338400e-07    1.804741e-09    3.241123e-14   -2.770707e-14   -2.452808e-17
   -9.400000e-01    9.232121e-01    1.706035e-06   -1.250539e-07    1.689011e-09    3.216175e-14   -2.738057e-14   -2.374956e-17
   -9.350000e-01    9.232121e-01    1.607046e-06   -1.167729e-07    1.580159e-09    3.191008e-14   -2.705100e-14   -2.299538e-17
   -9.300000e-01    9.232121e-01    1.512140e-06   -1.089766e-07    1.477840e-09    3.165633e-14   -2.671847e-14   -2.226479e-17
   -9.250000e-01    9.232121e-01    1.421318e-06   -1.016447e-07    1.381720e-09    3.140059e-14   -2.638312e-14   -2.155704e-17
   -9.200000e-01    9.232121e-01    1.334567e-06   -9.475666e-08    1.291475e-09    3.114298e-14   -2.604509e-14   -2.087143e-17
   -9.150000e-01    9.232121e-01    1.251857e-06   -8.829227e-08    1.206795e-09    3.088363e-14   -2.570451e-14   -2.020726e-17
   -9.100000e-01    9.232121e-01    1.173141e-06   -8.223143e-08    1.127379e-09    3.062265e-14   -2.536153e-14   -1.956387e-17
   -9.050000e-01    9.232121e-01    1.098361e-06   -7.655430e-08    1.052938e-09    3.036017e-14   -2.501630e-14   -1.894060e-17
   -9.000000e-01    9.232121e-01    1.027444e-06   -7.124138e-08    9.831932e-10    3.009632e-14   -2.466899e-14   -1.833684e-17
   -8.950000e-01    9.232121e-01    9.603055e-07   -6.627356e-08    9.178794e-10    2.983124e-14   -2.431975e-14   -1.775199e-17
   -8.900000e-01    9.232121e-01    8.968491e-07   -6.163219e-08    8.567409e-10    2.956506e-14   -2.396876e-14   -1.718545e-17
   -8.850000e-01    9.232121e-01    8.369695e-07   -5.729911e-08    7.995336e-10    2.929793e-14   -2.361619e-14   -1.663666e-17
   -8.800000e-01    9.232121e-01    7.805524e-07   -5.325672e-08    7.460246e-10    2.903000e-14   -2.326222e-14   -1.610507e-17
   -8.750000e-01    9.232121e-01    7.274769e-07   -4.948802e-08    6.959918e-10    2.876141e-14   -2.290702e-14   -1.559015e-17
   -8.700000e-01    9.232121e-01    6.776159e-07   -4.597660e-08    6.492238e-10    2.849231e-14   -2.255078e-14   -1.509138e-17
   -8.650000e-01    9.232121e-01    6.308382e-07   -4.270672e-08    6.055199e-10    2.822287e-14   -2.219369e-14   -1.460828e-17
   -8.600000e-01    9.232121e-01    5.870093e-07   -3.966330e-08    5.646897e-10    2.795322e-14   -2.183595e-14   -1.414034e-17
   -8.550000e-01    9.232121e-01    5.459929e-07   -3.683194e-08    5.265526e-10    2.768354e-14   -2.147773e-14   -1.368712e-17
   -8.500000e-01    9.232121e-01    5.076519e-07   -3.419891e-08    4.909381e-10    2.741398e-14   -2.111925e-14   -1.324815e-17
   -8.450000e-01    9.232121e-01    4.718494e-07   -3.175119e-08    4.576850e-10    2.714470e-14   -2.076070e-14   -1.282299e-17
   -8.400000e-01    9.232121e-01    4.384500e-07   -2.947641e-08    4.266412e-10    2.687585e-14   -2.040227e-14   -1.241122e-17
   -8.350000e-01    9.232121e-01    4.073202e-07   -2.736290e-08    3.976635e-10    2.660761e-14   -2.004416e-14   -1.201244e-17
   -8.300000e-01    9.232121e-01    3.783293e-07   -2.539964e-08    3.706172e-10    2.634013e-14   -1.968657e-14   -1.162623e-17
   -8.250000e-01    9.232121e-01    3.513502e-07   -2.357626e-08    3.453756e-10    2.607358e-14   -1.932970e-14   -1.125221e-17
   -8.200000e-01    9.232121e-01    3.262599e-07   -2.188299e-08    3.218197e-10    2.580810e-14   -1.897375e-14   -1.089000e-17
