# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 5.04 um (5040 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.271127e-01    2.145403e-07   -1.443265e-08    1.595989e-10    3.334685e-14   -2.434645e-14   -1.385047e-17
   -8.100000e-01    9.271127e-01    1.992150e-07   -1.339874e-08    1.489136e-10    3.299703e-14   -2.387690e-14   -1.340223e-17
   -8.050000e-01    9.271127e-01    1.849876e-07   -1.243867e-08    1.389204e-10    3.264946e-14   -2.340959e-14   -1.296829e-17
   -8.000000e-01    9.271127e-01    1.717836e-07   -1.154716e-08    1.295752e-10    3.230436e-14   -2.294477e-14   -1.254819e-17
   -7.950000e-01    9.271127e-01    1.595323e-07   -1.071925e-08    1.208363e-10    3.196193e-14   -2.248269e-14   -1.214151e-17
   -7.900000e-01    9.271127e-01    1.481672e-07   -9.950358e-09    1.126648e-10    3.162234e-14   -2.202357e-14   -1.174783e-17
   -7.850000e-01    9.271127e-01    1.376254e-07   -9.236207e-09    1.050243e-10    3.128579e-14   -2.156767e-14   -1.136674e-17
   -7.800000e-01    9.271127e-01    1.278478e-07   -8.572831e-09    9.788056e-11    3.095246e-14   -2.111520e-14   -1.099785e-17
   -7.750000e-01    9.271127e-01    1.187794e-07   -7.956547e-09    9.120158e-11    3.062253e-14   -2.066639e-14   -1.064078e-17
   -7.700000e-01    9.271127e-01    1.103683e-07   -7.383942e-09    8.495742e-11    3.029617e-14   -2.022145e-14   -1.029516e-17
   -7.650000e-01    9.271127e-01    1.025662e-07   -6.851850e-09    7.912008e-11    2.997354e-14   -1.978059e-14   -9.960632e-18
   -7.600000e-01    9.271127e-01    9.532830e-08   -6.357339e-09    7.366334e-11    2.965480e-14   -1.934400e-14   -9.636847e-18
   -7.550000e-01    9.271127e-01    8.861262e-08   -5.897696e-09    6.856272e-11    2.934010e-14   -1.891189e-14   -9.323470e-18
   -7.500000e-01    9.271127e-01    8.238030e-08   -5.470408e-09    6.379528e-11    2.902959e-14   -1.848442e-14   -9.020174e-18
   -7.450000e-01    9.271127e-01    7.659525e-08   -5.073148e-09    5.933962e-11    2.872340e-14   -1.806178e-14   -8.726643e-18
   -7.400000e-01    9.271127e-01    7.122401e-08   -4.703766e-09    5.517571e-11    2.842167e-14   -1.764413e-14   -8.442569e-18
   -7.350000e-01    9.271127e-01    6.623560e-08   -4.360270e-09    5.128485e-11    2.812451e-14   -1.723163e-14   -8.167656e-18
   -7.300000e-01    9.271127e-01    6.160134e-08   -4.040819e-09    4.764954e-11    2.783204e-14   -1.682441e-14   -7.901614e-18
   -7.250000e-01    9.271127e-01    5.729473e-08   -3.743711e-09    4.425344e-11    2.754437e-14   -1.642262e-14   -7.644165e-18
   -7.200000e-01    9.271127e-01    5.329127e-08   -3.467367e-09    4.108128e-11    2.726159e-14   -1.602639e-14   -7.395037e-18
   -7.150000e-01    9.271127e-01    4.956835e-08   -3.210330e-09    3.811878e-11    2.698380e-14   -1.563582e-14   -7.153966e-18
   -7.100000e-01    9.271127e-01    4.610510e-08   -2.971251e-09    3.535261e-11    2.671109e-14   -1.525104e-14   -6.920699e-18
   -7.050000e-01    9.271127e-01    4.288226e-08   -2.748879e-09    3.277029e-11    2.644352e-14   -1.487213e-14   -6.694989e-18
   -7.000000e-01    9.271127e-01    3.988207e-08   -2.542057e-09    3.036017e-11    2.618117e-14   -1.449918e-14   -6.476595e-18
   -6.950000e-01    9.271127e-01    3.708816e-08   -2.349714e-09    2.811134e-11    2.592410e-14   -1.413228e-14   -6.265285e-18
   -6.900000e-01    9.271127e-01    3.448544e-08   -2.170857e-09    2.601361e-11    2.567236e-14   -1.377149e-14   -6.060835e-18
   -6.850000e-01    9.271127e-01    3.206001e-08   -2.004564e-09    2.405746e-11    2.542599e-14   -1.341687e-14   -5.863025e-18
   -6.800000e-01    9.271127e-01    2.979906e-08   -1.849983e-09    2.223395e-11    2.518504e-14   -1.306848e-14   -5.671646e-18
   -6.750000e-01    9.271127e-01    2.769078e-08   -1.706320e-09    2.053474e-11    2.494954e-14   -1.272635e-14   -5.486491e-18
   -6.700000e-01    9.271127e-01    2.572431e-08   -1.572839e-09    1.895203e-11    2.471951e-14   -1.239052e-14   -5.307362e-18
   -6.650000e-01    9.271127e-01    2.388965e-08   -1.448857e-09    1.747847e-11    2.449497e-14   -1.206101e-14   -5.134066e-18
   -6.600000e-01    9.271127e-01    2.217757e-08   -1.333738e-09    1.610723e-11    2.427594e-14   -1.173784e-14   -4.966417e-18
   -6.550000e-01    9.271127e-01    2.057958e-08   -1.226891e-09    1.483186e-11    2.406241e-14   -1.142102e-14   -4.804234e-18
   -6.500000e-01    9.271127e-01    1.908787e-08   -1.127765e-09    1.364634e-11    2.385438e-14   -1.111055e-14   -4.647341e-18
   -6.450000e-01    9.271127e-01    1.769522e-08   -1.035847e-09    1.254501e-11    2.365186e-14   -1.080642e-14   -4.495569e-18
   -6.400000e-01    9.271127e-01    1.639500e-08   -9.506588e-10    1.152257e-11    2.345483e-14   -1.050861e-14   -4.348753e-18
   -6.350000e-01    9.271127e-01    1.518108e-08   -8.717533e-10    1.057401e-11    2.326326e-14   -1.021712e-14   -4.206734e-18
   -6.300000e-01    9.271127e-01    1.404782e-08   -7.987135e-10    9.694652e-12    2.307714e-14   -9.931897e-15   -4.069357e-18
   -6.250000e-01    9.271127e-01    1.298999e-08   -7.311494e-10    8.880081e-12    2.289645e-14   -9.652920e-15   -3.936473e-18
   -6.200000e-01    9.271127e-01    1.200277e-08   -6.686960e-10    8.126145e-12    2.272114e-14   -9.380151e-15   -3.807936e-18
   -6.150000e-01    9.271127e-01    1.108172e-08   -6.110114e-10    7.428936e-12    2.255118e-14   -9.113542e-15   -3.683606e-18
   -6.100000e-01    9.271127e-01    1.022270e-08   -5.577754e-10    6.784770e-12    2.238654e-14   -8.853045e-15   -3.563348e-18
   -6.050000e-01    9.271127e-01    9.421879e-09   -5.086875e-10    6.190176e-12    2.222718e-14   -8.598603e-15   -3.447028e-18
   -6.000000e-01    9.271127e-01    8.675694e-09   -4.634656e-10    5.641881e-12    2.207303e-14   -8.350158e-15   -3.334520e-18
   -5.950000e-01    9.271127e-01    7.980831e-09   -4.218450e-10    5.136799e-12    2.192406e-14   -8.107644e-15   -3.225701e-18
   -5.900000e-01    9.271127e-01    7.334197e-09   -3.835769e-10    4.672015e-12    2.178021e-14   -7.870995e-15   -3.120449e-18
   -5.850000e-01    9.271127e-01    6.732898e-09   -3.484275e-10    4.244784e-12    2.164143e-14   -7.640137e-15   -3.018650e-18
   -5.800000e-01    9.271127e-01    6.174221e-09   -3.161769e-10    3.852511e-12    2.150765e-14   -7.414997e-15   -2.920191e-18
   -5.750000e-01    9.271127e-01    5.655619e-09   -2.866185e-10    3.492750e-12    2.137882e-14   -7.195496e-15   -2.824963e-18
   -5.700000e-01    9.271127e-01    5.174691e-09   -2.595579e-10    3.163195e-12    2.125487e-14   -6.981553e-15   -2.732861e-18
   -5.650000e-01    9.271127e-01    4.729171e-09   -2.348126e-10    2.861671e-12    2.113575e-14   -6.773084e-15   -2.643784e-18
   -5.600000e-01    9.271127e-01    4.316913e-09   -2.122108e-10    2.586129e-12    2.102137e-14   -6.570005e-15   -2.557632e-18
   -5.550000e-01    9.271127e-01    3.935887e-09   -1.915914e-10    2.334639e-12    2.091169e-14   -6.372228e-15   -2.474310e-18
   -5.500000e-01    9.271127e-01    3.584162e-09   -1.728031e-10    2.105386e-12    2.080663e-14   -6.179662e-15   -2.393726e-18
   -5.450000e-01    9.271127e-01    3.259904e-09   -1.557040e-10    1.896665e-12    2.070611e-14   -5.992218e-15   -2.315790e-18
   -5.400000e-01    9.271127e-01    2.961365e-09   -1.401612e-10    1.706875e-12    2.061008e-14   -5.809803e-15   -2.240416e-18
   -5.350000e-01    9.271127e-01    2.686884e-09   -1.260502e-10    1.534515e-12    2.051846e-14   -5.632325e-15   -2.167519e-18
   -5.300000e-01    9.271127e-01    2.434874e-09   -1.132549e-10    1.378178e-12    2.043118e-14   -5.459688e-15   -2.097018e-18
   -5.250000e-01    9.271127e-01    2.203827e-09   -1.016666e-10    1.236553e-12    2.034816e-14   -5.291800e-15   -2.028836e-18
   -5.200000e-01    9.271127e-01    1.992306e-09   -9.118408e-11    1.108412e-12    2.026935e-14   -5.128564e-15   -1.962895e-18
   -5.150000e-01    9.271127e-01    1.798944e-09   -8.171324e-11    9.926128e-13    2.019466e-14   -4.969885e-15   -1.899122e-18
   -5.100000e-01    9.271127e-01    1.622440e-09   -7.316655e-11    8.880928e-13    2.012403e-14   -4.815669e-15   -1.837447e-18
   -5.050000e-01    9.271127e-01    1.461561e-09   -6.546281e-11    7.938651e-13    2.005739e-14   -4.665819e-15   -1.777800e-18
   -5.000000e-01    9.271127e-01    1.315138e-09   -5.852685e-11    7.090150e-13    1.999466e-14   -4.520241e-15   -1.720114e-18
   -4.950000e-01    9.271127e-01    1.182067e-09   -5.228918e-11    6.326965e-13    1.993578e-14   -4.378839e-15   -1.664325e-18
   -4.900000e-01    9.271127e-01    1.061304e-09   -4.668567e-11    5.641282e-13    1.988067e-14   -4.241520e-15   -1.610371e-18
   -4.850000e-01    9.271127e-01    9.518663e-10   -4.165726e-11    5.025902e-13    1.982928e-14   -4.108189e-15   -1.558190e-18
   -4.800000e-01    9.271127e-01    8.528302e-10   -3.714967e-11    4.474203e-13    1.978153e-14   -3.978754e-15   -1.507726e-18
   -4.750000e-01    9.271127e-01    7.633303e-10   -3.311307e-11    3.980104e-13    1.973735e-14   -3.853122e-15   -1.458920e-18
   -4.700000e-01    9.271127e-01    6.825570e-10   -2.950183e-11    3.538034e-13    1.969669e-14   -3.731202e-15   -1.411720e-18
   -4.650000e-01    9.271127e-01    6.097549e-10   -2.627422e-11    3.142898e-13    1.965947e-14   -3.612903e-15   -1.366070e-18
   -4.600000e-01    9.271127e-01    5.442212e-10   -2.339217e-11    2.790043e-13    1.962564e-14   -3.498136e-15   -1.321921e-18
   -4.550000e-01    9.271127e-01    4.853034e-10   -2.082098e-11    2.475229e-13    1.959512e-14   -3.386812e-15   -1.279223e-18
   -4.500000e-01    9.271127e-01    4.323973e-10   -1.852912e-11    2.194600e-13    1.956787e-14   -3.278844e-15   -1.237927e-18
   -4.450000e-01    9.271127e-01    3.849449e-10   -1.648792e-11    1.944653e-13    1.954382e-14   -3.174148e-15   -1.197988e-18
   -4.400000e-01    9.271127e-01    3.424318e-10   -1.467144e-11    1.722212e-13    1.952292e-14   -3.072636e-15   -1.159361e-18
   -4.350000e-01    9.271127e-01    3.043852e-10   -1.305616e-11    1.524404e-13    1.950509e-14   -2.974228e-15   -1.122002e-18
   -4.300000e-01    9.271127e-01    2.703714e-10   -1.162087e-11    1.348630e-13    1.949030e-14   -2.878839e-15   -1.085869e-18
   -4.250000e-01    9.271127e-01    2.399933e-10   -1.034639e-11    1.192546e-13    1.947849e-14   -2.786391e-15   -1.050922e-18
   -4.200000e-01    9.271127e-01    2.128885e-10   -9.215478e-12    1.054041e-13    1.946960e-14   -2.696803e-15   -1.017122e-18
   -4.150000e-01    9.271127e-01    1.887265e-10   -8.212602e-12    9.312143e-14    1.946359e-14   -2.609998e-15   -9.844304e-19
   -4.100000e-01    9.271127e-01    1.672068e-10   -7.323811e-12    8.223575e-14    1.946040e-14   -2.525900e-15   -9.528105e-19
   -4.050000e-01    9.271127e-01    1.480567e-10   -6.536586e-12    7.259385e-14    1.945998e-14   -2.444433e-15   -9.222270e-19
   -4.000000e-01    9.271127e-01    1.310288e-10   -5.839708e-12    6.405839e-14    1.946230e-14   -2.365525e-15   -8.926454e-19
   -3.950000e-01    9.271127e-01    1.158996e-10   -5.223135e-12    5.650639e-14    1.946730e-14   -2.289103e-15   -8.640327e-19
   -3.900000e-01    9.271127e-01    1.024672e-10   -4.677885e-12    4.982792e-14    1.947494e-14   -2.215098e-15   -8.363566e-19
   -3.850000e-01    9.271127e-01    9.054959e-11   -4.195939e-12    4.392474e-14    1.948518e-14   -2.143441e-15   -8.095861e-19
   -3.800000e-01    9.271127e-01    7.998289e-11   -3.770139e-12    3.870922e-14    1.949798e-14   -2.074063e-15   -7.836911e-19
   -3.750000e-01    9.271127e-01    7.061985e-11   -3.394105e-12    3.410324e-14    1.951329e-14   -2.006900e-15   -7.586427e-19
   -3.700000e-01    9.271127e-01    6.232828e-11   -3.062155e-12    3.003721e-14    1.953110e-14   -1.941886e-15   -7.344127e-19
   -3.650000e-01    9.271127e-01    5.498972e-11   -2.769234e-12    2.644921e-14    1.955135e-14   -1.878960e-15   -7.109740e-19
   -3.600000e-01    9.271127e-01    4.849808e-11   -2.510847e-12    2.328421e-14    1.957402e-14   -1.818059e-15   -6.883003e-19
   -3.550000e-01    9.271127e-01    4.275854e-11   -2.283000e-12    2.049328e-14    1.959906e-14   -1.759123e-15   -6.663661e-19
   -3.500000e-01    9.271127e-01    3.768637e-11   -2.082150e-12    1.803301e-14    1.962646e-14   -1.702095e-15   -6.451470e-19
   -3.450000e-01    9.271127e-01    3.320601e-11   -1.905151e-12    1.586490e-14    1.965618e-14   -1.646917e-15   -6.246192e-19
   -3.400000e-01    9.271127e-01    2.925009e-11   -1.749216e-12    1.395481e-14    1.968820e-14   -1.593532e-15   -6.047598e-19
   -3.350000e-01    9.271127e-01    2.575864e-11   -1.611876e-12    1.227249e-14    1.972248e-14   -1.541888e-15   -5.855464e-19
   -3.300000e-01    9.271127e-01    2.267829e-11   -1.490945e-12    1.079115e-14    1.975901e-14   -1.491931e-15   -5.669577e-19
   -3.250000e-01    9.271127e-01    1.996161e-11   -1.384487e-12    9.487110e-15    1.979776e-14   -1.443609e-15   -5.489730e-19
   -3.200000e-01    9.271127e-01    1.756647e-11   -1.290793e-12    8.339406e-15    1.983871e-14   -1.396872e-15   -5.315721e-19
   -3.150000e-01    9.271127e-01    1.545550e-11   -1.208349e-12    7.329514e-15    1.988184e-14   -1.351671e-15   -5.147357e-19
   -3.100000e-01    9.271127e-01    1.359554e-11   -1.135820e-12    6.441066e-15    1.992714e-14   -1.307959e-15   -4.984450e-19
   -3.050000e-01    9.271127e-01    1.195721e-11   -1.072025e-12    5.659607e-15    1.997458e-14   -1.265689e-15   -4.826819e-19
   -3.000000e-01    9.271127e-01    1.051447e-11   -1.015922e-12    4.972375e-15    2.002415e-14   -1.224815e-15   -4.674288e-19
   -2.950000e-01    9.271127e-01    9.244303e-12   -9.665925e-13    4.368112e-15    2.007585e-14   -1.185295e-15   -4.526689e-19
   -2.900000e-01    9.271127e-01    8.126326e-12   -9.232254e-13    3.836885e-15    2.012964e-14   -1.147085e-15   -4.383858e-19
   -2.850000e-01    9.271127e-01    7.142522e-12   -8.851058e-13    3.369936e-15    2.018554e-14   -1.110144e-15   -4.245636e-19
   -2.800000e-01    9.271127e-01    6.276970e-12   -8.516032e-13    2.959544e-15    2.024353e-14   -1.074431e-15   -4.111871e-19
   -2.750000e-01    9.271127e-01    5.515604e-12   -8.221625e-13    2.598908e-15    2.030359e-14   -1.039907e-15   -3.982414e-19
   -2.700000e-01    9.271127e-01    4.846008e-12   -7.962943e-13    2.282033e-15    2.036574e-14   -1.006534e-15   -3.857123e-19
   -2.650000e-01    9.271127e-01    4.257223e-12   -7.735678e-13    2.003643e-15    2.042995e-14   -9.742753e-16   -3.735860e-19
   -2.600000e-01    9.271127e-01    3.739579e-12   -7.536036e-13    1.759089e-15    2.049624e-14   -9.430941e-16   -3.618491e-19
   -2.550000e-01    9.271127e-01    3.284551e-12   -7.360677e-13    1.544282e-15    2.056460e-14   -9.129557e-16   -3.504887e-19
   -2.500000e-01    9.271127e-01    2.884621e-12   -7.206663e-13    1.355620e-15    2.063503e-14   -8.838262e-16   -3.394924e-19
   -2.450000e-01    9.271127e-01    2.533166e-12   -7.071408e-13    1.189938e-15    2.070753e-14   -8.556726e-16   -3.288480e-19
   -2.400000e-01    9.271127e-01    2.224350e-12   -6.952636e-13    1.044447e-15    2.078212e-14   -8.284629e-16   -3.185441e-19
   -2.350000e-01    9.271127e-01    1.953030e-12   -6.848348e-13    9.166984e-16    2.085879e-14   -8.021661e-16   -3.085692e-19
   -2.300000e-01    9.271127e-01    1.714682e-12   -6.756784e-13    8.045359e-16    2.093756e-14   -7.767520e-16   -2.989126e-19
   -2.250000e-01    9.271127e-01    1.505319e-12   -6.676397e-13    7.060650e-16    2.101843e-14   -7.521915e-16   -2.895637e-19
   -2.200000e-01    9.271127e-01    1.321436e-12   -6.605828e-13    6.196201e-16    2.110141e-14   -7.284561e-16   -2.805125e-19
   -2.150000e-01    9.271127e-01    1.159946e-12   -6.543880e-13    5.437371e-16    2.118653e-14   -7.055185e-16   -2.717490e-19
   -2.100000e-01    9.271127e-01    1.018135e-12   -6.489505e-13    4.771295e-16    2.127379e-14   -6.833519e-16   -2.632638e-19
   -2.050000e-01    9.271127e-01    8.936140e-13   -6.441779e-13    4.186666e-16    2.136321e-14   -6.619307e-16   -2.550478e-19
   -2.000000e-01    9.271127e-01    7.842839e-13   -6.399891e-13    3.673551e-16    2.145481e-14   -6.412297e-16   -2.470921e-19
   -1.950000e-01    9.271127e-01    6.882982e-13   -6.363128e-13    3.223224e-16    2.154862e-14   -6.212248e-16   -2.393881e-19
   -1.900000e-01    9.271127e-01    6.040338e-13   -6.330866e-13    2.828020e-16    2.164465e-14   -6.018925e-16   -2.319277e-19
   -1.850000e-01    9.271127e-01    5.300640e-13   -6.302553e-13    2.481205e-16    2.174292e-14   -5.832101e-16   -2.247027e-19
   -1.800000e-01    9.271127e-01    4.651348e-13   -6.277709e-13    2.176866e-16    2.184347e-14   -5.651556e-16   -2.177057e-19
   -1.750000e-01    9.271127e-01    4.081445e-13   -6.255908e-13    1.909812e-16    2.194633e-14   -5.477078e-16   -2.109289e-19
   -1.700000e-01    9.271127e-01    3.581249e-13   -6.236778e-13    1.675482e-16    2.205152e-14   -5.308459e-16   -2.043654e-19
   -1.650000e-01    9.271127e-01    3.142256e-13   -6.219993e-13    1.469873e-16    2.215907e-14   -5.145502e-16   -1.980081e-19
   -1.600000e-01    9.271127e-01    2.756995e-13   -6.205266e-13    1.289471e-16    2.226904e-14   -4.988012e-16   -1.918504e-19
   -1.550000e-01    9.271127e-01    2.418903e-13   -6.192345e-13    1.131189e-16    2.238144e-14   -4.835805e-16   -1.858857e-19
   -1.500000e-01    9.271127e-01    2.122216e-13   -6.181008e-13    9.923189e-17    2.249632e-14   -4.688699e-16   -1.801077e-19
   -1.450000e-01    9.271127e-01    1.861875e-13   -6.171062e-13    8.704834e-17    2.261372e-14   -4.546521e-16   -1.745105e-19
   -1.400000e-01    9.271127e-01    1.633434e-13   -6.162336e-13    7.635951e-17    2.273370e-14   -4.409102e-16   -1.690882e-19
   -1.350000e-01    9.271127e-01    1.432990e-13   -6.154681e-13    6.698224e-17    2.285628e-14   -4.276280e-16   -1.638351e-19
   -1.300000e-01    9.271127e-01    1.257119e-13   -6.147965e-13    5.875576e-17    2.298154e-14   -4.147898e-16   -1.587457e-19
   -1.250000e-01    9.271127e-01    1.102812e-13   -6.142074e-13    5.153899e-17    2.310950e-14   -4.023803e-16   -1.538149e-19
   -1.200000e-01    9.271127e-01    9.674293e-14   -6.136906e-13    4.520810e-17    2.324024e-14   -3.903850e-16   -1.490375e-19
   -1.150000e-01    9.271127e-01    8.486522e-14   -6.132372e-13    3.965445e-17    2.337382e-14   -3.787897e-16   -1.444085e-19
   -1.100000e-01    9.271127e-01    7.444467e-14   -6.128395e-13    3.478269e-17    2.351028e-14   -3.675808e-16   -1.399233e-19
   -1.050000e-01    9.271127e-01    6.530272e-14   -6.124906e-13    3.050916e-17    2.364970e-14   -3.567452e-16   -1.355773e-19
   -1.000000e-01    9.271127e-01    5.728265e-14   -6.121846e-13    2.676045e-17    2.379214e-14   -3.462700e-16   -1.313659e-19
   -9.500000e-02    9.271127e-01    5.024693e-14   -6.119161e-13    2.347215e-17    2.393768e-14   -3.361432e-16   -1.272850e-19
   -9.000000e-02    9.271127e-01    4.407485e-14   -6.116807e-13    2.058776e-17    2.408639e-14   -3.263528e-16   -1.233303e-19
   -8.500000e-02    9.271127e-01    3.866049e-14   -6.114741e-13    1.805768e-17    2.423834e-14   -3.168875e-16   -1.194978e-19
   -8.000000e-02    9.271127e-01    3.391090e-14   -6.112930e-13    1.583843e-17    2.439362e-14   -3.077364e-16   -1.157838e-19
   -7.500000e-02    9.271127e-01    2.974453e-14   -6.111341e-13    1.389182e-17    2.455231e-14   -2.988889e-16   -1.121844e-19
   -7.000000e-02    9.271127e-01    2.608982e-14   -6.109947e-13    1.218439e-17    2.471450e-14   -2.903348e-16   -1.086961e-19
   -6.500000e-02    9.271127e-01    2.288397e-14   -6.108724e-13    1.068675e-17    2.488029e-14   -2.820643e-16   -1.053153e-19
   -6.000000e-02    9.271127e-01    2.007188e-14   -6.107652e-13    9.373151e-18    2.504978e-14   -2.740680e-16   -1.020386e-19
   -5.500000e-02    9.271127e-01    1.760523e-14   -6.106711e-13    8.220973e-18    2.522306e-14   -2.663368e-16   -9.886289e-20
   -5.000000e-02    9.271127e-01    1.544159e-14   -6.105886e-13    7.210392e-18    2.540023e-14   -2.588620e-16   -9.578489e-20
   -4.500000e-02    9.271127e-01    1.354378e-14   -6.105163e-13    6.324011e-18    2.558143e-14   -2.516351e-16   -9.280157e-20
   -4.000000e-02    9.271127e-01    1.187913e-14   -6.104528e-13    5.546571e-18    2.576675e-14   -2.446481e-16   -8.990999e-20
   -3.500000e-02    9.271127e-01    1.041903e-14   -6.103971e-13    4.864686e-18    2.595632e-14   -2.378931e-16   -8.710730e-20
   -3.000000e-02    9.271127e-01    9.138344e-15   -6.103483e-13    4.266616e-18    2.615027e-14   -2.313628e-16   -8.439073e-20
   -2.500000e-02    9.271127e-01    8.015037e-15   -6.103055e-13    3.742061e-18    2.634874e-14   -2.250499e-16   -8.175761e-20
   -2.000000e-02    9.271127e-01    7.029776e-15   -6.102679e-13    3.281986e-18    2.655185e-14   -2.189476e-16   -7.920536e-20
   -1.500000e-02    9.271127e-01    6.165603e-15   -6.102350e-13    2.878468e-18    2.675976e-14   -2.130491e-16   -7.673149e-20
   -1.000000e-02    9.271127e-01    5.407641e-15   -6.102061e-13    2.524555e-18    2.697261e-14   -2.073481e-16   -7.433358e-20
   -5.000000e-03    9.271127e-01    4.742839e-15   -6.101807e-13    2.214151e-18    2.719057e-14   -2.018384e-16   -7.200929e-20
    0.000000e+00    9.271127e-01    4.159752e-15   -6.101585e-13    1.941907e-18    2.741379e-14   -1.965143e-16   -6.975635e-20
