# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.238367e-01    2.871653e-07   -1.926100e-08    2.775193e-10    2.667991e-14   -1.945907e-14   -1.100577e-17
   -8.100000e-01    9.238367e-01    2.666388e-07   -1.787712e-08    2.585729e-10    2.640459e-14   -1.908888e-14   -1.065110e-17
   -8.050000e-01    9.238367e-01    2.475784e-07   -1.659217e-08    2.408894e-10    2.613092e-14   -1.872030e-14   -1.030766e-17
   -8.000000e-01    9.238367e-01    2.298854e-07   -1.539906e-08    2.243848e-10    2.585906e-14   -1.835351e-14   -9.975118e-18
   -7.950000e-01    9.238367e-01    2.134665e-07   -1.429119e-08    2.089807e-10    2.558915e-14   -1.798871e-14   -9.653124e-18
   -7.900000e-01    9.238367e-01    1.982332e-07   -1.326242e-08    1.946036e-10    2.532136e-14   -1.762610e-14   -9.341357e-18
   -7.850000e-01    9.238367e-01    1.841023e-07   -1.230702e-08    1.811850e-10    2.505584e-14   -1.726586e-14   -9.039501e-18
   -7.800000e-01    9.238367e-01    1.709952e-07   -1.141969e-08    1.686610e-10    2.479272e-14   -1.690817e-14   -8.747248e-18
   -7.750000e-01    9.238367e-01    1.588383e-07   -1.059549e-08    1.569717e-10    2.453215e-14   -1.655321e-14   -8.464301e-18
   -7.700000e-01    9.238367e-01    1.475627e-07   -9.829836e-09    1.460616e-10    2.427427e-14   -1.620115e-14   -8.190372e-18
   -7.650000e-01    9.238367e-01    1.371039e-07   -9.118498e-09    1.358785e-10    2.401921e-14   -1.585217e-14   -7.925183e-18
   -7.600000e-01    9.238367e-01    1.274017e-07   -8.457537e-09    1.263741e-10    2.376710e-14   -1.550641e-14   -7.668460e-18
   -7.550000e-01    9.238367e-01    1.184002e-07   -7.843313e-09    1.175032e-10    2.351805e-14   -1.516404e-14   -7.419942e-18
   -7.500000e-01    9.238367e-01    1.100474e-07   -7.272454e-09    1.092238e-10    2.327219e-14   -1.482520e-14   -7.179373e-18
   -7.450000e-01    9.238367e-01    1.022947e-07   -6.741839e-09    1.014966e-10    2.302963e-14   -1.449003e-14   -6.946505e-18
   -7.400000e-01    9.238367e-01    9.509745e-08   -6.248581e-09    9.428498e-11    2.279047e-14   -1.415867e-14   -6.721100e-18
   -7.350000e-01    9.238367e-01    8.841396e-08   -5.790008e-09    8.755500e-11    2.255482e-14   -1.383125e-14   -6.502923e-18
   -7.300000e-01    9.238367e-01    8.220579e-08   -5.363649e-09    8.127491e-11    2.232277e-14   -1.350788e-14   -6.291750e-18
   -7.250000e-01    9.238367e-01    7.643734e-08   -4.967218e-09    7.541513e-11    2.209440e-14   -1.318869e-14   -6.087361e-18
   -7.200000e-01    9.238367e-01    7.107572e-08   -4.598598e-09    6.994812e-11    2.186980e-14   -1.287376e-14   -5.889544e-18
   -7.150000e-01    9.238367e-01    6.609055e-08   -4.255833e-09    6.484820e-11    2.164905e-14   -1.256321e-14   -5.698092e-18
   -7.100000e-01    9.238367e-01    6.145379e-08   -3.937112e-09    6.009144e-11    2.143221e-14   -1.225712e-14   -5.512807e-18
   -7.050000e-01    9.238367e-01    5.713957e-08   -3.640758e-09    5.565554e-11    2.121935e-14   -1.195557e-14   -5.333494e-18
   -7.000000e-01    9.238367e-01    5.312404e-08   -3.365218e-09    5.151969e-11    2.101053e-14   -1.165864e-14   -5.159966e-18
   -6.950000e-01    9.238367e-01    4.938519e-08   -3.109056e-09    4.766448e-11    2.080581e-14   -1.136640e-14   -4.992040e-18
   -6.900000e-01    9.238367e-01    4.590278e-08   -2.870939e-09    4.407182e-11    2.060522e-14   -1.107891e-14   -4.829540e-18
   -6.850000e-01    9.238367e-01    4.265812e-08   -2.649632e-09    4.072481e-11    2.040880e-14   -1.079622e-14   -4.672294e-18
   -6.800000e-01    9.238367e-01    3.963402e-08   -2.443991e-09    3.760769e-11    2.021661e-14   -1.051837e-14   -4.520136e-18
   -6.750000e-01    9.238367e-01    3.681465e-08   -2.252951e-09    3.470571e-11    2.002865e-14   -1.024541e-14   -4.372905e-18
   -6.700000e-01    9.238367e-01    3.418542e-08   -2.075527e-09    3.200512e-11    1.984496e-14   -9.977361e-15   -4.230445e-18
   -6.650000e-01    9.238367e-01    3.173292e-08   -1.910802e-09    2.949306e-11    1.966555e-14   -9.714256e-15   -4.092605e-18
   -6.600000e-01    9.238367e-01    2.944477e-08   -1.757924e-09    2.715747e-11    1.949044e-14   -9.456110e-15   -3.959237e-18
   -6.550000e-01    9.238367e-01    2.730960e-08   -1.616100e-09    2.498711e-11    1.931963e-14   -9.202935e-15   -3.830200e-18
   -6.500000e-01    9.238367e-01    2.531693e-08   -1.484591e-09    2.297142e-11    1.915314e-14   -8.954737e-15   -3.705355e-18
   -6.450000e-01    9.238367e-01    2.345710e-08   -1.362709e-09    2.110051e-11    1.899095e-14   -8.711515e-15   -3.584569e-18
   -6.400000e-01    9.238367e-01    2.172122e-08   -1.249813e-09    1.936513e-11    1.883307e-14   -8.473263e-15   -3.467712e-18
   -6.350000e-01    9.238367e-01    2.010109e-08   -1.145304e-09    1.775658e-11    1.867947e-14   -8.239969e-15   -3.354659e-18
   -6.300000e-01    9.238367e-01    1.858914e-08   -1.048622e-09    1.626669e-11    1.853016e-14   -8.011616e-15   -3.245287e-18
   -6.250000e-01    9.238367e-01    1.717838e-08   -9.592439e-10    1.488779e-11    1.838510e-14   -7.788182e-15   -3.139479e-18
   -6.200000e-01    9.238367e-01    1.586236e-08   -8.766803e-10    1.361268e-11    1.824429e-14   -7.569640e-15   -3.037121e-18
   -6.150000e-01    9.238367e-01    1.463510e-08   -8.004724e-10    1.243456e-11    1.810768e-14   -7.355955e-15   -2.938101e-18
   -6.100000e-01    9.238367e-01    1.349108e-08   -7.301906e-10    1.134707e-11    1.797526e-14   -7.147095e-15   -2.842313e-18
   -6.050000e-01    9.238367e-01    1.242514e-08   -6.654315e-10    1.034418e-11    1.784699e-14   -6.943020e-15   -2.749652e-18
   -6.000000e-01    9.238367e-01    1.143251e-08   -6.058170e-10    9.420243e-12    1.772284e-14   -6.743686e-15   -2.660018e-18
   -5.950000e-01    9.238367e-01    1.050874e-08   -5.509917e-10    8.569911e-12    1.760277e-14   -6.549047e-15   -2.573313e-18
   -5.900000e-01    9.238367e-01    9.649661e-09   -5.006218e-10    7.788157e-12    1.748674e-14   -6.359052e-15   -2.489442e-18
   -5.850000e-01    9.238367e-01    8.851387e-09   -4.543938e-10    7.070241e-12    1.737471e-14   -6.173646e-15   -2.408314e-18
   -5.800000e-01    9.238367e-01    8.110262e-09   -4.120127e-10    6.411693e-12    1.726664e-14   -5.992775e-15   -2.329840e-18
   -5.750000e-01    9.238367e-01    7.422848e-09   -3.732017e-10    5.808301e-12    1.716248e-14   -5.816379e-15   -2.253934e-18
   -5.700000e-01    9.238367e-01    6.785906e-09   -3.377001e-10    5.256096e-12    1.706219e-14   -5.644396e-15   -2.180513e-18
   -5.650000e-01    9.238367e-01    6.196373e-09   -3.052636e-10    4.751342e-12    1.696571e-14   -5.476764e-15   -2.109497e-18
   -5.600000e-01    9.238367e-01    5.651351e-09   -2.756622e-10    4.290521e-12    1.687299e-14   -5.313416e-15   -2.040807e-18
   -5.550000e-01    9.238367e-01    5.148089e-09   -2.486805e-10    3.870324e-12    1.678399e-14   -5.154287e-15   -1.974368e-18
   -5.500000e-01    9.238367e-01    4.683978e-09   -2.241161e-10    3.487645e-12    1.669865e-14   -4.999306e-15   -1.910106e-18
   -5.450000e-01    9.238367e-01    4.256531e-09   -2.017796e-10    3.139566e-12    1.661691e-14   -4.848404e-15   -1.847951e-18
   -5.400000e-01    9.238367e-01    3.863385e-09   -1.814936e-10    2.823352e-12    1.653873e-14   -4.701511e-15   -1.787833e-18
   -5.350000e-01    9.238367e-01    3.502290e-09   -1.630923e-10    2.536443e-12    1.646405e-14   -4.558553e-15   -1.729688e-18
   -5.300000e-01    9.238367e-01    3.171100e-09   -1.464209e-10    2.276444e-12    1.639281e-14   -4.419459e-15   -1.673449e-18
   -5.250000e-01    9.238367e-01    2.867776e-09   -1.313349e-10    2.041122e-12    1.632496e-14   -4.284155e-15   -1.619056e-18
   -5.200000e-01    9.238367e-01    2.590376e-09   -1.176999e-10    1.828394e-12    1.626044e-14   -4.152566e-15   -1.566448e-18
   -5.150000e-01    9.238367e-01    2.337055e-09   -1.053910e-10    1.636321e-12    1.619921e-14   -4.024619e-15   -1.515566e-18
   -5.100000e-01    9.238367e-01    2.106061e-09   -9.429217e-11    1.463103e-12    1.614119e-14   -3.900239e-15   -1.466354e-18
   -5.050000e-01    9.238367e-01    1.895733e-09   -8.429597e-11    1.307073e-12    1.608634e-14   -3.779351e-15   -1.418757e-18
   -5.000000e-01    9.238367e-01    1.704502e-09   -7.530302e-11    1.166684e-12    1.603460e-14   -3.661881e-15   -1.372723e-18
   -4.950000e-01    9.238367e-01    1.530883e-09   -6.722160e-11    1.040511e-12    1.598592e-14   -3.547755e-15   -1.328199e-18
   -4.900000e-01    9.238367e-01    1.373479e-09   -5.996717e-11    9.272375e-13    1.594025e-14   -3.436898e-15   -1.285138e-18
   -4.850000e-01    9.238367e-01    1.230976e-09   -5.346198e-11    8.256538e-13    1.589752e-14   -3.329237e-15   -1.243490e-18
   -4.800000e-01    9.238367e-01    1.102141e-09   -4.763463e-11    7.346477e-13    1.585769e-14   -3.224698e-15   -1.203210e-18
   -4.750000e-01    9.238367e-01    9.858200e-10   -4.241971e-11    6.531999e-13    1.582070e-14   -3.123209e-15   -1.164251e-18
   -4.700000e-01    9.238367e-01    8.809360e-10   -3.775737e-11    5.803775e-13    1.578650e-14   -3.024697e-15   -1.126572e-18
   -4.650000e-01    9.238367e-01    7.864861e-10   -3.359297e-11    5.153287e-13    1.575504e-14   -2.929091e-15   -1.090130e-18
   -4.600000e-01    9.238367e-01    7.015387e-10   -2.987668e-11    4.572765e-13    1.572627e-14   -2.836321e-15   -1.054884e-18
   -4.550000e-01    9.238367e-01    6.252304e-10   -2.656319e-11    4.055139e-13    1.570015e-14   -2.746316e-15   -1.020794e-18
   -4.500000e-01    9.238367e-01    5.567631e-10   -2.361131e-11    3.593985e-13    1.567661e-14   -2.659008e-15   -9.878238e-19
   -4.450000e-01    9.238367e-01    4.954008e-10   -2.098372e-11    3.183476e-13    1.565562e-14   -2.574328e-15   -9.559351e-19
   -4.400000e-01    9.238367e-01    4.404665e-10   -1.864659e-11    2.818335e-13    1.563713e-14   -2.492209e-15   -9.250927e-19
   -4.350000e-01    9.238367e-01    3.913388e-10   -1.656938e-11    2.493792e-13    1.562109e-14   -2.412585e-15   -8.952620e-19
   -4.300000e-01    9.238367e-01    3.474483e-10   -1.472448e-11    2.205538e-13    1.560745e-14   -2.335391e-15   -8.664096e-19
   -4.250000e-01    9.238367e-01    3.082749e-10   -1.308703e-11    1.949691e-13    1.559618e-14   -2.260563e-15   -8.385034e-19
   -4.200000e-01    9.238367e-01    2.733443e-10   -1.163466e-11    1.722756e-13    1.558724e-14   -2.188038e-15   -8.115120e-19
   -4.150000e-01    9.238367e-01    2.422248e-10   -1.034724e-11    1.521592e-13    1.558057e-14   -2.117753e-15   -7.854052e-19
   -4.100000e-01    9.238367e-01    2.145243e-10   -9.206716e-12    1.343378e-13    1.557615e-14   -2.049649e-15   -7.601539e-19
   -4.050000e-01    9.238367e-01    1.898871e-10   -8.196895e-12    1.185585e-13    1.557392e-14   -1.983665e-15   -7.357298e-19
   -4.000000e-01    9.238367e-01    1.679916e-10   -7.303277e-12    1.045948e-13    1.557386e-14   -1.919743e-15   -7.121054e-19
   -3.950000e-01    9.238367e-01    1.485471e-10   -6.512895e-12    9.224411e-14    1.557593e-14   -1.857825e-15   -6.892545e-19
   -3.900000e-01    9.238367e-01    1.312913e-10   -5.814160e-12    8.132541e-14    1.558009e-14   -1.797857e-15   -6.671513e-19
   -3.850000e-01    9.238367e-01    1.159882e-10   -5.196729e-12    7.167711e-14    1.558631e-14   -1.739781e-15   -6.457711e-19
   -3.800000e-01    9.238367e-01    1.024254e-10   -4.651379e-12    6.315512e-14    1.559455e-14   -1.683546e-15   -6.250901e-19
   -3.750000e-01    9.238367e-01    9.041230e-11   -4.169893e-12    5.563107e-14    1.560479e-14   -1.629097e-15   -6.050851e-19
   -3.700000e-01    9.238367e-01    7.977787e-11   -3.744959e-12    4.899069e-14    1.561698e-14   -1.576384e-15   -5.857336e-19
   -3.650000e-01    9.238367e-01    7.036903e-11   -3.370073e-12    4.313237e-14    1.563112e-14   -1.525355e-15   -5.670141e-19
   -3.600000e-01    9.238367e-01    6.204879e-11   -3.039455e-12    3.796581e-14    1.564715e-14   -1.475963e-15   -5.489056e-19
   -3.550000e-01    9.238367e-01    5.469478e-11   -2.747975e-12    3.341083e-14    1.566507e-14   -1.428159e-15   -5.313878e-19
   -3.500000e-01    9.238367e-01    4.819778e-11   -2.491080e-12    2.939629e-14    1.568484e-14   -1.381895e-15   -5.144412e-19
   -3.450000e-01    9.238367e-01    4.246041e-11   -2.264732e-12    2.585911e-14    1.570644e-14   -1.337127e-15   -4.980468e-19
   -3.400000e-01    9.238367e-01    3.739593e-11   -2.065355e-12    2.274340e-14    1.572984e-14   -1.293809e-15   -4.821864e-19
   -3.350000e-01    9.238367e-01    3.292715e-11   -1.889780e-12    1.999965e-14    1.575503e-14   -1.251898e-15   -4.668422e-19
   -3.300000e-01    9.238367e-01    2.898545e-11   -1.735205e-12    1.758406e-14    1.578197e-14   -1.211352e-15   -4.519972e-19
   -3.250000e-01    9.238367e-01    2.550986e-11   -1.599149e-12    1.545787e-14    1.581067e-14   -1.172128e-15   -4.376346e-19
   -3.200000e-01    9.238367e-01    2.244625e-11   -1.479420e-12    1.358683e-14    1.584108e-14   -1.134187e-15   -4.237387e-19
   -3.150000e-01    9.238367e-01    1.974662e-11   -1.374080e-12    1.194064e-14    1.587321e-14   -1.097489e-15   -4.102938e-19
   -3.100000e-01    9.238367e-01    1.736841e-11   -1.281419e-12    1.049258e-14    1.590702e-14   -1.061995e-15   -3.972850e-19
   -3.050000e-01    9.238367e-01    1.527392e-11   -1.199924e-12    9.219024e-15    1.594252e-14   -1.027670e-15   -3.846979e-19
   -3.000000e-01    9.238367e-01    1.342977e-11   -1.128262e-12    8.099141e-15    1.597967e-14   -9.944755e-16   -3.725185e-19
   -2.950000e-01    9.238367e-01    1.180643e-11   -1.065258e-12    7.114547e-15    1.601848e-14   -9.623771e-16   -3.607331e-19
   -2.900000e-01    9.238367e-01    1.037778e-11   -1.009874e-12    6.249029e-15    1.605893e-14   -9.313402e-16   -3.493289e-19
   -2.850000e-01    9.238367e-01    9.120752e-12   -9.611945e-13    5.488295e-15    1.610101e-14   -9.013313e-16   -3.382931e-19
   -2.800000e-01    9.238367e-01    8.014940e-12   -9.184143e-13    4.819750e-15    1.614471e-14   -8.723179e-16   -3.276136e-19
   -2.750000e-01    9.238367e-01    7.042338e-12   -8.808232e-13    4.232294e-15    1.619002e-14   -8.442684e-16   -3.172784e-19
   -2.700000e-01    9.238367e-01    6.187050e-12   -8.477955e-13    3.716155e-15    1.623695e-14   -8.171520e-16   -3.072763e-19
   -2.650000e-01    9.238367e-01    5.435051e-12   -8.187806e-13    3.262724e-15    1.628548e-14   -7.909388e-16   -2.975961e-19
   -2.600000e-01    9.238367e-01    4.773971e-12   -7.932936e-13    2.864425e-15    1.633560e-14   -7.655998e-16   -2.882273e-19
   -2.550000e-01    9.238367e-01    4.192901e-12   -7.709076e-13    2.514589e-15    1.638733e-14   -7.411068e-16   -2.791594e-19
   -2.500000e-01    9.238367e-01    3.682229e-12   -7.512473e-13    2.207347e-15    1.644065e-14   -7.174323e-16   -2.703826e-19
   -2.450000e-01    9.238367e-01    3.233483e-12   -7.339822e-13    1.937536e-15    1.649556e-14   -6.945498e-16   -2.618872e-19
   -2.400000e-01    9.238367e-01    2.839202e-12   -7.188217e-13    1.700616e-15    1.655208e-14   -6.724334e-16   -2.536639e-19
   -2.350000e-01    9.238367e-01    2.492816e-12   -7.055104e-13    1.492592e-15    1.661019e-14   -6.510580e-16   -2.457038e-19
   -2.300000e-01    9.238367e-01    2.188537e-12   -6.938234e-13    1.309954e-15    1.666991e-14   -6.303994e-16   -2.379980e-19
   -2.250000e-01    9.238367e-01    1.921275e-12   -6.835633e-13    1.149614e-15    1.673123e-14   -6.104338e-16   -2.305383e-19
   -2.200000e-01    9.238367e-01    1.686549e-12   -6.745565e-13    1.008859e-15    1.679417e-14   -5.911385e-16   -2.233166e-19
   -2.150000e-01    9.238367e-01    1.480415e-12   -6.666502e-13    8.853040e-16    1.685873e-14   -5.724912e-16   -2.163249e-19
   -2.100000e-01    9.238367e-01    1.299405e-12   -6.597105e-13    7.768528e-16    1.692493e-14   -5.544703e-16   -2.095557e-19
   -2.050000e-01    9.238367e-01    1.140471e-12   -6.536194e-13    6.816643e-16    1.699276e-14   -5.370550e-16   -2.030016e-19
   -2.000000e-01    9.238367e-01    1.000929e-12   -6.482735e-13    5.981205e-16    1.706225e-14   -5.202250e-16   -1.966557e-19
   -1.950000e-01    9.238367e-01    8.784221e-13   -6.435817e-13    5.248002e-16    1.713341e-14   -5.039608e-16   -1.905110e-19
   -1.900000e-01    9.238367e-01    7.708774e-13   -6.394643e-13    4.604552e-16    1.720624e-14   -4.882433e-16   -1.845610e-19
   -1.850000e-01    9.238367e-01    6.764731e-13   -6.358511e-13    4.039890e-16    1.728078e-14   -4.730542e-16   -1.787993e-19
   -1.800000e-01    9.238367e-01    5.936084e-13   -6.326804e-13    3.544387e-16    1.735702e-14   -4.583756e-16   -1.732197e-19
   -1.750000e-01    9.238367e-01    5.208765e-13   -6.298981e-13    3.109588e-16    1.743500e-14   -4.441903e-16   -1.678162e-19
   -1.700000e-01    9.238367e-01    4.570414e-13   -6.274568e-13    2.728069e-16    1.751474e-14   -4.304816e-16   -1.625832e-19
   -1.650000e-01    9.238367e-01    4.010176e-13   -6.253147e-13    2.393311e-16    1.759625e-14   -4.172333e-16   -1.575150e-19
   -1.600000e-01    9.238367e-01    3.518513e-13   -6.234352e-13    2.099592e-16    1.767955e-14   -4.044299e-16   -1.526062e-19
   -1.550000e-01    9.238367e-01    3.087049e-13   -6.217862e-13    1.841887e-16    1.776468e-14   -3.920561e-16   -1.478517e-19
   -1.500000e-01    9.238367e-01    2.708427e-13   -6.203393e-13    1.615786e-16    1.785166e-14   -3.800973e-16   -1.432465e-19
   -1.450000e-01    9.238367e-01    2.376188e-13   -6.190700e-13    1.417419e-16    1.794052e-14   -3.685395e-16   -1.387857e-19
   -1.400000e-01    9.238367e-01    2.084659e-13   -6.179564e-13    1.243387e-16    1.803129e-14   -3.573689e-16   -1.344647e-19
   -1.350000e-01    9.238367e-01    1.828860e-13   -6.169794e-13    1.090708e-16    1.812400e-14   -3.465724e-16   -1.302788e-19
   -1.300000e-01    9.238367e-01    1.604419e-13   -6.161223e-13    9.567646e-17    1.821868e-14   -3.361371e-16   -1.262238e-19
   -1.250000e-01    9.238367e-01    1.407496e-13   -6.153704e-13    8.392602e-17    1.831538e-14   -3.260507e-16   -1.222955e-19
   -1.200000e-01    9.238367e-01    1.234723e-13   -6.147108e-13    7.361788e-17    1.841412e-14   -3.163014e-16   -1.184897e-19
   -1.150000e-01    9.238367e-01    1.083141e-13   -6.141321e-13    6.457516e-17    1.851495e-14   -3.068776e-16   -1.148024e-19
   -1.100000e-01    9.238367e-01    9.501546e-14   -6.136245e-13    5.664264e-17    1.861790e-14   -2.977682e-16   -1.112300e-19
   -1.050000e-01    9.238367e-01    8.334845e-14   -6.131793e-13    4.968410e-17    1.872303e-14   -2.889626e-16   -1.077688e-19
   -1.000000e-01    9.238367e-01    7.311311e-14   -6.127887e-13    4.358005e-17    1.883038e-14   -2.804503e-16   -1.044151e-19
   -9.500000e-02    9.238367e-01    6.413391e-14   -6.124460e-13    3.822562e-17    1.893999e-14   -2.722214e-16   -1.011655e-19
   -9.000000e-02    9.238367e-01    5.625683e-14   -6.121455e-13    3.352880e-17    1.905192e-14   -2.642663e-16   -9.801672e-20
   -8.500000e-02    9.238367e-01    4.934672e-14   -6.118819e-13    2.940888e-17    1.916622e-14   -2.565758e-16   -9.496557e-20
   -8.000000e-02    9.238367e-01    4.328496e-14   -6.116506e-13    2.579504e-17    1.928295e-14   -2.491408e-16   -9.200894e-20
   -7.500000e-02    9.238367e-01    3.796748e-14   -6.114478e-13    2.262513e-17    1.940216e-14   -2.419527e-16   -8.914383e-20
   -7.000000e-02    9.238367e-01    3.330295e-14   -6.112698e-13    1.984466e-17    1.952391e-14   -2.350033e-16   -8.636733e-20
   -6.500000e-02    9.238367e-01    2.921125e-14   -6.111138e-13    1.740579e-17    1.964827e-14   -2.282845e-16   -8.367667e-20
   -6.000000e-02    9.238367e-01    2.562207e-14   -6.109769e-13    1.526657e-17    1.977530e-14   -2.217887e-16   -8.106912e-20
   -5.500000e-02    9.238367e-01    2.247374e-14   -6.108568e-13    1.339021e-17    1.990508e-14   -2.155084e-16   -7.854208e-20
   -5.000000e-02    9.238367e-01    1.971212e-14   -6.107515e-13    1.174441e-17    2.003767e-14   -2.094364e-16   -7.609302e-20
   -4.500000e-02    9.238367e-01    1.728976e-14   -6.106591e-13    1.030086e-17    2.017315e-14   -2.035660e-16   -7.371950e-20
   -4.000000e-02    9.238367e-01    1.516498e-14   -6.105781e-13    9.034701e-18    2.031161e-14   -1.978904e-16   -7.141915e-20
   -3.500000e-02    9.238367e-01    1.330124e-14   -6.105071e-13    7.924149e-18    2.045311e-14   -1.924034e-16   -6.918970e-20
   -3.000000e-02    9.238367e-01    1.166650e-14   -6.104447e-13    6.950082e-18    2.059776e-14   -1.870987e-16   -6.702892e-20
   -2.500000e-02    9.238367e-01    1.023262e-14   -6.103901e-13    6.095732e-18    2.074563e-14   -1.819705e-16   -6.493469e-20
   -2.000000e-02    9.238367e-01    8.974929e-15   -6.103421e-13    5.346388e-18    2.089683e-14   -1.770132e-16   -6.290494e-20
   -1.500000e-02    9.238367e-01    7.871789e-15   -6.103001e-13    4.689148e-18    2.105144e-14   -1.722212e-16   -6.093766e-20
   -1.000000e-02    9.238367e-01    6.904212e-15   -6.102632e-13    4.112692e-18    2.120958e-14   -1.675893e-16   -5.903094e-20
   -5.000000e-03    9.238367e-01    6.055545e-15   -6.102308e-13    3.607093e-18    2.137134e-14   -1.631126e-16   -5.718289e-20
    0.000000e+00    9.238367e-01    5.311178e-15   -6.102024e-13    3.163644e-18    2.153685e-14   -1.587862e-16   -5.539171e-20
