# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 1.8 um (1800 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.089172e-01    7.620534e-07   -5.063357e-08    1.233335e-09    1.287370e-14   -9.337815e-15   -5.363270e-18
   -8.100000e-01    9.089172e-01    7.070188e-07   -4.696258e-08    1.146362e-09    1.274769e-14   -9.167589e-15   -5.190026e-18
   -8.050000e-01    9.089172e-01    6.559006e-07   -4.355686e-08    1.065482e-09    1.262216e-14   -8.997777e-15   -5.022243e-18
   -8.000000e-01    9.089172e-01    6.084467e-07   -4.039747e-08    9.902683e-10    1.249721e-14   -8.828476e-15   -4.859755e-18
   -7.950000e-01    9.089172e-01    5.644155e-07   -3.746669e-08    9.203214e-10    1.237290e-14   -8.659781e-15   -4.702399e-18
   -7.900000e-01    9.089172e-01    5.235766e-07   -3.474799e-08    8.552702e-10    1.224931e-14   -8.491785e-15   -4.550021e-18
   -7.850000e-01    9.089172e-01    4.857114e-07   -3.222597e-08    7.947688e-10    1.212652e-14   -8.324582e-15   -4.402467e-18
   -7.800000e-01    9.089172e-01    4.506125e-07   -2.988627e-08    7.384951e-10    1.200460e-14   -8.158262e-15   -4.259590e-18
   -7.750000e-01    9.089172e-01    4.180845e-07   -2.771556e-08    6.861497e-10    1.188361e-14   -7.992915e-15   -4.121247e-18
   -7.700000e-01    9.089172e-01    3.879430e-07   -2.570145e-08    6.374541e-10    1.176363e-14   -7.828629e-15   -3.987299e-18
   -7.650000e-01    9.089172e-01    3.600154e-07   -2.383244e-08    5.921499e-10    1.164472e-14   -7.665488e-15   -3.857611e-18
   -7.600000e-01    9.089172e-01    3.341396e-07   -2.209787e-08    5.499970e-10    1.152696e-14   -7.503577e-15   -3.732053e-18
   -7.550000e-01    9.089172e-01    3.101642e-07   -2.048788e-08    5.107725e-10    1.141040e-14   -7.342977e-15   -3.610498e-18
   -7.500000e-01    9.089172e-01    2.879480e-07   -1.899330e-08    4.742697e-10    1.129511e-14   -7.183764e-15   -3.492822e-18
   -7.450000e-01    9.089172e-01    2.673596e-07   -1.760568e-08    4.402969e-10    1.118114e-14   -7.026015e-15   -3.378907e-18
   -7.400000e-01    9.089172e-01    2.482766e-07   -1.631720e-08    4.086760e-10    1.106855e-14   -6.869803e-15   -3.268636e-18
   -7.350000e-01    9.089172e-01    2.305856e-07   -1.512060e-08    3.792423e-10    1.095740e-14   -6.715196e-15   -3.161896e-18
   -7.300000e-01    9.089172e-01    2.141813e-07   -1.400920e-08    3.518427e-10    1.084774e-14   -6.562261e-15   -3.058579e-18
   -7.250000e-01    9.089172e-01    1.989663e-07   -1.297680e-08    3.263354e-10    1.073962e-14   -6.411062e-15   -2.958578e-18
   -7.200000e-01    9.089172e-01    1.848503e-07   -1.201770e-08    3.025889e-10    1.063309e-14   -6.261657e-15   -2.861790e-18
   -7.150000e-01    9.089172e-01    1.717501e-07   -1.112661e-08    2.804812e-10    1.052818e-14   -6.114105e-15   -2.768116e-18
   -7.100000e-01    9.089172e-01    1.595886e-07   -1.029864e-08    2.598994e-10    1.042495e-14   -5.968456e-15   -2.677460e-18
   -7.050000e-01    9.089172e-01    1.482947e-07   -9.529276e-09    2.407385e-10    1.032342e-14   -5.824762e-15   -2.589726e-18
   -7.000000e-01    9.089172e-01    1.378029e-07   -8.814353e-09    2.229012e-10    1.022364e-14   -5.683068e-15   -2.504823e-18
   -6.950000e-01    9.089172e-01    1.280528e-07   -8.150011e-09    2.062971e-10    1.012563e-14   -5.543416e-15   -2.422664e-18
   -6.900000e-01    9.089172e-01    1.189886e-07   -7.532682e-09    1.908426e-10    1.002943e-14   -5.405846e-15   -2.343162e-18
   -6.850000e-01    9.089172e-01    1.105589e-07   -6.959068e-09    1.764598e-10    9.935068e-15   -5.270392e-15   -2.266235e-18
   -6.800000e-01    9.089172e-01    1.027167e-07   -6.426114e-09    1.630765e-10    9.842563e-15   -5.137088e-15   -2.191800e-18
   -6.750000e-01    9.089172e-01    9.541819e-08   -5.930995e-09    1.506254e-10    9.751939e-15   -5.005960e-15   -2.119780e-18
   -6.700000e-01    9.089172e-01    8.862347e-08   -5.471093e-09    1.390443e-10    9.663214e-15   -4.877034e-15   -2.050100e-18
   -6.650000e-01    9.089172e-01    8.229561e-08   -5.043982e-09    1.282751e-10    9.576405e-15   -4.750332e-15   -1.982684e-18
   -6.600000e-01    9.089172e-01    7.640070e-08   -4.647415e-09    1.182639e-10    9.491525e-15   -4.625872e-15   -1.917461e-18
   -6.550000e-01    9.089172e-01    7.090750e-08   -4.279306e-09    1.089604e-10    9.408586e-15   -4.503668e-15   -1.854363e-18
   -6.500000e-01    9.089172e-01    6.578729e-08   -3.937719e-09    1.003179e-10    9.327597e-15   -4.383734e-15   -1.793321e-18
   -6.450000e-01    9.089172e-01    6.101364e-08   -3.620856e-09    9.229263e-11    9.248563e-15   -4.266076e-15   -1.734271e-18
   -6.400000e-01    9.089172e-01    5.656222e-08   -3.327046e-09    8.484412e-11    9.171488e-15   -4.150701e-15   -1.677148e-18
   -6.350000e-01    9.089172e-01    5.241065e-08   -3.054734e-09    7.793437e-11    9.096374e-15   -4.037613e-15   -1.621893e-18
   -6.300000e-01    9.089172e-01    4.853834e-08   -2.802474e-09    7.152799e-11    9.023220e-15   -3.926810e-15   -1.568445e-18
   -6.250000e-01    9.089172e-01    4.492631e-08   -2.568917e-09    6.559187e-11    8.952024e-15   -3.818290e-15   -1.516746e-18
   -6.200000e-01    9.089172e-01    4.155710e-08   -2.352806e-09    6.009508e-11    8.882781e-15   -3.712047e-15   -1.466741e-18
   -6.150000e-01    9.089172e-01    3.841460e-08   -2.152968e-09    5.500865e-11    8.815485e-15   -3.608075e-15   -1.418375e-18
   -6.100000e-01    9.089172e-01    3.548396e-08   -1.968307e-09    5.030547e-11    8.750127e-15   -3.506363e-15   -1.371596e-18
   -6.050000e-01    9.089172e-01    3.275148e-08   -1.797798e-09    4.596010e-11    8.686696e-15   -3.406898e-15   -1.326352e-18
   -6.000000e-01    9.089172e-01    3.020449e-08   -1.640483e-09    4.194872e-11    8.625183e-15   -3.309665e-15   -1.282595e-18
   -5.950000e-01    9.089172e-01    2.783125e-08   -1.495464e-09    3.824893e-11    8.565572e-15   -3.214650e-15   -1.240277e-18
   -5.900000e-01    9.089172e-01    2.562092e-08   -1.361899e-09    3.483972e-11    8.507850e-15   -3.121832e-15   -1.199351e-18
   -5.850000e-01    9.089172e-01    2.356339e-08   -1.239000e-09    3.170134e-11    8.452001e-15   -3.031191e-15   -1.159771e-18
   -5.800000e-01    9.089172e-01    2.164928e-08   -1.126026e-09    2.881521e-11    8.398007e-15   -2.942707e-15   -1.121496e-18
   -5.750000e-01    9.089172e-01    1.986985e-08   -1.022283e-09    2.616387e-11    8.345850e-15   -2.856355e-15   -1.084482e-18
   -5.700000e-01    9.089172e-01    1.821691e-08   -9.271168e-10    2.373088e-11    8.295511e-15   -2.772111e-15   -1.048689e-18
   -5.650000e-01    9.089172e-01    1.668280e-08   -8.399156e-10    2.150078e-11    8.246968e-15   -2.689948e-15   -1.014076e-18
   -5.600000e-01    9.089172e-01    1.526032e-08   -7.601028e-10    1.945903e-11    8.200202e-15   -2.609840e-15   -9.806063e-19
   -5.550000e-01    9.089172e-01    1.394271e-08   -6.871376e-10    1.759193e-11    8.155188e-15   -2.531756e-15   -9.482418e-19
   -5.500000e-01    9.089172e-01    1.272358e-08   -6.205116e-10    1.588661e-11    8.111906e-15   -2.455668e-15   -9.169468e-19
   -5.450000e-01    9.089172e-01    1.159687e-08   -5.597478e-10    1.433098e-11    8.070331e-15   -2.381546e-15   -8.866864e-19
   -5.400000e-01    9.089172e-01    1.055687e-08   -5.043984e-10    1.291366e-11    8.030441e-15   -2.309359e-15   -8.574268e-19
   -5.350000e-01    9.089172e-01    9.598140e-09   -4.540436e-10    1.162399e-11    7.992210e-15   -2.239076e-15   -8.291354e-19
   -5.300000e-01    9.089172e-01    8.715509e-09   -4.082901e-10    1.045197e-11    7.955614e-15   -2.170663e-15   -8.017804e-19
   -5.250000e-01    9.089172e-01    7.904064e-09   -3.667699e-10    9.388205e-12    7.920627e-15   -2.104088e-15   -7.753312e-19
   -5.200000e-01    9.089172e-01    7.159127e-09   -3.291387e-10    8.423942e-12    7.887225e-15   -2.039318e-15   -7.497581e-19
   -5.150000e-01    9.089172e-01    6.476241e-09   -2.950752e-10    7.550984e-12    7.855382e-15   -1.976318e-15   -7.250325e-19
   -5.100000e-01    9.089172e-01    5.851166e-09   -2.642799e-10    6.761686e-12    7.825071e-15   -1.915055e-15   -7.011264e-19
   -5.050000e-01    9.089172e-01    5.279865e-09   -2.364739e-10    6.048928e-12    7.796268e-15   -1.855494e-15   -6.780130e-19
   -5.000000e-01    9.089172e-01    4.758501e-09   -2.113981e-10    5.406088e-12    7.768946e-15   -1.797600e-15   -6.556662e-19
   -4.950000e-01    9.089172e-01    4.283432e-09   -1.888118e-10    4.827020e-12    7.743079e-15   -1.741341e-15   -6.340607e-19
   -4.900000e-01    9.089172e-01    3.851202e-09   -1.684924e-10    4.306029e-12    7.718642e-15   -1.686680e-15   -6.131722e-19
   -4.850000e-01    9.089172e-01    3.458544e-09   -1.502338e-10    3.837845e-12    7.695609e-15   -1.633583e-15   -5.929770e-19
   -4.800000e-01    9.089172e-01    3.102368e-09   -1.338461e-10    3.417605e-12    7.673954e-15   -1.582016e-15   -5.734522e-19
   -4.750000e-01    9.089172e-01    2.779765e-09   -1.191542e-10    3.040830e-12    7.653652e-15   -1.531945e-15   -5.545757e-19
   -4.700000e-01    9.089172e-01    2.487996e-09   -1.059971e-10    2.703398e-12    7.634678e-15   -1.483336e-15   -5.363261e-19
   -4.650000e-01    9.089172e-01    2.224494e-09   -9.422714e-11    2.401527e-12    7.617006e-15   -1.436153e-15   -5.186825e-19
   -4.600000e-01    9.089172e-01    1.986856e-09   -8.370906e-11    2.131752e-12    7.600613e-15   -1.390365e-15   -5.016251e-19
   -4.550000e-01    9.089172e-01    1.772837e-09   -7.431922e-11    1.890907e-12    7.585475e-15   -1.345937e-15   -4.851343e-19
   -4.500000e-01    9.089172e-01    1.580349e-09   -6.594481e-11    1.676099e-12    7.571566e-15   -1.302836e-15   -4.691914e-19
   -4.450000e-01    9.089172e-01    1.407452e-09   -5.848308e-11    1.484697e-12    7.558864e-15   -1.261031e-15   -4.537782e-19
   -4.400000e-01    9.089172e-01    1.252349e-09   -5.184064e-11    1.314305e-12    7.547345e-15   -1.220487e-15   -4.388772e-19
   -4.350000e-01    9.089172e-01    1.113378e-09   -4.593272e-11    1.162752e-12    7.536986e-15   -1.181174e-15   -4.244713e-19
   -4.300000e-01    9.089172e-01    9.890100e-10   -4.068253e-11    1.028069e-12    7.527766e-15   -1.143060e-15   -4.105440e-19
   -4.250000e-01    9.089172e-01    8.778373e-10   -3.602063e-11    9.084752e-13    7.519662e-15   -1.106115e-15   -3.970796e-19
   -4.200000e-01    9.089172e-01    7.785693e-10   -3.188432e-11    8.023625e-13    7.512653e-15   -1.070306e-15   -3.840624e-19
   -4.150000e-01    9.089172e-01    6.900249e-10   -2.821707e-11    7.082818e-13    7.506717e-15   -1.035605e-15   -3.714778e-19
   -4.100000e-01    9.089172e-01    6.111259e-10   -2.496800e-11    6.249281e-13    7.501835e-15   -1.001982e-15   -3.593113e-19
   -4.050000e-01    9.089172e-01    5.408899e-10   -2.209138e-11    5.511285e-13    7.497986e-15   -9.694071e-16   -3.475489e-19
   -4.000000e-01    9.089172e-01    4.784238e-10   -1.954616e-11    4.858303e-13    7.495151e-15   -9.378526e-16   -3.361771e-19
   -3.950000e-01    9.089172e-01    4.229176e-10   -1.729554e-11    4.280899e-13    7.493311e-15   -9.072902e-16   -3.251830e-19
   -3.900000e-01    9.089172e-01    3.736374e-10   -1.530661e-11    3.770625e-13    7.492447e-15   -8.776923e-16   -3.145540e-19
   -3.850000e-01    9.089172e-01    3.299204e-10   -1.354990e-11    3.319928e-13    7.492541e-15   -8.490322e-16   -3.042778e-19
   -3.800000e-01    9.089172e-01    2.911684e-10   -1.199913e-11    2.922063e-13    7.493576e-15   -8.212832e-16   -2.943426e-19
   -3.750000e-01    9.089172e-01    2.568425e-10   -1.063084e-11    2.571014e-13    7.495535e-15   -7.944196e-16   -2.847372e-19
   -3.700000e-01    9.089172e-01    2.264583e-10   -9.424140e-12    2.261419e-13    7.498401e-15   -7.684159e-16   -2.754503e-19
   -3.650000e-01    9.089172e-01    1.995810e-10   -8.360419e-12    1.988507e-13    7.502159e-15   -7.432475e-16   -2.664715e-19
   -3.600000e-01    9.089172e-01    1.758207e-10   -7.423137e-12    1.748034e-13    7.506793e-15   -7.188900e-16   -2.577903e-19
   -3.550000e-01    9.089172e-01    1.548283e-10   -6.597600e-12    1.536230e-13    7.512289e-15   -6.953198e-16   -2.493969e-19
   -3.500000e-01    9.089172e-01    1.362918e-10   -5.870763e-12    1.349748e-13    7.518632e-15   -6.725137e-16   -2.412815e-19
   -3.450000e-01    9.089172e-01    1.199325e-10   -5.231055e-12    1.185620e-13    7.525809e-15   -6.504491e-16   -2.334349e-19
   -3.400000e-01    9.089172e-01    1.055020e-10   -4.668224e-12    1.041216e-13    7.533806e-15   -6.291039e-16   -2.258480e-19
   -3.350000e-01    9.089172e-01    9.277889e-11   -4.173191e-12    9.142067e-14    7.542611e-15   -6.084565e-16   -2.185123e-19
   -3.300000e-01    9.089172e-01    8.156615e-11   -3.737919e-12    8.025299e-14    7.552211e-15   -5.884860e-16   -2.114191e-19
   -3.250000e-01    9.089172e-01    7.168867e-11   -3.355305e-12    7.043630e-14    7.562595e-15   -5.691717e-16   -2.045605e-19
   -3.200000e-01    9.089172e-01    6.299089e-11   -3.019067e-12    6.180950e-14    7.573752e-15   -5.504937e-16   -1.979285e-19
   -3.150000e-01    9.089172e-01    5.533481e-11   -2.723661e-12    5.423027e-14    7.585672e-15   -5.324324e-16   -1.915155e-19
   -3.100000e-01    9.089172e-01    4.859803e-11   -2.464188e-12    4.757299e-14    7.598343e-15   -5.149690e-16   -1.853142e-19
   -3.050000e-01    9.089172e-01    4.267214e-11   -2.236329e-12    4.172683e-14    7.611758e-15   -4.980848e-16   -1.793175e-19
   -3.000000e-01    9.089172e-01    3.746118e-11   -2.036276e-12    3.659405e-14    7.625906e-15   -4.817619e-16   -1.735185e-19
   -2.950000e-01    9.089172e-01    3.288024e-11   -1.860668e-12    3.208849e-14    7.640779e-15   -4.659826e-16   -1.679105e-19
   -2.900000e-01    9.089172e-01    2.885427e-11   -1.706549e-12    2.813424e-14    7.656370e-15   -4.507299e-16   -1.624872e-19
   -2.850000e-01    9.089172e-01    2.531695e-11   -1.571312e-12    2.466446e-14    7.672670e-15   -4.359873e-16   -1.572424e-19
   -2.800000e-01    9.089172e-01    2.220974e-11   -1.452663e-12    2.162028e-14    7.689673e-15   -4.217384e-16   -1.521700e-19
   -2.750000e-01    9.089172e-01    1.948097e-11   -1.348584e-12    1.894992e-14    7.707373e-15   -4.079677e-16   -1.472644e-19
   -2.700000e-01    9.089172e-01    1.708506e-11   -1.257299e-12    1.660781e-14    7.725762e-15   -3.946597e-16   -1.425198e-19
   -2.650000e-01    9.089172e-01    1.498184e-11   -1.177246e-12    1.455388e-14    7.744837e-15   -3.817996e-16   -1.379308e-19
   -2.600000e-01    9.089172e-01    1.313591e-11   -1.107052e-12    1.275291e-14    7.764592e-15   -3.693731e-16   -1.334923e-19
   -2.550000e-01    9.089172e-01    1.151608e-11   -1.045510e-12    1.117393e-14    7.785022e-15   -3.573660e-16   -1.291992e-19
   -2.500000e-01    9.089172e-01    1.009489e-11   -9.915599e-13    9.789729e-15    7.806124e-15   -3.457646e-16   -1.250467e-19
   -2.450000e-01    9.089172e-01    8.848190e-12   -9.442703e-13    8.576414e-15    7.827893e-15   -3.345559e-16   -1.210299e-19
   -2.400000e-01    9.089172e-01    7.754710e-12   -9.028228e-13    7.512991e-15    7.850327e-15   -3.237268e-16   -1.171444e-19
   -2.350000e-01    9.089172e-01    6.795754e-12   -8.664991e-13    6.581030e-15    7.873424e-15   -3.132650e-16   -1.133857e-19
   -2.300000e-01    9.089172e-01    5.954881e-12   -8.346686e-13    5.764350e-15    7.897182e-15   -3.031583e-16   -1.097496e-19
   -2.250000e-01    9.089172e-01    5.217642e-12   -8.067777e-13    5.048750e-15    7.921598e-15   -2.933949e-16   -1.062320e-19
   -2.200000e-01    9.089172e-01    4.571337e-12   -7.823407e-13    4.421767e-15    7.946672e-15   -2.839634e-16   -1.028289e-19
   -2.150000e-01    9.089172e-01    4.004812e-12   -7.609314e-13    3.872467e-15    7.972403e-15   -2.748528e-16   -9.953654e-20
   -2.100000e-01    9.089172e-01    3.508268e-12   -7.421760e-13    3.391256e-15    7.998791e-15   -2.660524e-16   -9.635114e-20
   -2.050000e-01    9.089172e-01    3.073102e-12   -7.257465e-13    2.969723e-15    8.025837e-15   -2.575517e-16   -9.326915e-20
   -2.000000e-01    9.089172e-01    2.691761e-12   -7.113553e-13    2.600486e-15    8.053541e-15   -2.493406e-16   -9.028711e-20
   -1.950000e-01    9.089172e-01    2.357614e-12   -6.987502e-13    2.277077e-15    8.081905e-15   -2.414095e-16   -8.740169e-20
   -1.900000e-01    9.089172e-01    2.064844e-12   -6.877102e-13    1.993822e-15    8.110931e-15   -2.337487e-16   -8.460966e-20
   -1.850000e-01    9.089172e-01    1.808345e-12   -6.780414e-13    1.745747e-15    8.140621e-15   -2.263492e-16   -8.190792e-20
   -1.800000e-01    9.089172e-01    1.583639e-12   -6.695738e-13    1.528494e-15    8.170978e-15   -2.192021e-16   -7.929344e-20
   -1.750000e-01    9.089172e-01    1.386799e-12   -6.621586e-13    1.338240e-15    8.202006e-15   -2.122987e-16   -7.676333e-20
   -1.700000e-01    9.089172e-01    1.214378e-12   -6.556652e-13    1.171637e-15    8.233708e-15   -2.056308e-16   -7.431479e-20
   -1.650000e-01    9.089172e-01    1.063356e-12   -6.499792e-13    1.025751e-15    8.266088e-15   -1.991903e-16   -7.194510e-20
   -1.600000e-01    9.089172e-01    9.310840e-13   -6.450004e-13    8.980093e-16    8.299153e-15   -1.929693e-16   -6.965165e-20
   -1.550000e-01    9.089172e-01    8.152396e-13   -6.406410e-13    7.861593e-16    8.332907e-15   -1.869604e-16   -6.743190e-20
   -1.500000e-01    9.089172e-01    7.137873e-13   -6.368240e-13    6.882271e-16    8.367355e-15   -1.811562e-16   -6.528343e-20
   -1.450000e-01    9.089172e-01    6.249429e-13   -6.334821e-13    6.024831e-16    8.402506e-15   -1.755497e-16   -6.320388e-20
   -1.400000e-01    9.089172e-01    5.471427e-13   -6.305562e-13    5.274126e-16    8.438366e-15   -1.701341e-16   -6.119096e-20
   -1.350000e-01    9.089172e-01    4.790164e-13   -6.279945e-13    4.616885e-16    8.474942e-15   -1.649028e-16   -5.924249e-20
   -1.300000e-01    9.089172e-01    4.193631e-13   -6.257519e-13    4.041486e-16    8.512243e-15   -1.598494e-16   -5.735633e-20
   -1.250000e-01    9.089172e-01    3.671308e-13   -6.237885e-13    3.537748e-16    8.550277e-15   -1.549677e-16   -5.553044e-20
   -1.200000e-01    9.089172e-01    3.213977e-13   -6.220698e-13    3.096756e-16    8.589054e-15   -1.502519e-16   -5.376284e-20
   -1.150000e-01    9.089172e-01    2.813563e-13   -6.205651e-13    2.710701e-16    8.628584e-15   -1.456961e-16   -5.205162e-20
   -1.100000e-01    9.089172e-01    2.462992e-13   -6.192479e-13    2.372746e-16    8.668878e-15   -1.412949e-16   -5.039493e-20
   -1.050000e-01    9.089172e-01    2.156067e-13   -6.180948e-13    2.076903e-16    8.709946e-15   -1.370428e-16   -4.879099e-20
   -1.000000e-01    9.089172e-01    1.887360e-13   -6.170855e-13    1.817928e-16    8.751801e-15   -1.329348e-16   -4.723808e-20
   -9.500000e-02    9.089172e-01    1.652118e-13   -6.162019e-13    1.591230e-16    8.794454e-15   -1.289658e-16   -4.573452e-20
   -9.000000e-02    9.089172e-01    1.446178e-13   -6.154285e-13    1.392789e-16    8.837920e-15   -1.251310e-16   -4.427873e-20
   -8.500000e-02    9.089172e-01    1.265893e-13   -6.147514e-13    1.219086e-16    8.882212e-15   -1.214258e-16   -4.286914e-20
   -8.000000e-02    9.089172e-01    1.108069e-13   -6.141588e-13    1.067037e-16    8.927343e-15   -1.178458e-16   -4.150425e-20
   -7.500000e-02    9.089172e-01    9.699119e-14   -6.136401e-13    9.339462e-17    8.973331e-15   -1.143866e-16   -4.018262e-20
   -7.000000e-02    9.089172e-01    8.489715e-14   -6.131860e-13    8.174499e-17    9.020190e-15   -1.110441e-16   -3.890286e-20
   -6.500000e-02    9.089172e-01    7.431043e-14   -6.127886e-13    7.154803e-17    9.067937e-15   -1.078142e-16   -3.766360e-20
   -6.000000e-02    9.089172e-01    6.504330e-14   -6.124407e-13    6.262267e-17    9.116590e-15   -1.046931e-16   -3.646354e-20
   -5.500000e-02    9.089172e-01    5.693138e-14   -6.121363e-13    5.481041e-17    9.166167e-15   -1.016772e-16   -3.530143e-20
   -5.000000e-02    9.089172e-01    4.983075e-14   -6.118697e-13    4.797248e-17    9.216686e-15   -9.876279e-17   -3.417605e-20
   -4.500000e-02    9.089172e-01    4.361541e-14   -6.116365e-13    4.198743e-17    9.268169e-15   -9.594647e-17   -3.308621e-20
   -4.000000e-02    9.089172e-01    3.817504e-14   -6.114323e-13    3.674890e-17    9.320635e-15   -9.322493e-17   -3.203078e-20
   -3.500000e-02    9.089172e-01    3.341306e-14   -6.112536e-13    3.216381e-17    9.374106e-15   -9.059497e-17   -3.100866e-20
   -3.000000e-02    9.089172e-01    2.924491e-14   -6.110972e-13    2.815069e-17    9.428604e-15   -8.805353e-17   -3.001879e-20
   -2.500000e-02    9.089172e-01    2.559658e-14   -6.109603e-13    2.463819e-17    9.484154e-15   -8.559765e-17   -2.906015e-20
   -2.000000e-02    9.089172e-01    2.240327e-14   -6.108405e-13    2.156389e-17    9.540780e-15   -8.322449e-17   -2.813173e-20
   -1.500000e-02    9.089172e-01    1.960824e-14   -6.107356e-13    1.887313e-17    9.598506e-15   -8.093131e-17   -2.723258e-20
   -1.000000e-02    9.089172e-01    1.716184e-14   -6.106438e-13    1.651808e-17    9.657360e-15   -7.871548e-17   -2.636177e-20
   -5.000000e-03    9.089172e-01    1.502060e-14   -6.105635e-13    1.445685e-17    9.717370e-15   -7.657448e-17   -2.551841e-20
    0.000000e+00    9.089172e-01    1.314646e-14   -6.104931e-13    1.265281e-17    9.778562e-15   -7.450587e-17   -2.470163e-20
