# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.720000e+00    9.177188e-01    2.705969e-05   -1.400689e-05    6.999925e-06    3.480903e-14   -3.173296e-14   -3.323425e-15
   -1.715000e+00    9.177188e-01    2.707752e-05   -1.387155e-05    6.794650e-06    3.473905e-14   -3.173667e-14   -3.230192e-15
   -1.710000e+00    9.177188e-01    2.709366e-05   -1.373612e-05    6.590956e-06    3.466973e-14   -3.173965e-14   -3.138434e-15
   -1.705000e+00    9.177188e-01    2.710804e-05   -1.360062e-05    6.388959e-06    3.460110e-14   -3.174190e-14   -3.048191e-15
   -1.700000e+00    9.177188e-01    2.712054e-05   -1.346504e-05    6.188777e-06    3.453319e-14   -3.174339e-14   -2.959503e-15
   -1.695000e+00    9.177188e-01    2.713106e-05   -1.332941e-05    5.990536e-06    3.446602e-14   -3.174413e-14   -2.872403e-15
   -1.690000e+00    9.177188e-01    2.713949e-05   -1.319374e-05    5.794364e-06    3.439962e-14   -3.174412e-14   -2.786922e-15
   -1.685000e+00    9.177188e-01    2.714572e-05   -1.305802e-05    5.600395e-06    3.433401e-14   -3.174334e-14   -2.703089e-15
   -1.680000e+00    9.177188e-01    2.714964e-05   -1.292228e-05    5.408767e-06    3.426921e-14   -3.174181e-14   -2.620930e-15
   -1.675000e+00    9.177188e-01    2.715111e-05   -1.278653e-05    5.219621e-06    3.420523e-14   -3.173951e-14   -2.540464e-15
   -1.670000e+00    9.177188e-01    2.715002e-05   -1.265078e-05    5.033101e-06    3.414209e-14   -3.173645e-14   -2.461712e-15
   -1.665000e+00    9.177188e-01    2.714624e-05   -1.251503e-05    4.849353e-06    3.407980e-14   -3.173263e-14   -2.384687e-15
   -1.660000e+00    9.177188e-01    2.713965e-05   -1.237932e-05    4.668524e-06    3.401838e-14   -3.172804e-14   -2.309402e-15
   -1.655000e+00    9.177188e-01    2.713011e-05   -1.224364e-05    4.490764e-06    3.395783e-14   -3.172270e-14   -2.235865e-15
   -1.650000e+00    9.177188e-01    2.711749e-05   -1.210802e-05    4.316218e-06    3.389816e-14   -3.171659e-14   -2.164081e-15
   -1.645000e+00    9.177188e-01    2.710168e-05   -1.197247e-05    4.145033e-06    3.383937e-14   -3.170974e-14   -2.094052e-15
   -1.640000e+00    9.177188e-01    2.708253e-05   -1.183701e-05    3.977352e-06    3.378146e-14   -3.170213e-14   -2.025777e-15
   -1.635000e+00    9.177188e-01    2.705992e-05   -1.170165e-05    3.813314e-06    3.372444e-14   -3.169377e-14   -1.959251e-15
   -1.630000e+00    9.177188e-01    2.703375e-05   -1.156642e-05    3.653050e-06    3.366830e-14   -3.168468e-14   -1.894470e-15
   -1.625000e+00    9.177188e-01    2.700388e-05   -1.143132e-05    3.496689e-06    3.361303e-14   -3.167485e-14   -1.831421e-15
   -1.620000e+00    9.177188e-01    2.697021e-05   -1.129639e-05    3.344346e-06    3.355863e-14   -3.166428e-14   -1.770095e-15
   -1.615000e+00    9.177188e-01    2.693263e-05   -1.116163e-05    3.196132e-06    3.350510e-14   -3.165299e-14   -1.710475e-15
   -1.610000e+00    9.177188e-01    2.689106e-05   -1.102707e-05    3.052143e-06    3.345242e-14   -3.164099e-14   -1.652545e-15
   -1.605000e+00    9.177188e-01    2.684541e-05   -1.089272e-05    2.912465e-06    3.340058e-14   -3.162826e-14   -1.596286e-15
   -1.600000e+00    9.177188e-01    2.679560e-05   -1.075862e-05    2.777170e-06    3.334956e-14   -3.161484e-14   -1.541676e-15
   -1.595000e+00    9.177188e-01    2.674157e-05   -1.062477e-05    2.646316e-06    3.329936e-14   -3.160071e-14   -1.488694e-15
   -1.590000e+00    9.177188e-01    2.668327e-05   -1.049121e-05    2.519947e-06    3.324995e-14   -3.158588e-14   -1.437313e-15
   -1.585000e+00    9.177188e-01    2.662066e-05   -1.035795e-05    2.398092e-06    3.320132e-14   -3.157037e-14   -1.387508e-15
   -1.580000e+00    9.177188e-01    2.655371e-05   -1.022501e-05    2.280762e-06    3.315346e-14   -3.155418e-14   -1.339250e-15
   -1.575000e+00    9.177188e-01    2.648241e-05   -1.009242e-05    2.167954e-06    3.310633e-14   -3.153731e-14   -1.292513e-15
   -1.570000e+00    9.177188e-01    2.640677e-05   -9.960194e-06    2.059651e-06    3.305992e-14   -3.151977e-14   -1.247264e-15
   -1.565000e+00    9.177188e-01    2.632679e-05   -9.828359e-06    1.955817e-06    3.301420e-14   -3.150156e-14   -1.203474e-15
   -1.560000e+00    9.177188e-01    2.624250e-05   -9.696934e-06    1.856403e-06    3.296916e-14   -3.148269e-14   -1.161111e-15
   -1.555000e+00    9.177188e-01    2.615394e-05   -9.565941e-06    1.761348e-06    3.292477e-14   -3.146317e-14   -1.120141e-15
   -1.550000e+00    9.177188e-01    2.606115e-05   -9.435401e-06    1.670575e-06    3.288100e-14   -3.144300e-14   -1.080534e-15
   -1.545000e+00    9.177188e-01    2.596421e-05   -9.305336e-06    1.583997e-06    3.283783e-14   -3.142218e-14   -1.042254e-15
   -1.540000e+00    9.177188e-01    2.586317e-05   -9.175766e-06    1.501514e-06    3.279524e-14   -3.140072e-14   -1.005269e-15
   -1.535000e+00    9.177188e-01    2.575812e-05   -9.046711e-06    1.423019e-06    3.275319e-14   -3.137862e-14   -9.695451e-16
   -1.530000e+00    9.177188e-01    2.564915e-05   -8.918191e-06    1.348395e-06    3.271166e-14   -3.135588e-14   -9.350478e-16
   -1.525000e+00    9.177188e-01    2.553634e-05   -8.790226e-06    1.277518e-06    3.267063e-14   -3.133251e-14   -9.017435e-16
   -1.520000e+00    9.177188e-01    2.541980e-05   -8.662834e-06    1.210261e-06    3.263006e-14   -3.130851e-14   -8.695985e-16
   -1.515000e+00    9.177188e-01    2.529962e-05   -8.536034e-06    1.146489e-06    3.258993e-14   -3.128387e-14   -8.385792e-16
   -1.510000e+00    9.177188e-01    2.517592e-05   -8.409844e-06    1.086067e-06    3.255021e-14   -3.125861e-14   -8.086524e-16
   -1.505000e+00    9.177188e-01    2.504881e-05   -8.284281e-06    1.028856e-06    3.251088e-14   -3.123271e-14   -7.797849e-16
   -1.500000e+00    9.177188e-01    2.491839e-05   -8.159361e-06    9.747183e-07    3.247189e-14   -3.120618e-14   -7.519444e-16
   -1.495000e+00    9.177188e-01    2.478479e-05   -8.035102e-06    9.235148e-07    3.243323e-14   -3.117902e-14   -7.250985e-16
   -1.490000e+00    9.177188e-01    2.464809e-05   -7.911519e-06    8.751082e-07    3.239487e-14   -3.115122e-14   -6.992157e-16
   -1.485000e+00    9.177188e-01    2.450843e-05   -7.788626e-06    8.293631e-07    3.235678e-14   -3.112279e-14   -6.742649e-16
   -1.480000e+00    9.177188e-01    2.436591e-05   -7.666439e-06    7.861468e-07    3.231893e-14   -3.109371e-14   -6.502155e-16
   -1.475000e+00    9.177188e-01    2.422063e-05   -7.544971e-06    7.453297e-07    3.228129e-14   -3.106399e-14   -6.270376e-16
   -1.470000e+00    9.177188e-01    2.407270e-05   -7.424237e-06    7.067858e-07    3.224383e-14   -3.103363e-14   -6.047019e-16
   -1.465000e+00    9.177188e-01    2.392222e-05   -7.304249e-06    6.703934e-07    3.220653e-14   -3.100261e-14   -5.831797e-16
   -1.460000e+00    9.177188e-01    2.376928e-05   -7.185019e-06    6.360350e-07    3.216935e-14   -3.097093e-14   -5.624432e-16
   -1.455000e+00    9.177188e-01    2.361399e-05   -7.066560e-06    6.035976e-07    3.213227e-14   -3.093858e-14   -5.424650e-16
   -1.450000e+00    9.177188e-01    2.345644e-05   -6.948883e-06    5.729732e-07    3.209526e-14   -3.090557e-14   -5.232185e-16
   -1.445000e+00    9.177188e-01    2.329670e-05   -6.831999e-06    5.440584e-07    3.205829e-14   -3.087187e-14   -5.046780e-16
   -1.440000e+00    9.177188e-01    2.313487e-05   -6.715919e-06    5.167547e-07    3.202134e-14   -3.083748e-14   -4.868183e-16
   -1.435000e+00    9.177188e-01    2.297102e-05   -6.600654e-06    4.909685e-07    3.198437e-14   -3.080239e-14   -4.696150e-16
   -1.430000e+00    9.177188e-01    2.280524e-05   -6.486212e-06    4.666109e-07    3.194736e-14   -3.076660e-14   -4.530444e-16
   -1.425000e+00    9.177188e-01    2.263758e-05   -6.372604e-06    4.435977e-07    3.191028e-14   -3.073009e-14   -4.370834e-16
   -1.420000e+00    9.177188e-01    2.246812e-05   -6.259840e-06    4.218493e-07    3.187310e-14   -3.069284e-14   -4.217098e-16
   -1.415000e+00    9.177188e-01    2.229692e-05   -6.147926e-06    4.012905e-07    3.183579e-14   -3.065486e-14   -4.069020e-16
   -1.410000e+00    9.177188e-01    2.212404e-05   -6.036873e-06    3.818504e-07    3.179833e-14   -3.061612e-14   -3.926392e-16
   -1.405000e+00    9.177188e-01    2.194955e-05   -5.926688e-06    3.634622e-07    3.176068e-14   -3.057662e-14   -3.789011e-16
   -1.400000e+00    9.177188e-01    2.177349e-05   -5.817380e-06    3.460631e-07    3.172283e-14   -3.053633e-14   -3.656682e-16
   -1.395000e+00    9.177188e-01    2.159591e-05   -5.708956e-06    3.295940e-07    3.168474e-14   -3.049524e-14   -3.529216e-16
   -1.390000e+00    9.177188e-01    2.141686e-05   -5.601424e-06    3.139994e-07    3.164639e-14   -3.045335e-14   -3.406431e-16
   -1.385000e+00    9.177188e-01    2.123638e-05   -5.494790e-06    2.992271e-07    3.160774e-14   -3.041062e-14   -3.288151e-16
   -1.380000e+00    9.177188e-01    2.105452e-05   -5.389062e-06    2.852282e-07    3.156877e-14   -3.036705e-14   -3.174207e-16
   -1.375000e+00    9.177188e-01    2.087130e-05   -5.284247e-06    2.719570e-07    3.152946e-14   -3.032262e-14   -3.064434e-16
   -1.370000e+00    9.177188e-01    2.068678e-05   -5.180351e-06    2.593705e-07    3.148976e-14   -3.027731e-14   -2.958675e-16
   -1.365000e+00    9.177188e-01    2.050098e-05   -5.077381e-06    2.474282e-07    3.144967e-14   -3.023109e-14   -2.856777e-16
   -1.360000e+00    9.177188e-01    2.031392e-05   -4.975344e-06    2.360926e-07    3.140914e-14   -3.018396e-14   -2.758594e-16
   -1.355000e+00    9.177188e-01    2.012565e-05   -4.874244e-06    2.253282e-07    3.136815e-14   -3.013588e-14   -2.663986e-16
   -1.350000e+00    9.177188e-01    1.993618e-05   -4.774089e-06    2.151020e-07    3.132667e-14   -3.008685e-14   -2.572815e-16
   -1.345000e+00    9.177188e-01    1.974554e-05   -4.674884e-06    2.053829e-07    3.128468e-14   -3.003683e-14   -2.484952e-16
   -1.340000e+00    9.177188e-01    1.955374e-05   -4.576636e-06    1.961420e-07    3.124214e-14   -2.998581e-14   -2.400270e-16
   -1.335000e+00    9.177188e-01    1.936082e-05   -4.479349e-06    1.873519e-07    3.119903e-14   -2.993375e-14   -2.318648e-16
   -1.330000e+00    9.177188e-01    1.916679e-05   -4.383029e-06    1.789872e-07    3.115531e-14   -2.988064e-14   -2.239969e-16
   -1.325000e+00    9.177188e-01    1.897166e-05   -4.287683e-06    1.710242e-07    3.111096e-14   -2.982646e-14   -2.164123e-16
   -1.320000e+00    9.177188e-01    1.877545e-05   -4.193315e-06    1.634403e-07    3.106595e-14   -2.977117e-14   -2.091000e-16
   -1.315000e+00    9.177188e-01    1.857817e-05   -4.099930e-06    1.562147e-07    3.102025e-14   -2.971475e-14   -2.020497e-16
   -1.310000e+00    9.177188e-01    1.837984e-05   -4.007535e-06    1.493278e-07    3.097383e-14   -2.965717e-14   -1.952515e-16
   -1.305000e+00    9.177188e-01    1.818047e-05   -3.916133e-06    1.427610e-07    3.092666e-14   -2.959841e-14   -1.886958e-16
   -1.300000e+00    9.177188e-01    1.798006e-05   -3.825732e-06    1.364973e-07    3.087870e-14   -2.953843e-14   -1.823733e-16
   -1.295000e+00    9.177188e-01    1.777862e-05   -3.736335e-06    1.305203e-07    3.082994e-14   -2.947721e-14   -1.762754e-16
   -1.290000e+00    9.177188e-01    1.757617e-05   -3.647947e-06    1.248149e-07    3.078034e-14   -2.941472e-14   -1.703933e-16
   -1.285000e+00    9.177188e-01    1.737270e-05   -3.560575e-06    1.193669e-07    3.072986e-14   -2.935092e-14   -1.647191e-16
   -1.280000e+00    9.177188e-01    1.716823e-05   -3.474222e-06    1.141628e-07    3.067848e-14   -2.928579e-14   -1.592448e-16
   -1.275000e+00    9.177188e-01    1.696276e-05   -3.388894e-06    1.091901e-07    3.062616e-14   -2.921930e-14   -1.539629e-16
   -1.270000e+00    9.177188e-01    1.675629e-05   -3.304596e-06    1.044370e-07    3.057288e-14   -2.915140e-14   -1.488662e-16
   -1.265000e+00    9.177188e-01    1.654882e-05   -3.221333e-06    9.989235e-08    3.051860e-14   -2.908207e-14   -1.439477e-16
   -1.260000e+00    9.177188e-01    1.634036e-05   -3.139109e-06    9.554575e-08    3.046328e-14   -2.901128e-14   -1.392007e-16
   -1.255000e+00    9.177188e-01    1.613091e-05   -3.057931e-06    9.138736e-08    3.040691e-14   -2.893898e-14   -1.346189e-16
   -1.250000e+00    9.177188e-01    1.592048e-05   -2.977802e-06    8.740795e-08    3.034944e-14   -2.886515e-14   -1.301960e-16
   -1.245000e+00    9.177188e-01    1.570905e-05   -2.898728e-06    8.359881e-08    3.029083e-14   -2.878974e-14   -1.259262e-16
   -1.240000e+00    9.177188e-01    1.549665e-05   -2.820713e-06    7.995177e-08    3.023107e-14   -2.871272e-14   -1.218037e-16
   -1.235000e+00    9.177188e-01    1.528326e-05   -2.743763e-06    7.645909e-08    3.017011e-14   -2.863406e-14   -1.178232e-16
   -1.230000e+00    9.177188e-01    1.506889e-05   -2.667882e-06    7.311349e-08    3.010792e-14   -2.855371e-14   -1.139792e-16
   -1.225000e+00    9.177188e-01    1.485354e-05   -2.593076e-06    6.990813e-08    3.004447e-14   -2.847164e-14   -1.102669e-16
   -1.220000e+00    9.177188e-01    1.463721e-05   -2.519348e-06    6.683651e-08    2.997972e-14   -2.838780e-14   -1.066814e-16
   -1.215000e+00    9.177188e-01    1.441990e-05   -2.446705e-06    6.389252e-08    2.991364e-14   -2.830217e-14   -1.032180e-16
   -1.210000e+00    9.177188e-01    1.420162e-05   -2.375151e-06    6.107040e-08    2.984619e-14   -2.821470e-14   -9.987220e-17
   -1.205000e+00    9.177188e-01    1.398238e-05   -2.304691e-06    5.836470e-08    2.977734e-14   -2.812534e-14   -9.663978e-17
   -1.200000e+00    9.177188e-01    1.376217e-05   -2.235329e-06    5.577024e-08    2.970706e-14   -2.803406e-14   -9.351658e-17
   -1.195000e+00    9.177188e-01    1.354101e-05   -2.167070e-06    5.328217e-08    2.963530e-14   -2.794082e-14   -9.049865e-17
   -1.190000e+00    9.177188e-01    1.331889e-05   -2.099920e-06    5.089586e-08    2.956204e-14   -2.784558e-14   -8.758217e-17
   -1.185000e+00    9.177188e-01    1.309584e-05   -2.033883e-06    4.860694e-08    2.948724e-14   -2.774829e-14   -8.476348e-17
   -1.180000e+00    9.177188e-01    1.287186e-05   -1.968963e-06    4.641130e-08    2.941087e-14   -2.764892e-14   -8.203907e-17
   -1.175000e+00    9.177188e-01    1.264696e-05   -1.905166e-06    4.430499e-08    2.933289e-14   -2.754741e-14   -7.940556e-17
   -1.170000e+00    9.177188e-01    1.242116e-05   -1.842495e-06    4.228432e-08    2.925326e-14   -2.744374e-14   -7.685968e-17
   -1.165000e+00    9.177188e-01    1.219448e-05   -1.780956e-06    4.034574e-08    2.917196e-14   -2.733785e-14   -7.439833e-17
   -1.160000e+00    9.177188e-01    1.196695e-05   -1.720552e-06    3.848593e-08    2.908894e-14   -2.722971e-14   -7.201848e-17
   -1.155000e+00    9.177188e-01    1.173858e-05   -1.661288e-06    3.670171e-08    2.900418e-14   -2.711928e-14   -6.971726e-17
   -1.150000e+00    9.177188e-01    1.150940e-05   -1.603167e-06    3.499005e-08    2.891763e-14   -2.700650e-14   -6.749189e-17
   -1.145000e+00    9.177188e-01    1.127945e-05   -1.546195e-06    3.334809e-08    2.882928e-14   -2.689135e-14   -6.533970e-17
   -1.140000e+00    9.177188e-01    1.104877e-05   -1.490374e-06    3.177310e-08    2.873907e-14   -2.677378e-14   -6.325811e-17
   -1.135000e+00    9.177188e-01    1.081739e-05   -1.435709e-06    3.026248e-08    2.864699e-14   -2.665375e-14   -6.124466e-17
   -1.130000e+00    9.177188e-01    1.058537e-05   -1.382201e-06    2.881377e-08    2.855300e-14   -2.653121e-14   -5.929698e-17
   -1.125000e+00    9.177188e-01    1.035276e-05   -1.329856e-06    2.742459e-08    2.845707e-14   -2.640614e-14   -5.741276e-17
   -1.120000e+00    9.177188e-01    1.011961e-05   -1.278675e-06    2.609272e-08    2.835917e-14   -2.627849e-14   -5.558982e-17
   -1.115000e+00    9.177188e-01    9.885998e-06   -1.228660e-06    2.481600e-08    2.825926e-14   -2.614823e-14   -5.382604e-17
   -1.110000e+00    9.177188e-01    9.651992e-06   -1.179815e-06    2.359238e-08    2.815733e-14   -2.601531e-14   -5.211938e-17
   -1.105000e+00    9.177188e-01    9.417672e-06   -1.132141e-06    2.241991e-08    2.805334e-14   -2.587970e-14   -5.046787e-17
   -1.100000e+00    9.177188e-01    9.183128e-06   -1.085639e-06    2.129672e-08    2.794727e-14   -2.574137e-14   -4.886964e-17
   -1.095000e+00    9.177188e-01    8.948456e-06   -1.040310e-06    2.022101e-08    2.783909e-14   -2.560029e-14   -4.732287e-17
   -1.090000e+00    9.177188e-01    8.713762e-06   -9.961545e-07    1.919106e-08    2.772877e-14   -2.545641e-14   -4.582580e-17
   -1.085000e+00    9.177188e-01    8.479159e-06   -9.531722e-07    1.820524e-08    2.761630e-14   -2.530972e-14   -4.437675e-17
   -1.080000e+00    9.177188e-01    8.244771e-06   -9.113625e-07    1.726195e-08    2.750166e-14   -2.516018e-14   -4.297410e-17
   -1.075000e+00    9.177188e-01    8.010731e-06   -8.707239e-07    1.635969e-08    2.738481e-14   -2.500777e-14   -4.161628e-17
   -1.070000e+00    9.177188e-01    7.777183e-06   -8.312544e-07    1.549700e-08    2.726576e-14   -2.485246e-14   -4.030180e-17
   -1.065000e+00    9.177188e-01    7.544279e-06   -7.929510e-07    1.467246e-08    2.714447e-14   -2.469422e-14   -3.902920e-17
   -1.060000e+00    9.177188e-01    7.312182e-06   -7.558102e-07    1.388473e-08    2.702094e-14   -2.453305e-14   -3.779708e-17
   -1.055000e+00    9.177188e-01    7.081064e-06   -7.198276e-07    1.313249e-08    2.689515e-14   -2.436891e-14   -3.660410e-17
   -1.050000e+00    9.177188e-01    6.851107e-06   -6.849977e-07    1.241450e-08    2.676710e-14   -2.420180e-14   -3.544896e-17
   -1.045000e+00    9.177188e-01    6.622504e-06   -6.513143e-07    1.172952e-08    2.663678e-14   -2.403169e-14   -3.433041e-17
   -1.040000e+00    9.177188e-01    6.395454e-06   -6.187701e-07    1.107638e-08    2.650417e-14   -2.385859e-14   -3.324724e-17
   -1.035000e+00    9.177188e-01    6.170166e-06   -5.873568e-07    1.045394e-08    2.636928e-14   -2.368249e-14   -3.219830e-17
   -1.030000e+00    9.177188e-01    5.946858e-06   -5.570651e-07    9.861090e-09    2.623211e-14   -2.350337e-14   -3.118246e-17
   -1.025000e+00    9.177188e-01    5.725752e-06   -5.278845e-07    9.296752e-09    2.609267e-14   -2.332125e-14   -3.019863e-17
   -1.020000e+00    9.177188e-01    5.507078e-06   -4.998035e-07    8.759880e-09    2.595094e-14   -2.313611e-14   -2.924578e-17
   -1.015000e+00    9.177188e-01    5.291069e-06   -4.728093e-07    8.249460e-09    2.580695e-14   -2.294798e-14   -2.832290e-17
   -1.010000e+00    9.177188e-01    5.077962e-06   -4.468880e-07    7.764501e-09    2.566071e-14   -2.275685e-14   -2.742902e-17
   -1.005000e+00    9.177188e-01    4.867996e-06   -4.220245e-07    7.304040e-09    2.551223e-14   -2.256275e-14   -2.656321e-17
   -1.000000e+00    9.177188e-01    4.661411e-06   -3.982024e-07    6.867136e-09    2.536153e-14   -2.236569e-14   -2.572455e-17
   -9.950000e-01    9.177188e-01    4.458443e-06   -3.754043e-07    6.452873e-09    2.520862e-14   -2.216569e-14   -2.491218e-17
   -9.900000e-01    9.177188e-01    4.259326e-06   -3.536115e-07    6.060355e-09    2.505354e-14   -2.196278e-14   -2.412526e-17
   -9.850000e-01    9.177188e-01    4.064289e-06   -3.328043e-07    5.688711e-09    2.489631e-14   -2.175698e-14   -2.336296e-17
   -9.800000e-01    9.177188e-01    3.873552e-06   -3.129615e-07    5.337086e-09    2.473696e-14   -2.154835e-14   -2.262452e-17
   -9.750000e-01    9.177188e-01    3.687328e-06   -2.940612e-07    5.004648e-09    2.457554e-14   -2.133691e-14   -2.190916e-17
   -9.700000e-01    9.177188e-01    3.505816e-06   -2.760804e-07    4.690583e-09    2.441207e-14   -2.112270e-14   -2.121615e-17
   -9.650000e-01    9.177188e-01    3.329204e-06   -2.589949e-07    4.394099e-09    2.424660e-14   -2.090578e-14   -2.054480e-17
   -9.600000e-01    9.177188e-01    3.157662e-06   -2.427799e-07    4.114419e-09    2.407917e-14   -2.068621e-14   -1.989441e-17
   -9.550000e-01    9.177188e-01    2.991345e-06   -2.274096e-07    3.850788e-09    2.390985e-14   -2.046403e-14   -1.926432e-17
   -9.500000e-01    9.177188e-01    2.830389e-06   -2.128575e-07    3.602469e-09    2.373867e-14   -2.023931e-14   -1.865389e-17
   -9.450000e-01    9.177188e-01    2.674910e-06   -1.990965e-07    3.368744e-09    2.356570e-14   -2.001212e-14   -1.806252e-17
   -9.400000e-01    9.177188e-01    2.525003e-06   -1.860991e-07    3.148914e-09    2.339101e-14   -1.978254e-14   -1.748959e-17
   -9.350000e-01    9.177188e-01    2.380740e-06   -1.738371e-07    2.942301e-09    2.321465e-14   -1.955063e-14   -1.693454e-17
   -9.300000e-01    9.177188e-01    2.242172e-06   -1.622822e-07    2.748244e-09    2.303669e-14   -1.931649e-14   -1.639681e-17
   -9.250000e-01    9.177188e-01    2.109325e-06   -1.514058e-07    2.566105e-09    2.285721e-14   -1.908019e-14   -1.587585e-17
   -9.200000e-01    9.177188e-01    1.982205e-06   -1.411794e-07    2.395263e-09    2.267629e-14   -1.884183e-14   -1.537114e-17
   -9.150000e-01    9.177188e-01    1.860791e-06   -1.315743e-07    2.235120e-09    2.249400e-14   -1.860151e-14   -1.488219e-17
   -9.100000e-01    9.177188e-01    1.745044e-06   -1.225620e-07    2.085097e-09    2.231043e-14   -1.835932e-14   -1.440850e-17
   -9.050000e-01    9.177188e-01    1.634901e-06   -1.141145e-07    1.944637e-09    2.212566e-14   -1.811538e-14   -1.394959e-17
   -9.000000e-01    9.177188e-01    1.530280e-06   -1.062038e-07    1.813203e-09    2.193979e-14   -1.786978e-14   -1.350502e-17
   -8.950000e-01    9.177188e-01    1.431080e-06   -9.880266e-08    1.690280e-09    2.175290e-14   -1.762264e-14   -1.307434e-17
   -8.900000e-01    9.177188e-01    1.337182e-06   -9.188419e-08    1.575373e-09    2.156510e-14   -1.737408e-14   -1.265711e-17
   -8.850000e-01    9.177188e-01    1.248452e-06   -8.542223e-08    1.468008e-09    2.137648e-14   -1.712422e-14   -1.225293e-17
   -8.800000e-01    9.177188e-01    1.164741e-06   -7.939131e-08    1.367735e-09    2.118715e-14   -1.687319e-14   -1.186140e-17
   -8.750000e-01    9.177188e-01    1.085890e-06   -7.376672e-08    1.274120e-09    2.099720e-14   -1.662110e-14   -1.148211e-17
   -8.700000e-01    9.177188e-01    1.011728e-06   -6.852459e-08    1.186753e-09    2.080675e-14   -1.636808e-14   -1.111471e-17
   -8.650000e-01    9.177188e-01    9.420764e-07   -6.364192e-08    1.105245e-09    2.061590e-14   -1.611428e-14   -1.075881e-17
   -8.600000e-01    9.177188e-01    8.767505e-07   -5.909662e-08    1.029223e-09    2.042475e-14   -1.585983e-14   -1.041407e-17
   -8.550000e-01    9.177188e-01    8.155610e-07   -5.486753e-08    9.583372e-10    2.023343e-14   -1.560485e-14   -1.008015e-17
   -8.500000e-01    9.177188e-01    7.583157e-07   -5.093444e-08    8.922553e-10    2.004205e-14   -1.534950e-14   -9.756713e-18
   -8.450000e-01    9.177188e-01    7.048217e-07   -4.727812e-08    8.306636e-10    1.985071e-14   -1.509390e-14   -9.443435e-18
   -8.400000e-01    9.177188e-01    6.548862e-07   -4.388029e-08    7.732665e-10    1.965954e-14   -1.483821e-14   -9.140008e-18
   -8.350000e-01    9.177188e-01    6.083182e-07   -4.072364e-08    7.197855e-10    1.946864e-14   -1.458256e-14   -8.846128e-18
   -8.300000e-01    9.177188e-01    5.649299e-07   -3.779181e-08    6.699587e-10    1.927814e-14   -1.432710e-14   -8.561503e-18
   -8.250000e-01    9.177188e-01    5.245372e-07   -3.506935e-08    6.235404e-10    1.908814e-14   -1.407196e-14   -8.285848e-18
   -8.200000e-01    9.177188e-01    4.869612e-07   -3.254174e-08    5.803000e-10    1.889876e-14   -1.381730e-14   -8.018889e-18
