# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 0.9 um (900 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    8.885333e-01    2.032040e-06   -1.346384e-07    7.090030e-09    6.643178e-15   -5.100858e-15   -1.735154e-18
   -8.100000e-01    8.885333e-01    1.885112e-06   -1.248499e-07    6.588931e-09    6.576320e-15   -5.012298e-15   -1.666651e-18
   -8.050000e-01    8.885333e-01    1.748369e-06   -1.157703e-07    6.122966e-09    6.509557e-15   -4.923755e-15   -1.600727e-18
   -8.000000e-01    8.885333e-01    1.621218e-06   -1.073502e-07    5.689751e-09    6.442930e-15   -4.835279e-15   -1.537299e-18
   -7.950000e-01    8.885333e-01    1.503080e-06   -9.954307e-08    5.287048e-09    6.376481e-15   -4.746923e-15   -1.476285e-18
   -7.900000e-01    8.885333e-01    1.393395e-06   -9.230529e-08    4.912751e-09    6.310253e-15   -4.658738e-15   -1.417605e-18
   -7.850000e-01    8.885333e-01    1.291621e-06   -8.559594e-08    4.564885e-09    6.244287e-15   -4.570777e-15   -1.361181e-18
   -7.800000e-01    8.885333e-01    1.197240e-06   -7.937676e-08    4.241604e-09    6.178624e-15   -4.483091e-15   -1.306938e-18
   -7.750000e-01    8.885333e-01    1.109757e-06   -7.361204e-08    3.941177e-09    6.113305e-15   -4.395731e-15   -1.254801e-18
   -7.700000e-01    8.885333e-01    1.028700e-06   -6.826849e-08    3.661989e-09    6.048372e-15   -4.308747e-15   -1.204699e-18
   -7.650000e-01    8.885333e-01    9.536206e-07   -6.331509e-08    3.402535e-09    5.983863e-15   -4.222189e-15   -1.156560e-18
   -7.600000e-01    8.885333e-01    8.840970e-07   -5.872302e-08    3.161410e-09    5.919819e-15   -4.136106e-15   -1.110317e-18
   -7.550000e-01    8.885333e-01    8.197302e-07   -5.446552e-08    2.937305e-09    5.856277e-15   -4.050546e-15   -1.065902e-18
   -7.500000e-01    8.885333e-01    7.601456e-07   -5.051775e-08    2.729006e-09    5.793274e-15   -3.965556e-15   -1.023252e-18
   -7.450000e-01    8.885333e-01    7.049922e-07   -4.685668e-08    2.535380e-09    5.730848e-15   -3.881181e-15   -9.823016e-19
   -7.400000e-01    8.885333e-01    6.539413e-07   -4.346099e-08    2.355377e-09    5.669034e-15   -3.797465e-15   -9.429908e-19
   -7.350000e-01    8.885333e-01    6.066867e-07   -4.031094e-08    2.188021e-09    5.607865e-15   -3.714453e-15   -9.052593e-19
   -7.300000e-01    8.885333e-01    5.629429e-07   -3.738828e-08    2.032408e-09    5.547376e-15   -3.632185e-15   -8.690492e-19
   -7.250000e-01    8.885333e-01    5.224442e-07   -3.467611e-08    1.887698e-09    5.487597e-15   -3.550702e-15   -8.343040e-19
   -7.200000e-01    8.885333e-01    4.849444e-07   -3.215884e-08    1.753110e-09    5.428560e-15   -3.470042e-15   -8.009690e-19
   -7.150000e-01    8.885333e-01    4.502148e-07   -2.982205e-08    1.627924e-09    5.370294e-15   -3.390241e-15   -7.689910e-19
   -7.100000e-01    8.885333e-01    4.180438e-07   -2.765243e-08    1.511471e-09    5.312825e-15   -3.311335e-15   -7.383184e-19
   -7.050000e-01    8.885333e-01    3.882357e-07   -2.563767e-08    1.403129e-09    5.256181e-15   -3.233358e-15   -7.089012e-19
   -7.000000e-01    8.885333e-01    3.606095e-07   -2.376643e-08    1.302325e-09    5.200387e-15   -3.156340e-15   -6.806909e-19
   -6.950000e-01    8.885333e-01    3.349980e-07   -2.202822e-08    1.208525e-09    5.145465e-15   -3.080312e-15   -6.536407e-19
   -6.900000e-01    8.885333e-01    3.112470e-07   -2.041335e-08    1.121236e-09    5.091437e-15   -3.005300e-15   -6.277050e-19
   -6.850000e-01    8.885333e-01    2.892143e-07   -1.891289e-08    1.040001e-09    5.038324e-15   -2.931332e-15   -6.028399e-19
   -6.800000e-01    8.885333e-01    2.687687e-07   -1.751856e-08    9.643969e-10    4.986144e-15   -2.858429e-15   -5.790029e-19
   -6.750000e-01    8.885333e-01    2.497892e-07   -1.622276e-08    8.940297e-10    4.934915e-15   -2.786616e-15   -5.561528e-19
   -6.700000e-01    8.885333e-01    2.321646e-07   -1.501841e-08    8.285358e-10    4.884651e-15   -2.715910e-15   -5.342500e-19
   -6.650000e-01    8.885333e-01    2.157921e-07   -1.389902e-08    7.675777e-10    4.835367e-15   -2.646331e-15   -5.132561e-19
   -6.600000e-01    8.885333e-01    2.005775e-07   -1.285856e-08    7.108424e-10    4.787075e-15   -2.577895e-15   -4.931340e-19
   -6.550000e-01    8.885333e-01    1.864335e-07   -1.189147e-08    6.580396e-10    4.739786e-15   -2.510615e-15   -4.738482e-19
   -6.500000e-01    8.885333e-01    1.732801e-07   -1.099258e-08    6.089000e-10    4.693510e-15   -2.444505e-15   -4.553640e-19
   -6.450000e-01    8.885333e-01    1.610435e-07   -1.015714e-08    5.631738e-10    4.648255e-15   -2.379574e-15   -4.376484e-19
   -6.400000e-01    8.885333e-01    1.496559e-07   -9.380729e-09    5.206288e-10    4.604026e-15   -2.315831e-15   -4.206694e-19
   -6.350000e-01    8.885333e-01    1.390546e-07   -8.659268e-09    4.810497e-10    4.560831e-15   -2.253284e-15   -4.043962e-19
   -6.300000e-01    8.885333e-01    1.291821e-07   -7.988969e-09    4.442365e-10    4.518671e-15   -2.191937e-15   -3.887993e-19
   -6.250000e-01    8.885333e-01    1.199854e-07   -7.366321e-09    4.100030e-10    4.477551e-15   -2.131794e-15   -3.738500e-19
   -6.200000e-01    8.885333e-01    1.114156e-07   -6.788070e-09    3.781766e-10    4.437470e-15   -2.072857e-15   -3.595212e-19
   -6.150000e-01    8.885333e-01    1.034278e-07   -6.251196e-09    3.485964e-10    4.398430e-15   -2.015127e-15   -3.457864e-19
   -6.100000e-01    8.885333e-01    9.598054e-08   -5.752892e-09    3.211128e-10    4.360429e-15   -1.958602e-15   -3.326203e-19
   -6.050000e-01    8.885333e-01    8.903579e-08   -5.290553e-09    2.955866e-10    4.323464e-15   -1.903280e-15   -3.199987e-19
   -6.000000e-01    8.885333e-01    8.255841e-08   -4.861755e-09    2.718880e-10    4.287533e-15   -1.849157e-15   -3.078983e-19
   -5.950000e-01    8.885333e-01    7.651603e-08   -4.464244e-09    2.498962e-10    4.252631e-15   -1.796227e-15   -2.962968e-19
   -5.900000e-01    8.885333e-01    7.087887e-08   -4.095920e-09    2.294983e-10    4.218753e-15   -1.744485e-15   -2.851726e-19
   -5.850000e-01    8.885333e-01    6.561946e-08   -3.754826e-09    2.105891e-10    4.185893e-15   -1.693922e-15   -2.745053e-19
   -5.800000e-01    8.885333e-01    6.071250e-08   -3.439138e-09    1.930704e-10    4.154044e-15   -1.644530e-15   -2.642751e-19
   -5.750000e-01    8.885333e-01    5.613463e-08   -3.147153e-09    1.768502e-10    4.123197e-15   -1.596299e-15   -2.544632e-19
   -5.700000e-01    8.885333e-01    5.186431e-08   -2.877279e-09    1.618428e-10    4.093344e-15   -1.549218e-15   -2.450515e-19
   -5.650000e-01    8.885333e-01    4.788165e-08   -2.628030e-09    1.479676e-10    4.064477e-15   -1.503276e-15   -2.360227e-19
   -5.600000e-01    8.885333e-01    4.416826e-08   -2.398014e-09    1.351494e-10    4.036583e-15   -1.458459e-15   -2.273602e-19
   -5.550000e-01    8.885333e-01    4.070713e-08   -2.185927e-09    1.233176e-10    4.009655e-15   -1.414755e-15   -2.190482e-19
   -5.500000e-01    8.885333e-01    3.748249e-08   -1.990549e-09    1.124060e-10    3.983680e-15   -1.372149e-15   -2.110714e-19
   -5.450000e-01    8.885333e-01    3.447971e-08   -1.810733e-09    1.023525e-10    3.958647e-15   -1.330628e-15   -2.034154e-19
   -5.400000e-01    8.885333e-01    3.168518e-08   -1.645404e-09    9.309857e-11    3.934544e-15   -1.290175e-15   -1.960663e-19
   -5.350000e-01    8.885333e-01    2.908623e-08   -1.493555e-09    8.458947e-11    3.911359e-15   -1.250776e-15   -1.890108e-19
   -5.300000e-01    8.885333e-01    2.667102e-08   -1.354236e-09    7.677359e-11    3.889079e-15   -1.212412e-15   -1.822362e-19
   -5.250000e-01    8.885333e-01    2.442847e-08   -1.226557e-09    6.960243e-11    3.867691e-15   -1.175069e-15   -1.757304e-19
   -5.200000e-01    8.885333e-01    2.234819e-08   -1.109681e-09    6.303036e-11    3.847182e-15   -1.138728e-15   -1.694819e-19
   -5.150000e-01    8.885333e-01    2.042040e-08   -1.002821e-09    5.701445e-11    3.827539e-15   -1.103372e-15   -1.634795e-19
   -5.100000e-01    8.885333e-01    1.863588e-08   -9.052380e-10    5.151432e-11    3.808747e-15   -1.068984e-15   -1.577126e-19
   -5.050000e-01    8.885333e-01    1.698593e-08   -8.162377e-10    4.649200e-11    3.790793e-15   -1.035545e-15   -1.521712e-19
   -5.000000e-01    8.885333e-01    1.546228e-08   -7.351682e-10    4.191178e-11    3.773663e-15   -1.003038e-15   -1.468456e-19
   -4.950000e-01    8.885333e-01    1.405710e-08   -6.614175e-10    3.774011e-11    3.757343e-15   -9.714428e-16   -1.417265e-19
   -4.900000e-01    8.885333e-01    1.276296e-08   -5.944121e-10    3.394551e-11    3.741819e-15   -9.407425e-16   -1.368052e-19
   -4.850000e-01    8.885333e-01    1.157276e-08   -5.336147e-10    3.049842e-11    3.727077e-15   -9.109181e-16   -1.320733e-19
   -4.800000e-01    8.885333e-01    1.047976e-08   -4.785225e-10    2.737115e-11    3.713102e-15   -8.819510e-16   -1.275226e-19
   -4.750000e-01    8.885333e-01    9.477513e-09   -4.286659e-10    2.453780e-11    3.699882e-15   -8.538228e-16   -1.231456e-19
   -4.700000e-01    8.885333e-01    8.559900e-09   -3.836064e-10    2.197414e-11    3.687402e-15   -8.265147e-16   -1.189349e-19
   -4.650000e-01    8.885333e-01    7.721077e-09   -3.429356e-10    1.965757e-11    3.675648e-15   -8.000084e-16   -1.148835e-19
   -4.600000e-01    8.885333e-01    6.955482e-09   -3.062736e-10    1.756701e-11    3.664606e-15   -7.742854e-16   -1.109848e-19
   -4.550000e-01    8.885333e-01    6.257828e-09   -2.732675e-10    1.568288e-11    3.654263e-15   -7.493274e-16   -1.072323e-19
   -4.500000e-01    8.885333e-01    5.623092e-09   -2.435904e-10    1.398696e-11    3.644605e-15   -7.251162e-16   -1.036199e-19
   -4.450000e-01    8.885333e-01    5.046512e-09   -2.169397e-10    1.246240e-11    3.635620e-15   -7.016337e-16   -1.001418e-19
   -4.400000e-01    8.885333e-01    4.523583e-09   -1.930359e-10    1.109359e-11    3.627293e-15   -6.788622e-16   -9.679251e-20
   -4.350000e-01    8.885333e-01    4.050052e-09   -1.716216e-10    9.866107e-12    3.619612e-15   -6.567839e-16   -9.356665e-20
   -4.300000e-01    8.885333e-01    3.621913e-09   -1.524598e-10    8.766687e-12    3.612565e-15   -6.353813e-16   -9.045915e-20
   -4.250000e-01    8.885333e-01    3.235400e-09   -1.353331e-10    7.783114e-12    3.606138e-15   -6.146372e-16   -8.746516e-20
   -4.200000e-01    8.885333e-01    2.886984e-09   -1.200423e-10    6.904181e-12    3.600320e-15   -5.945346e-16   -8.458006e-20
   -4.150000e-01    8.885333e-01    2.573368e-09   -1.064052e-10    6.119621e-12    3.595098e-15   -5.750565e-16   -8.179941e-20
   -4.100000e-01    8.885333e-01    2.291477e-09   -9.425572e-11    5.420053e-12    3.590460e-15   -5.561865e-16   -7.911898e-20
   -4.050000e-01    8.885333e-01    2.038450e-09   -8.344237e-11    4.796914e-12    3.586396e-15   -5.379083e-16   -7.653472e-20
   -4.000000e-01    8.885333e-01    1.811638e-09   -7.382754e-11    4.242409e-12    3.582894e-15   -5.202059e-16   -7.404278e-20
   -3.950000e-01    8.885333e-01    1.608589e-09   -6.528639e-11    3.749456e-12    3.579942e-15   -5.030635e-16   -7.163945e-20
   -3.900000e-01    8.885333e-01    1.427041e-09   -5.770583e-11    3.311629e-12    3.577531e-15   -4.864656e-16   -6.932120e-20
   -3.850000e-01    8.885333e-01    1.264916e-09   -5.098362e-11    2.923111e-12    3.575649e-15   -4.703972e-16   -6.708464e-20
   -3.800000e-01    8.885333e-01    1.120303e-09   -4.502749e-11    2.578643e-12    3.574287e-15   -4.548432e-16   -6.492656e-20
   -3.750000e-01    8.885333e-01    9.914568e-10   -3.975432e-11    2.273481e-12    3.573435e-15   -4.397891e-16   -6.284386e-20
   -3.700000e-01    8.885333e-01    8.767814e-10   -3.508931e-11    2.003353e-12    3.573082e-15   -4.252207e-16   -6.083357e-20
   -3.650000e-01    8.885333e-01    7.748238e-10   -3.096531e-11    1.764416e-12    3.573220e-15   -4.111239e-16   -5.889288e-20
   -3.600000e-01    8.885333e-01    6.842632e-10   -2.732209e-11    1.553219e-12    3.573840e-15   -3.974850e-16   -5.701908e-20
   -3.550000e-01    8.885333e-01    6.039013e-10   -2.410569e-11    1.366670e-12    3.574933e-15   -3.842905e-16   -5.520957e-20
   -3.500000e-01    8.885333e-01    5.326539e-10   -2.126789e-11    1.201998e-12    3.576490e-15   -3.715275e-16   -5.346188e-20
   -3.450000e-01    8.885333e-01    4.695413e-10   -1.876560e-11    1.056728e-12    3.578504e-15   -3.591831e-16   -5.177364e-20
   -3.400000e-01    8.885333e-01    4.136804e-10   -1.656039e-11    9.286484e-13    3.580967e-15   -3.472448e-16   -5.014257e-20
   -3.350000e-01    8.885333e-01    3.642762e-10   -1.461804e-11    8.157885e-13    3.583870e-15   -3.357003e-16   -4.856649e-20
   -3.300000e-01    8.885333e-01    3.206147e-10   -1.290807e-11    7.163920e-13    3.587208e-15   -3.245378e-16   -4.704334e-20
   -3.250000e-01    8.885333e-01    2.820552e-10   -1.140339e-11    6.288964e-13    3.590972e-15   -3.137457e-16   -4.557110e-20
   -3.200000e-01    8.885333e-01    2.480242e-10   -1.007997e-11    5.519133e-13    3.595157e-15   -3.033124e-16   -4.414788e-20
   -3.150000e-01    8.885333e-01    2.180086e-10   -8.916461e-12    4.842099e-13    3.599755e-15   -2.932271e-16   -4.277183e-20
   -3.100000e-01    8.885333e-01    1.915503e-10   -7.893957e-12    4.246927e-13    3.604761e-15   -2.834789e-16   -4.144121e-20
   -3.050000e-01    8.885333e-01    1.682408e-10   -6.995712e-12    3.723928e-13    3.610169e-15   -2.740573e-16   -4.015434e-20
   -3.000000e-01    8.885333e-01    1.477163e-10   -6.206909e-12    3.264523e-13    3.615974e-15   -2.649521e-16   -3.890960e-20
   -2.950000e-01    8.885333e-01    1.296530e-10   -5.514449e-12    2.861123e-13    3.622170e-15   -2.561533e-16   -3.770546e-20
   -2.900000e-01    8.885333e-01    1.137633e-10   -4.906758e-12    2.507019e-13    3.628752e-15   -2.476513e-16   -3.654043e-20
   -2.850000e-01    8.885333e-01    9.979190e-11   -4.373620e-12    2.196285e-13    3.635716e-15   -2.394365e-16   -3.541310e-20
   -2.800000e-01    8.885333e-01    8.751228e-11   -3.906021e-12    1.923690e-13    3.643057e-15   -2.314999e-16   -3.432210e-20
   -2.750000e-01    8.885333e-01    7.672388e-11   -3.496013e-12    1.684619e-13    3.650771e-15   -2.238324e-16   -3.326613e-20
   -2.700000e-01    8.885333e-01    6.724913e-11   -3.136594e-12    1.475006e-13    3.658855e-15   -2.164254e-16   -3.224394e-20
   -2.650000e-01    8.885333e-01    5.893098e-11   -2.821595e-12    1.291265e-13    3.667305e-15   -2.092704e-16   -3.125433e-20
   -2.600000e-01    8.885333e-01    5.163063e-11   -2.545588e-12    1.130241e-13    3.676117e-15   -2.023593e-16   -3.029616e-20
   -2.550000e-01    8.885333e-01    4.522554e-11   -2.303797e-12    9.891563e-14    3.685289e-15   -1.956841e-16   -2.936830e-20
   -2.500000e-01    8.885333e-01    3.960755e-11   -2.092022e-12    8.655668e-14    3.694819e-15   -1.892370e-16   -2.846972e-20
   -2.450000e-01    8.885333e-01    3.468128e-11   -1.906570e-12    7.573240e-14    3.704702e-15   -1.830105e-16   -2.759938e-20
   -2.400000e-01    8.885333e-01    3.036266e-11   -1.744197e-12    6.625393e-14    3.714938e-15   -1.769973e-16   -2.675632e-20
   -2.350000e-01    8.885333e-01    2.657765e-11   -1.602054e-12    5.795537e-14    3.725525e-15   -1.711904e-16   -2.593959e-20
   -2.300000e-01    8.885333e-01    2.326108e-11   -1.477640e-12    5.069098e-14    3.736460e-15   -1.655828e-16   -2.514830e-20
   -2.250000e-01    8.885333e-01    2.035557e-11   -1.368759e-12    4.433284e-14    3.747743e-15   -1.601679e-16   -2.438158e-20
   -2.200000e-01    8.885333e-01    1.781069e-11   -1.273484e-12    3.876867e-14    3.759373e-15   -1.549392e-16   -2.363861e-20
   -2.150000e-01    8.885333e-01    1.558209e-11   -1.190125e-12    3.389997e-14    3.771348e-15   -1.498905e-16   -2.291858e-20
   -2.100000e-01    8.885333e-01    1.363081e-11   -1.117201e-12    2.964032e-14    3.783669e-15   -1.450156e-16   -2.222074e-20
   -2.050000e-01    8.885333e-01    1.192261e-11   -1.053412e-12    2.591398e-14    3.796334e-15   -1.403087e-16   -2.154433e-20
   -2.000000e-01    8.885333e-01    1.042745e-11   -9.976199e-13    2.265452e-14    3.809345e-15   -1.357641e-16   -2.088867e-20
   -1.950000e-01    8.885333e-01    9.118938e-12   -9.488266e-13    1.980373e-14    3.822700e-15   -1.313761e-16   -2.025307e-20
   -1.900000e-01    8.885333e-01    7.973933e-12   -9.061581e-13    1.731062e-14    3.836402e-15   -1.271395e-16   -1.963687e-20
   -1.850000e-01    8.885333e-01    6.972130e-12   -8.688488e-13    1.513050e-14    3.850450e-15   -1.230491e-16   -1.903944e-20
   -1.800000e-01    8.885333e-01    6.095723e-12   -8.362280e-13    1.322423e-14    3.864846e-15   -1.190997e-16   -1.846019e-20
   -1.750000e-01    8.885333e-01    5.329100e-12   -8.077087e-13    1.155755e-14    3.879592e-15   -1.152866e-16   -1.789853e-20
   -1.700000e-01    8.885333e-01    4.658578e-12   -7.827769e-13    1.010045e-14    3.894688e-15   -1.116051e-16   -1.735390e-20
   -1.650000e-01    8.885333e-01    4.072168e-12   -7.609828e-13    8.826660e-15    3.910137e-15   -1.080506e-16   -1.682576e-20
   -1.600000e-01    8.885333e-01    3.559365e-12   -7.419326e-13    7.713192e-15    3.925941e-15   -1.046186e-16   -1.631360e-20
   -1.550000e-01    8.885333e-01    3.110968e-12   -7.252818e-13    6.739926e-15    3.942103e-15   -1.013049e-16   -1.581691e-20
   -1.500000e-01    8.885333e-01    2.718919e-12   -7.107291e-13    5.889256e-15    3.958626e-15   -9.810539e-17   -1.533521e-20
   -1.450000e-01    8.885333e-01    2.376163e-12   -6.980105e-13    5.145778e-15    3.975512e-15   -9.501610e-17   -1.486804e-20
   -1.400000e-01    8.885333e-01    2.076522e-12   -6.868956e-13    4.496017e-15    3.992765e-15   -9.203314e-17   -1.441496e-20
   -1.350000e-01    8.885333e-01    1.814590e-12   -6.771825e-13    3.928185e-15    4.010390e-15   -8.915281e-17   -1.397552e-20
   -1.300000e-01    8.885333e-01    1.585636e-12   -6.686948e-13    3.431974e-15    4.028389e-15   -8.637150e-17   -1.354932e-20
   -1.250000e-01    8.885333e-01    1.385519e-12   -6.612781e-13    2.998366e-15    4.046768e-15   -8.368573e-17   -1.313596e-20
   -1.200000e-01    8.885333e-01    1.210616e-12   -6.547976e-13    2.619479e-15    4.065530e-15   -8.109217e-17   -1.273504e-20
   -1.150000e-01    8.885333e-01    1.057759e-12   -6.491352e-13    2.288418e-15    4.084682e-15   -7.858756e-17   -1.234620e-20
   -1.100000e-01    8.885333e-01    9.241737e-13   -6.441879e-13    1.999156e-15    4.104228e-15   -7.616879e-17   -1.196906e-20
   -1.050000e-01    8.885333e-01    8.074365e-13   -6.398654e-13    1.746422e-15    4.124174e-15   -7.383284e-17   -1.160330e-20
   -1.000000e-01    8.885333e-01    7.054264e-13   -6.360890e-13    1.525611e-15    4.144527e-15   -7.157680e-17   -1.124856e-20
   -9.500000e-02    8.885333e-01    6.162889e-13   -6.327897e-13    1.332695e-15    4.165292e-15   -6.939786e-17   -1.090452e-20
   -9.000000e-02    8.885333e-01    5.384024e-13   -6.299074e-13    1.164155e-15    4.186477e-15   -6.729333e-17   -1.057086e-20
   -8.500000e-02    8.885333e-01    4.703491e-13   -6.273893e-13    1.016915e-15    4.208087e-15   -6.526059e-17   -1.024729e-20
   -8.000000e-02    8.885333e-01    4.108893e-13   -6.251896e-13    8.882839e-16    4.230133e-15   -6.329712e-17   -9.933504e-21
   -7.500000e-02    8.885333e-01    3.589395e-13   -6.232679e-13    7.759137e-16    4.252619e-15   -6.140052e-17   -9.629217e-21
   -7.000000e-02    8.885333e-01    3.135523e-13   -6.215893e-13    6.777502e-16    4.275557e-15   -5.956844e-17   -9.334154e-21
   -6.500000e-02    8.885333e-01    2.738997e-13   -6.201229e-13    5.919989e-16    4.298953e-15   -5.779864e-17   -9.048046e-21
   -6.000000e-02    8.885333e-01    2.392581e-13   -6.188419e-13    5.170915e-16    4.322817e-15   -5.608896e-17   -8.770634e-21
   -5.500000e-02    8.885333e-01    2.089947e-13   -6.177230e-13    4.516578e-16    4.347160e-15   -5.443731e-17   -8.501664e-21
   -5.000000e-02    8.885333e-01    1.825569e-13   -6.167456e-13    3.945005e-16    4.371990e-15   -5.284168e-17   -8.240894e-21
   -4.500000e-02    8.885333e-01    1.594614e-13   -6.158918e-13    3.445734e-16    4.397318e-15   -5.130015e-17   -7.988086e-21
   -4.000000e-02    8.885333e-01    1.392861e-13   -6.151461e-13    3.009625e-16    4.423156e-15   -4.981085e-17   -7.743009e-21
   -3.500000e-02    8.885333e-01    1.216621e-13   -6.144947e-13    2.628692e-16    4.449514e-15   -4.837201e-17   -7.505440e-21
   -3.000000e-02    8.885333e-01    1.062670e-13   -6.139258e-13    2.295957e-16    4.476405e-15   -4.698190e-17   -7.275162e-21
   -2.500000e-02    8.885333e-01    9.281912e-14   -6.134288e-13    2.005326e-16    4.503842e-15   -4.563886e-17   -7.051964e-21
   -2.000000e-02    8.885333e-01    8.107230e-14   -6.129948e-13    1.751473e-16    4.531836e-15   -4.434132e-17   -6.835642e-21
   -1.500000e-02    8.885333e-01    7.081152e-14   -6.126156e-13    1.529747e-16    4.560403e-15   -4.308774e-17   -6.625997e-21
   -1.000000e-02    8.885333e-01    6.184889e-14   -6.122845e-13    1.336082e-16    4.589556e-15   -4.187664e-17   -6.422834e-21
   -5.000000e-03    8.885333e-01    5.402027e-14   -6.119952e-13    1.166929e-16    4.619309e-15   -4.070663e-17   -6.225967e-21
    0.000000e+00    8.885333e-01    4.718224e-14   -6.117426e-13    1.019186e-16    4.649679e-15   -3.957634e-17   -6.035211e-21
