# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 5.22 um (5220 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.275299e-01    2.058076e-07   -1.385058e-08    1.479879e-10    3.445545e-14   -2.515864e-14   -1.432634e-17
   -8.100000e-01    9.275299e-01    1.911075e-07   -1.285874e-08    1.381072e-10    3.409323e-14   -2.467257e-14   -1.386243e-17
   -8.050000e-01    9.275299e-01    1.774609e-07   -1.193775e-08    1.288640e-10    3.373338e-14   -2.418885e-14   -1.341332e-17
   -8.000000e-01    9.275299e-01    1.647962e-07   -1.108250e-08    1.202176e-10    3.337610e-14   -2.370772e-14   -1.297856e-17
   -7.950000e-01    9.275299e-01    1.530455e-07   -1.028826e-08    1.121300e-10    3.302160e-14   -2.322946e-14   -1.255770e-17
   -7.900000e-01    9.275299e-01    1.421449e-07   -9.550626e-09    1.045655e-10    3.267007e-14   -2.275430e-14   -1.215030e-17
   -7.850000e-01    9.275299e-01    1.320341e-07   -8.865496e-09    9.749069e-11    3.232171e-14   -2.228248e-14   -1.175594e-17
   -7.800000e-01    9.275299e-01    1.226563e-07   -8.229064e-09    9.087420e-11    3.197671e-14   -2.181425e-14   -1.137422e-17
   -7.750000e-01    9.275299e-01    1.139587e-07   -7.637799e-09    8.468669e-11    3.163525e-14   -2.134983e-14   -1.100474e-17
   -7.700000e-01    9.275299e-01    1.058915e-07   -7.088427e-09    7.890066e-11    3.129750e-14   -2.088945e-14   -1.064712e-17
   -7.650000e-01    9.275299e-01    9.840846e-08   -6.577911e-09    7.349038e-11    3.096363e-14   -2.043331e-14   -1.030098e-17
   -7.600000e-01    9.275299e-01    9.146641e-08   -6.103441e-09    6.843177e-11    3.063382e-14   -1.998163e-14   -9.965970e-18
   -7.550000e-01    9.275299e-01    8.502519e-08   -5.662412e-09    6.370229e-11    3.030820e-14   -1.953459e-14   -9.641736e-18
   -7.500000e-01    9.275299e-01    7.904752e-08   -5.252416e-09    5.928088e-11    2.998694e-14   -1.909239e-14   -9.327941e-18
   -7.450000e-01    9.275299e-01    7.349877e-08   -4.871222e-09    5.514781e-11    2.967018e-14   -1.865521e-14   -9.024256e-18
   -7.400000e-01    9.275299e-01    6.834685e-08   -4.516767e-09    5.128465e-11    2.935804e-14   -1.822321e-14   -8.730363e-18
   -7.350000e-01    9.275299e-01    6.356205e-08   -4.187142e-09    4.767417e-11    2.905065e-14   -1.779656e-14   -8.445955e-18
   -7.300000e-01    9.275299e-01    5.911688e-08   -3.880581e-09    4.430025e-11    2.874814e-14   -1.737540e-14   -8.170731e-18
   -7.250000e-01    9.275299e-01    5.498591e-08   -3.595450e-09    4.114782e-11    2.845061e-14   -1.695988e-14   -7.904403e-18
   -7.200000e-01    9.275299e-01    5.114567e-08   -3.330237e-09    3.820279e-11    2.815817e-14   -1.655013e-14   -7.646688e-18
   -7.150000e-01    9.275299e-01    4.757447e-08   -3.083545e-09    3.545199e-11    2.787090e-14   -1.614626e-14   -7.397316e-18
   -7.100000e-01    9.275299e-01    4.425229e-08   -2.854078e-09    3.288310e-11    2.758890e-14   -1.574840e-14   -7.156021e-18
   -7.050000e-01    9.275299e-01    4.116067e-08   -2.640638e-09    3.048460e-11    2.731224e-14   -1.535663e-14   -6.922547e-18
   -7.000000e-01    9.275299e-01    3.828258e-08   -2.442115e-09    2.824573e-11    2.704099e-14   -1.497104e-14   -6.696647e-18
   -6.950000e-01    9.275299e-01    3.560233e-08   -2.257482e-09    2.615641e-11    2.677522e-14   -1.459173e-14   -6.478080e-18
   -6.900000e-01    9.275299e-01    3.310543e-08   -2.085786e-09    2.420722e-11    2.651498e-14   -1.421876e-14   -6.266612e-18
   -6.850000e-01    9.275299e-01    3.077857e-08   -1.926144e-09    2.238934e-11    2.626031e-14   -1.385218e-14   -6.062018e-18
   -6.800000e-01    9.275299e-01    2.860946e-08   -1.777738e-09    2.069452e-11    2.601126e-14   -1.349206e-14   -5.864077e-18
   -6.750000e-01    9.275299e-01    2.658678e-08   -1.639806e-09    1.911503e-11    2.576786e-14   -1.313844e-14   -5.672579e-18
   -6.700000e-01    9.275299e-01    2.470011e-08   -1.511643e-09    1.764364e-11    2.553013e-14   -1.279134e-14   -5.487317e-18
   -6.650000e-01    9.275299e-01    2.293985e-08   -1.392594e-09    1.627357e-11    2.529809e-14   -1.245080e-14   -5.308092e-18
   -6.600000e-01    9.275299e-01    2.129716e-08   -1.282049e-09    1.499847e-11    2.507175e-14   -1.211682e-14   -5.134710e-18
   -6.550000e-01    9.275299e-01    1.976390e-08   -1.179440e-09    1.381239e-11    2.485112e-14   -1.178943e-14   -4.966983e-18
   -6.500000e-01    9.275299e-01    1.833256e-08   -1.084240e-09    1.270973e-11    2.463620e-14   -1.146860e-14   -4.804731e-18
   -6.450000e-01    9.275299e-01    1.699623e-08   -9.959562e-10    1.168527e-11    2.442698e-14   -1.115435e-14   -4.647778e-18
   -6.400000e-01    9.275299e-01    1.574855e-08   -9.141299e-10    1.073406e-11    2.422344e-14   -1.084665e-14   -4.495953e-18
   -6.350000e-01    9.275299e-01    1.458363e-08   -8.383328e-10    9.851494e-12    2.402557e-14   -1.054548e-14   -4.349090e-18
   -6.300000e-01    9.275299e-01    1.349606e-08   -7.681647e-10    9.033213e-12    2.383333e-14   -1.025081e-14   -4.207031e-18
   -6.250000e-01    9.275299e-01    1.248084e-08   -7.032516e-10    8.275128e-12    2.364672e-14   -9.962603e-15   -4.069620e-18
   -6.200000e-01    9.275299e-01    1.153334e-08   -6.432435e-10    7.573390e-12    2.346568e-14   -9.680823e-15   -3.936706e-18
   -6.150000e-01    9.275299e-01    1.064928e-08   -5.878125e-10    6.924372e-12    2.329019e-14   -9.405420e-15   -3.808145e-18
   -6.100000e-01    9.275299e-01    9.824714e-09   -5.366515e-10    6.324658e-12    2.312020e-14   -9.136342e-15   -3.683795e-18
   -6.050000e-01    9.275299e-01    9.055954e-09   -4.894723e-10    5.771026e-12    2.295566e-14   -8.873532e-15   -3.563521e-18
   -6.000000e-01    9.275299e-01    8.339590e-09   -4.460046e-10    5.260441e-12    2.279654e-14   -8.616926e-15   -3.447189e-18
   -5.950000e-01    9.275299e-01    7.672442e-09   -4.059944e-10    4.790037e-12    2.264277e-14   -8.366457e-15   -3.334673e-18
   -5.900000e-01    9.275299e-01    7.051543e-09   -3.692031e-10    4.357110e-12    2.249430e-14   -8.122056e-15   -3.225848e-18
   -5.850000e-01    9.275299e-01    6.474121e-09   -3.354065e-10    3.959110e-12    2.235107e-14   -7.883647e-15   -3.120593e-18
   -5.800000e-01    9.275299e-01    5.937575e-09   -3.043938e-10    3.593630e-12    2.221303e-14   -7.651151e-15   -3.018794e-18
   -5.750000e-01    9.275299e-01    5.439463e-09   -2.759667e-10    3.258399e-12    2.208010e-14   -7.424488e-15   -2.920337e-18
   -5.700000e-01    9.275299e-01    4.977484e-09   -2.499390e-10    2.951274e-12    2.195223e-14   -7.203574e-15   -2.825113e-18
   -5.650000e-01    9.275299e-01    4.549468e-09   -2.261353e-10    2.670236e-12    2.182934e-14   -6.988321e-15   -2.733017e-18
   -5.600000e-01    9.275299e-01    4.153361e-09   -2.043911e-10    2.413381e-12    2.171138e-14   -6.778641e-15   -2.643947e-18
   -5.550000e-01    9.275299e-01    3.787214e-09   -1.845518e-10    2.178917e-12    2.159826e-14   -6.574443e-15   -2.557804e-18
   -5.500000e-01    9.275299e-01    3.449181e-09   -1.664721e-10    1.965157e-12    2.148993e-14   -6.375634e-15   -2.474493e-18
   -5.450000e-01    9.275299e-01    3.137504e-09   -1.500160e-10    1.770516e-12    2.138630e-14   -6.182119e-15   -2.393920e-18
   -5.400000e-01    9.275299e-01    2.850509e-09   -1.350559e-10    1.593507e-12    2.128730e-14   -5.993804e-15   -2.315995e-18
   -5.350000e-01    9.275299e-01    2.586605e-09   -1.214725e-10    1.432734e-12    2.119287e-14   -5.810591e-15   -2.240634e-18
   -5.300000e-01    9.275299e-01    2.344273e-09   -1.091540e-10    1.286889e-12    2.110293e-14   -5.632382e-15   -2.167750e-18
   -5.250000e-01    9.275299e-01    2.122067e-09   -9.799620e-11    1.154752e-12    2.101740e-14   -5.459081e-15   -2.097263e-18
   -5.200000e-01    9.275299e-01    1.918610e-09   -8.790204e-11    1.035181e-12    2.093622e-14   -5.290589e-15   -2.029095e-18
   -5.150000e-01    9.275299e-01    1.732594e-09   -7.878103e-11    9.271138e-13    2.085930e-14   -5.126806e-15   -1.963169e-18
   -5.100000e-01    9.275299e-01    1.562771e-09   -7.054912e-11    8.295615e-13    2.078658e-14   -4.967633e-15   -1.899411e-18
   -5.050000e-01    9.275299e-01    1.407960e-09   -6.312831e-11    7.416053e-13    2.071798e-14   -4.812973e-15   -1.837751e-18
   -5.000000e-01    9.275299e-01    1.267041e-09   -5.644637e-11    6.623938e-13    2.065343e-14   -4.662726e-15   -1.778118e-18
   -4.950000e-01    9.275299e-01    1.138953e-09   -5.043652e-11    5.911392e-13    2.059286e-14   -4.516794e-15   -1.720447e-18
   -4.900000e-01    9.275299e-01    1.022697e-09   -4.503712e-11    5.271139e-13    2.053620e-14   -4.375080e-15   -1.664673e-18
   -4.850000e-01    9.275299e-01    9.173289e-10   -4.019141e-11    4.696473e-13    2.048337e-14   -4.237486e-15   -1.610734e-18
   -4.800000e-01    9.275299e-01    8.219635e-10   -3.584717e-11    4.181224e-13    2.043431e-14   -4.103916e-15   -1.558568e-18
   -4.750000e-01    9.275299e-01    7.357698e-10   -3.195649e-11    3.719725e-13    2.038894e-14   -3.974275e-15   -1.508118e-18
   -4.700000e-01    9.275299e-01    6.579707e-10   -2.847548e-11    3.306785e-13    2.034721e-14   -3.848467e-15   -1.459327e-18
   -4.650000e-01    9.275299e-01    5.878407e-10   -2.536400e-11    2.937653e-13    2.030904e-14   -3.726399e-15   -1.412139e-18
   -4.600000e-01    9.275299e-01    5.247050e-10   -2.258542e-11    2.607992e-13    2.027438e-14   -3.607979e-15   -1.366503e-18
   -4.550000e-01    9.275299e-01    4.679366e-10   -2.010634e-11    2.313847e-13    2.024314e-14   -3.493115e-15   -1.322367e-18
   -4.500000e-01    9.275299e-01    4.169551e-10   -1.789641e-11    2.051622e-13    2.021528e-14   -3.381718e-15   -1.279681e-18
   -4.450000e-01    9.275299e-01    3.712240e-10   -1.592804e-11    1.818050e-13    2.019073e-14   -3.273697e-15   -1.238397e-18
   -4.400000e-01    9.275299e-01    3.302489e-10   -1.417625e-11    1.610167e-13    2.016943e-14   -3.168966e-15   -1.198470e-18
   -4.350000e-01    9.275299e-01    2.935751e-10   -1.261839e-11    1.425292e-13    2.015132e-14   -3.067438e-15   -1.159854e-18
   -4.300000e-01    9.275299e-01    2.607855e-10   -1.123402e-11    1.261000e-13    2.013634e-14   -2.969028e-15   -1.122505e-18
   -4.250000e-01    9.275299e-01    2.314982e-10   -1.000470e-11    1.115103e-13    2.012445e-14   -2.873654e-15   -1.086383e-18
   -4.200000e-01    9.275299e-01    2.053644e-10   -8.913787e-12    9.856302e-14    2.011558e-14   -2.781233e-15   -1.051445e-18
   -4.150000e-01    9.275299e-01    1.820661e-10   -7.946330e-12    8.708063e-14    2.010968e-14   -2.691686e-15   -1.017654e-18
   -4.100000e-01    9.275299e-01    1.613140e-10   -7.088884e-12    7.690369e-14    2.010670e-14   -2.604932e-15   -9.849704e-19
   -4.050000e-01    9.275299e-01    1.428456e-10   -6.329385e-12    6.788912e-14    2.010659e-14   -2.520895e-15   -9.533583e-19
   -4.000000e-01    9.275299e-01    1.264227e-10   -5.657020e-12    5.990861e-14    2.010931e-14   -2.439499e-15   -9.227820e-19
   -3.950000e-01    9.275299e-01    1.118302e-10   -5.062108e-12    5.284732e-14    2.011481e-14   -2.360669e-15   -8.932071e-19
   -3.900000e-01    9.275299e-01    9.887337e-11   -4.535993e-12    4.660252e-14    2.012303e-14   -2.284334e-15   -8.646004e-19
   -3.850000e-01    9.275299e-01    8.737704e-11   -4.070941e-12    4.108246e-14    2.013395e-14   -2.210422e-15   -8.369298e-19
   -3.800000e-01    9.275299e-01    7.718330e-11   -3.660053e-12    3.620525e-14    2.014752e-14   -2.138862e-15   -8.101643e-19
   -3.750000e-01    9.275299e-01    6.815026e-11   -3.297175e-12    3.189789e-14    2.016369e-14   -2.069588e-15   -7.842738e-19
   -3.700000e-01    9.275299e-01    6.015053e-11   -2.976829e-12    2.809535e-14    2.018243e-14   -2.002533e-15   -7.592293e-19
   -3.650000e-01    9.275299e-01    5.306992e-11   -2.694138e-12    2.473977e-14    2.020371e-14   -1.937632e-15   -7.350026e-19
   -3.600000e-01    9.275299e-01    4.680620e-11   -2.444768e-12    2.177969e-14    2.022749e-14   -1.874820e-15   -7.115666e-19
   -3.550000e-01    9.275299e-01    4.126794e-11   -2.224868e-12    1.916940e-14    2.025373e-14   -1.814037e-15   -6.888951e-19
   -3.500000e-01    9.275299e-01    3.637346e-11   -2.031017e-12    1.686831e-14    2.028241e-14   -1.755222e-15   -6.669627e-19
   -3.450000e-01    9.275299e-01    3.204989e-11   -1.860182e-12    1.484043e-14    2.031349e-14   -1.698316e-15   -6.457447e-19
   -3.400000e-01    9.275299e-01    2.823228e-11   -1.709675e-12    1.305384e-14    2.034695e-14   -1.643261e-15   -6.252176e-19
   -3.350000e-01    9.275299e-01    2.486279e-11   -1.577113e-12    1.148026e-14    2.038276e-14   -1.590001e-15   -6.053583e-19
   -3.300000e-01    9.275299e-01    2.188996e-11   -1.460386e-12    1.009466e-14    2.042089e-14   -1.538482e-15   -5.861446e-19
   -3.250000e-01    9.275299e-01    1.926803e-11   -1.357629e-12    8.874865e-15    2.046132e-14   -1.488650e-15   -5.675551e-19
   -3.200000e-01    9.275299e-01    1.695637e-11   -1.267189e-12    7.801293e-15    2.050403e-14   -1.440453e-15   -5.495691e-19
   -3.150000e-01    9.275299e-01    1.491892e-11   -1.187608e-12    6.856618e-15    2.054901e-14   -1.393842e-15   -5.321665e-19
   -3.100000e-01    9.275299e-01    1.312370e-11   -1.117596e-12    6.025533e-15    2.059622e-14   -1.348765e-15   -5.153279e-19
   -3.050000e-01    9.275299e-01    1.154236e-11   -1.056015e-12    5.294520e-15    2.064566e-14   -1.305177e-15   -4.990346e-19
   -3.000000e-01    9.275299e-01    1.014978e-11   -1.001858e-12    4.651646e-15    2.069731e-14   -1.263029e-15   -4.832685e-19
   -2.950000e-01    9.275299e-01    8.923758e-12   -9.542395e-13    4.086378e-15    2.075116e-14   -1.222277e-15   -4.680120e-19
   -2.900000e-01    9.275299e-01    7.844615e-12   -9.123759e-13    3.589429e-15    2.080719e-14   -1.182877e-15   -4.532483e-19
   -2.850000e-01    9.275299e-01    6.894971e-12   -8.755776e-13    3.152606e-15    2.086540e-14   -1.144785e-15   -4.389610e-19
   -2.800000e-01    9.275299e-01    6.059460e-12   -8.432361e-13    2.768690e-15    2.092577e-14   -1.107961e-15   -4.251342e-19
   -2.750000e-01    9.275299e-01    5.324511e-12   -8.148155e-13    2.431316e-15    2.098830e-14   -1.072363e-15   -4.117528e-19
   -2.700000e-01    9.275299e-01    4.678140e-12   -7.898434e-13    2.134879e-15    2.105299e-14   -1.037952e-15   -3.988019e-19
   -2.650000e-01    9.275299e-01    4.109771e-12   -7.679041e-13    1.874444e-15    2.111983e-14   -1.004689e-15   -3.862672e-19
   -2.600000e-01    9.275299e-01    3.610071e-12   -7.486314e-13    1.645661e-15    2.118882e-14   -9.725388e-16   -3.741350e-19
   -2.550000e-01    9.275299e-01    3.170813e-12   -7.317027e-13    1.444706e-15    2.125996e-14   -9.414637e-16   -3.623919e-19
   -2.500000e-01    9.275299e-01    2.784742e-12   -7.168346e-13    1.268210e-15    2.133325e-14   -9.114291e-16   -3.510251e-19
   -2.450000e-01    9.275299e-01    2.445462e-12   -7.037774e-13    1.113210e-15    2.140870e-14   -8.824009e-16   -3.400220e-19
   -2.400000e-01    9.275299e-01    2.147342e-12   -6.923114e-13    9.771010e-16    2.148631e-14   -8.543462e-16   -3.293708e-19
   -2.350000e-01    9.275299e-01    1.885419e-12   -6.822437e-13    8.575888e-16    2.156608e-14   -8.272328e-16   -3.190596e-19
   -2.300000e-01    9.275299e-01    1.655323e-12   -6.734042e-13    7.526579e-16    2.164803e-14   -8.010297e-16   -3.090774e-19
   -2.250000e-01    9.275299e-01    1.453210e-12   -6.656438e-13    6.605358e-16    2.173217e-14   -7.757068e-16   -2.994132e-19
   -2.200000e-01    9.275299e-01    1.275693e-12   -6.588312e-13    5.796643e-16    2.181851e-14   -7.512348e-16   -2.900565e-19
   -2.150000e-01    9.275299e-01    1.119793e-12   -6.528509e-13    5.086737e-16    2.190707e-14   -7.275853e-16   -2.809973e-19
   -2.100000e-01    9.275299e-01    9.828905e-13   -6.476016e-13    4.463604e-16    2.199785e-14   -7.047310e-16   -2.722257e-19
   -2.050000e-01    9.275299e-01    8.626797e-13   -6.429942e-13    3.916669e-16    2.209088e-14   -6.826451e-16   -2.637322e-19
   -2.000000e-01    9.275299e-01    7.571336e-13   -6.389504e-13    3.436637e-16    2.218619e-14   -6.613019e-16   -2.555078e-19
   -1.950000e-01    9.275299e-01    6.644700e-13   -6.354014e-13    3.015344e-16    2.228378e-14   -6.406764e-16   -2.475436e-19
   -1.900000e-01    9.275299e-01    5.831219e-13   -6.322868e-13    2.645621e-16    2.238369e-14   -6.207444e-16   -2.398311e-19
   -1.850000e-01    9.275299e-01    5.117121e-13   -6.295536e-13    2.321168e-16    2.248593e-14   -6.014825e-16   -2.323619e-19
   -1.800000e-01    9.275299e-01    4.490300e-13   -6.271552e-13    2.036453e-16    2.259055e-14   -5.828679e-16   -2.251282e-19
   -1.750000e-01    9.275299e-01    3.940121e-13   -6.250505e-13    1.786618e-16    2.269757e-14   -5.648788e-16   -2.181223e-19
   -1.700000e-01    9.275299e-01    3.457237e-13   -6.232038e-13    1.567399e-16    2.280702e-14   -5.474938e-16   -2.113367e-19
   -1.650000e-01    9.275299e-01    3.033438e-13   -6.215835e-13    1.375049e-16    2.291894e-14   -5.306925e-16   -2.047643e-19
   -1.600000e-01    9.275299e-01    2.661511e-13   -6.201617e-13    1.206280e-16    2.303337e-14   -5.144549e-16   -1.983981e-19
   -1.550000e-01    9.275299e-01    2.335122e-13   -6.189144e-13    1.058206e-16    2.315033e-14   -4.987618e-16   -1.922314e-19
   -1.500000e-01    9.275299e-01    2.048705e-13   -6.178200e-13    9.282924e-17    2.326989e-14   -4.835948e-16   -1.862577e-19
   -1.450000e-01    9.275299e-01    1.797376e-13   -6.168598e-13    8.143148e-17    2.339207e-14   -4.689357e-16   -1.804708e-19
   -1.400000e-01    9.275299e-01    1.576843e-13   -6.160175e-13    7.143207e-17    2.351694e-14   -4.547672e-16   -1.748647e-19
   -1.350000e-01    9.275299e-01    1.383340e-13   -6.152785e-13    6.265966e-17    2.364453e-14   -4.410726e-16   -1.694335e-19
   -1.300000e-01    9.275299e-01    1.213558e-13   -6.146302e-13    5.496383e-17    2.377491e-14   -4.278358e-16   -1.641715e-19
   -1.250000e-01    9.275299e-01    1.064594e-13   -6.140614e-13    4.821260e-17    2.390812e-14   -4.150409e-16   -1.590734e-19
   -1.200000e-01    9.275299e-01    9.338992e-14   -6.135625e-13    4.229014e-17    2.404422e-14   -4.026730e-16   -1.541338e-19
   -1.150000e-01    9.275299e-01    8.192356e-14   -6.131249e-13    3.709478e-17    2.418328e-14   -3.907175e-16   -1.493477e-19
   -1.100000e-01    9.275299e-01    7.186393e-14   -6.127410e-13    3.253735e-17    2.432537e-14   -3.791603e-16   -1.447101e-19
   -1.050000e-01    9.275299e-01    6.303865e-14   -6.124042e-13    2.853956e-17    2.447054e-14   -3.679879e-16   -1.402164e-19
   -1.000000e-01    9.275299e-01    5.529641e-14   -6.121088e-13    2.503275e-17    2.461887e-14   -3.571871e-16   -1.358619e-19
   -9.500000e-02    9.275299e-01    4.850444e-14   -6.118496e-13    2.195665e-17    2.477043e-14   -3.467454e-16   -1.316422e-19
   -9.000000e-02    9.275299e-01    4.254622e-14   -6.116223e-13    1.925840e-17    2.492531e-14   -3.366506e-16   -1.275530e-19
   -8.500000e-02    9.275299e-01    3.731948e-14   -6.114230e-13    1.689161e-17    2.508358e-14   -3.268910e-16   -1.235902e-19
   -8.000000e-02    9.275299e-01    3.273450e-14   -6.112481e-13    1.481559e-17    2.524534e-14   -3.174552e-16   -1.197498e-19
   -7.500000e-02    9.275299e-01    2.871254e-14   -6.110947e-13    1.299464e-17    2.541066e-14   -3.083324e-16   -1.160278e-19
   -7.000000e-02    9.275299e-01    2.518451e-14   -6.109601e-13    1.139742e-17    2.557965e-14   -2.995121e-16   -1.124207e-19
   -6.500000e-02    9.275299e-01    2.208980e-14   -6.108421e-13    9.996469e-18    2.575240e-14   -2.909842e-16   -1.089247e-19
   -6.000000e-02    9.275299e-01    1.937521e-14   -6.107386e-13    8.767672e-18    2.592901e-14   -2.827391e-16   -1.055364e-19
   -5.500000e-02    9.275299e-01    1.699409e-14   -6.106478e-13    7.689884e-18    2.610961e-14   -2.747672e-16   -1.022524e-19
   -5.000000e-02    9.275299e-01    1.490550e-14   -6.105682e-13    6.744555e-18    2.629428e-14   -2.670597e-16   -9.906944e-20
   -4.500000e-02    9.275299e-01    1.307351e-14   -6.104983e-13    5.915410e-18    2.648316e-14   -2.596078e-16   -9.598436e-20
   -4.000000e-02    9.275299e-01    1.146661e-14   -6.104370e-13    5.188175e-18    2.667637e-14   -2.524033e-16   -9.299412e-20
   -3.500000e-02    9.275299e-01    1.005716e-14   -6.103833e-13    4.550329e-18    2.687403e-14   -2.454381e-16   -9.009577e-20
   -3.000000e-02    9.275299e-01    8.820912e-15   -6.103362e-13    3.990886e-18    2.707628e-14   -2.387045e-16   -8.728645e-20
   -2.500000e-02    9.275299e-01    7.736587e-15   -6.102949e-13    3.500213e-18    2.728327e-14   -2.321952e-16   -8.456341e-20
   -2.000000e-02    9.275299e-01    6.785522e-15   -6.102586e-13    3.069857e-18    2.749512e-14   -2.259029e-16   -8.192398e-20
   -1.500000e-02    9.275299e-01    5.951345e-15   -6.102268e-13    2.692406e-18    2.771201e-14   -2.198209e-16   -7.936557e-20
   -1.000000e-02    9.275299e-01    5.219697e-15   -6.101989e-13    2.361358e-18    2.793409e-14   -2.139427e-16   -7.688570e-20
   -5.000000e-03    9.275299e-01    4.577978e-15   -6.101745e-13    2.071009e-18    2.816152e-14   -2.082618e-16   -7.448193e-20
    0.000000e+00    9.275299e-01    4.015139e-15   -6.101530e-13    1.816356e-18    2.839448e-14   -2.027722e-16   -7.215195e-20
