# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 2.88 um (2880 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.189201e-01    4.177326e-07   -2.792711e-08    4.803601e-10    1.985171e-14   -1.440802e-14   -8.220539e-18
   -8.100000e-01    9.189201e-01    3.877645e-07   -2.591429e-08    4.470883e-10    1.965138e-14   -1.413797e-14   -7.955413e-18
   -8.050000e-01    9.189201e-01    3.599353e-07   -2.404590e-08    4.160855e-10    1.945211e-14   -1.386892e-14   -7.698674e-18
   -8.000000e-01    9.189201e-01    3.341034e-07   -2.231161e-08    3.871966e-10    1.925401e-14   -1.360101e-14   -7.450063e-18
   -7.950000e-01    9.189201e-01    3.101336e-07   -2.070176e-08    3.602770e-10    1.905720e-14   -1.333439e-14   -7.209332e-18
   -7.900000e-01    9.189201e-01    2.878979e-07   -1.920738e-08    3.351916e-10    1.886180e-14   -1.306920e-14   -6.976237e-18
   -7.850000e-01    9.189201e-01    2.672753e-07   -1.782010e-08    3.118145e-10    1.866793e-14   -1.280558e-14   -6.750543e-18
   -7.800000e-01    9.189201e-01    2.481515e-07   -1.653213e-08    2.900284e-10    1.847567e-14   -1.254366e-14   -6.532022e-18
   -7.750000e-01    9.189201e-01    2.304194e-07   -1.533626e-08    2.697240e-10    1.828516e-14   -1.228359e-14   -6.320453e-18
   -7.700000e-01    9.189201e-01    2.139782e-07   -1.422579e-08    2.507996e-10    1.809647e-14   -1.202549e-14   -6.115620e-18
   -7.650000e-01    9.189201e-01    1.987339e-07   -1.319449e-08    2.331607e-10    1.790973e-14   -1.176948e-14   -5.917317e-18
   -7.600000e-01    9.189201e-01    1.845983e-07   -1.223660e-08    2.167190e-10    1.772502e-14   -1.151570e-14   -5.725340e-18
   -7.550000e-01    9.189201e-01    1.714895e-07   -1.134679e-08    2.013928e-10    1.754244e-14   -1.126425e-14   -5.539493e-18
   -7.500000e-01    9.189201e-01    1.593311e-07   -1.052012e-08    1.871059e-10    1.736208e-14   -1.101526e-14   -5.359588e-18
   -7.450000e-01    9.189201e-01    1.480522e-07   -9.752014e-09    1.737875e-10    1.718401e-14   -1.076882e-14   -5.185439e-18
   -7.400000e-01    9.189201e-01    1.375868e-07   -9.038243e-09    1.613717e-10    1.700833e-14   -1.052505e-14   -5.016867e-18
   -7.350000e-01    9.189201e-01    1.278738e-07   -8.374893e-09    1.497974e-10    1.683512e-14   -1.028404e-14   -4.853699e-18
   -7.300000e-01    9.189201e-01    1.188568e-07   -7.758345e-09    1.390078e-10    1.666443e-14   -1.004588e-14   -4.695767e-18
   -7.250000e-01    9.189201e-01    1.104834e-07   -7.185252e-09    1.289498e-10    1.649636e-14   -9.810670e-15   -4.542908e-18
   -7.200000e-01    9.189201e-01    1.027052e-07   -6.652519e-09    1.195744e-10    1.633095e-14   -9.578484e-15   -4.394962e-18
   -7.150000e-01    9.189201e-01    9.547756e-08   -6.157282e-09    1.108358e-10    1.616827e-14   -9.349403e-15   -4.251777e-18
   -7.100000e-01    9.189201e-01    8.875912e-08   -5.696895e-09    1.026916e-10    1.600837e-14   -9.123497e-15   -4.113204e-18
   -7.050000e-01    9.189201e-01    8.251187e-08   -5.268906e-09    9.510214e-11    1.585131e-14   -8.900833e-15   -3.979097e-18
   -7.000000e-01    9.189201e-01    7.670068e-08   -4.871049e-09    8.803072e-11    1.569714e-14   -8.681473e-15   -3.849317e-18
   -6.950000e-01    9.189201e-01    7.129319e-08   -4.501226e-09    8.144307e-11    1.554589e-14   -8.465471e-15   -3.723728e-18
   -6.900000e-01    9.189201e-01    6.625958e-08   -4.157494e-09    7.530734e-11    1.539761e-14   -8.252876e-15   -3.602197e-18
   -6.850000e-01    9.189201e-01    6.157236e-08   -3.838053e-09    6.959384e-11    1.525232e-14   -8.043735e-15   -3.484598e-18
   -6.800000e-01    9.189201e-01    5.720624e-08   -3.541236e-09    6.427495e-11    1.511007e-14   -7.838085e-15   -3.370806e-18
   -6.750000e-01    9.189201e-01    5.313790e-08   -3.265495e-09    5.932490e-11    1.497087e-14   -7.635960e-15   -3.260700e-18
   -6.700000e-01    9.189201e-01    4.934589e-08   -3.009396e-09    5.471967e-11    1.483474e-14   -7.437389e-15   -3.154164e-18
   -6.650000e-01    9.189201e-01    4.581047e-08   -2.771608e-09    5.043687e-11    1.470171e-14   -7.242396e-15   -3.051086e-18
   -6.600000e-01    9.189201e-01    4.251347e-08   -2.550894e-09    4.645558e-11    1.457179e-14   -7.050998e-15   -2.951354e-18
   -6.550000e-01    9.189201e-01    3.943814e-08   -2.346104e-09    4.275628e-11    1.444498e-14   -6.863210e-15   -2.854864e-18
   -6.500000e-01    9.189201e-01    3.656908e-08   -2.156169e-09    3.932072e-11    1.432130e-14   -6.679040e-15   -2.761511e-18
   -6.450000e-01    9.189201e-01    3.389213e-08   -1.980093e-09    3.613185e-11    1.420074e-14   -6.498493e-15   -2.671197e-18
   -6.400000e-01    9.189201e-01    3.139421e-08   -1.816950e-09    3.317370e-11    1.408331e-14   -6.321569e-15   -2.583824e-18
   -6.350000e-01    9.189201e-01    2.906329e-08   -1.665873e-09    3.043133e-11    1.396900e-14   -6.148263e-15   -2.499297e-18
   -6.300000e-01    9.189201e-01    2.688830e-08   -1.526057e-09    2.789074e-11    1.385780e-14   -5.978567e-15   -2.417527e-18
   -6.250000e-01    9.189201e-01    2.485900e-08   -1.396747e-09    2.553879e-11    1.374971e-14   -5.812469e-15   -2.338425e-18
   -6.200000e-01    9.189201e-01    2.296596e-08   -1.277240e-09    2.336317e-11    1.364471e-14   -5.649953e-15   -2.261906e-18
   -6.150000e-01    9.189201e-01    2.120045e-08   -1.166875e-09    2.135231e-11    1.354278e-14   -5.491000e-15   -2.187886e-18
   -6.100000e-01    9.189201e-01    1.955440e-08   -1.065036e-09    1.949534e-11    1.344391e-14   -5.335587e-15   -2.116286e-18
   -6.050000e-01    9.189201e-01    1.802035e-08   -9.711446e-10    1.778204e-11    1.334808e-14   -5.183688e-15   -2.047027e-18
   -6.000000e-01    9.189201e-01    1.659135e-08   -8.846577e-10    1.620280e-11    1.325525e-14   -5.035275e-15   -1.980034e-18
   -5.950000e-01    9.189201e-01    1.526095e-08   -8.050668e-10    1.474857e-11    1.316542e-14   -4.890314e-15   -1.915234e-18
   -5.900000e-01    9.189201e-01    1.402314e-08   -7.318939e-10    1.341083e-11    1.307855e-14   -4.748770e-15   -1.852557e-18
   -5.850000e-01    9.189201e-01    1.287233e-08   -6.646904e-10    1.218157e-11    1.299461e-14   -4.610609e-15   -1.791933e-18
   -5.800000e-01    9.189201e-01    1.180324e-08   -6.030345e-10    1.105323e-11    1.291357e-14   -4.475792e-15   -1.733297e-18
   -5.750000e-01    9.189201e-01    1.081097e-08   -5.465300e-10    1.001869e-11    1.283540e-14   -4.344278e-15   -1.676584e-18
   -5.700000e-01    9.189201e-01    9.890871e-09   -4.948045e-10    9.071261e-12    1.276007e-14   -4.216024e-15   -1.621731e-18
   -5.650000e-01    9.189201e-01    9.038583e-09   -4.475083e-10    8.204626e-12    1.268754e-14   -4.090985e-15   -1.568679e-18
   -5.600000e-01    9.189201e-01    8.249979e-09   -4.043126e-10    7.412851e-12    1.261778e-14   -3.969115e-15   -1.517369e-18
   -5.550000e-01    9.189201e-01    7.521152e-09   -3.649088e-10    6.690350e-12    1.255075e-14   -3.850367e-15   -1.467744e-18
   -5.500000e-01    9.189201e-01    6.848397e-09   -3.290076e-10    6.031876e-12    1.248641e-14   -3.734691e-15   -1.419750e-18
   -5.450000e-01    9.189201e-01    6.228197e-09   -2.963373e-10    5.432501e-12    1.242473e-14   -3.622038e-15   -1.373333e-18
   -5.400000e-01    9.189201e-01    5.657204e-09   -2.666436e-10    4.887603e-12    1.236566e-14   -3.512357e-15   -1.328442e-18
   -5.350000e-01    9.189201e-01    5.132235e-09   -2.396886e-10    4.392850e-12    1.230917e-14   -3.405596e-15   -1.285028e-18
   -5.300000e-01    9.189201e-01    4.650257e-09   -2.152496e-10    3.944189e-12    1.225522e-14   -3.301702e-15   -1.243042e-18
   -5.250000e-01    9.189201e-01    4.208382e-09   -1.931192e-10    3.537833e-12    1.220376e-14   -3.200623e-15   -1.202437e-18
   -5.200000e-01    9.189201e-01    3.803863e-09   -1.731036e-10    3.170248e-12    1.215476e-14   -3.102304e-15   -1.163168e-18
   -5.150000e-01    9.189201e-01    3.434086e-09   -1.550226e-10    2.838144e-12    1.210818e-14   -3.006693e-15   -1.125192e-18
   -5.100000e-01    9.189201e-01    3.096565e-09   -1.387089e-10    2.538459e-12    1.206397e-14   -2.913733e-15   -1.088466e-18
   -5.050000e-01    9.189201e-01    2.788943e-09   -1.240072e-10    2.268352e-12    1.202209e-14   -2.823373e-15   -1.052949e-18
   -5.000000e-01    9.189201e-01    2.508986e-09   -1.107734e-10    2.025189e-12    1.198251e-14   -2.735556e-15   -1.018602e-18
   -4.950000e-01    9.189201e-01    2.254579e-09   -9.887472e-11    1.806535e-12    1.194518e-14   -2.650229e-15   -9.853869e-19
   -4.900000e-01    9.189201e-01    2.023729e-09   -8.818836e-11    1.610142e-12    1.191007e-14   -2.567338e-15   -9.532654e-19
   -4.850000e-01    9.189201e-01    1.814555e-09   -7.860131e-11    1.433937e-12    1.187713e-14   -2.486828e-15   -9.222021e-19
   -4.800000e-01    9.189201e-01    1.625290e-09   -7.000964e-11    1.276016e-12    1.184633e-14   -2.408645e-15   -8.921623e-19
   -4.750000e-01    9.189201e-01    1.454278e-09   -6.231799e-11    1.134628e-12    1.181762e-14   -2.332736e-15   -8.631121e-19
   -4.700000e-01    9.189201e-01    1.299969e-09   -5.543903e-11    1.008172e-12    1.179097e-14   -2.259049e-15   -8.350192e-19
   -4.650000e-01    9.189201e-01    1.160917e-09   -4.929288e-11    8.951813e-13    1.176633e-14   -2.187530e-15   -8.078519e-19
   -4.600000e-01    9.189201e-01    1.035776e-09   -4.380667e-11    7.943183e-13    1.174368e-14   -2.118127e-15   -7.815798e-19
   -4.550000e-01    9.189201e-01    9.232971e-10   -3.891402e-11    7.043639e-13    1.172297e-14   -2.050789e-15   -7.561733e-19
   -4.500000e-01    9.189201e-01    8.223219e-10   -3.455453e-11    6.242093e-13    1.170418e-14   -1.985465e-15   -7.316039e-19
   -4.450000e-01    9.189201e-01    7.317815e-10   -3.067341e-11    5.528475e-13    1.168725e-14   -1.922104e-15   -7.078440e-19
   -4.400000e-01    9.189201e-01    6.506905e-10   -2.722097e-11    4.893661e-13    1.167216e-14   -1.860657e-15   -6.848668e-19
   -4.350000e-01    9.189201e-01    5.781429e-10   -2.415227e-11    4.329391e-13    1.165888e-14   -1.801074e-15   -6.626465e-19
   -4.300000e-01    9.189201e-01    5.133075e-10   -2.142670e-11    3.828203e-13    1.164736e-14   -1.743308e-15   -6.411581e-19
   -4.250000e-01    9.189201e-01    4.554236e-10   -1.900762e-11    3.383366e-13    1.163759e-14   -1.687310e-15   -6.203773e-19
   -4.200000e-01    9.189201e-01    4.037965e-10   -1.686204e-11    2.988814e-13    1.162952e-14   -1.633035e-15   -6.002808e-19
   -4.150000e-01    9.189201e-01    3.577931e-10   -1.496028e-11    2.639094e-13    1.162312e-14   -1.580435e-15   -5.808459e-19
   -4.100000e-01    9.189201e-01    3.168376e-10   -1.327569e-11    2.329305e-13    1.161836e-14   -1.529467e-15   -5.620507e-19
   -4.050000e-01    9.189201e-01    2.804074e-10   -1.178437e-11    2.055052e-13    1.161522e-14   -1.480085e-15   -5.438740e-19
   -4.000000e-01    9.189201e-01    2.480291e-10   -1.046487e-11    1.812396e-13    1.161367e-14   -1.432246e-15   -5.262953e-19
   -3.950000e-01    9.189201e-01    2.192744e-10   -9.298038e-12    1.597813e-13    1.161367e-14   -1.385908e-15   -5.092948e-19
   -3.900000e-01    9.189201e-01    1.937567e-10   -8.266734e-12    1.408152e-13    1.161521e-14   -1.341028e-15   -4.928533e-19
   -3.850000e-01    9.189201e-01    1.711278e-10   -7.355658e-12    1.240601e-13    1.161824e-14   -1.297566e-15   -4.769523e-19
   -3.800000e-01    9.189201e-01    1.510740e-10   -6.551165e-12    1.092649e-13    1.162276e-14   -1.255481e-15   -4.615738e-19
   -3.750000e-01    9.189201e-01    1.333136e-10   -5.841097e-12    9.620621e-14    1.162873e-14   -1.214734e-15   -4.467005e-19
   -3.700000e-01    9.189201e-01    1.175940e-10   -5.214629e-12    8.468492e-14    1.163613e-14   -1.175287e-15   -4.323156e-19
   -3.650000e-01    9.189201e-01    1.036884e-10   -4.662135e-12    7.452402e-14    1.164494e-14   -1.137102e-15   -4.184029e-19
   -3.600000e-01    9.189201e-01    9.139443e-11   -4.175060e-12    6.556621e-14    1.165513e-14   -1.100143e-15   -4.049467e-19
   -3.550000e-01    9.189201e-01    8.053073e-11   -3.745808e-12    5.767179e-14    1.166669e-14   -1.064373e-15   -3.919318e-19
   -3.500000e-01    9.189201e-01    7.093561e-11   -3.367640e-12    5.071683e-14    1.167960e-14   -1.029758e-15   -3.793435e-19
   -3.450000e-01    9.189201e-01    6.246484e-11   -3.034579e-12    4.459144e-14    1.169383e-14   -9.962626e-16   -3.671678e-19
   -3.400000e-01    9.189201e-01    5.498991e-11   -2.741332e-12    3.919827e-14    1.170936e-14   -9.638542e-16   -3.553907e-19
   -3.350000e-01    9.189201e-01    4.839645e-11   -2.483212e-12    3.445109e-14    1.172619e-14   -9.325001e-16   -3.439992e-19
   -3.300000e-01    9.189201e-01    4.258277e-11   -2.256069e-12    3.027363e-14    1.174429e-14   -9.021685e-16   -3.329803e-19
   -3.250000e-01    9.189201e-01    3.745851e-11   -2.056235e-12    2.659842e-14    1.176364e-14   -8.728283e-16   -3.223216e-19
   -3.200000e-01    9.189201e-01    3.294348e-11   -1.880469e-12    2.336583e-14    1.178424e-14   -8.444493e-16   -3.120112e-19
   -3.150000e-01    9.189201e-01    2.896652e-11   -1.725904e-12    2.052317e-14    1.180607e-14   -8.170022e-16   -3.020375e-19
   -3.100000e-01    9.189201e-01    2.546459e-11   -1.590012e-12    1.802392e-14    1.182911e-14   -7.904581e-16   -2.923892e-19
   -3.050000e-01    9.189201e-01    2.238183e-11   -1.470560e-12    1.582702e-14    1.185335e-14   -7.647893e-16   -2.830556e-19
   -3.000000e-01    9.189201e-01    1.966880e-11   -1.365578e-12    1.389624e-14    1.187878e-14   -7.399684e-16   -2.740261e-19
   -2.950000e-01    9.189201e-01    1.728177e-11   -1.273329e-12    1.219965e-14    1.190539e-14   -7.159690e-16   -2.652907e-19
   -2.900000e-01    9.189201e-01    1.518206e-11   -1.192282e-12    1.070906e-14    1.193317e-14   -6.927654e-16   -2.568395e-19
   -2.850000e-01    9.189201e-01    1.333552e-11   -1.121087e-12    9.399680e-15    1.196212e-14   -6.703325e-16   -2.486630e-19
   -2.800000e-01    9.189201e-01    1.171195e-11   -1.058555e-12    8.249629e-15    1.199221e-14   -6.486458e-16   -2.407522e-19
   -2.750000e-01    9.189201e-01    1.028471e-11   -1.003640e-12    7.239659e-15    1.202345e-14   -6.276818e-16   -2.330982e-19
   -2.700000e-01    9.189201e-01    9.030309e-12   -9.554201e-13    6.352818e-15    1.205583e-14   -6.074173e-16   -2.256925e-19
   -2.650000e-01    9.189201e-01    7.927998e-12   -9.130837e-13    5.574186e-15    1.208934e-14   -5.878299e-16   -2.185267e-19
   -2.600000e-01    9.189201e-01    6.959500e-12   -8.759172e-13    4.890636e-15    1.212399e-14   -5.688978e-16   -2.115929e-19
   -2.550000e-01    9.189201e-01    6.108701e-12   -8.432926e-13    4.290620e-15    1.215975e-14   -5.506000e-16   -2.048834e-19
   -2.500000e-01    9.189201e-01    5.361408e-12   -8.146578e-13    3.763980e-15    1.219664e-14   -5.329158e-16   -1.983908e-19
   -2.450000e-01    9.189201e-01    4.705117e-12   -7.895270e-13    3.301785e-15    1.223464e-14   -5.158253e-16   -1.921078e-19
   -2.400000e-01    9.189201e-01    4.128820e-12   -7.674733e-13    2.896184e-15    1.227377e-14   -4.993092e-16   -1.860274e-19
   -2.350000e-01    9.189201e-01    3.622828e-12   -7.481217e-13    2.540276e-15    1.231401e-14   -4.833485e-16   -1.801430e-19
   -2.300000e-01    9.189201e-01    3.178614e-12   -7.311422e-13    2.227997e-15    1.235536e-14   -4.679252e-16   -1.744480e-19
   -2.250000e-01    9.189201e-01    2.788676e-12   -7.162451e-13    1.954016e-15    1.239784e-14   -4.530213e-16   -1.689362e-19
   -2.200000e-01    9.189201e-01    2.446418e-12   -7.031760e-13    1.713654e-15    1.244143e-14   -4.386198e-16   -1.636014e-19
   -2.150000e-01    9.189201e-01    2.146036e-12   -6.917112e-13    1.502799e-15    1.248615e-14   -4.247041e-16   -1.584379e-19
   -2.100000e-01    9.189201e-01    1.882430e-12   -6.816544e-13    1.317838e-15    1.253200e-14   -4.112578e-16   -1.534398e-19
   -2.050000e-01    9.189201e-01    1.651116e-12   -6.728331e-13    1.155601e-15    1.257897e-14   -3.982655e-16   -1.486019e-19
   -2.000000e-01    9.189201e-01    1.448155e-12   -6.650960e-13    1.013303e-15    1.262708e-14   -3.857118e-16   -1.439188e-19
   -1.950000e-01    9.189201e-01    1.270084e-12   -6.583101e-13    8.884994e-16    1.267634e-14   -3.735821e-16   -1.393853e-19
   -1.900000e-01    9.189201e-01    1.113860e-12   -6.523587e-13    7.790448e-16    1.272675e-14   -3.618621e-16   -1.349965e-19
   -1.850000e-01    9.189201e-01    9.768124e-13   -6.471395e-13    6.830553e-16    1.277831e-14   -3.505379e-16   -1.307477e-19
   -1.800000e-01    9.189201e-01    8.565943e-13   -6.425626e-13    5.988779e-16    1.283105e-14   -3.395963e-16   -1.266342e-19
   -1.750000e-01    9.189201e-01    7.511447e-13   -6.385490e-13    5.250616e-16    1.288496e-14   -3.290243e-16   -1.226516e-19
   -1.700000e-01    9.189201e-01    6.586541e-13   -6.350296e-13    4.603334e-16    1.294006e-14   -3.188093e-16   -1.187957e-19
   -1.650000e-01    9.189201e-01    5.775341e-13   -6.319435e-13    4.035763e-16    1.299636e-14   -3.089391e-16   -1.150621e-19
   -1.600000e-01    9.189201e-01    5.063899e-13   -6.292376e-13    3.538101e-16    1.305387e-14   -2.994022e-16   -1.114470e-19
   -1.550000e-01    9.189201e-01    4.439974e-13   -6.268650e-13    3.101750e-16    1.311262e-14   -2.901870e-16   -1.079464e-19
   -1.500000e-01    9.189201e-01    3.892822e-13   -6.247848e-13    2.719167e-16    1.317260e-14   -2.812826e-16   -1.045566e-19
   -1.450000e-01    9.189201e-01    3.413016e-13   -6.229610e-13    2.383735e-16    1.323385e-14   -2.726784e-16   -1.012739e-19
   -1.400000e-01    9.189201e-01    2.992279e-13   -6.213620e-13    2.089649e-16    1.329637e-14   -2.643640e-16   -9.809497e-20
   -1.350000e-01    9.189201e-01    2.623352e-13   -6.199601e-13    1.831820e-16    1.336019e-14   -2.563297e-16   -9.501631e-20
   -1.300000e-01    9.189201e-01    2.299866e-13   -6.187311e-13    1.605781e-16    1.342532e-14   -2.485657e-16   -9.203470e-20
   -1.250000e-01    9.189201e-01    2.016232e-13   -6.176536e-13    1.407617e-16    1.349179e-14   -2.410629e-16   -8.914696e-20
   -1.200000e-01    9.189201e-01    1.767546e-13   -6.167090e-13    1.233893e-16    1.355961e-14   -2.338122e-16   -8.635008e-20
   -1.150000e-01    9.189201e-01    1.549508e-13   -6.158809e-13    1.081598e-16    1.362881e-14   -2.268051e-16   -8.364109e-20
   -1.100000e-01    9.189201e-01    1.358346e-13   -6.151550e-13    9.480905e-17    1.369942e-14   -2.200331e-16   -8.101716e-20
   -1.050000e-01    9.189201e-01    1.190750e-13   -6.145187e-13    8.310546e-17    1.377146e-14   -2.134882e-16   -7.847554e-20
   -1.000000e-01    9.189201e-01    1.043819e-13   -6.139608e-13    7.284595e-17    1.384495e-14   -2.071626e-16   -7.601359e-20
   -9.500000e-02    9.189201e-01    9.150062e-14   -6.134718e-13    6.385246e-17    1.391992e-14   -2.010489e-16   -7.362874e-20
   -9.000000e-02    9.189201e-01    8.020804e-14   -6.130432e-13    5.596886e-17    1.399642e-14   -1.951399e-16   -7.131851e-20
   -8.500000e-02    9.189201e-01    7.030836e-14   -6.126674e-13    4.905825e-17    1.407445e-14   -1.894284e-16   -6.908051e-20
   -8.000000e-02    9.189201e-01    6.162991e-14   -6.123381e-13    4.300062e-17    1.415406e-14   -1.839078e-16   -6.691244e-20
   -7.500000e-02    9.189201e-01    5.402216e-14   -6.120493e-13    3.769073e-17    1.423529e-14   -1.785716e-16   -6.481206e-20
   -7.000000e-02    9.189201e-01    4.735310e-14   -6.117963e-13    3.303632e-17    1.431816e-14   -1.734137e-16   -6.277720e-20
   -6.500000e-02    9.189201e-01    4.150698e-14   -6.115744e-13    2.895652e-17    1.440271e-14   -1.684278e-16   -6.080580e-20
   -6.000000e-02    9.189201e-01    3.638233e-14   -6.113800e-13    2.538042e-17    1.448899e-14   -1.636083e-16   -5.889582e-20
   -5.500000e-02    9.189201e-01    3.189015e-14   -6.112096e-13    2.224586e-17    1.457703e-14   -1.589495e-16   -5.704533e-20
   -5.000000e-02    9.189201e-01    2.795243e-14   -6.110602e-13    1.949833e-17    1.466688e-14   -1.544461e-16   -5.525244e-20
   -4.500000e-02    9.189201e-01    2.450078e-14   -6.109292e-13    1.709007e-17    1.475858e-14   -1.500929e-16   -5.351533e-20
   -4.000000e-02    9.189201e-01    2.147521e-14   -6.108145e-13    1.497919e-17    1.485217e-14   -1.458849e-16   -5.183224e-20
   -3.500000e-02    9.189201e-01    1.882316e-14   -6.107139e-13    1.312899e-17    1.494771e-14   -1.418172e-16   -5.020147e-20
   -3.000000e-02    9.189201e-01    1.649853e-14   -6.106257e-13    1.150728e-17    1.504524e-14   -1.378854e-16   -4.862138e-20
   -2.500000e-02    9.189201e-01    1.446092e-14   -6.105484e-13    1.008586e-17    1.514482e-14   -1.340849e-16   -4.709038e-20
   -2.000000e-02    9.189201e-01    1.267490e-14   -6.104806e-13    8.839981e-18    1.524650e-14   -1.304114e-16   -4.560693e-20
   -1.500000e-02    9.189201e-01    1.110941e-14   -6.104213e-13    7.747983e-18    1.535034e-14   -1.268609e-16   -4.416953e-20
   -1.000000e-02    9.189201e-01    9.737244e-15   -6.103692e-13    6.790860e-18    1.545640e-14   -1.234294e-16   -4.277677e-20
   -5.000000e-03    9.189201e-01    8.534523e-15   -6.103236e-13    5.951958e-18    1.556473e-14   -1.201131e-16   -4.142724e-20
    0.000000e+00    9.189201e-01    7.480332e-15   -6.102836e-13    5.216675e-18    1.567541e-14   -1.169084e-16   -4.011960e-20
