# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 4.68 um (4680 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.261821e-01    2.344048e-07   -1.575536e-08    1.881457e-10    3.112837e-14   -2.272093e-14   -1.289996e-17
   -8.100000e-01    9.261821e-01    2.176573e-07   -1.462572e-08    1.754737e-10    3.080335e-14   -2.228446e-14   -1.248302e-17
   -8.050000e-01    9.261821e-01    2.021085e-07   -1.357679e-08    1.636299e-10    3.048039e-14   -2.185001e-14   -1.207935e-17
   -8.000000e-01    9.261821e-01    1.876774e-07   -1.260278e-08    1.525607e-10    3.015967e-14   -2.141782e-14   -1.168853e-17
   -7.950000e-01    9.261821e-01    1.742870e-07   -1.169828e-08    1.422159e-10    2.984137e-14   -2.098812e-14   -1.131018e-17
   -7.900000e-01    9.261821e-01    1.618647e-07   -1.085829e-08    1.325483e-10    2.952568e-14   -2.056113e-14   -1.094389e-17
   -7.850000e-01    9.261821e-01    1.503420e-07   -1.007814e-08    1.235139e-10    2.921277e-14   -2.013706e-14   -1.058930e-17
   -7.800000e-01    9.261821e-01    1.396546e-07   -9.353482e-09    1.150714e-10    2.890281e-14   -1.971614e-14   -1.024604e-17
   -7.750000e-01    9.261821e-01    1.297422e-07   -8.680301e-09    1.071823e-10    2.859597e-14   -1.929857e-14   -9.913753e-18
   -7.700000e-01    9.261821e-01    1.205483e-07   -8.054863e-09    9.981055e-11    2.829240e-14   -1.888454e-14   -9.592105e-18
   -7.650000e-01    9.261821e-01    1.120203e-07   -7.473708e-09    9.292243e-11    2.799226e-14   -1.847426e-14   -9.280760e-18
   -7.600000e-01    9.261821e-01    1.041089e-07   -6.933633e-09    8.648645e-11    2.769569e-14   -1.806790e-14   -8.979397e-18
   -7.550000e-01    9.261821e-01    9.676857e-08   -6.431668e-09    8.047320e-11    2.740284e-14   -1.766565e-14   -8.687704e-18
   -7.500000e-01    9.261821e-01    8.995670e-08   -5.965066e-09    7.485521e-11    2.711385e-14   -1.726768e-14   -8.405379e-18
   -7.450000e-01    9.261821e-01    8.363387e-08   -5.531286e-09    6.960683e-11    2.682883e-14   -1.687415e-14   -8.132127e-18
   -7.400000e-01    9.261821e-01    7.776349e-08   -5.127974e-09    6.470409e-11    2.654792e-14   -1.648522e-14   -7.867666e-18
   -7.350000e-01    9.261821e-01    7.231170e-08   -4.752953e-09    6.012463e-11    2.627123e-14   -1.610103e-14   -7.611718e-18
   -7.300000e-01    9.261821e-01    6.724714e-08   -4.404211e-09    5.584755e-11    2.599886e-14   -1.572171e-14   -7.364016e-18
   -7.250000e-01    9.261821e-01    6.254084e-08   -4.079885e-09    5.185337e-11    2.573092e-14   -1.534741e-14   -7.124302e-18
   -7.200000e-01    9.261821e-01    5.816599e-08   -3.778251e-09    4.812386e-11    2.546750e-14   -1.497823e-14   -6.892323e-18
   -7.150000e-01    9.261821e-01    5.409787e-08   -3.497714e-09    4.464204e-11    2.520869e-14   -1.461428e-14   -6.667836e-18
   -7.100000e-01    9.261821e-01    5.031365e-08   -3.236799e-09    4.139201e-11    2.495457e-14   -1.425568e-14   -6.450605e-18
   -7.050000e-01    9.261821e-01    4.679226e-08   -2.994140e-09    3.835896e-11    2.470520e-14   -1.390251e-14   -6.240400e-18
   -7.000000e-01    9.261821e-01    4.351429e-08   -2.768471e-09    3.552902e-11    2.446066e-14   -1.355486e-14   -6.036999e-18
   -6.950000e-01    9.261821e-01    4.046183e-08   -2.558621e-09    3.288927e-11    2.422100e-14   -1.321280e-14   -5.840186e-18
   -6.900000e-01    9.261821e-01    3.761838e-08   -2.363504e-09    3.042760e-11    2.398628e-14   -1.287639e-14   -5.649754e-18
   -6.850000e-01    9.261821e-01    3.496873e-08   -2.182114e-09    2.813272e-11    2.375653e-14   -1.254571e-14   -5.465498e-18
   -6.800000e-01    9.261821e-01    3.249888e-08   -2.013517e-09    2.599405e-11    2.353180e-14   -1.222078e-14   -5.287223e-18
   -6.750000e-01    9.261821e-01    3.019593e-08   -1.856847e-09    2.400172e-11    2.331211e-14   -1.190166e-14   -5.114739e-18
   -6.700000e-01    9.261821e-01    2.804799e-08   -1.711300e-09    2.214646e-11    2.309749e-14   -1.158838e-14   -4.947862e-18
   -6.650000e-01    9.261821e-01    2.604413e-08   -1.576127e-09    2.041963e-11    2.288796e-14   -1.128096e-14   -4.786411e-18
   -6.600000e-01    9.261821e-01    2.417427e-08   -1.450635e-09    1.881312e-11    2.268354e-14   -1.097942e-14   -4.630215e-18
   -6.550000e-01    9.261821e-01    2.242913e-08   -1.334177e-09    1.731933e-11    2.248422e-14   -1.068378e-14   -4.479104e-18
   -6.500000e-01    9.261821e-01    2.080016e-08   -1.226150e-09    1.593115e-11    2.229000e-14   -1.039402e-14   -4.332917e-18
   -6.450000e-01    9.261821e-01    1.927949e-08   -1.125994e-09    1.464188e-11    2.210089e-14   -1.011015e-14   -4.191496e-18
   -6.400000e-01    9.261821e-01    1.785986e-08   -1.033187e-09    1.344527e-11    2.191688e-14   -9.832151e-15   -4.054687e-18
   -6.350000e-01    9.261821e-01    1.653458e-08   -9.472386e-10    1.233542e-11    2.173794e-14   -9.560013e-15   -3.922343e-18
   -6.300000e-01    9.261821e-01    1.529748e-08   -8.676940e-10    1.130682e-11    2.156406e-14   -9.293709e-15   -3.794320e-18
   -6.250000e-01    9.261821e-01    1.414285e-08   -7.941264e-10    1.035425e-11    2.139521e-14   -9.033204e-15   -3.670479e-18
   -6.200000e-01    9.261821e-01    1.306544e-08   -7.261368e-10    9.472820e-12    2.123137e-14   -8.778468e-15   -3.550686e-18
   -6.150000e-01    9.261821e-01    1.206037e-08   -6.633515e-10    8.657934e-12    2.107250e-14   -8.529461e-15   -3.434809e-18
   -6.100000e-01    9.261821e-01    1.112312e-08   -6.054201e-10    7.905249e-12    2.091857e-14   -8.286136e-15   -3.322722e-18
   -6.050000e-01    9.261821e-01    1.024952e-08   -5.520142e-10    7.210678e-12    2.076954e-14   -8.048445e-15   -3.214304e-18
   -6.000000e-01    9.261821e-01    9.435653e-09   -5.028254e-10    6.570370e-12    2.062537e-14   -7.816331e-15   -3.109434e-18
   -5.950000e-01    9.261821e-01    8.677909e-09   -4.575642e-10    5.980690e-12    2.048600e-14   -7.589738e-15   -3.007999e-18
   -5.900000e-01    9.261821e-01    7.972898e-09   -4.159584e-10    5.438213e-12    2.035140e-14   -7.368602e-15   -2.909887e-18
   -5.850000e-01    9.261821e-01    7.317456e-09   -3.777526e-10    4.939706e-12    2.022151e-14   -7.152859e-15   -2.814990e-18
   -5.800000e-01    9.261821e-01    6.708612e-09   -3.427062e-10    4.482121e-12    2.009627e-14   -6.942439e-15   -2.723204e-18
   -5.750000e-01    9.261821e-01    6.143576e-09   -3.105934e-10    4.062583e-12    1.997564e-14   -6.737271e-15   -2.634428e-18
   -5.700000e-01    9.261821e-01    5.619719e-09   -2.812018e-10    3.678379e-12    1.985955e-14   -6.537279e-15   -2.548564e-18
   -5.650000e-01    9.261821e-01    5.134557e-09   -2.543318e-10    3.326956e-12    1.974795e-14   -6.342389e-15   -2.465516e-18
   -5.600000e-01    9.261821e-01    4.685741e-09   -2.297957e-10    3.005907e-12    1.964077e-14   -6.152520e-15   -2.385194e-18
   -5.550000e-01    9.261821e-01    4.271043e-09   -2.074175e-10    2.712967e-12    1.953796e-14   -5.967591e-15   -2.307509e-18
   -5.500000e-01    9.261821e-01    3.888346e-09   -1.870319e-10    2.446006e-12    1.943944e-14   -5.787522e-15   -2.232374e-18
   -5.450000e-01    9.261821e-01    3.535640e-09   -1.684841e-10    2.203024e-12    1.934517e-14   -5.612226e-15   -2.159706e-18
   -5.400000e-01    9.261821e-01    3.211010e-09   -1.516288e-10    1.982142e-12    1.925506e-14   -5.441621e-15   -2.089425e-18
   -5.350000e-01    9.261821e-01    2.912631e-09   -1.363302e-10    1.781601e-12    1.916906e-14   -5.275618e-15   -2.021452e-18
   -5.300000e-01    9.261821e-01    2.638766e-09   -1.224616e-10    1.599754e-12    1.908711e-14   -5.114132e-15   -1.955712e-18
   -5.250000e-01    9.261821e-01    2.387762e-09   -1.099045e-10    1.435064e-12    1.900913e-14   -4.957076e-15   -1.892133e-18
   -5.200000e-01    9.261821e-01    2.158043e-09   -9.854850e-11    1.286094e-12    1.893506e-14   -4.804360e-15   -1.830642e-18
   -5.150000e-01    9.261821e-01    1.948111e-09   -8.829106e-11    1.151507e-12    1.886484e-14   -4.655896e-15   -1.771172e-18
   -5.100000e-01    9.261821e-01    1.756543e-09   -7.903679e-11    1.030061e-12    1.879839e-14   -4.511597e-15   -1.713657e-18
   -5.050000e-01    9.261821e-01    1.581988e-09   -7.069728e-11    9.206018e-13    1.873566e-14   -4.371374e-15   -1.658031e-18
   -5.000000e-01    9.261821e-01    1.423169e-09   -6.319069e-11    8.220601e-13    1.867657e-14   -4.235139e-15   -1.604234e-18
   -4.950000e-01    9.261821e-01    1.278876e-09   -5.644139e-11    7.334477e-13    1.862107e-14   -4.102803e-15   -1.552205e-18
   -4.900000e-01    9.261821e-01    1.147968e-09   -5.037963e-11    6.538526e-13    1.856909e-14   -3.974278e-15   -1.501886e-18
   -4.850000e-01    9.261821e-01    1.029372e-09   -4.494119e-11    5.824345e-13    1.852057e-14   -3.849479e-15   -1.453221e-18
   -4.800000e-01    9.261821e-01    9.220794e-10   -4.006707e-11    5.184208e-13    1.847544e-14   -3.728318e-15   -1.406155e-18
   -4.750000e-01    9.261821e-01    8.251457e-10   -3.570314e-11    4.611026e-13    1.843364e-14   -3.610709e-15   -1.360636e-18
   -4.700000e-01    9.261821e-01    7.376875e-10   -3.179983e-11    4.098305e-13    1.839512e-14   -3.496568e-15   -1.316613e-18
   -4.650000e-01    9.261821e-01    6.588815e-10   -2.831184e-11    3.640108e-13    1.835980e-14   -3.385811e-15   -1.274036e-18
   -4.600000e-01    9.261821e-01    5.879617e-10   -2.519787e-11    3.231017e-13    1.832764e-14   -3.278353e-15   -1.232857e-18
   -4.550000e-01    9.261821e-01    5.242177e-10   -2.242027e-11    2.866096e-13    1.829858e-14   -3.174114e-15   -1.193032e-18
   -4.500000e-01    9.261821e-01    4.669918e-10   -1.994483e-11    2.540857e-13    1.827255e-14   -3.073011e-15   -1.154514e-18
   -4.450000e-01    9.261821e-01    4.156768e-10   -1.774050e-11    2.251226e-13    1.824950e-14   -2.974966e-15   -1.117261e-18
   -4.400000e-01    9.261821e-01    3.697136e-10   -1.577915e-11    1.993508e-13    1.822938e-14   -2.879898e-15   -1.081232e-18
   -4.350000e-01    9.261821e-01    3.285882e-10   -1.403531e-11    1.764364e-13    1.821214e-14   -2.787731e-15   -1.046384e-18
   -4.300000e-01    9.261821e-01    2.918295e-10   -1.248599e-11    1.560775e-13    1.819772e-14   -2.698388e-15   -1.012681e-18
   -4.250000e-01    9.261821e-01    2.590065e-10   -1.111045e-11    1.380016e-13    1.818608e-14   -2.611793e-15   -9.800831e-19
   -4.200000e-01    9.261821e-01    2.297257e-10   -9.890023e-12    1.219636e-13    1.817715e-14   -2.527874e-15   -9.485545e-19
   -4.150000e-01    9.261821e-01    2.036287e-10   -8.807893e-12    1.077427e-13    1.817091e-14   -2.446558e-15   -9.180597e-19
   -4.100000e-01    9.261821e-01    1.803897e-10   -7.848974e-12    9.514071e-14    1.816729e-14   -2.367773e-15   -8.885645e-19
   -4.050000e-01    9.261821e-01    1.597128e-10   -6.999728e-12    8.397987e-14    1.816626e-14   -2.291450e-15   -8.600358e-19
   -4.000000e-01    9.261821e-01    1.413302e-10   -6.248024e-12    7.410079e-14    1.816777e-14   -2.217520e-15   -8.324417e-19
   -3.950000e-01    9.261821e-01    1.249998e-10   -5.583007e-12    6.536085e-14    1.817178e-14   -2.145917e-15   -8.057511e-19
   -3.900000e-01    9.261821e-01    1.105029e-10   -4.994971e-12    5.763255e-14    1.817825e-14   -2.076574e-15   -7.799341e-19
   -3.850000e-01    9.261821e-01    9.764253e-11   -4.475251e-12    5.080201e-14    1.818713e-14   -2.009428e-15   -7.549618e-19
   -3.800000e-01    9.261821e-01    8.624136e-11   -4.016115e-12    4.476766e-14    1.819840e-14   -1.944416e-15   -7.308061e-19
   -3.750000e-01    9.261821e-01    7.614007e-11   -3.610672e-12    3.943894e-14    1.821202e-14   -1.881476e-15   -7.074401e-19
   -3.700000e-01    9.261821e-01    6.719574e-11   -3.252787e-12    3.473524e-14    1.822794e-14   -1.820548e-15   -6.848375e-19
   -3.650000e-01    9.261821e-01    5.928025e-11   -2.937001e-12    3.058482e-14    1.824614e-14   -1.761574e-15   -6.629729e-19
   -3.600000e-01    9.261821e-01    5.227896e-11   -2.658461e-12    2.692393e-14    1.826658e-14   -1.704495e-15   -6.418220e-19
   -3.550000e-01    9.261821e-01    4.608937e-11   -2.412859e-12    2.369591e-14    1.828924e-14   -1.649256e-15   -6.213609e-19
   -3.500000e-01    9.261821e-01    4.061996e-11   -2.196368e-12    2.085050e-14    1.831408e-14   -1.595803e-15   -6.015669e-19
   -3.450000e-01    9.261821e-01    3.578910e-11   -2.005595e-12    1.834310e-14    1.834109e-14   -1.544082e-15   -5.824178e-19
   -3.400000e-01    9.261821e-01    3.152402e-11   -1.837534e-12    1.613421e-14    1.837022e-14   -1.494041e-15   -5.638922e-19
   -3.350000e-01    9.261821e-01    2.775997e-11   -1.689521e-12    1.418879e-14    1.840146e-14   -1.445629e-15   -5.459694e-19
   -3.300000e-01    9.261821e-01    2.443934e-11   -1.559196e-12    1.247587e-14    1.843478e-14   -1.398797e-15   -5.286293e-19
   -3.250000e-01    9.261821e-01    2.151093e-11   -1.444474e-12    1.096802e-14    1.847017e-14   -1.353496e-15   -5.118527e-19
   -3.200000e-01    9.261821e-01    1.892927e-11   -1.343509e-12    9.640986e-15    1.850760e-14   -1.309680e-15   -4.956208e-19
   -3.150000e-01    9.261821e-01    1.665403e-11   -1.254671e-12    8.473333e-15    1.854705e-14   -1.267302e-15   -4.799155e-19
   -3.100000e-01    9.261821e-01    1.464942e-11   -1.176518e-12    7.446125e-15    1.858850e-14   -1.226319e-15   -4.647193e-19
   -3.050000e-01    9.261821e-01    1.288376e-11   -1.107778e-12    6.542640e-15    1.863195e-14   -1.186687e-15   -4.500155e-19
   -3.000000e-01    9.261821e-01    1.132896e-11   -1.047329e-12    5.748116e-15    1.867737e-14   -1.148364e-15   -4.357875e-19
   -2.950000e-01    9.261821e-01    9.960193e-12   -9.941788e-13    5.049529e-15    1.872476e-14   -1.111308e-15   -4.220196e-19
   -2.900000e-01    9.261821e-01    8.755470e-12   -9.474538e-13    4.435392e-15    1.877410e-14   -1.075479e-15   -4.086966e-19
   -2.850000e-01    9.261821e-01    7.695367e-12   -9.063832e-13    3.895574e-15    1.882537e-14   -1.040840e-15   -3.958037e-19
   -2.800000e-01    9.261821e-01    6.762714e-12   -8.702878e-13    3.421148e-15    1.887858e-14   -1.007351e-15   -3.833265e-19
   -2.750000e-01    9.261821e-01    5.942348e-12   -8.385691e-13    3.004246e-15    1.893372e-14   -9.749766e-16   -3.712514e-19
   -2.700000e-01    9.261821e-01    5.220881e-12   -8.106996e-13    2.637939e-15    1.899078e-14   -9.436809e-16   -3.595650e-19
   -2.650000e-01    9.261821e-01    4.586499e-12   -7.862152e-13    2.316123e-15    1.904975e-14   -9.134289e-16   -3.482544e-19
   -2.600000e-01    9.261821e-01    4.028780e-12   -7.647069e-13    2.033425e-15    1.911064e-14   -8.841872e-16   -3.373072e-19
   -2.550000e-01    9.261821e-01    3.538534e-12   -7.458150e-13    1.785115e-15    1.917344e-14   -8.559229e-16   -3.267113e-19
   -2.500000e-01    9.261821e-01    3.107658e-12   -7.292227e-13    1.567031e-15    1.923815e-14   -8.286043e-16   -3.164551e-19
   -2.450000e-01    9.261821e-01    2.729013e-12   -7.146514e-13    1.375510e-15    1.930478e-14   -8.022005e-16   -3.065274e-19
   -2.400000e-01    9.261821e-01    2.396310e-12   -7.018560e-13    1.207331e-15    1.937332e-14   -7.766816e-16   -2.969172e-19
   -2.350000e-01    9.261821e-01    2.104008e-12   -6.906210e-13    1.059661e-15    1.944379e-14   -7.520185e-16   -2.876142e-19
   -2.300000e-01    9.261821e-01    1.847229e-12   -6.807568e-13    9.300083e-16    1.951619e-14   -7.281829e-16   -2.786081e-19
   -2.250000e-01    9.261821e-01    1.621680e-12   -6.720967e-13    8.161825e-16    1.959053e-14   -7.051476e-16   -2.698892e-19
   -2.200000e-01    9.261821e-01    1.423581e-12   -6.644943e-13    7.162581e-16    1.966682e-14   -6.828861e-16   -2.614479e-19
   -2.150000e-01    9.261821e-01    1.249609e-12   -6.578207e-13    6.285426e-16    1.974507e-14   -6.613725e-16   -2.532752e-19
   -2.100000e-01    9.261821e-01    1.096836e-12   -6.519629e-13    5.515488e-16    1.982528e-14   -6.405820e-16   -2.453622e-19
   -2.050000e-01    9.261821e-01    9.626912e-13   -6.468213e-13    4.839696e-16    1.990749e-14   -6.204904e-16   -2.377004e-19
   -2.000000e-01    9.261821e-01    8.449115e-13   -6.423087e-13    4.246569e-16    1.999170e-14   -6.010743e-16   -2.302814e-19
   -1.950000e-01    9.261821e-01    7.415078e-13   -6.383482e-13    3.726020e-16    2.007794e-14   -5.823110e-16   -2.230974e-19
   -1.900000e-01    9.261821e-01    6.507314e-13   -6.348726e-13    3.269186e-16    2.016621e-14   -5.641785e-16   -2.161405e-19
   -1.850000e-01    9.261821e-01    5.710451e-13   -6.318225e-13    2.868287e-16    2.025655e-14   -5.466556e-16   -2.094035e-19
   -1.800000e-01    9.261821e-01    5.010982e-13   -6.291459e-13    2.516487e-16    2.034897e-14   -5.297215e-16   -2.028790e-19
   -1.750000e-01    9.261821e-01    4.397036e-13   -6.267972e-13    2.207785e-16    2.044351e-14   -5.133565e-16   -1.965602e-19
   -1.700000e-01    9.261821e-01    3.858184e-13   -6.247364e-13    1.936908e-16    2.054019e-14   -4.975411e-16   -1.904403e-19
   -1.650000e-01    9.261821e-01    3.385263e-13   -6.229281e-13    1.699232e-16    2.063904e-14   -4.822568e-16   -1.845128e-19
   -1.600000e-01    9.261821e-01    2.970226e-13   -6.213414e-13    1.490691e-16    2.074009e-14   -4.674854e-16   -1.787714e-19
   -1.550000e-01    9.261821e-01    2.606002e-13   -6.199494e-13    1.307720e-16    2.084337e-14   -4.532095e-16   -1.732102e-19
   -1.500000e-01    9.261821e-01    2.286382e-13   -6.187280e-13    1.147188e-16    2.094892e-14   -4.394123e-16   -1.678233e-19
   -1.450000e-01    9.261821e-01    2.005916e-13   -6.176565e-13    1.006347e-16    2.105677e-14   -4.260772e-16   -1.626050e-19
   -1.400000e-01    9.261821e-01    1.759815e-13   -6.167164e-13    8.827836e-17    2.116698e-14   -4.131887e-16   -1.575498e-19
   -1.350000e-01    9.261821e-01    1.543875e-13   -6.158916e-13    7.743811e-17    2.127957e-14   -4.007314e-16   -1.526525e-19
   -1.300000e-01    9.261821e-01    1.354406e-13   -6.151681e-13    6.792811e-17    2.139459e-14   -3.886906e-16   -1.479080e-19
   -1.250000e-01    9.261821e-01    1.188167e-13   -6.145334e-13    5.958529e-17    2.151210e-14   -3.770521e-16   -1.433114e-19
   -1.200000e-01    9.261821e-01    1.042314e-13   -6.139765e-13    5.226652e-17    2.163213e-14   -3.658022e-16   -1.388579e-19
   -1.150000e-01    9.261821e-01    9.143512e-14   -6.134881e-13    4.584621e-17    2.175474e-14   -3.549275e-16   -1.345429e-19
   -1.100000e-01    9.261821e-01    8.020857e-14   -6.130596e-13    4.021416e-17    2.187999e-14   -3.444153e-16   -1.303620e-19
   -1.050000e-01    9.261821e-01    7.035944e-14   -6.126837e-13    3.527365e-17    2.200793e-14   -3.342533e-16   -1.263109e-19
   -1.000000e-01    9.261821e-01    6.171891e-14   -6.123540e-13    3.093983e-17    2.213862e-14   -3.244296e-16   -1.223855e-19
   -9.500000e-02    9.261821e-01    5.413881e-14   -6.120647e-13    2.713826e-17    2.227213e-14   -3.149325e-16   -1.185817e-19
   -9.000000e-02    9.261821e-01    4.748912e-14   -6.118110e-13    2.380360e-17    2.240852e-14   -3.057512e-16   -1.148957e-19
   -8.500000e-02    9.261821e-01    4.165574e-14   -6.115885e-13    2.087854e-17    2.254786e-14   -2.968748e-16   -1.113237e-19
   -8.000000e-02    9.261821e-01    3.653854e-14   -6.113933e-13    1.831280e-17    2.269023e-14   -2.882932e-16   -1.078621e-19
   -7.500000e-02    9.261821e-01    3.204965e-14   -6.112220e-13    1.606225e-17    2.283569e-14   -2.799963e-16   -1.045075e-19
   -7.000000e-02    9.261821e-01    2.811199e-14   -6.110719e-13    1.408820e-17    2.298434e-14   -2.719747e-16   -1.012565e-19
   -6.500000e-02    9.261821e-01    2.465791e-14   -6.109401e-13    1.235670e-17    2.313624e-14   -2.642191e-16   -9.810573e-20
   -6.000000e-02    9.261821e-01    2.162806e-14   -6.108246e-13    1.083794e-17    2.329149e-14   -2.567206e-16   -9.505213e-20
   -5.500000e-02    9.261821e-01    1.897036e-14   -6.107232e-13    9.505813e-18    2.345019e-14   -2.494708e-16   -9.209263e-20
   -5.000000e-02    9.261821e-01    1.663913e-14   -6.106343e-13    8.337381e-18    2.361242e-14   -2.424615e-16   -8.922427e-20
   -4.500000e-02    9.261821e-01    1.459429e-14   -6.105563e-13    7.312539e-18    2.377828e-14   -2.356847e-16   -8.644422e-20
   -4.000000e-02    9.261821e-01    1.280067e-14   -6.104880e-13    6.413645e-18    2.394788e-14   -2.291328e-16   -8.374972e-20
   -3.500000e-02    9.261821e-01    1.122742e-14   -6.104280e-13    5.625227e-18    2.412133e-14   -2.227985e-16   -8.113810e-20
   -3.000000e-02    9.261821e-01    9.847471e-15   -6.103754e-13    4.933711e-18    2.429874e-14   -2.166748e-16   -7.860679e-20
   -2.500000e-02    9.261821e-01    8.637090e-15   -6.103292e-13    4.327189e-18    2.448022e-14   -2.107549e-16   -7.615330e-20
   -2.000000e-02    9.261821e-01    7.575446e-15   -6.102887e-13    3.795218e-18    2.466591e-14   -2.050324e-16   -7.377520e-20
   -1.500000e-02    9.261821e-01    6.644266e-15   -6.102532e-13    3.328636e-18    2.485593e-14   -1.995009e-16   -7.147019e-20
   -1.000000e-02    9.261821e-01    5.827525e-15   -6.102221e-13    2.919407e-18    2.505040e-14   -1.941546e-16   -6.923599e-20
   -5.000000e-03    9.261821e-01    5.111161e-15   -6.101948e-13    2.560483e-18    2.524949e-14   -1.889876e-16   -6.707043e-20
    0.000000e+00    9.261821e-01    4.482842e-15   -6.101709e-13    2.245681e-18    2.545332e-14   -1.839943e-16   -6.497140e-20
