# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 0.36 um (360 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.100000e-01    8.280275e-01    1.251499e-05   -9.123175e-07    2.035189e-07    3.015545e-15   -2.378914e-15    8.504992e-18
   -8.050000e-01    8.280275e-01    1.173760e-05   -8.517028e-07    1.912060e-07    2.991862e-15   -2.347495e-15    8.412713e-18
   -8.000000e-01    8.280275e-01    1.099988e-05   -7.948754e-07    1.795586e-07    2.968063e-15   -2.315892e-15    8.318547e-18
   -7.950000e-01    8.280275e-01    1.030092e-05   -7.416393e-07    1.685503e-07    2.944162e-15   -2.284122e-15    8.222587e-18
   -7.900000e-01    8.280275e-01    9.639671e-06   -6.918034e-07    1.581551e-07    2.920169e-15   -2.252197e-15    8.124926e-18
   -7.850000e-01    8.280275e-01    9.015028e-06   -6.451816e-07    1.483470e-07    2.896098e-15   -2.220134e-15    8.025658e-18
   -7.800000e-01    8.280275e-01    8.425797e-06   -6.015940e-07    1.391001e-07    2.871960e-15   -2.187948e-15    7.924875e-18
   -7.750000e-01    8.280275e-01    7.870723e-06   -5.608667e-07    1.303889e-07    2.847769e-15   -2.155654e-15    7.822675e-18
   -7.700000e-01    8.280275e-01    7.348500e-06   -5.228321e-07    1.221882e-07    2.823538e-15   -2.123268e-15    7.719150e-18
   -7.650000e-01    8.280275e-01    6.857787e-06   -4.873292e-07    1.144732e-07    2.799280e-15   -2.090807e-15    7.614398e-18
   -7.600000e-01    8.280275e-01    6.397217e-06   -4.542040e-07    1.072199e-07    2.775007e-15   -2.058287e-15    7.508514e-18
   -7.550000e-01    8.280275e-01    5.965409e-06   -4.233091e-07    1.004047e-07    2.750735e-15   -2.025724e-15    7.401594e-18
   -7.500000e-01    8.280275e-01    5.560980e-06   -3.945042e-07    9.400453e-08    2.726475e-15   -1.993135e-15    7.293733e-18
   -7.450000e-01    8.280275e-01    5.182553e-06   -3.676560e-07    8.799728e-08    2.702242e-15   -1.960538e-15    7.185027e-18
   -7.400000e-01    8.280275e-01    4.828766e-06   -3.426376e-07    8.236144e-08    2.678049e-15   -1.927949e-15    7.075571e-18
   -7.350000e-01    8.280275e-01    4.498282e-06   -3.193295e-07    7.707631e-08    2.653911e-15   -1.895385e-15    6.965459e-18
   -7.300000e-01    8.280275e-01    4.189791e-06   -2.976182e-07    7.212198e-08    2.629840e-15   -1.862862e-15    6.854786e-18
   -7.250000e-01    8.280275e-01    3.902022e-06   -2.773970e-07    6.747938e-08    2.605850e-15   -1.830399e-15    6.743645e-18
   -7.200000e-01    8.280275e-01    3.633742e-06   -2.585655e-07    6.313023e-08    2.581955e-15   -1.798012e-15    6.632128e-18
   -7.150000e-01    8.280275e-01    3.383764e-06   -2.410291e-07    5.905713e-08    2.558168e-15   -1.765717e-15    6.520327e-18
   -7.100000e-01    8.280275e-01    3.150945e-06   -2.246992e-07    5.524345e-08    2.534503e-15   -1.733532e-15    6.408331e-18
   -7.050000e-01    8.280275e-01    2.934194e-06   -2.094929e-07    5.167344e-08    2.510972e-15   -1.701472e-15    6.296229e-18
   -7.000000e-01    8.280275e-01    2.732471e-06   -1.953323e-07    4.833211e-08    2.487588e-15   -1.669554e-15    6.184108e-18
   -6.950000e-01    8.280275e-01    2.544786e-06   -1.821448e-07    4.520528e-08    2.464364e-15   -1.637794e-15    6.072053e-18
   -6.900000e-01    8.280275e-01    2.370201e-06   -1.698626e-07    4.227954e-08    2.441312e-15   -1.606207e-15    5.960149e-18
   -6.850000e-01    8.280275e-01    2.207830e-06   -1.584224e-07    3.954223e-08    2.418445e-15   -1.574809e-15    5.848477e-18
   -6.800000e-01    8.280275e-01    2.056836e-06   -1.477653e-07    3.698140e-08    2.395775e-15   -1.543615e-15    5.737118e-18
   -6.750000e-01    8.280275e-01    1.916433e-06   -1.378364e-07    3.458581e-08    2.373312e-15   -1.512640e-15    5.626148e-18
   -6.700000e-01    8.280275e-01    1.785883e-06   -1.285846e-07    3.234487e-08    2.351068e-15   -1.481898e-15    5.515644e-18
   -6.650000e-01    8.280275e-01    1.664493e-06   -1.199623e-07    3.024865e-08    2.329055e-15   -1.451402e-15    5.405679e-18
   -6.600000e-01    8.280275e-01    1.551616e-06   -1.119254e-07    2.828779e-08    2.307282e-15   -1.421166e-15    5.296323e-18
   -6.550000e-01    8.280275e-01    1.446647e-06   -1.044330e-07    2.645355e-08    2.285759e-15   -1.391203e-15    5.187646e-18
   -6.500000e-01    8.280275e-01    1.349021e-06   -9.744674e-08    2.473770e-08    2.264496e-15   -1.361526e-15    5.079712e-18
   -6.450000e-01    8.280275e-01    1.258213e-06   -9.093139e-08    2.313256e-08    2.243503e-15   -1.332145e-15    4.972586e-18
   -6.400000e-01    8.280275e-01    1.173733e-06   -8.485407e-08    2.163093e-08    2.222788e-15   -1.303073e-15    4.866328e-18
   -6.350000e-01    8.280275e-01    1.095126e-06   -7.918428e-08    2.022607e-08    2.202359e-15   -1.274320e-15    4.760995e-18
   -6.300000e-01    8.280275e-01    1.021970e-06   -7.389372e-08    1.891166e-08    2.182225e-15   -1.245896e-15    4.656643e-18
   -6.250000e-01    8.280275e-01    9.538710e-07   -6.895615e-08    1.768182e-08    2.162393e-15   -1.217812e-15    4.553323e-18
   -6.200000e-01    8.280275e-01    8.904661e-07   -6.434719e-08    1.653104e-08    2.142869e-15   -1.190076e-15    4.451087e-18
   -6.150000e-01    8.280275e-01    8.314172e-07   -6.004423e-08    1.545416e-08    2.123662e-15   -1.162696e-15    4.349979e-18
   -6.100000e-01    8.280275e-01    7.764113e-07   -5.602628e-08    1.444638e-08    2.104775e-15   -1.135682e-15    4.250045e-18
   -6.050000e-01    8.280275e-01    7.251582e-07   -5.227387e-08    1.350321e-08    2.086216e-15   -1.109039e-15    4.151324e-18
   -6.000000e-01    8.280275e-01    6.773893e-07   -4.876890e-08    1.262045e-08    2.067989e-15   -1.082775e-15    4.053856e-18
   -5.950000e-01    8.280275e-01    6.328557e-07   -4.549458e-08    1.179417e-08    2.050098e-15   -1.056895e-15    3.957675e-18
   -5.900000e-01    8.280275e-01    5.913267e-07   -4.243533e-08    1.102072e-08    2.032549e-15   -1.031407e-15    3.862814e-18
   -5.850000e-01    8.280275e-01    5.525890e-07   -3.957666e-08    1.029669e-08    2.015344e-15   -1.006313e-15    3.769303e-18
   -5.800000e-01    8.280275e-01    5.164447e-07   -3.690512e-08    9.618876e-09    1.998488e-15   -9.816199e-16    3.677170e-18
   -5.750000e-01    8.280275e-01    4.827110e-07   -3.440820e-08    8.984305e-09    1.981982e-15   -9.573302e-16    3.586438e-18
   -5.700000e-01    8.280275e-01    4.512180e-07   -3.207428e-08    8.390192e-09    1.965830e-15   -9.334475e-16    3.497130e-18
   -5.650000e-01    8.280275e-01    4.218089e-07   -2.989255e-08    7.833941e-09    1.950032e-15   -9.099746e-16    3.409265e-18
   -5.600000e-01    8.280275e-01    3.943379e-07   -2.785296e-08    7.313124e-09    1.934592e-15   -8.869137e-16    3.322859e-18
   -5.550000e-01    8.280275e-01    3.686703e-07   -2.594616e-08    6.825475e-09    1.919509e-15   -8.642665e-16    3.237928e-18
   -5.500000e-01    8.280275e-01    3.446811e-07   -2.416346e-08    6.368877e-09    1.904785e-15   -8.420343e-16    3.154483e-18
   -5.450000e-01    8.280275e-01    3.222543e-07   -2.249675e-08    5.941353e-09    1.890421e-15   -8.202178e-16    3.072535e-18
   -5.400000e-01    8.280275e-01    3.012827e-07   -2.093849e-08    5.541054e-09    1.876415e-15   -7.988172e-16    2.992090e-18
   -5.350000e-01    8.280275e-01    2.816665e-07   -1.948166e-08    5.166255e-09    1.862768e-15   -7.778323e-16    2.913154e-18
   -5.300000e-01    8.280275e-01    2.633133e-07   -1.811972e-08    4.815344e-09    1.849479e-15   -7.572625e-16    2.835731e-18
   -5.250000e-01    8.280275e-01    2.461375e-07   -1.684657e-08    4.486812e-09    1.836548e-15   -7.371067e-16    2.759823e-18
   -5.200000e-01    8.280275e-01    2.300594e-07   -1.565652e-08    4.179251e-09    1.823972e-15   -7.173634e-16    2.685427e-18
   -5.150000e-01    8.280275e-01    2.150052e-07   -1.454427e-08    3.891345e-09    1.811750e-15   -6.980307e-16    2.612544e-18
   -5.100000e-01    8.280275e-01    2.009064e-07   -1.350487e-08    3.621861e-09    1.799881e-15   -6.791066e-16    2.541168e-18
   -5.050000e-01    8.280275e-01    1.876993e-07   -1.253372e-08    3.369650e-09    1.788362e-15   -6.605883e-16    2.471294e-18
   -5.000000e-01    8.280275e-01    1.753249e-07   -1.162649e-08    3.133634e-09    1.777191e-15   -6.424730e-16    2.402915e-18
   -4.950000e-01    8.280275e-01    1.637282e-07   -1.077917e-08    2.912806e-09    1.766365e-15   -6.247574e-16    2.336022e-18
   -4.900000e-01    8.280275e-01    1.528584e-07   -9.987998e-09    2.706226e-09    1.755881e-15   -6.074382e-16    2.270605e-18
   -4.850000e-01    8.280275e-01    1.426682e-07   -9.249456e-09    2.513011e-09    1.745737e-15   -5.905114e-16    2.206654e-18
   -4.800000e-01    8.280275e-01    1.331135e-07   -8.560258e-09    2.332337e-09    1.735929e-15   -5.739731e-16    2.144156e-18
   -4.750000e-01    8.280275e-01    1.241535e-07   -7.917330e-09    2.163432e-09    1.726453e-15   -5.578190e-16    2.083097e-18
   -4.700000e-01    8.280275e-01    1.157504e-07   -7.317794e-09    2.005573e-09    1.717307e-15   -5.420447e-16    2.023462e-18
   -4.650000e-01    8.280275e-01    1.078690e-07   -6.758956e-09    1.858083e-09    1.708487e-15   -5.266453e-16    1.965237e-18
   -4.600000e-01    8.280275e-01    1.004764e-07   -6.238290e-09    1.720328e-09    1.699988e-15   -5.116161e-16    1.908404e-18
   -4.550000e-01    8.280275e-01    9.354236e-08   -5.753428e-09    1.591713e-09    1.691806e-15   -4.969517e-16    1.852947e-18
   -4.500000e-01    8.280275e-01    8.703860e-08   -5.302150e-09    1.471682e-09    1.683938e-15   -4.826472e-16    1.798847e-18
   -4.450000e-01    8.280275e-01    8.093890e-08   -4.882369e-09    1.359711e-09    1.676380e-15   -4.686973e-16    1.746086e-18
   -4.400000e-01    8.280275e-01    7.521883e-08   -4.492128e-09    1.255310e-09    1.669127e-15   -4.550965e-16    1.694644e-18
   -4.350000e-01    8.280275e-01    6.985571e-08   -4.129586e-09    1.158018e-09    1.662175e-15   -4.418392e-16    1.644502e-18
   -4.300000e-01    8.280275e-01    6.482841e-08   -3.793011e-09    1.067402e-09    1.655520e-15   -4.289199e-16    1.595639e-18
   -4.250000e-01    8.280275e-01    6.011725e-08   -3.480775e-09    9.830561e-10    1.649157e-15   -4.163328e-16    1.548034e-18
   -4.200000e-01    8.280275e-01    5.570390e-08   -3.191343e-09    9.045966e-10    1.643082e-15   -4.040719e-16    1.501666e-18
   -4.150000e-01    8.280275e-01    5.157125e-08   -2.923268e-09    8.316636e-10    1.637290e-15   -3.921316e-16    1.456514e-18
   -4.100000e-01    8.280275e-01    4.770329e-08   -2.675189e-09    7.639179e-10    1.631777e-15   -3.805058e-16    1.412556e-18
   -4.050000e-01    8.280275e-01    4.408506e-08   -2.445819e-09    7.010395e-10    1.626539e-15   -3.691887e-16    1.369771e-18
   -4.000000e-01    8.280275e-01    4.070253e-08   -2.233946e-09    6.427269e-10    1.621570e-15   -3.581742e-16    1.328135e-18
   -3.950000e-01    8.280275e-01    3.754252e-08   -2.038423e-09    5.886954e-10    1.616867e-15   -3.474564e-16    1.287627e-18
   -3.900000e-01    8.280275e-01    3.459263e-08   -1.858170e-09    5.386760e-10    1.612425e-15   -3.370293e-16    1.248224e-18
   -3.850000e-01    8.280275e-01    3.184118e-08   -1.692166e-09    4.924148e-10    1.608239e-15   -3.268868e-16    1.209904e-18
   -3.800000e-01    8.280275e-01    2.927711e-08   -1.539446e-09    4.496715e-10    1.604304e-15   -3.170231e-16    1.172645e-18
   -3.750000e-01    8.280275e-01    2.688996e-08   -1.399100e-09    4.102189e-10    1.600618e-15   -3.074322e-16    1.136424e-18
   -3.700000e-01    8.280275e-01    2.466981e-08   -1.270268e-09    3.738423e-10    1.597175e-15   -2.981082e-16    1.101219e-18
   -3.650000e-01    8.280275e-01    2.260720e-08   -1.152139e-09    3.403382e-10    1.593970e-15   -2.890451e-16    1.067008e-18
   -3.600000e-01    8.280275e-01    2.069315e-08   -1.043949e-09    3.095143e-10    1.591000e-15   -2.802372e-16    1.033768e-18
   -3.550000e-01    8.280275e-01    1.891908e-08   -9.449746e-10    2.811885e-10    1.588261e-15   -2.716786e-16    1.001477e-18
   -3.500000e-01    8.280275e-01    1.727679e-08   -8.545382e-10    2.551888e-10    1.585748e-15   -2.633636e-16    9.701149e-19
   -3.450000e-01    8.280275e-01    1.575844e-08   -7.720002e-10    2.313524e-10    1.583456e-15   -2.552865e-16    9.396586e-19
   -3.400000e-01    8.280275e-01    1.435653e-08   -6.967598e-10    2.095254e-10    1.581383e-15   -2.474416e-16    9.100870e-19
   -3.350000e-01    8.280275e-01    1.306388e-08   -6.282528e-10    1.895627e-10    1.579524e-15   -2.398234e-16    8.813789e-19
   -3.300000e-01    8.280275e-01    1.187361e-08   -5.659503e-10    1.713274e-10    1.577875e-15   -2.324265e-16    8.535134e-19
   -3.250000e-01    8.280275e-01    1.077915e-08   -5.093570e-10    1.546904e-10    1.576432e-15   -2.252453e-16    8.264698e-19
   -3.200000e-01    8.280275e-01    9.774211e-09   -4.580096e-10    1.395302e-10    1.575191e-15   -2.182746e-16    8.002276e-19
   -3.150000e-01    8.280275e-01    8.852775e-09   -4.114758e-10    1.257326e-10    1.574150e-15   -2.115090e-16    7.747668e-19
   -3.100000e-01    8.280275e-01    8.009113e-09   -3.693523e-10    1.131904e-10    1.573304e-15   -2.049434e-16    7.500675e-19
   -3.050000e-01    8.280275e-01    7.237760e-09   -3.312641e-10    1.018033e-10    1.572649e-15   -1.985726e-16    7.261101e-19
   -3.000000e-01    8.280275e-01    6.533521e-09   -2.968628e-10    9.147714e-11    1.572183e-15   -1.923917e-16    7.028754e-19
   -2.950000e-01    8.280275e-01    5.891461e-09   -2.658253e-10    8.212426e-11    1.571901e-15   -1.863957e-16    6.803444e-19
   -2.900000e-01    8.280275e-01    5.306909e-09   -2.378524e-10    7.366277e-11    1.571801e-15   -1.805798e-16    6.584986e-19
   -2.850000e-01    8.280275e-01    4.775446e-09   -2.126677e-10    6.601647e-11    1.571880e-15   -1.749392e-16    6.373198e-19
   -2.800000e-01    8.280275e-01    4.292905e-09   -1.900164e-10    5.911460e-11    1.572134e-15   -1.694692e-16    6.167899e-19
   -2.750000e-01    8.280275e-01    3.855366e-09   -1.696637e-10    5.289153e-11    1.572560e-15   -1.641652e-16    5.968915e-19
   -2.700000e-01    8.280275e-01    3.459150e-09   -1.513939e-10    4.728652e-11    1.573156e-15   -1.590227e-16    5.776072e-19
   -2.650000e-01    8.280275e-01    3.100810e-09   -1.350091e-10    4.224348e-11    1.573918e-15   -1.540374e-16    5.589202e-19
   -2.600000e-01    8.280275e-01    2.777127e-09   -1.203280e-10    3.771067e-11    1.574844e-15   -1.492050e-16    5.408138e-19
   -2.550000e-01    8.280275e-01    2.485104e-09   -1.071851e-10    3.364050e-11    1.575931e-15   -1.445211e-16    5.232719e-19
   -2.500000e-01    8.280275e-01    2.221951e-09   -9.542890e-11    2.998924e-11    1.577176e-15   -1.399817e-16    5.062786e-19
   -2.450000e-01    8.280275e-01    1.985085e-09   -8.492175e-11    2.671682e-11    1.578578e-15   -1.355827e-16    4.898184e-19
   -2.400000e-01    8.280275e-01    1.772112e-09   -7.553824e-11    2.378655e-11    1.580134e-15   -1.313202e-16    4.738760e-19
   -2.350000e-01    8.280275e-01    1.580827e-09   -6.716449e-11    2.116492e-11    1.581840e-15   -1.271904e-16    4.584367e-19
   -2.300000e-01    8.280275e-01    1.409195e-09   -5.969722e-11    1.882137e-11    1.583696e-15   -1.231893e-16    4.434858e-19
   -2.250000e-01    8.280275e-01    1.255350e-09   -5.304290e-11    1.672808e-11    1.585699e-15   -1.193134e-16    4.290093e-19
   -2.200000e-01    8.280275e-01    1.117577e-09   -4.711695e-11    1.485975e-11    1.587847e-15   -1.155589e-16    4.149932e-19
   -2.150000e-01    8.280275e-01    9.943106e-10   -4.184296e-11    1.319344e-11    1.590138e-15   -1.119225e-16    4.014241e-19
   -2.100000e-01    8.280275e-01    8.841182e-10   -3.715206e-11    1.170834e-11    1.592570e-15   -1.084007e-16    3.882888e-19
   -2.050000e-01    8.280275e-01    7.856954e-10   -3.298217e-11    1.038565e-11    1.595141e-15   -1.049901e-16    3.755743e-19
   -2.000000e-01    8.280275e-01    6.978548e-10   -2.927747e-11    9.208357e-12    1.597850e-15   -1.016875e-16    3.632682e-19
   -1.950000e-01    8.280275e-01    6.195182e-10   -2.598779e-11    8.161126e-12    1.600695e-15   -9.848957e-17    3.513582e-19
   -1.900000e-01    8.280275e-01    5.497080e-10   -2.306808e-11    7.230134e-12    1.603675e-15   -9.539333e-17    3.398323e-19
   -1.850000e-01    8.280275e-01    4.875391e-10   -2.047798e-11    6.402941e-12    1.606788e-15   -9.239570e-17    3.286789e-19
   -1.800000e-01    8.280275e-01    4.322114e-10   -1.818130e-11    5.668364e-12    1.610032e-15   -8.949374e-17    3.178867e-19
   -1.750000e-01    8.280275e-01    3.830029e-10   -1.614567e-11    5.016364e-12    1.613407e-15   -8.668457e-17    3.074447e-19
   -1.700000e-01    8.280275e-01    3.392628e-10   -1.434216e-11    4.437936e-12    1.616911e-15   -8.396538e-17    2.973421e-19
   -1.650000e-01    8.280275e-01    3.004054e-10   -1.274491e-11    3.925012e-12    1.620543e-15   -8.133344e-17    2.875683e-19
   -1.600000e-01    8.280275e-01    2.659042e-10   -1.133085e-11    3.470370e-12    1.624303e-15   -7.878610e-17    2.781134e-19
   -1.550000e-01    8.280275e-01    2.352863e-10   -1.007940e-11    3.067555e-12    1.628188e-15   -7.632076e-17    2.689672e-19
   -1.500000e-01    8.280275e-01    2.081278e-10   -8.972219e-12    2.710796e-12    1.632199e-15   -7.393491e-17    2.601202e-19
   -1.450000e-01    8.280275e-01    1.840487e-10   -7.992988e-12    2.394945e-12    1.636335e-15   -7.162611e-17    2.515630e-19
   -1.400000e-01    8.280275e-01    1.627092e-10   -7.127168e-12    2.115408e-12    1.640594e-15   -6.939196e-17    2.432865e-19
   -1.350000e-01    8.280275e-01    1.438052e-10   -6.361838e-12    1.868092e-12    1.644976e-15   -6.723014e-17    2.352818e-19
   -1.300000e-01    8.280275e-01    1.270653e-10   -5.685511e-12    1.649351e-12    1.649481e-15   -6.513841e-17    2.275403e-19
   -1.250000e-01    8.280275e-01    1.122472e-10   -5.087983e-12    1.455940e-12    1.654108e-15   -6.311457e-17    2.200535e-19
   -1.200000e-01    8.280275e-01    9.913466e-11   -4.560198e-12    1.284974e-12    1.658857e-15   -6.115649e-17    2.128134e-19
   -1.150000e-01    8.280275e-01    8.753526e-11   -4.094116e-12    1.133889e-12    1.663728e-15   -5.926210e-17    2.058120e-19
   -1.100000e-01    8.280275e-01    7.727751e-11   -3.682610e-12    1.000405e-12    1.668720e-15   -5.742939e-17    1.990417e-19
   -1.050000e-01    8.280275e-01    6.820886e-11   -3.319360e-12    8.824993e-13    1.673833e-15   -5.565640e-17    1.924949e-19
   -1.000000e-01    8.280275e-01    6.019367e-11   -2.998766e-12    7.783773e-13    1.679067e-15   -5.394124e-17    1.861644e-19
   -9.500000e-02    8.280275e-01    5.311140e-11   -2.715869e-12    6.864465e-13    1.684422e-15   -5.228207e-17    1.800433e-19
   -9.000000e-02    8.280275e-01    4.685497e-11   -2.466277e-12    6.052956e-13    1.689898e-15   -5.067708e-17    1.741246e-19
   -8.500000e-02    8.280275e-01    4.132936e-11   -2.246102e-12    5.336738e-13    1.695496e-15   -4.912455e-17    1.684017e-19
   -8.000000e-02    8.280275e-01    3.645026e-11   -2.051906e-12    4.704730e-13    1.701215e-15   -4.762278e-17    1.628682e-19
   -7.500000e-02    8.280275e-01    3.214290e-11   -1.880647e-12    4.147125e-13    1.707056e-15   -4.617015e-17    1.575180e-19
   -7.000000e-02    8.280275e-01    2.834101e-11   -1.729635e-12    3.655238e-13    1.713020e-15   -4.476506e-17    1.523448e-19
   -6.500000e-02    8.280275e-01    2.498587e-11   -1.596493e-12    3.221388e-13    1.719106e-15   -4.340598e-17    1.473429e-19
   -6.000000e-02    8.280275e-01    2.202551e-11   -1.479119e-12    2.838780e-13    1.725316e-15   -4.209140e-17    1.425065e-19
   -5.500000e-02    8.280275e-01    1.941387e-11   -1.375657e-12    2.501404e-13    1.731650e-15   -4.081989e-17    1.378302e-19
   -5.000000e-02    8.280275e-01    1.711024e-11   -1.284467e-12    2.203950e-13    1.738108e-15   -3.959004e-17    1.333086e-19
   -4.500000e-02    8.280275e-01    1.507857e-11   -1.204101e-12    1.941724e-13    1.744692e-15   -3.840048e-17    1.289366e-19
   -4.000000e-02    8.280275e-01    1.328699e-11   -1.133281e-12    1.710578e-13    1.751403e-15   -3.724989e-17    1.247091e-19
   -3.500000e-02    8.280275e-01    1.170733e-11   -1.070878e-12    1.506849e-13    1.758241e-15   -3.613701e-17    1.206212e-19
   -3.000000e-02    8.280275e-01    1.031468e-11   -1.015896e-12    1.327303e-13    1.765208e-15   -3.506059e-17    1.166684e-19
   -2.500000e-02    8.280275e-01    9.087051e-12   -9.674567e-13    1.169082e-13    1.772304e-15   -3.401943e-17    1.128459e-19
   -2.000000e-02    8.280275e-01    8.004989e-12   -9.247835e-13    1.029666e-13    1.779532e-15   -3.301238e-17    1.091495e-19
   -1.500000e-02    8.280275e-01    7.051329e-12   -8.871929e-13    9.068292e-14    1.786892e-15   -3.203830e-17    1.055749e-19
   -1.000000e-02    8.280275e-01    6.210913e-12   -8.540816e-13    7.986082e-14    1.794385e-15   -3.109611e-17    1.021178e-19
   -5.000000e-03    8.280275e-01    5.470357e-12   -8.249174e-13    7.032706e-14    1.802014e-15   -3.018476e-17    9.877445e-20
    0.000000e+00    8.280275e-01    4.817847e-12   -7.992313e-13    6.192881e-14    1.809779e-15   -2.930323e-17    9.554086e-20
