# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 5.58 um (5580 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.282835e-01    1.902975e-07   -1.281581e-08    1.287270e-10    3.667151e-14   -2.678203e-14   -1.527920e-17
   -8.100000e-01    9.282835e-01    1.767076e-07   -1.189872e-08    1.201763e-10    3.628453e-14   -2.626293e-14   -1.478390e-17
   -8.050000e-01    9.282835e-01    1.640923e-07   -1.104711e-08    1.121728e-10    3.590012e-14   -2.574638e-14   -1.430443e-17
   -8.000000e-01    9.282835e-01    1.523852e-07   -1.025628e-08    1.046822e-10    3.551850e-14   -2.523268e-14   -1.384030e-17
   -7.950000e-01    9.282835e-01    1.415234e-07   -9.521850e-09    9.767204e-11    3.513989e-14   -2.472207e-14   -1.339103e-17
   -7.900000e-01    9.282835e-01    1.314476e-07   -8.839738e-09    9.111208e-11    3.476450e-14   -2.421484e-14   -1.295616e-17
   -7.850000e-01    9.282835e-01    1.221019e-07   -8.206158e-09    8.497382e-11    3.439253e-14   -2.371123e-14   -1.253524e-17
   -7.800000e-01    9.282835e-01    1.134339e-07   -7.617590e-09    7.923056e-11    3.402420e-14   -2.321150e-14   -1.212782e-17
   -7.750000e-01    9.282835e-01    1.053946e-07   -7.070771e-09    7.385724e-11    3.365968e-14   -2.271589e-14   -1.173348e-17
   -7.700000e-01    9.282835e-01    9.793795e-08   -6.562673e-09    6.883041e-11    3.329918e-14   -2.222464e-14   -1.135183e-17
   -7.650000e-01    9.282835e-01    9.102118e-08   -6.090492e-09    6.412807e-11    3.294286e-14   -2.173797e-14   -1.098244e-17
   -7.600000e-01    9.282835e-01    8.460438e-08   -5.651628e-09    5.972962e-11    3.259090e-14   -2.125610e-14   -1.062495e-17
   -7.550000e-01    9.282835e-01    7.865042e-08   -5.243676e-09    5.561578e-11    3.224348e-14   -2.077924e-14   -1.027898e-17
   -7.500000e-01    9.282835e-01    7.312482e-08   -4.864410e-09    5.176847e-11    3.190073e-14   -2.030759e-14   -9.944155e-18
   -7.450000e-01    9.282835e-01    6.799558e-08   -4.511768e-09    4.817079e-11    3.156283e-14   -1.984134e-14   -9.620137e-18
   -7.400000e-01    9.282835e-01    6.323304e-08   -4.183843e-09    4.480691e-11    3.122990e-14   -1.938067e-14   -9.306582e-18
   -7.350000e-01    9.282835e-01    5.880975e-08   -3.878872e-09    4.166201e-11    3.090208e-14   -1.892575e-14   -9.003160e-18
   -7.300000e-01    9.282835e-01    5.470030e-08   -3.595223e-09    3.872224e-11    3.057950e-14   -1.847673e-14   -8.709550e-18
   -7.250000e-01    9.282835e-01    5.088121e-08   -3.331385e-09    3.597463e-11    3.026227e-14   -1.803377e-14   -8.425442e-18
   -7.200000e-01    9.282835e-01    4.733078e-08   -3.085963e-09    3.340703e-11    2.995049e-14   -1.759700e-14   -8.150535e-18
   -7.150000e-01    9.282835e-01    4.402898e-08   -2.857663e-09    3.100809e-11    2.964428e-14   -1.716655e-14   -7.884538e-18
   -7.100000e-01    9.282835e-01    4.095731e-08   -2.645290e-09    2.876718e-11    2.934372e-14   -1.674254e-14   -7.627168e-18
   -7.050000e-01    9.282835e-01    3.809872e-08   -2.447735e-09    2.667436e-11    2.904889e-14   -1.632507e-14   -7.378151e-18
   -7.000000e-01    9.282835e-01    3.543747e-08   -2.263974e-09    2.472032e-11    2.875986e-14   -1.591423e-14   -7.137222e-18
   -6.950000e-01    9.282835e-01    3.295907e-08   -2.093056e-09    2.289636e-11    2.847670e-14   -1.551011e-14   -6.904122e-18
   -6.900000e-01    9.282835e-01    3.065014e-08   -1.934100e-09    2.119432e-11    2.819947e-14   -1.511279e-14   -6.678603e-18
   -6.850000e-01    9.282835e-01    2.849836e-08   -1.786292e-09    1.960656e-11    2.792821e-14   -1.472232e-14   -6.460422e-18
   -6.800000e-01    9.282835e-01    2.649239e-08   -1.648874e-09    1.812594e-11    2.766297e-14   -1.433877e-14   -6.249346e-18
   -6.750000e-01    9.282835e-01    2.462176e-08   -1.521143e-09    1.674577e-11    2.740378e-14   -1.396216e-14   -6.045147e-18
   -6.700000e-01    9.282835e-01    2.287685e-08   -1.402447e-09    1.545978e-11    2.715066e-14   -1.359255e-14   -5.847605e-18
   -6.650000e-01    9.282835e-01    2.124878e-08   -1.292180e-09    1.426207e-11    2.690364e-14   -1.322995e-14   -5.656507e-18
   -6.600000e-01    9.282835e-01    1.972938e-08   -1.189778e-09    1.314715e-11    2.666271e-14   -1.287437e-14   -5.471646e-18
   -6.550000e-01    9.282835e-01    1.831112e-08   -1.094717e-09    1.210984e-11    2.642790e-14   -1.252584e-14   -5.292821e-18
   -6.500000e-01    9.282835e-01    1.698708e-08   -1.006510e-09    1.114528e-11    2.619919e-14   -1.218433e-14   -5.119839e-18
   -6.450000e-01    9.282835e-01    1.575084e-08   -9.247003e-10    1.024893e-11    2.597657e-14   -1.184984e-14   -4.952511e-18
   -6.400000e-01    9.282835e-01    1.459654e-08   -8.488648e-10    9.416502e-12    2.576003e-14   -1.152236e-14   -4.790656e-18
   -6.350000e-01    9.282835e-01    1.351873e-08   -7.786074e-10    8.643973e-12    2.554955e-14   -1.120186e-14   -4.634097e-18
   -6.300000e-01    9.282835e-01    1.251240e-08   -7.135584e-10    7.927563e-12    2.534510e-14   -1.088830e-14   -4.482662e-18
   -6.250000e-01    9.282835e-01    1.157293e-08   -6.533720e-10    7.263712e-12    2.514665e-14   -1.058165e-14   -4.336187e-18
   -6.200000e-01    9.282835e-01    1.069605e-08   -5.977248e-10    6.649069e-12    2.495417e-14   -1.028186e-14   -4.194511e-18
   -6.150000e-01    9.282835e-01    9.877800e-09   -5.463138e-10    6.080479e-12    2.476761e-14   -9.988876e-15   -4.057478e-18
   -6.100000e-01    9.282835e-01    9.114517e-09   -4.988552e-10    5.554966e-12    2.458692e-14   -9.702648e-15   -3.924938e-18
   -6.050000e-01    9.282835e-01    8.402806e-09   -4.550827e-10    5.069725e-12    2.441207e-14   -9.423110e-15   -3.796745e-18
   -6.000000e-01    9.282835e-01    7.739512e-09   -4.147464e-10    4.622113e-12    2.424299e-14   -9.150193e-15   -3.672758e-18
   -5.950000e-01    9.282835e-01    7.121696e-09   -3.776118e-10    4.209632e-12    2.407963e-14   -8.883826e-15   -3.552841e-18
   -5.900000e-01    9.282835e-01    6.546619e-09   -3.434582e-10    3.829928e-12    2.392193e-14   -8.623930e-15   -3.436860e-18
   -5.850000e-01    9.282835e-01    6.011719e-09   -3.120786e-10    3.480776e-12    2.376982e-14   -8.370426e-15   -3.324689e-18
   -5.800000e-01    9.282835e-01    5.514596e-09   -2.832781e-10    3.160078e-12    2.362325e-14   -8.123229e-15   -3.216202e-18
   -5.750000e-01    9.282835e-01    5.052994e-09   -2.568735e-10    2.865854e-12    2.348213e-14   -7.882252e-15   -3.111279e-18
   -5.700000e-01    9.282835e-01    4.624792e-09   -2.326925e-10    2.596236e-12    2.334642e-14   -7.647403e-15   -3.009805e-18
   -5.650000e-01    9.282835e-01    4.227986e-09   -2.105732e-10    2.349460e-12    2.321602e-14   -7.418590e-15   -2.911666e-18
   -5.600000e-01    9.282835e-01    3.860681e-09   -1.903635e-10    2.123867e-12    2.309087e-14   -7.195716e-15   -2.816753e-18
   -5.550000e-01    9.282835e-01    3.521082e-09   -1.719202e-10    1.917891e-12    2.297090e-14   -6.978684e-15   -2.724962e-18
   -5.500000e-01    9.282835e-01    3.207485e-09   -1.551093e-10    1.730060e-12    2.285602e-14   -6.767394e-15   -2.636190e-18
   -5.450000e-01    9.282835e-01    2.918268e-09   -1.398047e-10    1.558990e-12    2.274616e-14   -6.561746e-15   -2.550337e-18
   -5.400000e-01    9.282835e-01    2.651891e-09   -1.258886e-10    1.403380e-12    2.264125e-14   -6.361635e-15   -2.467309e-18
   -5.350000e-01    9.282835e-01    2.406883e-09   -1.132502e-10    1.262011e-12    2.254120e-14   -6.166959e-15   -2.387013e-18
   -5.300000e-01    9.282835e-01    2.181846e-09   -1.017864e-10    1.133740e-12    2.244594e-14   -5.977614e-15   -2.309358e-18
   -5.250000e-01    9.282835e-01    1.975447e-09   -9.140071e-11    1.017499e-12    2.235539e-14   -5.793494e-15   -2.234259e-18
   -5.200000e-01    9.282835e-01    1.786414e-09   -8.200304e-11    9.122893e-13    2.226947e-14   -5.614493e-15   -2.161631e-18
   -5.150000e-01    9.282835e-01    1.613540e-09   -7.350964e-11    8.171816e-13    2.218810e-14   -5.440507e-15   -2.091393e-18
   -5.100000e-01    9.282835e-01    1.455676e-09   -6.584262e-11    7.313096e-13    2.211120e-14   -5.271428e-15   -2.023467e-18
   -5.050000e-01    9.282835e-01    1.311730e-09   -5.892968e-11    6.538688e-13    2.203870e-14   -5.107152e-15   -1.957776e-18
   -5.000000e-01    9.282835e-01    1.180667e-09   -5.270385e-11    5.841133e-13    2.197051e-14   -4.947573e-15   -1.894246e-18
   -4.950000e-01    9.282835e-01    1.061508e-09   -4.710318e-11    5.213526e-13    2.190656e-14   -4.792586e-15   -1.832808e-18
   -4.900000e-01    9.282835e-01    9.533295e-10   -4.207047e-11    4.649487e-13    2.184678e-14   -4.642086e-15   -1.773391e-18
   -4.850000e-01    9.282835e-01    8.552590e-10   -3.755304e-11    4.143133e-13    2.179109e-14   -4.495971e-15   -1.715929e-18
   -4.800000e-01    9.282835e-01    7.664772e-10   -3.350241e-11    3.689053e-13    2.173941e-14   -4.354135e-15   -1.660357e-18
   -4.750000e-01    9.282835e-01    6.862153e-10   -2.987407e-11    3.282271e-13    2.169168e-14   -4.216479e-15   -1.606614e-18
   -4.700000e-01    9.282835e-01    6.137538e-10   -2.662725e-11    2.918230e-13    2.164781e-14   -4.082900e-15   -1.554639e-18
   -4.650000e-01    9.282835e-01    5.484210e-10   -2.372465e-11    2.592758e-13    2.160774e-14   -3.953299e-15   -1.504372e-18
   -4.600000e-01    9.282835e-01    4.895915e-10   -2.113221e-11    2.302042e-13    2.157141e-14   -3.827577e-15   -1.455759e-18
   -4.550000e-01    9.282835e-01    4.366842e-10   -1.881887e-11    2.042610e-13    2.153873e-14   -3.705636e-15   -1.408744e-18
   -4.500000e-01    9.282835e-01    3.891606e-10   -1.675640e-11    1.811297e-13    2.150965e-14   -3.587381e-15   -1.363275e-18
   -4.450000e-01    9.282835e-01    3.465232e-10   -1.491912e-11    1.605231e-13    2.148410e-14   -3.472716e-15   -1.319300e-18
   -4.400000e-01    9.282835e-01    3.083129e-10   -1.328379e-11    1.421805e-13    2.146201e-14   -3.361548e-15   -1.276769e-18
   -4.350000e-01    9.282835e-01    2.741077e-10   -1.182932e-11    1.258660e-13    2.144333e-14   -3.253784e-15   -1.235636e-18
   -4.300000e-01    9.282835e-01    2.435201e-10   -1.053668e-11    1.113662e-13    2.142798e-14   -3.149336e-15   -1.195853e-18
   -4.250000e-01    9.282835e-01    2.161950e-10   -9.388684e-12    9.848843e-14    2.141592e-14   -3.048113e-15   -1.157377e-18
   -4.200000e-01    9.282835e-01    1.918085e-10   -8.369836e-12    8.705909e-14    2.140709e-14   -2.950030e-15   -1.120163e-18
   -4.150000e-01    9.282835e-01    1.700646e-10   -7.466197e-12    7.692190e-14    2.140143e-14   -2.854998e-15   -1.084170e-18
   -4.100000e-01    9.282835e-01    1.506943e-10   -6.665236e-12    6.793637e-14    2.139888e-14   -2.762936e-15   -1.049357e-18
   -4.050000e-01    9.282835e-01    1.334533e-10   -5.955706e-12    5.997639e-14    2.139939e-14   -2.673761e-15   -1.015686e-18
   -4.000000e-01    9.282835e-01    1.181200e-10   -5.327524e-12    5.292891e-14    2.140292e-14   -2.587391e-15   -9.831182e-19
   -3.950000e-01    9.282835e-01    1.044939e-10   -4.771661e-12    4.669267e-14    2.140940e-14   -2.503748e-15   -9.516172e-19
   -3.900000e-01    9.282835e-01    9.239389e-11   -4.280042e-12    4.117711e-14    2.141881e-14   -2.422755e-15   -9.211475e-19
   -3.850000e-01    9.282835e-01    8.165657e-11   -3.845452e-12    3.630130e-14    2.143108e-14   -2.344335e-15   -8.916750e-19
   -3.800000e-01    9.282835e-01    7.213487e-11   -3.461451e-12    3.199303e-14    2.144618e-14   -2.268415e-15   -8.631666e-19
   -3.750000e-01    9.282835e-01    6.369653e-11   -3.122299e-12    2.818789e-14    2.146406e-14   -2.194921e-15   -8.355902e-19
   -3.700000e-01    9.282835e-01    5.622280e-11   -2.822879e-12    2.482851e-14    2.148469e-14   -2.123784e-15   -8.089148e-19
   -3.650000e-01    9.282835e-01    4.960719e-11   -2.558641e-12    2.186384e-14    2.150802e-14   -2.054934e-15   -7.831107e-19
   -3.600000e-01    9.282835e-01    4.375435e-11   -2.325537e-12    1.924845e-14    2.153402e-14   -1.988304e-15   -7.581487e-19
   -3.550000e-01    9.282835e-01    3.857898e-11   -2.119969e-12    1.694202e-14    2.156266e-14   -1.923828e-15   -7.340010e-19
   -3.500000e-01    9.282835e-01    3.400489e-11   -1.938745e-12    1.490870e-14    2.159389e-14   -1.861441e-15   -7.106405e-19
   -3.450000e-01    9.282835e-01    2.996407e-11   -1.779032e-12    1.311672e-14    2.162770e-14   -1.801080e-15   -6.880410e-19
   -3.400000e-01    9.282835e-01    2.639591e-11   -1.638317e-12    1.153790e-14    2.166404e-14   -1.742685e-15   -6.661771e-19
   -3.350000e-01    9.282835e-01    2.324639e-11   -1.514375e-12    1.014727e-14    2.170290e-14   -1.686196e-15   -6.450246e-19
   -3.300000e-01    9.282835e-01    2.046749e-11   -1.405236e-12    8.922713e-15    2.174424e-14   -1.631554e-15   -6.245597e-19
   -3.250000e-01    9.282835e-01    1.801648e-11   -1.309154e-12    7.844668e-15    2.178804e-14   -1.578703e-15   -6.047595e-19
   -3.200000e-01    9.282835e-01    1.585541e-11   -1.224588e-12    6.895823e-15    2.183428e-14   -1.527588e-15   -5.856020e-19
   -3.150000e-01    9.282835e-01    1.395060e-11   -1.150173e-12    6.060878e-15    2.188294e-14   -1.478155e-15   -5.670659e-19
   -3.100000e-01    9.282835e-01    1.227218e-11   -1.084705e-12    5.326311e-15    2.193399e-14   -1.430352e-15   -5.491304e-19
   -3.050000e-01    9.282835e-01    1.079367e-11   -1.027118e-12    4.680179e-15    2.198743e-14   -1.384128e-15   -5.317756e-19
   -3.000000e-01    9.282835e-01    9.491613e-12   -9.764741e-13    4.111940e-15    2.204324e-14   -1.339433e-15   -5.149822e-19
   -2.950000e-01    9.282835e-01    8.345236e-12   -9.319428e-13    3.612289e-15    2.210139e-14   -1.296219e-15   -4.987316e-19
   -2.900000e-01    9.282835e-01    7.336171e-12   -8.927930e-13    3.173019e-15    2.216189e-14   -1.254439e-15   -4.830057e-19
   -2.850000e-01    9.282835e-01    6.448170e-12   -8.583795e-13    2.786890e-15    2.222472e-14   -1.214047e-15   -4.677871e-19
   -2.800000e-01    9.282835e-01    5.666875e-12   -8.281335e-13    2.447523e-15    2.228987e-14   -1.175000e-15   -4.530590e-19
   -2.750000e-01    9.282835e-01    4.979600e-12   -8.015541e-13    2.149295e-15    2.235734e-14   -1.137254e-15   -4.388051e-19
   -2.700000e-01    9.282835e-01    4.375145e-12   -7.781996e-13    1.887251e-15    2.242712e-14   -1.100768e-15   -4.250097e-19
   -2.650000e-01    9.282835e-01    3.843623e-12   -7.576811e-13    1.657028e-15    2.249921e-14   -1.065500e-15   -4.116575e-19
   -2.600000e-01    9.282835e-01    3.376310e-12   -7.396564e-13    1.454785e-15    2.257361e-14   -1.031411e-15   -3.987339e-19
   -2.550000e-01    9.282835e-01    2.965516e-12   -7.238239e-13    1.277140e-15    2.265032e-14   -9.984631e-16   -3.862247e-19
   -2.500000e-01    9.282835e-01    2.604456e-12   -7.099184e-13    1.121116e-15    2.272933e-14   -9.666188e-16   -3.741161e-19
   -2.450000e-01    9.282835e-01    2.287153e-12   -6.977065e-13    9.840942e-16    2.281067e-14   -9.358421e-16   -3.623949e-19
   -2.400000e-01    9.282835e-01    2.008339e-12   -6.869827e-13    8.637709e-16    2.289432e-14   -9.060977e-16   -3.510482e-19
   -2.350000e-01    9.282835e-01    1.763377e-12   -6.775667e-13    7.581197e-16    2.298031e-14   -8.773518e-16   -3.400638e-19
   -2.300000e-01    9.282835e-01    1.548179e-12   -6.692994e-13    6.653583e-16    2.306864e-14   -8.495712e-16   -3.294296e-19
   -2.250000e-01    9.282835e-01    1.359150e-12   -6.620413e-13    5.839201e-16    2.315932e-14   -8.227241e-16   -3.191340e-19
   -2.200000e-01    9.282835e-01    1.193124e-12   -6.556696e-13    5.124275e-16    2.325237e-14   -7.967792e-16   -3.091660e-19
   -2.150000e-01    9.282835e-01    1.047315e-12   -6.500764e-13    4.496700e-16    2.334780e-14   -7.717066e-16   -2.995146e-19
   -2.100000e-01    9.282835e-01    9.192729e-13   -6.451668e-13    3.945834e-16    2.344564e-14   -7.474771e-16   -2.901696e-19
   -2.050000e-01    9.282835e-01    8.068419e-13   -6.408576e-13    3.462328e-16    2.354590e-14   -7.240624e-16   -2.811207e-19
   -2.000000e-01    9.282835e-01    7.081263e-13   -6.370756e-13    3.037968e-16    2.364861e-14   -7.014351e-16   -2.723584e-19
   -1.950000e-01    9.282835e-01    6.214593e-13   -6.337563e-13    2.665536e-16    2.375379e-14   -6.795688e-16   -2.638731e-19
   -1.900000e-01    9.282835e-01    5.453755e-13   -6.308434e-13    2.338693e-16    2.386146e-14   -6.584377e-16   -2.556558e-19
   -1.850000e-01    9.282835e-01    4.785867e-13   -6.282871e-13    2.051870e-16    2.397167e-14   -6.380170e-16   -2.476977e-19
   -1.800000e-01    9.282835e-01    4.199609e-13   -6.260439e-13    1.800177e-16    2.408443e-14   -6.182826e-16   -2.399903e-19
   -1.750000e-01    9.282835e-01    3.685033e-13   -6.240755e-13    1.579320e-16    2.419978e-14   -5.992112e-16   -2.325255e-19
   -1.700000e-01    9.282835e-01    3.233398e-13   -6.223484e-13    1.385528e-16    2.431776e-14   -5.807803e-16   -2.252953e-19
   -1.650000e-01    9.282835e-01    2.837026e-13   -6.208329e-13    1.215490e-16    2.443842e-14   -5.629681e-16   -2.182921e-19
   -1.600000e-01    9.282835e-01    2.489169e-13   -6.195033e-13    1.066298e-16    2.456178e-14   -5.457535e-16   -2.115084e-19
   -1.550000e-01    9.282835e-01    2.183903e-13   -6.183367e-13    9.354007e-17    2.468789e-14   -5.291161e-16   -2.049373e-19
   -1.500000e-01    9.282835e-01    1.916024e-13   -6.173131e-13    8.205580e-17    2.481680e-14   -5.130362e-16   -1.985717e-19
   -1.450000e-01    9.282835e-01    1.680962e-13   -6.164152e-13    7.198032e-17    2.494856e-14   -4.974948e-16   -1.924051e-19
   -1.400000e-01    9.282835e-01    1.474704e-13   -6.156274e-13    6.314102e-17    2.508323e-14   -4.824734e-16   -1.864310e-19
   -1.350000e-01    9.282835e-01    1.293727e-13   -6.149363e-13    5.538641e-17    2.522084e-14   -4.679543e-16   -1.806431e-19
   -1.300000e-01    9.282835e-01    1.134936e-13   -6.143300e-13    4.858351e-17    2.536148e-14   -4.539204e-16   -1.750355e-19
   -1.250000e-01    9.282835e-01    9.956165e-14   -6.137981e-13    4.261566e-17    2.550519e-14   -4.403549e-16   -1.696023e-19
   -1.200000e-01    9.282835e-01    8.733838e-14   -6.133315e-13    3.738043e-17    2.565204e-14   -4.272421e-16   -1.643381e-19
   -1.150000e-01    9.282835e-01    7.661449e-14   -6.129222e-13    3.278798e-17    2.580210e-14   -4.145663e-16   -1.592373e-19
   -1.100000e-01    9.282835e-01    6.720630e-14   -6.125632e-13    2.875945e-17    2.595544e-14   -4.023127e-16   -1.542947e-19
   -1.050000e-01    9.282835e-01    5.895257e-14   -6.122482e-13    2.522564e-17    2.611213e-14   -3.904669e-16   -1.495053e-19
   -1.000000e-01    9.282835e-01    5.171179e-14   -6.119719e-13    2.212584e-17    2.627226e-14   -3.790150e-16   -1.448642e-19
   -9.500000e-02    9.282835e-01    4.535977e-14   -6.117296e-13    1.940679e-17    2.643590e-14   -3.679438e-16   -1.403667e-19
   -9.000000e-02    9.282835e-01    3.978752e-14   -6.115170e-13    1.702175e-17    2.660315e-14   -3.572402e-16   -1.360082e-19
   -8.500000e-02    9.282835e-01    3.489941e-14   -6.113306e-13    1.492972e-17    2.677409e-14   -3.468919e-16   -1.317844e-19
   -8.000000e-02    9.282835e-01    3.061151e-14   -6.111670e-13    1.309471e-17    2.694881e-14   -3.368869e-16   -1.276908e-19
   -7.500000e-02    9.282835e-01    2.685018e-14   -6.110236e-13    1.148516e-17    2.712743e-14   -3.272137e-16   -1.237236e-19
   -7.000000e-02    9.282835e-01    2.355079e-14   -6.108978e-13    1.007340e-17    2.731003e-14   -3.178612e-16   -1.198786e-19
   -6.500000e-02    9.282835e-01    2.065666e-14   -6.107874e-13    8.835113e-18    2.749674e-14   -3.088187e-16   -1.161520e-19
   -6.000000e-02    9.282835e-01    1.811804e-14   -6.106906e-13    7.749005e-18    2.768766e-14   -3.000759e-16   -1.125401e-19
   -5.500000e-02    9.282835e-01    1.589129e-14   -6.106057e-13    6.796380e-18    2.788291e-14   -2.916228e-16   -1.090393e-19
   -5.000000e-02    9.282835e-01    1.393811e-14   -6.105312e-13    5.960837e-18    2.808262e-14   -2.834500e-16   -1.056462e-19
   -4.500000e-02    9.282835e-01    1.222491e-14   -6.104659e-13    5.227993e-18    2.828692e-14   -2.755483e-16   -1.023574e-19
   -4.000000e-02    9.282835e-01    1.072223e-14   -6.104086e-13    4.585227e-18    2.849594e-14   -2.679089e-16   -9.916961e-20
   -3.500000e-02    9.282835e-01    9.404196e-15   -6.103584e-13    4.021472e-18    2.870983e-14   -2.605233e-16   -9.607972e-20
   -3.000000e-02    9.282835e-01    8.248138e-15   -6.103143e-13    3.527018e-18    2.892873e-14   -2.533833e-16   -9.308470e-20
   -2.500000e-02    9.282835e-01    7.234158e-15   -6.102757e-13    3.093349e-18    2.915280e-14   -2.464811e-16   -9.018160e-20
   -2.000000e-02    9.282835e-01    6.344801e-15   -6.102418e-13    2.712993e-18    2.938221e-14   -2.398092e-16   -8.736760e-20
   -1.500000e-02    9.282835e-01    5.564755e-15   -6.102121e-13    2.379398e-18    2.961711e-14   -2.333604e-16   -8.463993e-20
   -1.000000e-02    9.282835e-01    4.880589e-15   -6.101860e-13    2.086817e-18    2.985770e-14   -2.271277e-16   -8.199594e-20
   -5.000000e-03    9.282835e-01    4.280522e-15   -6.101631e-13    1.830208e-18    3.010414e-14   -2.211044e-16   -7.943306e-20
    0.000000e+00    9.282835e-01    3.754220e-15   -6.101431e-13    1.605150e-18    3.035664e-14   -2.152841e-16   -7.694880e-20
