# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.129157e-01    6.001624e-07   -3.995780e-08    8.241914e-10    1.527563e-14   -1.102139e-14   -6.390372e-18
   -8.100000e-01    9.129157e-01    5.569287e-07   -3.706640e-08    7.662945e-10    1.512558e-14   -1.081851e-14   -6.183885e-18
   -8.050000e-01    9.129157e-01    5.167760e-07   -3.438338e-08    7.124294e-10    1.497621e-14   -1.061623e-14   -5.983928e-18
   -8.000000e-01    9.129157e-01    4.795033e-07   -3.189384e-08    6.623145e-10    1.482759e-14   -1.041465e-14   -5.790301e-18
   -7.950000e-01    9.129157e-01    4.449187e-07   -2.958387e-08    6.156869e-10    1.467981e-14   -1.021389e-14   -5.602809e-18
   -7.900000e-01    9.129157e-01    4.128398e-07   -2.744048e-08    5.723020e-10    1.453297e-14   -1.001405e-14   -5.421265e-18
   -7.850000e-01    9.129157e-01    3.830934e-07   -2.545159e-08    5.319317e-10    1.438714e-14   -9.815240e-15   -5.245485e-18
   -7.800000e-01    9.129157e-01    3.555159e-07   -2.360593e-08    4.943639e-10    1.424242e-14   -9.617570e-15   -5.075291e-18
   -7.750000e-01    9.129157e-01    3.299533e-07   -2.189307e-08    4.594015e-10    1.409889e-14   -9.421144e-15   -4.910512e-18
   -7.700000e-01    9.129157e-01    3.062605e-07   -2.030328e-08    4.268610e-10    1.395662e-14   -9.226062e-15   -4.750982e-18
   -7.650000e-01    9.129157e-01    2.843018e-07   -1.882757e-08    3.965721e-10    1.381570e-14   -9.032425e-15   -4.596536e-18
   -7.600000e-01    9.129157e-01    2.639498e-07   -1.745759e-08    3.683768e-10    1.367620e-14   -8.840328e-15   -4.447020e-18
   -7.550000e-01    9.129157e-01    2.450860e-07   -1.618560e-08    3.421281e-10    1.353819e-14   -8.649864e-15   -4.302280e-18
   -7.500000e-01    9.129157e-01    2.275997e-07   -1.500443e-08    3.176898e-10    1.340175e-14   -8.461124e-15   -4.162169e-18
   -7.450000e-01    9.129157e-01    2.113880e-07   -1.390747e-08    2.949354e-10    1.326695e-14   -8.274194e-15   -4.026543e-18
   -7.400000e-01    9.129157e-01    1.963551e-07   -1.288859e-08    2.737475e-10    1.313384e-14   -8.089158e-15   -3.895264e-18
   -7.350000e-01    9.129157e-01    1.824124e-07   -1.194211e-08    2.540174e-10    1.300249e-14   -7.906094e-15   -3.768195e-18
   -7.300000e-01    9.129157e-01    1.694776e-07   -1.106279e-08    2.356440e-10    1.287297e-14   -7.725078e-15   -3.645206e-18
   -7.250000e-01    9.129157e-01    1.574745e-07   -1.024578e-08    2.185336e-10    1.274532e-14   -7.546183e-15   -3.526171e-18
   -7.200000e-01    9.129157e-01    1.463327e-07   -9.486605e-09    2.025993e-10    1.261960e-14   -7.369475e-15   -3.410966e-18
   -7.150000e-01    9.129157e-01    1.359872e-07   -8.781124e-09    1.877604e-10    1.249586e-14   -7.195020e-15   -3.299471e-18
   -7.100000e-01    9.129157e-01    1.263779e-07   -8.125506e-09    1.739422e-10    1.237415e-14   -7.022875e-15   -3.191570e-18
   -7.050000e-01    9.129157e-01    1.174493e-07   -7.516211e-09    1.610750e-10    1.225450e-14   -6.853097e-15   -3.087151e-18
   -7.000000e-01    9.129157e-01    1.091502e-07   -6.949965e-09    1.490945e-10    1.213697e-14   -6.685738e-15   -2.986106e-18
   -6.950000e-01    9.129157e-01    1.014335e-07   -6.423739e-09    1.379407e-10    1.202157e-14   -6.520843e-15   -2.888327e-18
   -6.900000e-01    9.129157e-01    9.425570e-08   -5.934732e-09    1.275580e-10    1.190836e-14   -6.358457e-15   -2.793712e-18
   -6.850000e-01    9.129157e-01    8.757683e-08   -5.480351e-09    1.178947e-10    1.179735e-14   -6.198618e-15   -2.702162e-18
   -6.800000e-01    9.129157e-01    8.135999e-08   -5.058194e-09    1.089027e-10    1.168858e-14   -6.041360e-15   -2.613580e-18
   -6.750000e-01    9.129157e-01    7.557123e-08   -4.666037e-09    1.005374e-10    1.158207e-14   -5.886715e-15   -2.527872e-18
   -6.700000e-01    9.129157e-01    7.017932e-08   -4.301820e-09    9.275719e-11    1.147783e-14   -5.734709e-15   -2.444948e-18
   -6.650000e-01    9.129157e-01    6.515549e-08   -3.963631e-09    8.552340e-11    1.137589e-14   -5.585364e-15   -2.364719e-18
   -6.600000e-01    9.129157e-01    6.047328e-08   -3.649696e-09    7.879998e-11    1.127625e-14   -5.438700e-15   -2.287100e-18
   -6.550000e-01    9.129157e-01    5.610834e-08   -3.358369e-09    7.255336e-11    1.117894e-14   -5.294731e-15   -2.212009e-18
   -6.500000e-01    9.129157e-01    5.203825e-08   -3.088121e-09    6.675223e-11    1.108395e-14   -5.153468e-15   -2.139364e-18
   -6.450000e-01    9.129157e-01    4.824241e-08   -2.837530e-09    6.136740e-11    1.099130e-14   -5.014920e-15   -2.069088e-18
   -6.400000e-01    9.129157e-01    4.470183e-08   -2.605272e-09    5.637160e-11    1.090098e-14   -4.879091e-15   -2.001106e-18
   -6.350000e-01    9.129157e-01    4.139904e-08   -2.390115e-09    5.173936e-11    1.081300e-14   -4.745981e-15   -1.935344e-18
   -6.300000e-01    9.129157e-01    3.831795e-08   -2.190912e-09    4.744685e-11    1.072735e-14   -4.615588e-15   -1.871731e-18
   -6.250000e-01    9.129157e-01    3.544375e-08   -2.006591e-09    4.347180e-11    1.064403e-14   -4.487907e-15   -1.810199e-18
   -6.200000e-01    9.129157e-01    3.276277e-08   -1.836153e-09    3.979335e-11    1.056303e-14   -4.362930e-15   -1.750680e-18
   -6.150000e-01    9.129157e-01    3.026241e-08   -1.678662e-09    3.639194e-11    1.048434e-14   -4.240645e-15   -1.693111e-18
   -6.100000e-01    9.129157e-01    2.793102e-08   -1.533247e-09    3.324923e-11    1.040796e-14   -4.121038e-15   -1.637428e-18
   -6.050000e-01    9.129157e-01    2.575785e-08   -1.399089e-09    3.034803e-11    1.033386e-14   -4.004093e-15   -1.583572e-18
   -6.000000e-01    9.129157e-01    2.373294e-08   -1.275421e-09    2.767217e-11    1.026204e-14   -3.889791e-15   -1.531482e-18
   -5.950000e-01    9.129157e-01    2.184704e-08   -1.161528e-09    2.520648e-11    1.019247e-14   -3.778111e-15   -1.481102e-18
   -5.900000e-01    9.129157e-01    2.009157e-08   -1.056734e-09    2.293667e-11    1.012514e-14   -3.669030e-15   -1.432378e-18
   -5.850000e-01    9.129157e-01    1.845855e-08   -9.604077e-10    2.084933e-11    1.006002e-14   -3.562522e-15   -1.385255e-18
   -5.800000e-01    9.129157e-01    1.694051e-08   -8.719565e-10    1.893183e-11    9.997105e-15   -3.458561e-15   -1.339681e-18
   -5.750000e-01    9.129157e-01    1.553049e-08   -7.908226e-10    1.717227e-11    9.936360e-15   -3.357116e-15   -1.295607e-18
   -5.700000e-01    9.129157e-01    1.422196e-08   -7.164825e-10    1.555947e-11    9.877766e-15   -3.258159e-15   -1.252984e-18
   -5.650000e-01    9.129157e-01    1.300876e-08   -6.484442e-10    1.408290e-11    9.821295e-15   -3.161655e-15   -1.211765e-18
   -5.600000e-01    9.129157e-01    1.188512e-08   -5.862456e-10    1.273266e-11    9.766924e-15   -3.067572e-15   -1.171903e-18
   -5.550000e-01    9.129157e-01    1.084558e-08   -5.294528e-10    1.149943e-11    9.714624e-15   -2.975876e-15   -1.133356e-18
   -5.500000e-01    9.129157e-01    9.884963e-09   -4.776583e-10    1.037446e-11    9.664370e-15   -2.886533e-15   -1.096079e-18
   -5.450000e-01    9.129157e-01    8.998376e-09   -4.304798e-10    9.349500e-12    9.616133e-15   -2.799504e-15   -1.060032e-18
   -5.400000e-01    9.129157e-01    8.181169e-09   -3.875589e-10    8.416843e-12    9.569885e-15   -2.714753e-15   -1.025175e-18
   -5.350000e-01    9.129157e-01    7.428917e-09   -3.485599e-10    7.569243e-12    9.525596e-15   -2.632242e-15   -9.914689e-19
   -5.300000e-01    9.129157e-01    6.737416e-09   -3.131685e-10    6.799917e-12    9.483237e-15   -2.551931e-15   -9.588755e-19
   -5.250000e-01    9.129157e-01    6.102659e-09   -2.810911e-10    6.102519e-12    9.442777e-15   -2.473782e-15   -9.273589e-19
   -5.200000e-01    9.129157e-01    5.520833e-09   -2.520537e-10    5.471120e-12    9.404187e-15   -2.397754e-15   -8.968836e-19
   -5.150000e-01    9.129157e-01    4.988309e-09   -2.258006e-10    4.900192e-12    9.367435e-15   -2.323807e-15   -8.674157e-19
   -5.100000e-01    9.129157e-01    4.501633e-09   -2.020942e-10    4.384583e-12    9.332493e-15   -2.251901e-15   -8.389220e-19
   -5.050000e-01    9.129157e-01    4.057525e-09   -1.807134e-10    3.919506e-12    9.299328e-15   -2.181994e-15   -8.113706e-19
   -5.000000e-01    9.129157e-01    3.652868e-09   -1.614532e-10    3.500517e-12    9.267911e-15   -2.114047e-15   -7.847304e-19
   -4.950000e-01    9.129157e-01    3.284712e-09   -1.441239e-10    3.123499e-12    9.238210e-15   -2.048018e-15   -7.589717e-19
   -4.900000e-01    9.129157e-01    2.950264e-09   -1.285499e-10    2.784645e-12    9.210195e-15   -1.983866e-15   -7.340653e-19
   -4.850000e-01    9.129157e-01    2.646887e-09   -1.145694e-10    2.480439e-12    9.183837e-15   -1.921550e-15   -7.099831e-19
   -4.800000e-01    9.129157e-01    2.372097e-09   -1.020334e-10    2.207646e-12    9.159105e-15   -1.861030e-15   -6.866981e-19
   -4.750000e-01    9.129157e-01    2.123558e-09   -9.080474e-11    1.963289e-12    9.135968e-15   -1.802265e-15   -6.641839e-19
   -4.700000e-01    9.129157e-01    1.899082e-09   -8.075772e-11    1.744635e-12    9.114398e-15   -1.745214e-15   -6.424151e-19
   -4.650000e-01    9.129157e-01    1.696619e-09   -7.177724e-11    1.549184e-12    9.094365e-15   -1.689839e-15   -6.213672e-19
   -4.600000e-01    9.129157e-01    1.514258e-09   -6.375804e-11    1.374647e-12    9.075841e-15   -1.636098e-15   -6.010161e-19
   -4.550000e-01    9.129157e-01    1.350221e-09   -5.660412e-11    1.218937e-12    9.058797e-15   -1.583953e-15   -5.813391e-19
   -4.500000e-01    9.129157e-01    1.202855e-09   -5.022805e-11    1.080152e-12    9.043204e-15   -1.533365e-15   -5.623136e-19
   -4.450000e-01    9.129157e-01    1.070631e-09   -4.455034e-11    9.565655e-13    9.029036e-15   -1.484295e-15   -5.439182e-19
   -4.400000e-01    9.129157e-01    9.521358e-10   -3.949887e-11    8.466070e-13    9.016265e-15   -1.436705e-15   -5.261321e-19
   -4.350000e-01    9.129157e-01    8.460680e-10   -3.500828e-11    7.488554e-13    9.004865e-15   -1.390558e-15   -5.089349e-19
   -4.300000e-01    9.129157e-01    7.512307e-10   -3.101947e-11    6.620249e-13    8.994808e-15   -1.345816e-15   -4.923072e-19
   -4.250000e-01    9.129157e-01    6.665266e-10   -2.747909e-11    5.849544e-13    8.986071e-15   -1.302444e-15   -4.762302e-19
   -4.200000e-01    9.129157e-01    5.909514e-10   -2.433900e-11    5.165969e-13    8.978628e-15   -1.260405e-15   -4.606854e-19
   -4.150000e-01    9.129157e-01    5.235885e-10   -2.155589e-11    4.560097e-13    8.972454e-15   -1.219664e-15   -4.456553e-19
   -4.100000e-01    9.129157e-01    4.636028e-10   -1.909082e-11    4.023455e-13    8.967525e-15   -1.180187e-15   -4.311227e-19
   -4.050000e-01    9.129157e-01    4.102351e-10   -1.690884e-11    3.548434e-13    8.963819e-15   -1.141938e-15   -4.170711e-19
   -4.000000e-01    9.129157e-01    3.627969e-10   -1.497859e-11    3.128214e-13    8.961312e-15   -1.104885e-15   -4.034845e-19
   -3.950000e-01    9.129157e-01    3.206643e-10   -1.327203e-11    2.756686e-13    8.959983e-15   -1.068995e-15   -3.903475e-19
   -3.900000e-01    9.129157e-01    2.832736e-10   -1.176405e-11    2.428388e-13    8.959810e-15   -1.034236e-15   -3.776450e-19
   -3.850000e-01    9.129157e-01    2.501163e-10   -1.043224e-11    2.138442e-13    8.960772e-15   -1.000575e-15   -3.653626e-19
   -3.800000e-01    9.129157e-01    2.207341e-10   -9.256596e-12    1.882493e-13    8.962849e-15   -9.679824e-16   -3.534863e-19
   -3.750000e-01    9.129157e-01    1.947150e-10   -8.219295e-12    1.656661e-13    8.966021e-15   -9.364273e-16   -3.420026e-19
   -3.700000e-01    9.129157e-01    1.716889e-10   -7.304460e-12    1.457491e-13    8.970270e-15   -9.058801e-16   -3.308984e-19
   -3.650000e-01    9.129157e-01    1.513241e-10   -6.497972e-12    1.281908e-13    8.975577e-15   -8.763118e-16   -3.201610e-19
   -3.600000e-01    9.129157e-01    1.333235e-10   -5.787281e-12    1.127181e-13    8.981924e-15   -8.476939e-16   -3.097782e-19
   -3.550000e-01    9.129157e-01    1.174213e-10   -5.161242e-12    9.908829e-14    8.989295e-15   -8.199988e-16   -2.997381e-19
   -3.500000e-01    9.129157e-01    1.033803e-10   -4.609967e-12    8.708622e-14    8.997673e-15   -7.931993e-16   -2.900294e-19
   -3.450000e-01    9.129157e-01    9.098878e-11   -4.124691e-12    7.652100e-14    9.007042e-15   -7.672688e-16   -2.806409e-19
   -3.400000e-01    9.129157e-01    8.005799e-11   -3.697646e-12    6.722355e-14    9.017387e-15   -7.421816e-16   -2.715619e-19
   -3.350000e-01    9.129157e-01    7.042002e-11   -3.321957e-12    5.904419e-14    9.028694e-15   -7.179124e-16   -2.627821e-19
   -3.300000e-01    9.129157e-01    6.192547e-11   -2.991541e-12    5.185048e-14    9.040949e-15   -6.944366e-16   -2.542916e-19
   -3.250000e-01    9.129157e-01    5.444162e-11   -2.701019e-12    4.552531e-14    9.054138e-15   -6.717301e-16   -2.460806e-19
   -3.200000e-01    9.129157e-01    4.785065e-11   -2.445637e-12    3.996522e-14    9.068249e-15   -6.497695e-16   -2.381398e-19
   -3.150000e-01    9.129157e-01    4.204806e-11   -2.221199e-12    3.507879e-14    9.083270e-15   -6.285321e-16   -2.304601e-19
   -3.100000e-01    9.129157e-01    3.694121e-11   -2.023998e-12    3.078537e-14    9.099190e-15   -6.079956e-16   -2.230328e-19
   -3.050000e-01    9.129157e-01    3.244807e-11   -1.850764e-12    2.701377e-14    9.115997e-15   -5.881382e-16   -2.158496e-19
   -3.000000e-01    9.129157e-01    2.849603e-11   -1.698616e-12    2.370122e-14    9.133683e-15   -5.689390e-16   -2.089021e-19
   -2.950000e-01    9.129157e-01    2.502089e-11   -1.565010e-12    2.079237e-14    9.152236e-15   -5.503773e-16   -2.021826e-19
   -2.900000e-01    9.129157e-01    2.196586e-11   -1.447707e-12    1.823847e-14    9.171648e-15   -5.324332e-16   -1.956834e-19
   -2.850000e-01    9.129157e-01    1.928083e-11   -1.344735e-12    1.599657e-14    9.191911e-15   -5.150872e-16   -1.893971e-19
   -2.800000e-01    9.129157e-01    1.692151e-11   -1.254356e-12    1.402886e-14    9.213018e-15   -4.983205e-16   -1.833166e-19
   -2.750000e-01    9.129157e-01    1.484882e-11   -1.175042e-12    1.230205e-14    9.234961e-15   -4.821145e-16   -1.774350e-19
   -2.700000e-01    9.129157e-01    1.302833e-11   -1.105448e-12    1.078685e-14    9.257733e-15   -4.664514e-16   -1.717457e-19
   -2.650000e-01    9.129157e-01    1.142963e-11   -1.044389e-12    9.457492e-15    9.281329e-15   -4.513138e-16   -1.662422e-19
   -2.600000e-01    9.129157e-01    1.002596e-11   -9.908265e-13    8.291327e-15    9.305743e-15   -4.366848e-16   -1.609184e-19
   -2.550000e-01    9.129157e-01    8.793727e-12   -9.438442e-13    7.268432e-15    9.330971e-15   -4.225479e-16   -1.557681e-19
   -2.500000e-01    9.129157e-01    7.712163e-12   -9.026383e-13    6.371300e-15    9.357009e-15   -4.088873e-16   -1.507857e-19
   -2.450000e-01    9.129157e-01    6.762983e-12   -8.665021e-13    5.584546e-15    9.383853e-15   -3.956873e-16   -1.459655e-19
   -2.400000e-01    9.129157e-01    5.930097e-12   -8.348148e-13    4.894652e-15    9.411499e-15   -3.829330e-16   -1.413021e-19
   -2.350000e-01    9.129157e-01    5.199352e-12   -8.070310e-13    4.289745e-15    9.439947e-15   -3.706097e-16   -1.367902e-19
   -2.300000e-01    9.129157e-01    4.558298e-12   -7.826718e-13    3.759400e-15    9.469194e-15   -3.587033e-16   -1.324248e-19
   -2.250000e-01    9.129157e-01    3.995990e-12   -7.613168e-13    3.294460e-15    9.499238e-15   -3.471999e-16   -1.282009e-19
   -2.200000e-01    9.129157e-01    3.502807e-12   -7.425968e-13    2.886889e-15    9.530080e-15   -3.360862e-16   -1.241140e-19
   -2.150000e-01    9.129157e-01    3.070296e-12   -7.261877e-13    2.529631e-15    9.561718e-15   -3.253493e-16   -1.201594e-19
   -2.100000e-01    9.129157e-01    2.691027e-12   -7.118051e-13    2.216495e-15    9.594155e-15   -3.149767e-16   -1.163327e-19
   -2.050000e-01    9.129157e-01    2.358475e-12   -6.991996e-13    1.942048e-15    9.627391e-15   -3.049560e-16   -1.126296e-19
   -2.000000e-01    9.129157e-01    2.066910e-12   -6.881521e-13    1.701523e-15    9.661428e-15   -2.952756e-16   -1.090460e-19
   -1.950000e-01    9.129157e-01    1.811300e-12   -6.784706e-13    1.490738e-15    9.696268e-15   -2.859240e-16   -1.055781e-19
   -1.900000e-01    9.129157e-01    1.587227e-12   -6.699866e-13    1.306025e-15    9.731915e-15   -2.768901e-16   -1.022218e-19
   -1.850000e-01    9.129157e-01    1.390813e-12   -6.625523e-13    1.144165e-15    9.768372e-15   -2.681631e-16   -9.897354e-20
   -1.800000e-01    9.129157e-01    1.218655e-12   -6.560381e-13    1.002338e-15    9.805643e-15   -2.597326e-16   -9.582970e-20
   -1.750000e-01    9.129157e-01    1.067766e-12   -6.503303e-13    8.780690e-16    9.843733e-15   -2.515887e-16   -9.278684e-20
   -1.700000e-01    9.129157e-01    9.355260e-13   -6.453293e-13    7.691884e-16    9.882647e-15   -2.437215e-16   -8.984159e-20
   -1.650000e-01    9.129157e-01    8.196363e-13   -6.409478e-13    6.737939e-16    9.922393e-15   -2.361215e-16   -8.699074e-20
   -1.600000e-01    9.129157e-01    7.180801e-13   -6.371091e-13    5.902179e-16    9.962976e-15   -2.287797e-16   -8.423117e-20
   -1.550000e-01    9.129157e-01    6.290887e-13   -6.337461e-13    5.169983e-16    1.000440e-14   -2.216873e-16   -8.155987e-20
   -1.500000e-01    9.129157e-01    5.511107e-13   -6.307999e-13    4.528536e-16    1.004669e-14   -2.148356e-16   -7.897392e-20
   -1.450000e-01    9.129157e-01    4.827860e-13   -6.282189e-13    3.966607e-16    1.008983e-14   -2.082164e-16   -7.647051e-20
   -1.400000e-01    9.129157e-01    4.229218e-13   -6.259579e-13    3.474349e-16    1.013384e-14   -2.018217e-16   -7.404694e-20
   -1.350000e-01    9.129157e-01    3.704722e-13   -6.239773e-13    3.043135e-16    1.017874e-14   -1.956438e-16   -7.170058e-20
   -1.300000e-01    9.129157e-01    3.245204e-13   -6.222424e-13    2.665403e-16    1.022453e-14   -1.896753e-16   -6.942889e-20
   -1.250000e-01    9.129157e-01    2.842626e-13   -6.207226e-13    2.334526e-16    1.027122e-14   -1.839088e-16   -6.722945e-20
   -1.200000e-01    9.129157e-01    2.489943e-13   -6.193914e-13    2.044698e-16    1.031883e-14   -1.783375e-16   -6.509987e-20
   -1.150000e-01    9.129157e-01    2.180980e-13   -6.182254e-13    1.790832e-16    1.036737e-14   -1.729546e-16   -6.303788e-20
   -1.100000e-01    9.129157e-01    1.910323e-13   -6.172041e-13    1.568468e-16    1.041685e-14   -1.677536e-16   -6.104128e-20
   -1.050000e-01    9.129157e-01    1.673228e-13   -6.163095e-13    1.373700e-16    1.046729e-14   -1.627283e-16   -5.910795e-20
   -1.000000e-01    9.129157e-01    1.465540e-13   -6.155259e-13    1.203107e-16    1.051870e-14   -1.578726e-16   -5.723581e-20
   -9.500000e-02    9.129157e-01    1.283613e-13   -6.148397e-13    1.053689e-16    1.057110e-14   -1.531806e-16   -5.542289e-20
   -9.000000e-02    9.129157e-01    1.124256e-13   -6.142386e-13    9.228209e-17    1.062451e-14   -1.486467e-16   -5.366727e-20
   -8.500000e-02    9.129157e-01    9.846715e-14   -6.137121e-13    8.081999e-17    1.067894e-14   -1.442656e-16   -5.196710e-20
   -8.000000e-02    9.129157e-01    8.624078e-14   -6.132510e-13    7.078106e-17    1.073442e-14   -1.400318e-16   -5.032059e-20
   -7.500000e-02    9.129157e-01    7.553176e-14   -6.128472e-13    6.198867e-17    1.079096e-14   -1.359405e-16   -4.872600e-20
   -7.000000e-02    9.129157e-01    6.615190e-14   -6.124935e-13    5.428812e-17    1.084858e-14   -1.319867e-16   -4.718167e-20
   -6.500000e-02    9.129157e-01    5.793635e-14   -6.121837e-13    4.754389e-17    1.090731e-14   -1.281657e-16   -4.568598e-20
   -6.000000e-02    9.129157e-01    5.074069e-14   -6.119124e-13    4.163727e-17    1.096716e-14   -1.244730e-16   -4.423737e-20
   -5.500000e-02    9.129157e-01    4.443837e-14   -6.116748e-13    3.646426e-17    1.102816e-14   -1.209043e-16   -4.283434e-20
   -5.000000e-02    9.129157e-01    3.891856e-14   -6.114667e-13    3.193379e-17    1.109034e-14   -1.174554e-16   -4.147543e-20
   -4.500000e-02    9.129157e-01    3.408414e-14   -6.112845e-13    2.796608e-17    1.115372e-14   -1.141222e-16   -4.015923e-20
   -4.000000e-02    9.129157e-01    2.985005e-14   -6.111249e-13    2.449124e-17    1.121833e-14   -1.109008e-16   -3.888438e-20
   -3.500000e-02    9.129157e-01    2.614179e-14   -6.109851e-13    2.144807e-17    1.128420e-14   -1.077875e-16   -3.764957e-20
   -3.000000e-02    9.129157e-01    2.289407e-14   -6.108627e-13    1.878296e-17    1.135135e-14   -1.047787e-16   -3.645352e-20
   -2.500000e-02    9.129157e-01    2.004973e-14   -6.107555e-13    1.644896e-17    1.141981e-14   -1.018709e-16   -3.529501e-20
   -2.000000e-02    9.129157e-01    1.755868e-14   -6.106616e-13    1.440494e-17    1.148962e-14   -9.906077e-17   -3.417285e-20
   -1.500000e-02    9.129157e-01    1.537705e-14   -6.105794e-13    1.261487e-17    1.156081e-14   -9.634514e-17   -3.308590e-20
   -1.000000e-02    9.129157e-01    1.346643e-14   -6.105074e-13    1.104722e-17    1.163342e-14   -9.372089e-17   -3.203303e-20
   -5.000000e-03    9.129157e-01    1.179316e-14   -6.104443e-13    9.674362e-18    1.170747e-14   -9.118507e-17   -3.101319e-20
    0.000000e+00    9.129157e-01    1.032776e-14   -6.103891e-13    8.472086e-18    1.178301e-14   -8.873480e-17   -3.002532e-20
