# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.000153e-01    1.232824e-06   -8.163840e-08    2.929487e-09    9.138932e-15   -6.822787e-15   -3.697888e-18
   -8.100000e-01    9.000153e-01    1.143405e-06   -7.570055e-08    2.722641e-09    9.047728e-15   -6.700531e-15   -3.578875e-18
   -8.050000e-01    9.000153e-01    1.060314e-06   -7.019381e-08    2.530324e-09    8.956783e-15   -6.578454e-15   -3.463564e-18
   -8.000000e-01    9.000153e-01    9.831553e-07   -6.508753e-08    2.351525e-09    8.866151e-15   -6.456629e-15   -3.351844e-18
   -7.950000e-01    9.000153e-01    9.115503e-07   -6.035300e-08    2.185300e-09    8.775892e-15   -6.335125e-15   -3.243611e-18
   -7.900000e-01    9.000153e-01    8.451341e-07   -5.596338e-08    2.030766e-09    8.686059e-15   -6.214012e-15   -3.138759e-18
   -7.850000e-01    9.000153e-01    7.835586e-07   -5.189359e-08    1.887097e-09    8.596709e-15   -6.093360e-15   -3.037188e-18
   -7.800000e-01    9.000153e-01    7.264929e-07   -4.812027e-08    1.753525e-09    8.507897e-15   -5.973237e-15   -2.938801e-18
   -7.750000e-01    9.000153e-01    6.736229e-07   -4.462167e-08    1.629334e-09    8.419676e-15   -5.853712e-15   -2.843503e-18
   -7.700000e-01    9.000153e-01    6.246519e-07   -4.137755e-08    1.513859e-09    8.332099e-15   -5.734849e-15   -2.751202e-18
   -7.650000e-01    9.000153e-01    5.793005e-07   -3.836912e-08    1.406478e-09    8.245218e-15   -5.616715e-15   -2.661807e-18
   -7.600000e-01    9.000153e-01    5.373059e-07   -3.557895e-08    1.306617e-09    8.159084e-15   -5.499373e-15   -2.575232e-18
   -7.550000e-01    9.000153e-01    4.984221e-07   -3.299088e-08    1.213741e-09    8.073744e-15   -5.382885e-15   -2.491391e-18
   -7.500000e-01    9.000153e-01    4.624188e-07   -3.058993e-08    1.127352e-09    7.989249e-15   -5.267312e-15   -2.410204e-18
   -7.450000e-01    9.000153e-01    4.290812e-07   -2.836225e-08    1.046990e-09    7.905642e-15   -5.152711e-15   -2.331590e-18
   -7.400000e-01    9.000153e-01    3.982092e-07   -2.629501e-08    9.722266e-10    7.822970e-15   -5.039139e-15   -2.255471e-18
   -7.350000e-01    9.000153e-01    3.696167e-07   -2.437636e-08    9.026657e-10    7.741275e-15   -4.926651e-15   -2.181772e-18
   -7.300000e-01    9.000153e-01    3.431309e-07   -2.259533e-08    8.379392e-10    7.660597e-15   -4.815298e-15   -2.110419e-18
   -7.250000e-01    9.000153e-01    3.185917e-07   -2.094180e-08    7.777062e-10    7.580977e-15   -4.705131e-15   -2.041342e-18
   -7.200000e-01    9.000153e-01    2.958508e-07   -1.940642e-08    7.216504e-10    7.502451e-15   -4.596198e-15   -1.974470e-18
   -7.150000e-01    9.000153e-01    2.747707e-07   -1.798053e-08    6.694788e-10    7.425056e-15   -4.488542e-15   -1.909738e-18
   -7.100000e-01    9.000153e-01    2.552247e-07   -1.665616e-08    6.209195e-10    7.348823e-15   -4.382207e-15   -1.847079e-18
   -7.050000e-01    9.000153e-01    2.370956e-07   -1.542592e-08    5.757207e-10    7.273786e-15   -4.277234e-15   -1.786430e-18
   -7.000000e-01    9.000153e-01    2.202753e-07   -1.428302e-08    5.336488e-10    7.199972e-15   -4.173658e-15   -1.727730e-18
   -6.950000e-01    9.000153e-01    2.046639e-07   -1.322115e-08    4.944873e-10    7.127409e-15   -4.071517e-15   -1.670918e-18
   -6.900000e-01    9.000153e-01    1.901696e-07   -1.223452e-08    4.580354e-10    7.056122e-15   -3.970841e-15   -1.615936e-18
   -6.850000e-01    9.000153e-01    1.767075e-07   -1.131774e-08    4.241067e-10    6.986134e-15   -3.871660e-15   -1.562729e-18
   -6.800000e-01    9.000153e-01    1.641997e-07   -1.046585e-08    3.925284e-10    6.917467e-15   -3.774002e-15   -1.511240e-18
   -6.750000e-01    9.000153e-01    1.525741e-07   -9.674271e-09    3.631402e-10    6.850138e-15   -3.677891e-15   -1.461417e-18
   -6.700000e-01    9.000153e-01    1.417646e-07   -8.938751e-09    3.357932e-10    6.784165e-15   -3.583349e-15   -1.413209e-18
   -6.650000e-01    9.000153e-01    1.317102e-07   -8.255367e-09    3.103491e-10    6.719562e-15   -3.490395e-15   -1.366563e-18
   -6.600000e-01    9.000153e-01    1.223547e-07   -7.620485e-09    2.866796e-10    6.656343e-15   -3.399046e-15   -1.321433e-18
   -6.550000e-01    9.000153e-01    1.136467e-07   -7.030741e-09    2.646654e-10    6.594517e-15   -3.309316e-15   -1.277771e-18
   -6.500000e-01    9.000153e-01    1.055385e-07   -6.483019e-09    2.441956e-10    6.534095e-15   -3.221217e-15   -1.235530e-18
   -6.450000e-01    9.000153e-01    9.798630e-08   -5.974430e-09    2.251671e-10    6.475082e-15   -3.134759e-15   -1.194665e-18
   -6.400000e-01    9.000153e-01    9.095000e-08   -5.502296e-09    2.074838e-10    6.417484e-15   -3.049948e-15   -1.155135e-18
   -6.350000e-01    9.000153e-01    8.439249e-08   -5.064132e-09    1.910566e-10    6.361305e-15   -2.966790e-15   -1.116896e-18
   -6.300000e-01    9.000153e-01    7.827970e-08   -4.657630e-09    1.758022e-10    6.306546e-15   -2.885287e-15   -1.079908e-18
   -6.250000e-01    9.000153e-01    7.258027e-08   -4.280646e-09    1.616430e-10    6.253208e-15   -2.805440e-15   -1.044131e-18
   -6.200000e-01    9.000153e-01    6.726532e-08   -3.931187e-09    1.485068e-10    6.201288e-15   -2.727248e-15   -1.009527e-18
   -6.150000e-01    9.000153e-01    6.230828e-08   -3.607397e-09    1.363262e-10    6.150785e-15   -2.650707e-15   -9.760590e-19
   -6.100000e-01    9.000153e-01    5.768469e-08   -3.307548e-09    1.250380e-10    6.101692e-15   -2.575811e-15   -9.436900e-19
   -6.050000e-01    9.000153e-01    5.337200e-08   -3.030032e-09    1.145835e-10    6.054006e-15   -2.502555e-15   -9.123852e-19
   -6.000000e-01    9.000153e-01    4.934945e-08   -2.773345e-09    1.049076e-10    6.007718e-15   -2.430928e-15   -8.821108e-19
   -5.950000e-01    9.000153e-01    4.559790e-08   -2.536085e-09    9.595879e-11    5.962821e-15   -2.360922e-15   -8.528336e-19
   -5.900000e-01    9.000153e-01    4.209967e-08   -2.316944e-09    8.768879e-11    5.919304e-15   -2.292524e-15   -8.245218e-19
   -5.850000e-01    9.000153e-01    3.883845e-08   -2.114694e-09    8.005237e-11    5.877158e-15   -2.225720e-15   -7.971444e-19
   -5.800000e-01    9.000153e-01    3.579915e-08   -1.928189e-09    7.300712e-11    5.836371e-15   -2.160497e-15   -7.706711e-19
   -5.750000e-01    9.000153e-01    3.296781e-08   -1.756356e-09    6.651323e-11    5.796930e-15   -2.096839e-15   -7.450730e-19
   -5.700000e-01    9.000153e-01    3.033148e-08   -1.598186e-09    6.053330e-11    5.758823e-15   -2.034728e-15   -7.203217e-19
   -5.650000e-01    9.000153e-01    2.787810e-08   -1.452736e-09    5.503219e-11    5.722034e-15   -1.974147e-15   -6.963898e-19
   -5.600000e-01    9.000153e-01    2.559649e-08   -1.319119e-09    4.997686e-11    5.686549e-15   -1.915076e-15   -6.732508e-19
   -5.550000e-01    9.000153e-01    2.347618e-08   -1.196502e-09    4.533625e-11    5.652351e-15   -1.857495e-15   -6.508791e-19
   -5.500000e-01    9.000153e-01    2.150741e-08   -1.084105e-09    4.108113e-11    5.619427e-15   -1.801385e-15   -6.292495e-19
   -5.450000e-01    9.000153e-01    1.968100e-08   -9.811911e-10    3.718401e-11    5.587758e-15   -1.746722e-15   -6.083381e-19
   -5.400000e-01    9.000153e-01    1.798835e-08   -8.870717e-10    3.361901e-11    5.557328e-15   -1.693487e-15   -5.881213e-19
   -5.350000e-01    9.000153e-01    1.642134e-08   -8.010982e-10    3.036182e-11    5.528120e-15   -1.641654e-15   -5.685766e-19
   -5.300000e-01    9.000153e-01    1.497230e-08   -7.226617e-10    2.738955e-11    5.500114e-15   -1.591203e-15   -5.496819e-19
   -5.250000e-01    9.000153e-01    1.363398e-08   -6.511907e-10    2.468072e-11    5.473294e-15   -1.542107e-15   -5.314159e-19
   -5.200000e-01    9.000153e-01    1.239949e-08   -5.861489e-10    2.221513e-11    5.447640e-15   -1.494345e-15   -5.137582e-19
   -5.150000e-01    9.000153e-01    1.126231e-08   -5.270336e-10    1.997384e-11    5.423135e-15   -1.447890e-15   -4.966887e-19
   -5.100000e-01    9.000153e-01    1.021622e-08   -4.733740e-10    1.793910e-11    5.399759e-15   -1.402719e-15   -4.801881e-19
   -5.050000e-01    9.000153e-01    9.255297e-09   -4.247295e-10    1.609430e-11    5.377493e-15   -1.358806e-15   -4.642376e-19
   -5.000000e-01    9.000153e-01    8.373908e-09   -3.806885e-10    1.442387e-11    5.356318e-15   -1.316126e-15   -4.488193e-19
   -4.950000e-01    9.000153e-01    7.566686e-09   -3.408668e-10    1.291332e-11    5.336216e-15   -1.274655e-15   -4.339154e-19
   -4.900000e-01    9.000153e-01    6.828517e-09   -3.049065e-10    1.154911e-11    5.317166e-15   -1.234366e-15   -4.195091e-19
   -4.850000e-01    9.000153e-01    6.154537e-09   -2.724747e-10    1.031864e-11    5.299152e-15   -1.195234e-15   -4.055839e-19
   -4.800000e-01    9.000153e-01    5.540121e-09   -2.432619e-10    9.210221e-12    5.282152e-15   -1.157235e-15   -3.921239e-19
   -4.750000e-01    9.000153e-01    4.980877e-09   -2.169815e-10    8.212991e-12    5.266149e-15   -1.120342e-15   -3.791137e-19
   -4.700000e-01    9.000153e-01    4.472644e-09   -1.933681e-10    7.316904e-12    5.251124e-15   -1.084532e-15   -3.665383e-19
   -4.650000e-01    9.000153e-01    4.011483e-09   -1.721766e-10    6.512677e-12    5.237059e-15   -1.049778e-15   -3.543834e-19
   -4.600000e-01    9.000153e-01    3.593677e-09   -1.531811e-10    5.791749e-12    5.223935e-15   -1.016056e-15   -3.426350e-19
   -4.550000e-01    9.000153e-01    3.215724e-09   -1.361735e-10    5.146238e-12    5.211733e-15   -9.833411e-16   -3.312796e-19
   -4.500000e-01    9.000153e-01    2.874334e-09   -1.209629e-10    4.568908e-12    5.200437e-15   -9.516093e-16   -3.203041e-19
   -4.450000e-01    9.000153e-01    2.566420e-09   -1.073743e-10    4.053124e-12    5.190029e-15   -9.208362e-16   -3.096958e-19
   -4.400000e-01    9.000153e-01    2.289100e-09   -9.524771e-11    3.592815e-12    5.180491e-15   -8.909978e-16   -2.994426e-19
   -4.350000e-01    9.000153e-01    2.039683e-09   -8.443684e-11    3.182438e-12    5.171806e-15   -8.620705e-16   -2.895325e-19
   -4.300000e-01    9.000153e-01    1.815668e-09   -7.480855e-11    2.816941e-12    5.163958e-15   -8.340310e-16   -2.799541e-19
   -4.250000e-01    9.000153e-01    1.614735e-09   -6.624170e-11    2.491730e-12    5.156930e-15   -8.068564e-16   -2.706964e-19
   -4.200000e-01    9.000153e-01    1.434738e-09   -5.862631e-11    2.202631e-12    5.150706e-15   -7.805238e-16   -2.617485e-19
   -4.150000e-01    9.000153e-01    1.273695e-09   -5.186274e-11    1.945865e-12    5.145270e-15   -7.550110e-16   -2.531003e-19
   -4.100000e-01    9.000153e-01    1.129783e-09   -4.586082e-11    1.718009e-12    5.140608e-15   -7.302961e-16   -2.447415e-19
   -4.050000e-01    9.000153e-01    1.001330e-09   -4.053915e-11    1.515975e-12    5.136703e-15   -7.063573e-16   -2.366625e-19
   -4.000000e-01    9.000153e-01    8.868007e-10   -3.582432e-11    1.336978e-12    5.133541e-15   -6.831736e-16   -2.288540e-19
   -3.950000e-01    9.000153e-01    7.847963e-10   -3.165027e-11    1.178509e-12    5.131109e-15   -6.607241e-16   -2.213068e-19
   -3.900000e-01    9.000153e-01    6.940398e-10   -2.795762e-11    1.038315e-12    5.129391e-15   -6.389882e-16   -2.140122e-19
   -3.850000e-01    9.000153e-01    6.133699e-10   -2.469307e-11    9.143726e-13    5.128375e-15   -6.179461e-16   -2.069617e-19
   -3.800000e-01    9.000153e-01    5.417327e-10   -2.180887e-11    8.048700e-13    5.128047e-15   -5.975780e-16   -2.001471e-19
   -3.750000e-01    9.000153e-01    4.781737e-10   -1.926229e-11    7.081847e-13    5.128394e-15   -5.778647e-16   -1.935604e-19
   -3.700000e-01    9.000153e-01    4.218300e-10   -1.701511e-11    6.228666e-13    5.129405e-15   -5.587874e-16   -1.871940e-19
   -3.650000e-01    9.000153e-01    3.719229e-10   -1.503326e-11    5.476215e-13    5.131067e-15   -5.403275e-16   -1.810405e-19
   -3.600000e-01    9.000153e-01    3.277512e-10   -1.328633e-11    4.812952e-13    5.133368e-15   -5.224672e-16   -1.750926e-19
   -3.550000e-01    9.000153e-01    2.886845e-10   -1.174725e-11    4.228601e-13    5.136298e-15   -5.051886e-16   -1.693436e-19
   -3.500000e-01    9.000153e-01    2.541567e-10   -1.039192e-11    3.714018e-13    5.139845e-15   -4.884747e-16   -1.637865e-19
   -3.450000e-01    9.000153e-01    2.236607e-10   -9.198962e-12    3.261077e-13    5.144000e-15   -4.723086e-16   -1.584151e-19
   -3.400000e-01    9.000153e-01    1.967424e-10   -8.149357e-12    2.862565e-13    5.148752e-15   -4.566738e-16   -1.532230e-19
   -3.350000e-01    9.000153e-01    1.729962e-10   -7.226253e-12    2.512082e-13    5.154091e-15   -4.415544e-16   -1.482041e-19
   -3.300000e-01    9.000153e-01    1.520599e-10   -6.414714e-12    2.203956e-13    5.160009e-15   -4.269346e-16   -1.433526e-19
   -3.250000e-01    9.000153e-01    1.336109e-10   -5.701511e-12    1.933166e-13    5.166496e-15   -4.127992e-16   -1.386629e-19
   -3.200000e-01    9.000153e-01    1.173617e-10   -5.074940e-12    1.695269e-13    5.173544e-15   -3.991333e-16   -1.341295e-19
   -3.150000e-01    9.000153e-01    1.030567e-10   -4.524655e-12    1.486335e-13    5.181145e-15   -3.859225e-16   -1.297470e-19
   -3.100000e-01    9.000153e-01    9.046903e-11   -4.041512e-12    1.302894e-13    5.189291e-15   -3.731526e-16   -1.255105e-19
   -3.050000e-01    9.000153e-01    7.939703e-11   -3.617440e-12    1.141881e-13    5.197976e-15   -3.608098e-16   -1.214149e-19
   -3.000000e-01    9.000153e-01    6.966207e-11   -3.245315e-12    1.000591e-13    5.207191e-15   -3.488807e-16   -1.174554e-19
   -2.950000e-01    9.000153e-01    6.110589e-11   -2.918855e-12    8.766394e-14    5.216931e-15   -3.373523e-16   -1.136276e-19
   -2.900000e-01    9.000153e-01    5.358836e-11   -2.632526e-12    7.679244e-14    5.227190e-15   -3.262119e-16   -1.099269e-19
   -2.850000e-01    9.000153e-01    4.698559e-11   -2.381448e-12    6.725941e-14    5.237961e-15   -3.154471e-16   -1.063490e-19
   -2.800000e-01    9.000153e-01    4.118805e-11   -2.161328e-12    5.890179e-14    5.249240e-15   -3.050460e-16   -1.028897e-19
   -2.750000e-01    9.000153e-01    3.609902e-11   -1.968387e-12    5.157610e-14    5.261020e-15   -2.949968e-16   -9.954513e-20
   -2.700000e-01    9.000153e-01    3.163314e-11   -1.799300e-12    4.515610e-14    5.273299e-15   -2.852881e-16   -9.631128e-20
   -2.650000e-01    9.000153e-01    2.771512e-11   -1.651143e-12    3.953080e-14    5.286070e-15   -2.759091e-16   -9.318445e-20
   -2.600000e-01    9.000153e-01    2.427856e-11   -1.521347e-12    3.460262e-14    5.299331e-15   -2.668488e-16   -9.016101e-20
   -2.550000e-01    9.000153e-01    2.126499e-11   -1.407653e-12    3.028582e-14    5.313078e-15   -2.580970e-16   -8.723745e-20
   -2.500000e-01    9.000153e-01    1.862291e-11   -1.308078e-12    2.650510e-14    5.327308e-15   -2.496434e-16   -8.441040e-20
   -2.450000e-01    9.000153e-01    1.630699e-11   -1.220881e-12    2.319433e-14    5.342017e-15   -2.414783e-16   -8.167660e-20
   -2.400000e-01    9.000153e-01    1.427733e-11   -1.144532e-12    2.029545e-14    5.357204e-15   -2.335921e-16   -7.903288e-20
   -2.350000e-01    9.000153e-01    1.249888e-11   -1.077689e-12    1.775753e-14    5.372866e-15   -2.259756e-16   -7.647620e-20
   -2.300000e-01    9.000153e-01    1.094079e-11   -1.019176e-12    1.553586e-14    5.389002e-15   -2.186197e-16   -7.400361e-20
   -2.250000e-01    9.000153e-01    9.575973e-12   -9.679591e-13    1.359124e-14    5.405609e-15   -2.115159e-16   -7.161229e-20
   -2.200000e-01    9.000153e-01    8.380625e-12   -9.231337e-13    1.188927e-14    5.422688e-15   -2.046555e-16   -6.929947e-20
   -2.150000e-01    9.000153e-01    7.333846e-12   -8.839054e-13    1.039983e-14    5.440237e-15   -1.980305e-16   -6.706251e-20
   -2.100000e-01    9.000153e-01    6.417287e-12   -8.495783e-13    9.096475e-15    5.458257e-15   -1.916328e-16   -6.489886e-20
   -2.050000e-01    9.000153e-01    5.614844e-12   -8.195425e-13    7.956053e-15    5.476746e-15   -1.854549e-16   -6.280602e-20
   -2.000000e-01    9.000153e-01    4.912387e-12   -7.932633e-13    6.958270e-15    5.495707e-15   -1.794891e-16   -6.078163e-20
   -1.950000e-01    9.000153e-01    4.297522e-12   -7.702727e-13    6.085345e-15    5.515138e-15   -1.737284e-16   -5.882338e-20
   -1.900000e-01    9.000153e-01    3.759380e-12   -7.501603e-13    5.321705e-15    5.535043e-15   -1.681656e-16   -5.692903e-20
   -1.850000e-01    9.000153e-01    3.288430e-12   -7.325670e-13    4.653708e-15    5.555421e-15   -1.627940e-16   -5.509644e-20
   -1.800000e-01    9.000153e-01    2.876318e-12   -7.171780e-13    4.069410e-15    5.576276e-15   -1.576071e-16   -5.332354e-20
   -1.750000e-01    9.000153e-01    2.515722e-12   -7.037180e-13    3.558350e-15    5.597609e-15   -1.525985e-16   -5.160832e-20
   -1.700000e-01    9.000153e-01    2.200226e-12   -6.919457e-13    3.111371e-15    5.619423e-15   -1.477620e-16   -4.994884e-20
   -1.650000e-01    9.000153e-01    1.924209e-12   -6.816500e-13    2.720456e-15    5.641720e-15   -1.430917e-16   -4.834324e-20
   -1.600000e-01    9.000153e-01    1.682747e-12   -6.726460e-13    2.378588e-15    5.664506e-15   -1.385818e-16   -4.678972e-20
   -1.550000e-01    9.000153e-01    1.471526e-12   -6.647721e-13    2.079626e-15    5.687782e-15   -1.342268e-16   -4.528653e-20
   -1.500000e-01    9.000153e-01    1.286770e-12   -6.578867e-13    1.818195e-15    5.711554e-15   -1.300213e-16   -4.383199e-20
   -1.450000e-01    9.000153e-01    1.125172e-12   -6.518658e-13    1.589592e-15    5.735826e-15   -1.259601e-16   -4.242449e-20
   -1.400000e-01    9.000153e-01    9.838354e-13   -6.466012e-13    1.389701e-15    5.760602e-15   -1.220381e-16   -4.106245e-20
   -1.350000e-01    9.000153e-01    8.602267e-13   -6.419980e-13    1.214921e-15    5.785889e-15   -1.182506e-16   -3.974436e-20
   -1.300000e-01    9.000153e-01    7.521266e-13   -6.379731e-13    1.062103e-15    5.811692e-15   -1.145927e-16   -3.846876e-20
   -1.250000e-01    9.000153e-01    6.575934e-13   -6.344541e-13    9.284906e-16    5.838018e-15   -1.110601e-16   -3.723425e-20
   -1.200000e-01    9.000153e-01    5.749275e-13   -6.313774e-13    8.116730e-16    5.864873e-15   -1.076482e-16   -3.603946e-20
   -1.150000e-01    9.000153e-01    5.026417e-13   -6.286875e-13    7.095416e-16    5.892263e-15   -1.043530e-16   -3.488307e-20
   -1.100000e-01    9.000153e-01    4.394349e-13   -6.263359e-13    6.202522e-16    5.920198e-15   -1.011702e-16   -3.376383e-20
   -1.050000e-01    9.000153e-01    3.841684e-13   -6.242800e-13    5.421917e-16    5.948684e-15   -9.809604e-17   -3.268050e-20
   -1.000000e-01    9.000153e-01    3.358462e-13   -6.224826e-13    4.739493e-16    5.977731e-15   -9.512666e-17   -3.163190e-20
   -9.500000e-02    9.000153e-01    2.935969e-13   -6.209114e-13    4.142912e-16    6.007346e-15   -9.225841e-17   -3.061690e-20
   -9.000000e-02    9.000153e-01    2.566583e-13   -6.195378e-13    3.621385e-16    6.037540e-15   -8.948776e-17   -2.963438e-20
   -8.500000e-02    9.000153e-01    2.243635e-13   -6.183371e-13    3.165477e-16    6.068323e-15   -8.681131e-17   -2.868329e-20
   -8.000000e-02    9.000153e-01    1.961295e-13   -6.172874e-13    2.766937e-16    6.099705e-15   -8.422578e-17   -2.776260e-20
   -7.500000e-02    9.000153e-01    1.714461e-13   -6.163699e-13    2.418553e-16    6.131696e-15   -8.172802e-17   -2.687131e-20
   -7.000000e-02    9.000153e-01    1.498673e-13   -6.155678e-13    2.114015e-16    6.164309e-15   -7.931498e-17   -2.600847e-20
   -6.500000e-02    9.000153e-01    1.310028e-13   -6.148667e-13    1.847809e-16    6.197556e-15   -7.698374e-17   -2.517316e-20
   -6.000000e-02    9.000153e-01    1.145117e-13   -6.142538e-13    1.615113e-16    6.231448e-15   -7.473146e-17   -2.436447e-20
   -5.500000e-02    9.000153e-01    1.000955e-13   -6.137181e-13    1.411711e-16    6.266000e-15   -7.255544e-17   -2.358154e-20
   -5.000000e-02    9.000153e-01    8.749328e-14   -6.132498e-13    1.233916e-16    6.301225e-15   -7.045305e-17   -2.282355e-20
   -4.500000e-02    9.000153e-01    7.647703e-14   -6.128405e-13    1.078507e-16    6.337137e-15   -6.842179e-17   -2.208969e-20
   -4.000000e-02    9.000153e-01    6.684727e-14   -6.124827e-13    9.426662e-17    6.373752e-15   -6.645922e-17   -2.137917e-20
   -3.500000e-02    9.000153e-01    5.842959e-14   -6.121700e-13    8.239302e-17    6.411085e-15   -6.456301e-17   -2.069125e-20
   -3.000000e-02    9.000153e-01    5.107151e-14   -6.118967e-13    7.201464e-17    6.449153e-15   -6.273093e-17   -2.002520e-20
   -2.500000e-02    9.000153e-01    4.463973e-14   -6.116578e-13    6.294325e-17    6.487973e-15   -6.096082e-17   -1.938033e-20
   -2.000000e-02    9.000153e-01    3.901770e-14   -6.114489e-13    5.501430e-17    6.527562e-15   -5.925059e-17   -1.875594e-20
   -1.500000e-02    9.000153e-01    3.410351e-14   -6.112664e-13    4.808396e-17    6.567939e-15   -5.759826e-17   -1.815139e-20
   -1.000000e-02    9.000153e-01    2.980807e-14   -6.111069e-13    4.202651e-17    6.609124e-15   -5.600191e-17   -1.756604e-20
   -5.000000e-03    9.000153e-01    2.605353e-14   -6.109674e-13    3.673202e-17    6.651136e-15   -5.445970e-17   -1.699928e-20
    0.000000e+00    9.000153e-01    2.277178e-14   -6.108455e-13    3.210442e-17    6.693996e-15   -5.296985e-17   -1.645053e-20
