# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 0.72 um (720 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.100000e-01    9.835141e-01    3.153396e-07   -1.793402e-08    1.375377e-09    4.112109e-15   -2.503001e-15    7.603106e-19
   -8.050000e-01    9.835141e-01    2.895739e-07   -1.642268e-08    1.261401e-09    4.060471e-15   -2.433376e-15    7.462532e-19
   -8.000000e-01    9.835141e-01    2.659581e-07   -1.503470e-08    1.156582e-09    4.009753e-15   -2.364809e-15    7.318133e-19
   -7.950000e-01    9.835141e-01    2.443030e-07   -1.375983e-08    1.060172e-09    3.959979e-15   -2.297333e-15    7.170459e-19
   -7.900000e-01    9.835141e-01    2.244364e-07   -1.258869e-08    9.714883e-10    3.911176e-15   -2.230980e-15    7.020037e-19
   -7.850000e-01    9.835141e-01    2.062019e-07   -1.151275e-08    8.899058e-10    3.863364e-15   -2.165777e-15    6.867365e-19
   -7.800000e-01    9.835141e-01    1.894576e-07   -1.052419e-08    8.148521e-10    3.816563e-15   -2.101749e-15    6.712914e-19
   -7.750000e-01    9.835141e-01    1.740741e-07   -9.615905e-09    7.458030e-10    3.770790e-15   -2.038918e-15    6.557129e-19
   -7.700000e-01    9.835141e-01    1.599344e-07   -8.781379e-09    6.822788e-10    3.726059e-15   -1.977305e-15    6.400428e-19
   -7.650000e-01    9.835141e-01    1.469316e-07   -8.014667e-09    6.238398e-10    3.682385e-15   -1.916924e-15    6.243204e-19
   -7.600000e-01    9.835141e-01    1.349689e-07   -7.310330e-09    5.700830e-10    3.639777e-15   -1.857792e-15    6.085823e-19
   -7.550000e-01    9.835141e-01    1.239582e-07   -6.663391e-09    5.206391e-10    3.598243e-15   -1.799918e-15    5.928628e-19
   -7.500000e-01    9.835141e-01    1.138194e-07   -6.069295e-09    4.751692e-10    3.557791e-15   -1.743312e-15    5.771935e-19
   -7.450000e-01    9.835141e-01    1.044796e-07   -5.523866e-09    4.333625e-10    3.518424e-15   -1.687980e-15    5.616040e-19
   -7.400000e-01    9.835141e-01    9.587271e-08   -5.023278e-09    3.949338e-10    3.480145e-15   -1.633926e-15    5.461213e-19
   -7.350000e-01    9.835141e-01    8.793836e-08   -4.564018e-09    3.596208e-10    3.442954e-15   -1.581152e-15    5.307703e-19
   -7.300000e-01    9.835141e-01    8.062181e-08   -4.142865e-09    3.271827e-10    3.406852e-15   -1.529656e-15    5.155739e-19
   -7.250000e-01    9.835141e-01    7.387321e-08   -3.756854e-09    2.973982e-10    3.371833e-15   -1.479436e-15    5.005527e-19
   -7.200000e-01    9.835141e-01    6.764722e-08   -3.403262e-09    2.700635e-10    3.337896e-15   -1.430487e-15    4.857256e-19
   -7.150000e-01    9.835141e-01    6.190257e-08   -3.079580e-09    2.449910e-10    3.305032e-15   -1.382803e-15    4.711093e-19
   -7.100000e-01    9.835141e-01    5.660169e-08   -2.783497e-09    2.220079e-10    3.273236e-15   -1.336375e-15    4.567190e-19
   -7.050000e-01    9.835141e-01    5.171040e-08   -2.512880e-09    2.009546e-10    3.242498e-15   -1.291192e-15    4.425682e-19
   -7.000000e-01    9.835141e-01    4.719753e-08   -2.265762e-09    1.816842e-10    3.212810e-15   -1.247244e-15    4.286684e-19
   -6.950000e-01    9.835141e-01    4.303467e-08   -2.040322e-09    1.640606e-10    3.184159e-15   -1.204517e-15    4.150301e-19
   -6.900000e-01    9.835141e-01    3.919589e-08   -1.834875e-09    1.479581e-10    3.156534e-15   -1.162996e-15    4.016620e-19
   -6.850000e-01    9.835141e-01    3.565751e-08   -1.647862e-09    1.332603e-10    3.129922e-15   -1.122666e-15    3.885716e-19
   -6.800000e-01    9.835141e-01    3.239784e-08   -1.477836e-09    1.198594e-10    3.104309e-15   -1.083510e-15    3.757650e-19
   -6.750000e-01    9.835141e-01    2.939700e-08   -1.323453e-09    1.076551e-10    3.079681e-15   -1.045511e-15    3.632473e-19
   -6.700000e-01    9.835141e-01    2.663670e-08   -1.183465e-09    9.655473e-11    3.056022e-15   -1.008648e-15    3.510223e-19
   -6.650000e-01    9.835141e-01    2.410010e-08   -1.056713e-09    8.647171e-11    3.033317e-15   -9.729033e-16    3.390929e-19
   -6.600000e-01    9.835141e-01    2.177161e-08   -9.421173e-10    7.732572e-11    3.011549e-15   -9.382561e-16    3.274609e-19
   -6.550000e-01    9.835141e-01    1.963680e-08   -8.386741e-10    6.904191e-11    2.990702e-15   -9.046854e-16    3.161275e-19
   -6.500000e-01    9.835141e-01    1.768221e-08   -7.454490e-10    6.155059e-11    2.970757e-15   -8.721698e-16    3.050928e-19
   -6.450000e-01    9.835141e-01    1.589529e-08   -6.615726e-10    5.478681e-11    2.951699e-15   -8.406876e-16    2.943562e-19
   -6.400000e-01    9.835141e-01    1.426429e-08   -5.862362e-10    4.869003e-11    2.933508e-15   -8.102163e-16    2.839165e-19
   -6.350000e-01    9.835141e-01    1.277815e-08   -5.186883e-10    4.320386e-11    2.916168e-15   -7.807334e-16    2.737719e-19
   -6.300000e-01    9.835141e-01    1.142647e-08   -4.582307e-10    3.827579e-11    2.899659e-15   -7.522163e-16    2.639201e-19
   -6.250000e-01    9.835141e-01    1.019942e-08   -4.042159e-10    3.385691e-11    2.883964e-15   -7.246419e-16    2.543579e-19
   -6.200000e-01    9.835141e-01    9.087721e-09   -3.560443e-10    2.990179e-11    2.869064e-15   -6.979872e-16    2.450822e-19
   -6.150000e-01    9.835141e-01    8.082594e-09   -3.131611e-10    2.636821e-11    2.854942e-15   -6.722293e-16    2.360891e-19
   -6.100000e-01    9.835141e-01    7.175726e-09   -2.750546e-10    2.321704e-11    2.841578e-15   -6.473450e-16    2.273744e-19
   -6.050000e-01    9.835141e-01    6.359259e-09   -2.412532e-10    2.041206e-11    2.828956e-15   -6.233114e-16    2.189338e-19
   -6.000000e-01    9.835141e-01    5.625769e-09   -2.113238e-10    1.791980e-11    2.817056e-15   -6.001056e-16    2.107624e-19
   -5.950000e-01    9.835141e-01    4.968255e-09   -1.848689e-10    1.570942e-11    2.805862e-15   -5.777050e-16    2.028554e-19
   -5.900000e-01    9.835141e-01    4.380128e-09   -1.615256e-10    1.375257e-11    2.795355e-15   -5.560870e-16    1.952074e-19
   -5.850000e-01    9.835141e-01    3.855201e-09   -1.409623e-10    1.202323e-11    2.785519e-15   -5.352294e-16    1.878131e-19
   -5.800000e-01    9.835141e-01    3.387686e-09   -1.228779e-10    1.049761e-11    2.776336e-15   -5.151101e-16    1.806671e-19
   -5.750000e-01    9.835141e-01    2.972181e-09   -1.069988e-10    9.153982e-12    2.767789e-15   -4.957070e-16    1.737637e-19
   -5.700000e-01    9.835141e-01    2.603665e-09   -9.307779e-11    7.972609e-12    2.759861e-15   -4.769990e-16    1.670973e-19
   -5.650000e-01    9.835141e-01    2.277483e-09   -8.089164e-11    6.935563e-12    2.752537e-15   -4.589653e-16    1.606619e-19
   -5.600000e-01    9.835141e-01    1.989342e-09   -7.023958e-11    6.026631e-12    2.745801e-15   -4.415849e-16    1.544519e-19
   -5.550000e-01    9.835141e-01    1.735290e-09   -6.094142e-11    5.231183e-12    2.739637e-15   -4.248376e-16    1.484613e-19
   -5.500000e-01    9.835141e-01    1.511707e-09   -5.283591e-11    4.536059e-12    2.734030e-15   -4.087035e-16    1.426844e-19
   -5.450000e-01    9.835141e-01    1.315290e-09   -4.577909e-11    3.929450e-12    2.728964e-15   -3.931628e-16    1.371152e-19
   -5.400000e-01    9.835141e-01    1.143033e-09   -3.964276e-11    3.400792e-12    2.724426e-15   -3.781966e-16    1.317479e-19
   -5.350000e-01    9.835141e-01    9.922107e-10   -3.431305e-11    2.940654e-12    2.720402e-15   -3.637860e-16    1.265767e-19
   -5.300000e-01    9.835141e-01    8.603634e-10   -2.968904e-11    2.540641e-12    2.716876e-15   -3.499127e-16    1.215959e-19
   -5.250000e-01    9.835141e-01    7.452756e-10   -2.568149e-11    2.193299e-12    2.713837e-15   -3.365588e-16    1.167999e-19
   -5.200000e-01    9.835141e-01    6.449598e-10   -2.221168e-11    1.892025e-12    2.711270e-15   -3.237069e-16    1.121829e-19
   -5.150000e-01    9.835141e-01    5.576377e-10   -1.921025e-11    1.630979e-12    2.709164e-15   -3.113399e-16    1.077394e-19
   -5.100000e-01    9.835141e-01    4.817236e-10   -1.661629e-11    1.405013e-12    2.707506e-15   -2.994413e-16    1.034640e-19
   -5.050000e-01    9.835141e-01    4.158068e-10   -1.437636e-11    1.209595e-12    2.706285e-15   -2.879948e-16    9.935132e-20
   -5.000000e-01    9.835141e-01    3.586361e-10   -1.244366e-11    1.040744e-12    2.705487e-15   -2.769848e-16    9.539604e-20
   -4.950000e-01    9.835141e-01    3.091044e-10   -1.077728e-11    8.949682e-13    2.705104e-15   -2.663959e-16    9.159298e-20
   -4.900000e-01    9.835141e-01    2.662344e-10   -9.341517e-12    7.692121e-13    2.705123e-15   -2.562132e-16    8.793707e-20
   -4.850000e-01    9.835141e-01    2.291656e-10   -8.105269e-12    6.608057e-13    2.705535e-15   -2.464223e-16    8.442334e-20
   -4.800000e-01    9.835141e-01    1.971415e-10   -7.041459e-12    5.674194e-13    2.706329e-15   -2.370092e-16    8.104691e-20
   -4.750000e-01    9.835141e-01    1.694990e-10   -6.126556e-12    4.870237e-13    2.707495e-15   -2.279602e-16    7.780304e-20
   -4.700000e-01    9.835141e-01    1.456571e-10   -5.340139e-12    4.178533e-13    2.709026e-15   -2.192620e-16    7.468708e-20
   -4.650000e-01    9.835141e-01    1.251085e-10   -4.664500e-12    3.583742e-13    2.710911e-15   -2.109020e-16    7.169450e-20
   -4.600000e-01    9.835141e-01    1.074105e-10   -4.084306e-12    3.072555e-13    2.713142e-15   -2.028675e-16    6.882088e-20
   -4.550000e-01    9.835141e-01    9.217735e-11   -3.586290e-12    2.633437e-13    2.715710e-15   -1.951466e-16    6.606192e-20
   -4.500000e-01    9.835141e-01    7.907367e-11   -3.158986e-12    2.256400e-13    2.718609e-15   -1.877276e-16    6.341343e-20
   -4.450000e-01    9.835141e-01    6.780809e-11   -2.792492e-12    1.932805e-13    2.721830e-15   -1.805992e-16    6.087134e-20
   -4.400000e-01    9.835141e-01    5.812780e-11   -2.478264e-12    1.655188e-13    2.725366e-15   -1.737505e-16    5.843169e-20
   -4.350000e-01    9.835141e-01    4.981376e-11   -2.208938e-12    1.417104e-13    2.729211e-15   -1.671709e-16    5.609063e-20
   -4.300000e-01    9.835141e-01    4.267636e-11   -1.978167e-12    1.212995e-13    2.733357e-15   -1.608501e-16    5.384444e-20
   -4.250000e-01    9.835141e-01    3.655167e-11   -1.780488e-12    1.038068e-13    2.737798e-15   -1.547783e-16    5.168948e-20
   -4.200000e-01    9.835141e-01    3.129804e-11   -1.611200e-12    8.881947e-14    2.742530e-15   -1.489459e-16    4.962224e-20
   -4.150000e-01    9.835141e-01    2.679322e-11   -1.466261e-12    7.598236e-14    2.747545e-15   -1.433437e-16    4.763932e-20
   -4.100000e-01    9.835141e-01    2.293180e-11   -1.342196e-12    6.498977e-14    2.752839e-15   -1.379627e-16    4.573742e-20
   -4.050000e-01    9.835141e-01    1.962291e-11   -1.236022e-12    5.557892e-14    2.758406e-15   -1.327943e-16    4.391334e-20
   -4.000000e-01    9.835141e-01    1.678831e-11   -1.145177e-12    4.752399e-14    2.764242e-15   -1.278303e-16    4.216401e-20
   -3.950000e-01    9.835141e-01    1.436069e-11   -1.067461e-12    4.063105e-14    2.770342e-15   -1.230626e-16    4.048642e-20
   -3.900000e-01    9.835141e-01    1.228212e-11   -1.000989e-12    3.473358e-14    2.776703e-15   -1.184835e-16    3.887770e-20
   -3.850000e-01    9.835141e-01    1.050283e-11   -9.441419e-13    2.968873e-14    2.783320e-15   -1.140855e-16    3.733506e-20
   -3.800000e-01    9.835141e-01    8.980060e-12   -8.955335e-13    2.537393e-14    2.790189e-15   -1.098614e-16    3.585580e-20
   -3.750000e-01    9.835141e-01    7.677086e-12   -8.539752e-13    2.168409e-14    2.797308e-15   -1.058043e-16    3.443732e-20
   -3.700000e-01    9.835141e-01    6.562388e-12   -8.184491e-13    1.852915e-14    2.804673e-15   -1.019076e-16    3.307712e-20
   -3.650000e-01    9.835141e-01    5.608925e-12   -7.880828e-13    1.583190e-14    2.812281e-15   -9.816489e-17    3.177278e-20
   -3.600000e-01    9.835141e-01    4.793504e-12   -7.621299e-13    1.352624e-14    2.820129e-15   -9.456988e-17    3.052197e-20
   -3.550000e-01    9.835141e-01    4.096241e-12   -7.399510e-13    1.155552e-14    2.828217e-15   -9.111669e-17    2.932246e-20
   -3.500000e-01    9.835141e-01    3.500097e-12   -7.209991e-13    9.871277e-15    2.836540e-15   -8.779958e-17    2.817208e-20
   -3.450000e-01    9.835141e-01    2.990470e-12   -7.048060e-13    8.431994e-15    2.845097e-15   -8.461306e-17    2.706875e-20
   -3.400000e-01    9.835141e-01    2.554856e-12   -6.909712e-13    7.202155e-15    2.853888e-15   -8.155185e-17    2.601049e-20
   -3.350000e-01    9.835141e-01    2.182545e-12   -6.791520e-13    6.151369e-15    2.862909e-15   -7.861086e-17    2.499537e-20
   -3.300000e-01    9.835141e-01    1.864371e-12   -6.690556e-13    5.253634e-15    2.872161e-15   -7.578521e-17    2.402154e-20
   -3.250000e-01    9.835141e-01    1.592486e-12   -6.604312e-13    4.486713e-15    2.881642e-15   -7.307021e-17    2.308724e-20
   -3.200000e-01    9.835141e-01    1.360176e-12   -6.530648e-13    3.831587e-15    2.891351e-15   -7.046137e-17    2.219078e-20
   -3.150000e-01    9.835141e-01    1.161697e-12   -6.467731e-13    3.271992e-15    2.901289e-15   -6.795437e-17    2.133051e-20
   -3.100000e-01    9.835141e-01    9.921334e-13   -6.413997e-13    2.794025e-15    2.911454e-15   -6.554505e-17    2.050488e-20
   -3.050000e-01    9.835141e-01    8.472830e-13   -6.368106e-13    2.385800e-15    2.921847e-15   -6.322945e-17    1.971239e-20
   -3.000000e-01    9.835141e-01    7.235516e-13   -6.328917e-13    2.037157e-15    2.932468e-15   -6.100375e-17    1.895160e-20
   -2.950000e-01    9.835141e-01    6.178662e-13   -6.295451e-13    1.739413e-15    2.943317e-15   -5.886431e-17    1.822115e-20
   -2.900000e-01    9.835141e-01    5.275996e-13   -6.266873e-13    1.485148e-15    2.954395e-15   -5.680760e-17    1.751972e-20
   -2.850000e-01    9.835141e-01    4.505062e-13   -6.242471e-13    1.268020e-15    2.965703e-15   -5.483029e-17    1.684606e-20
   -2.800000e-01    9.835141e-01    3.846665e-13   -6.221635e-13    1.082612e-15    2.977242e-15   -5.292915e-17    1.619895e-20
   -2.750000e-01    9.835141e-01    3.284402e-13   -6.203844e-13    9.242950e-16    2.989013e-15   -5.110110e-17    1.557726e-20
   -2.700000e-01    9.835141e-01    2.804254e-13   -6.188654e-13    7.891146e-16    3.001017e-15   -4.934321e-17    1.497989e-20
   -2.650000e-01    9.835141e-01    2.394243e-13   -6.175685e-13    6.736929e-16    3.013257e-15   -4.765264e-17    1.440579e-20
   -2.600000e-01    9.835141e-01    2.044137e-13   -6.164612e-13    5.751442e-16    3.025734e-15   -4.602669e-17    1.385395e-20
   -2.550000e-01    9.835141e-01    1.745191e-13   -6.155159e-13    4.910040e-16    3.038450e-15   -4.446279e-17    1.332344e-20
   -2.500000e-01    9.835141e-01    1.489938e-13   -6.147088e-13    4.191672e-16    3.051407e-15   -4.295846e-17    1.281333e-20
   -2.450000e-01    9.835141e-01    1.271997e-13   -6.140197e-13    3.578359e-16    3.064609e-15   -4.151133e-17    1.232275e-20
   -2.400000e-01    9.835141e-01    1.085919e-13   -6.134315e-13    3.054748e-16    3.078058e-15   -4.011915e-17    1.185089e-20
   -2.350000e-01    9.835141e-01    9.270477e-14   -6.129293e-13    2.607727e-16    3.091757e-15   -3.877975e-17    1.139696e-20
   -2.300000e-01    9.835141e-01    7.914093e-14   -6.125005e-13    2.226099e-16    3.105709e-15   -3.749106e-17    1.096019e-20
   -2.250000e-01    9.835141e-01    6.756081e-14   -6.121345e-13    1.900302e-16    3.119918e-15   -3.625110e-17    1.053988e-20
   -2.200000e-01    9.835141e-01    5.767448e-14   -6.118221e-13    1.622173e-16    3.134387e-15   -3.505799e-17    1.013534e-20
   -2.150000e-01    9.835141e-01    4.923431e-14   -6.115554e-13    1.384740e-16    3.149120e-15   -3.390991e-17    9.745929e-21
   -2.100000e-01    9.835141e-01    4.202889e-14   -6.113277e-13    1.182050e-16    3.164122e-15   -3.280514e-17    9.371024e-21
   -2.050000e-01    9.835141e-01    3.587765e-14   -6.111333e-13    1.009022e-16    3.179397e-15   -3.174203e-17    9.010036e-21
   -2.000000e-01    9.835141e-01    3.062644e-14   -6.109674e-13    8.613168e-17    3.194949e-15   -3.071898e-17    8.662405e-21
   -1.950000e-01    9.835141e-01    2.614362e-14   -6.108258e-13    7.352287e-17    3.210783e-15   -2.973450e-17    8.327596e-21
   -1.900000e-01    9.835141e-01    2.231680e-14   -6.107049e-13    6.275953e-17    3.226905e-15   -2.878714e-17    8.005102e-21
   -1.850000e-01    9.835141e-01    1.905001e-14   -6.106017e-13    5.357162e-17    3.243319e-15   -2.787552e-17    7.694437e-21
   -1.800000e-01    9.835141e-01    1.626132e-14   -6.105136e-13    4.572859e-17    3.260032e-15   -2.699830e-17    7.395141e-21
   -1.750000e-01    9.835141e-01    1.388078e-14   -6.104384e-13    3.903364e-17    3.277050e-15   -2.615423e-17    7.106772e-21
   -1.700000e-01    9.835141e-01    1.184868e-14   -6.103742e-13    3.331874e-17    3.294379e-15   -2.534210e-17    6.828912e-21
   -1.650000e-01    9.835141e-01    1.011402e-14   -6.103194e-13    2.844045e-17    3.312024e-15   -2.456075e-17    6.561161e-21
   -1.600000e-01    9.835141e-01    8.633282e-15   -6.102727e-13    2.427633e-17    3.329994e-15   -2.380907e-17    6.303137e-21
   -1.550000e-01    9.835141e-01    7.369299e-15   -6.102327e-13    2.072183e-17    3.348295e-15   -2.308599e-17    6.054477e-21
   -1.500000e-01    9.835141e-01    6.290349e-15   -6.101987e-13    1.768772e-17    3.366935e-15   -2.239049e-17    5.814833e-21
   -1.450000e-01    9.835141e-01    5.369352e-15   -6.101696e-13    1.509784e-17    3.385921e-15   -2.172161e-17    5.583873e-21
   -1.400000e-01    9.835141e-01    4.583187e-15   -6.101447e-13    1.288713e-17    3.405262e-15   -2.107841e-17    5.361280e-21
   -1.350000e-01    9.835141e-01    3.912118e-15   -6.101235e-13    1.100011e-17    3.424966e-15   -2.045999e-17    5.146750e-21
   -1.300000e-01    9.835141e-01    3.339298e-15   -6.101055e-13    9.389379e-18    3.445042e-15   -1.986549e-17    4.939994e-21
   -1.250000e-01    9.835141e-01    2.850344e-15   -6.100900e-13    8.014488e-18    3.465498e-15   -1.929408e-17    4.740733e-21
   -1.200000e-01    9.835141e-01    2.432980e-15   -6.100768e-13    6.840912e-18    3.486346e-15   -1.874499e-17    4.548702e-21
   -1.150000e-01    9.835141e-01    2.076723e-15   -6.100656e-13    5.839174e-18    3.507594e-15   -1.821743e-17    4.363646e-21
   -1.100000e-01    9.835141e-01    1.772629e-15   -6.100560e-13    4.984117e-18    3.529254e-15   -1.771070e-17    4.185319e-21
   -1.050000e-01    9.835141e-01    1.513061e-15   -6.100478e-13    4.254264e-18    3.551335e-15   -1.722408e-17    4.013486e-21
   -1.000000e-01    9.835141e-01    1.291499e-15   -6.100408e-13    3.631283e-18    3.573850e-15   -1.675690e-17    3.847923e-21
   -9.500000e-02    9.835141e-01    1.102380e-15   -6.100348e-13    3.099525e-18    3.596810e-15   -1.630852e-17    3.688413e-21
   -9.000000e-02    9.835141e-01    9.409526e-16   -6.100297e-13    2.645634e-18    3.620227e-15   -1.587831e-17    3.534746e-21
   -8.500000e-02    9.835141e-01    8.031629e-16   -6.100254e-13    2.258208e-18    3.644114e-15   -1.546568e-17    3.386722e-21
   -8.000000e-02    9.835141e-01    6.855497e-16   -6.100216e-13    1.927515e-18    3.668485e-15   -1.507004e-17    3.244148e-21
   -7.500000e-02    9.835141e-01    5.851589e-16   -6.100185e-13    1.645247e-18    3.693354e-15   -1.469086e-17    3.106837e-21
   -7.000000e-02    9.835141e-01    4.994686e-16   -6.100158e-13    1.404314e-18    3.718734e-15   -1.432759e-17    2.974610e-21
   -6.500000e-02    9.835141e-01    4.263263e-16   -6.100135e-13    1.198662e-18    3.744641e-15   -1.397972e-17    2.847294e-21
   -6.000000e-02    9.835141e-01    3.638947e-16   -6.100115e-13    1.023126e-18    3.771091e-15   -1.364677e-17    2.724721e-21
   -5.500000e-02    9.835141e-01    3.106053e-16   -6.100098e-13    8.732960e-19    3.798099e-15   -1.332825e-17    2.606730e-21
   -5.000000e-02    9.835141e-01    2.651195e-16   -6.100084e-13    7.454068e-19    3.825684e-15   -1.302371e-17    2.493165e-21
   -4.500000e-02    9.835141e-01    2.262946e-16   -6.100071e-13    6.362459e-19    3.853862e-15   -1.273271e-17    2.383874e-21
   -4.000000e-02    9.835141e-01    1.931553e-16   -6.100061e-13    5.430708e-19    3.882652e-15   -1.245483e-17    2.278713e-21
   -3.500000e-02    9.835141e-01    1.648688e-16   -6.100052e-13    4.635405e-19    3.912073e-15   -1.218966e-17    2.177540e-21
   -3.000000e-02    9.835141e-01    1.407247e-16   -6.100044e-13    3.956569e-19    3.942146e-15   -1.193682e-17    2.080218e-21
   -2.500000e-02    9.835141e-01    1.201163e-16   -6.100038e-13    3.377144e-19    3.972891e-15   -1.169592e-17    1.986615e-21
   -2.000000e-02    9.835141e-01    1.025258e-16   -6.100032e-13    2.882573e-19    4.004330e-15   -1.146661e-17    1.896603e-21
   -1.500000e-02    9.835141e-01    8.751132e-17   -6.100028e-13    2.460429e-19    4.036485e-15   -1.124853e-17    1.810059e-21
   -1.000000e-02    9.835141e-01    7.469563e-17   -6.100024e-13    2.100106e-19    4.069380e-15   -1.104136e-17    1.726862e-21
   -5.000000e-03    9.835141e-01    6.375672e-17   -6.100020e-13    1.792551e-19    4.103039e-15   -1.084478e-17    1.646896e-21
    0.000000e+00    9.835141e-01    5.441976e-17   -6.100017e-13    1.530036e-19    4.137488e-15   -1.065847e-17    1.570049e-21
