# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 2.34 um (2340 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.017554e+00    6.654482e-08   -3.650695e-09    7.811366e-11    1.249652e-14   -6.734697e-15   -2.492109e-18
   -8.100000e-01    1.017554e+00    6.115385e-08   -3.331634e-09    7.136821e-11    1.235773e-14   -6.540314e-15   -2.399295e-18
   -8.050000e-01    1.017554e+00    5.619015e-08   -3.038444e-09    6.515682e-11    1.222196e-14   -6.349488e-15   -2.309843e-18
   -8.000000e-01    1.017554e+00    5.161776e-08   -2.769081e-09    5.943907e-11    1.208927e-14   -6.162275e-15   -2.223640e-18
   -7.950000e-01    1.017554e+00    4.740399e-08   -2.521669e-09    5.417774e-11    1.195968e-14   -5.978721e-15   -2.140573e-18
   -7.900000e-01    1.017554e+00    4.351913e-08   -2.294493e-09    4.933848e-11    1.183322e-14   -5.798866e-15   -2.060534e-18
   -7.850000e-01    1.017554e+00    3.993619e-08   -2.085975e-09    4.488963e-11    1.170992e-14   -5.622743e-15   -1.983420e-18
   -7.800000e-01    1.017554e+00    3.663062e-08   -1.894669e-09    4.080197e-11    1.158980e-14   -5.450377e-15   -1.909128e-18
   -7.750000e-01    1.017554e+00    3.358014e-08   -1.719244e-09    3.704849e-11    1.147286e-14   -5.281786e-15   -1.837561e-18
   -7.700000e-01    1.017554e+00    3.076447e-08   -1.558476e-09    3.360423e-11    1.135912e-14   -5.116981e-15   -1.768624e-18
   -7.650000e-01    1.017554e+00    2.816518e-08   -1.411238e-09    3.044612e-11    1.124858e-14   -4.955967e-15   -1.702225e-18
   -7.600000e-01    1.017554e+00    2.576549e-08   -1.276492e-09    2.755275e-11    1.114123e-14   -4.798743e-15   -1.638274e-18
   -7.550000e-01    1.017554e+00    2.355015e-08   -1.153276e-09    2.490433e-11    1.103707e-14   -4.645302e-15   -1.576686e-18
   -7.500000e-01    1.017554e+00    2.150525e-08   -1.040706e-09    2.248246e-11    1.093608e-14   -4.495630e-15   -1.517376e-18
   -7.450000e-01    1.017554e+00    1.961812e-08   -9.379610e-10    2.027007e-11    1.083825e-14   -4.349710e-15   -1.460265e-18
   -7.400000e-01    1.017554e+00    1.787720e-08   -8.442814e-10    1.825129e-11    1.074357e-14   -4.207517e-15   -1.405273e-18
   -7.350000e-01    1.017554e+00    1.627189e-08   -7.589631e-10    1.641137e-11    1.065199e-14   -4.069025e-15   -1.352326e-18
   -7.300000e-01    1.017554e+00    1.479250e-08   -6.813527e-10    1.473656e-11    1.056351e-14   -3.934199e-15   -1.301350e-18
   -7.250000e-01    1.017554e+00    1.343014e-08   -6.108431e-10    1.321407e-11    1.047808e-14   -3.803003e-15   -1.252274e-18
   -7.200000e-01    1.017554e+00    1.217660e-08   -5.468699e-10    1.183195e-11    1.039567e-14   -3.675397e-15   -1.205031e-18
   -7.150000e-01    1.017554e+00    1.102432e-08   -4.889083e-10    1.057908e-11    1.031626e-14   -3.551337e-15   -1.159553e-18
   -7.100000e-01    1.017554e+00    9.966285e-09   -4.364697e-10    9.445066e-12    1.023979e-14   -3.430774e-15   -1.115778e-18
   -7.050000e-01    1.017554e+00    8.995988e-09   -3.890993e-10    8.420232e-12    1.016624e-14   -3.313660e-15   -1.073644e-18
   -7.000000e-01    1.017554e+00    8.107354e-09   -3.463738e-10    7.495539e-12    1.009555e-14   -3.199940e-15   -1.033090e-18
   -6.950000e-01    1.017554e+00    7.294702e-09   -3.078991e-10    6.662563e-12    1.002768e-14   -3.089559e-15   -9.940590e-19
   -6.900000e-01    1.017554e+00    6.552706e-09   -2.733090e-10    5.913456e-12    9.962593e-15   -2.982460e-15   -9.564960e-19
   -6.850000e-01    1.017554e+00    5.876354e-09   -2.422627e-10    5.240911e-12    9.900234e-15   -2.878584e-15   -9.203468e-19
   -6.800000e-01    1.017554e+00    5.260923e-09   -2.144439e-10    4.638133e-12    9.840555e-15   -2.777869e-15   -8.855595e-19
   -6.750000e-01    1.017554e+00    4.701953e-09   -1.895594e-10    4.098813e-12    9.783507e-15   -2.680253e-15   -8.520842e-19
   -6.700000e-01    1.017554e+00    4.195229e-09   -1.673373e-10    3.617101e-12    9.729042e-15   -2.585672e-15   -8.198724e-19
   -6.650000e-01    1.017554e+00    3.736766e-09   -1.475267e-10    3.187584e-12    9.677107e-15   -2.494063e-15   -7.888775e-19
   -6.600000e-01    1.017554e+00    3.322793e-09   -1.298955e-10    2.805261e-12    9.627651e-15   -2.405359e-15   -7.590544e-19
   -6.550000e-01    1.017554e+00    2.949750e-09   -1.142305e-10    2.465524e-12    9.580624e-15   -2.319495e-15   -7.303597e-19
   -6.500000e-01    1.017554e+00    2.614276e-09   -1.003354e-10    2.164134e-12    9.535972e-15   -2.236405e-15   -7.027516e-19
   -6.450000e-01    1.017554e+00    2.313204e-09   -8.803043e-11    1.897204e-12    9.493645e-15   -2.156022e-15   -6.761894e-19
   -6.400000e-01    1.017554e+00    2.043557e-09   -7.715103e-11    1.661176e-12    9.453591e-15   -2.078280e-15   -6.506344e-19
   -6.350000e-01    1.017554e+00    1.802546e-09   -6.754715e-11    1.452802e-12    9.415757e-15   -2.003112e-15   -6.260487e-19
   -6.300000e-01    1.017554e+00    1.587560e-09   -5.908220e-11    1.269126e-12    9.380094e-15   -1.930453e-15   -6.023963e-19
   -6.250000e-01    1.017554e+00    1.396168e-09   -5.163223e-11    1.107461e-12    9.346549e-15   -1.860236e-15   -5.796421e-19
   -6.200000e-01    1.017554e+00    1.226109e-09   -4.508498e-11    9.653770e-13    9.315073e-15   -1.792397e-15   -5.577524e-19
   -6.150000e-01    1.017554e+00    1.075290e-09   -3.933908e-11    8.406770e-13    9.285616e-15   -1.726870e-15   -5.366947e-19
   -6.100000e-01    1.017554e+00    9.417791e-10   -3.430324e-11    7.313818e-13    9.258128e-15   -1.663591e-15   -5.164378e-19
   -6.050000e-01    1.017554e+00    8.238013e-10   -2.989541e-11    6.357128e-13    9.232562e-15   -1.602496e-15   -4.969513e-19
   -6.000000e-01    1.017554e+00    7.197282e-10   -2.604206e-11    5.520754e-13    9.208869e-15   -1.543524e-15   -4.782064e-19
   -5.950000e-01    1.017554e+00    6.280733e-10   -2.267744e-11    4.790436e-13    9.187002e-15   -1.486612e-15   -4.601748e-19
   -5.900000e-01    1.017554e+00    5.474833e-10   -1.974290e-11    4.153453e-13    9.166915e-15   -1.431700e-15   -4.428297e-19
   -5.850000e-01    1.017554e+00    4.767306e-10   -1.718622e-11    3.598478e-13    9.148562e-15   -1.378726e-15   -4.261450e-19
   -5.800000e-01    1.017554e+00    4.147052e-10   -1.496105e-11    3.115453e-13    9.131900e-15   -1.327633e-15   -4.100957e-19
   -5.750000e-01    1.017554e+00    3.604063e-10   -1.302630e-11    2.695462e-13    9.116885e-15   -1.278364e-15   -3.946576e-19
   -5.700000e-01    1.017554e+00    3.129346e-10   -1.134561e-11    2.330618e-13    9.103475e-15   -1.230860e-15   -3.798075e-19
   -5.650000e-01    1.017554e+00    2.714840e-10   -9.886920e-12    2.013960e-13    9.091629e-15   -1.185069e-15   -3.655231e-19
   -5.600000e-01    1.017554e+00    2.353341e-10   -8.621944e-12    1.739351e-13    9.081307e-15   -1.140934e-15   -3.517827e-19
   -5.550000e-01    1.017554e+00    2.038428e-10   -7.525818e-12    1.501395e-13    9.072469e-15   -1.098403e-15   -3.385656e-19
   -5.500000e-01    1.017554e+00    1.764391e-10   -6.576707e-12    1.295352e-13    9.065078e-15   -1.057425e-15   -3.258519e-19
   -5.450000e-01    1.017554e+00    1.526165e-10   -5.755462e-12    1.117067e-13    9.059095e-15   -1.017947e-15   -3.136224e-19
   -5.400000e-01    1.017554e+00    1.319268e-10   -5.045323e-12    9.629003e-14    9.054486e-15   -9.799221e-16   -3.018584e-19
   -5.350000e-01    1.017554e+00    1.139741e-10   -4.431635e-12    8.296720e-14    9.051214e-15   -9.433004e-16   -2.905422e-19
   -5.300000e-01    1.017554e+00    9.840959e-11   -3.901604e-12    7.146045e-14    9.049247e-15   -9.080353e-16   -2.796566e-19
   -5.250000e-01    1.017554e+00    8.492616e-11   -3.444073e-12    6.152761e-14    9.048551e-15   -8.740809e-16   -2.691851e-19
   -5.200000e-01    1.017554e+00    7.325428e-11   -3.049325e-12    5.295774e-14    9.049094e-15   -8.413927e-16   -2.591119e-19
   -5.150000e-01    1.017554e+00    6.315760e-11   -2.708906e-12    4.556732e-14    9.050846e-15   -8.099273e-16   -2.494216e-19
   -5.100000e-01    1.017554e+00    5.442926e-11   -2.415470e-12    3.919685e-14    9.053776e-15   -7.796422e-16   -2.400996e-19
   -5.050000e-01    1.017554e+00    4.688841e-11   -2.162636e-12    3.370785e-14    9.057857e-15   -7.504966e-16   -2.311316e-19
   -5.000000e-01    1.017554e+00    4.037723e-11   -1.944871e-12    2.898018e-14    9.063061e-15   -7.224505e-16   -2.225042e-19
   -4.950000e-01    1.017554e+00    3.475811e-11   -1.757378e-12    2.490971e-14    9.069361e-15   -6.954651e-16   -2.142041e-19
   -4.900000e-01    1.017554e+00    2.991127e-11   -1.596003e-12    2.140626e-14    9.076731e-15   -6.695028e-16   -2.062188e-19
   -4.850000e-01    1.017554e+00    2.573250e-11   -1.457152e-12    1.839180e-14    9.085147e-15   -6.445271e-16   -1.985361e-19
   -4.800000e-01    1.017554e+00    2.213129e-11   -1.337716e-12    1.579884e-14    9.094584e-15   -6.205025e-16   -1.911444e-19
   -4.750000e-01    1.017554e+00    1.902907e-11   -1.235009e-12    1.356904e-14    9.105022e-15   -5.973947e-16   -1.840326e-19
   -4.700000e-01    1.017554e+00    1.635769e-11   -1.146708e-12    1.165203e-14    9.116437e-15   -5.751705e-16   -1.771897e-19
   -4.650000e-01    1.017554e+00    1.405814e-11   -1.070812e-12    1.000432e-14    9.128808e-15   -5.537974e-16   -1.706055e-19
   -4.600000e-01    1.017554e+00    1.207930e-11   -1.005593e-12    8.588391e-15    9.142117e-15   -5.332444e-16   -1.642699e-19
   -4.550000e-01    1.017554e+00    1.037697e-11   -9.495588e-13    7.371887e-15    9.156344e-15   -5.134812e-16   -1.581734e-19
   -4.500000e-01    1.017554e+00    8.912918e-12   -9.014261e-13    6.326918e-15    9.171471e-15   -4.944783e-16   -1.523068e-19
   -4.450000e-01    1.017554e+00    7.654124e-12   -8.600877e-13    5.429455e-15    9.187481e-15   -4.762076e-16   -1.466613e-19
   -4.400000e-01    1.017554e+00    6.572077e-12   -8.245905e-13    4.658803e-15    9.204357e-15   -4.586417e-16   -1.412282e-19
   -4.350000e-01    1.017554e+00    5.642170e-12   -7.941136e-13    3.997144e-15    9.222084e-15   -4.417539e-16   -1.359994e-19
   -4.300000e-01    1.017554e+00    4.843180e-12   -7.679507e-13    3.429144e-15    9.240647e-15   -4.255187e-16   -1.309670e-19
   -4.250000e-01    1.017554e+00    4.156811e-12   -7.454942e-13    2.941608e-15    9.260033e-15   -4.099114e-16   -1.261236e-19
   -4.200000e-01    1.017554e+00    3.567296e-12   -7.262213e-13    2.523190e-15    9.280229e-15   -3.949080e-16   -1.214617e-19
   -4.150000e-01    1.017554e+00    3.061052e-12   -7.096826e-13    2.164130e-15    9.301221e-15   -3.804854e-16   -1.169744e-19
   -4.100000e-01    1.017554e+00    2.626386e-12   -6.954916e-13    1.856041e-15    9.323000e-15   -3.666214e-16   -1.126551e-19
   -4.050000e-01    1.017554e+00    2.253232e-12   -6.833163e-13    1.591712e-15    9.345554e-15   -3.532943e-16   -1.084972e-19
   -4.000000e-01    1.017554e+00    1.932927e-12   -6.728713e-13    1.364949e-15    9.368873e-15   -3.404836e-16   -1.044945e-19
   -3.950000e-01    1.017554e+00    1.658021e-12   -6.639114e-13    1.170428e-15    9.392948e-15   -3.281690e-16   -1.006412e-19
   -3.900000e-01    1.017554e+00    1.422107e-12   -6.562261e-13    1.003579e-15    9.417772e-15   -3.163314e-16   -9.693140e-20
   -3.850000e-01    1.017554e+00    1.219676e-12   -6.496346e-13    8.604753e-16    9.443335e-15   -3.049521e-16   -9.335968e-20
   -3.800000e-01    1.017554e+00    1.045994e-12   -6.439815e-13    7.377454e-16    9.469631e-15   -2.940132e-16   -8.992075e-20
   -3.750000e-01    1.017554e+00    8.969902e-13   -6.391335e-13    6.324955e-16    9.496654e-15   -2.834973e-16   -8.660953e-20
   -3.700000e-01    1.017554e+00    7.691702e-13   -6.349763e-13    5.422410e-16    9.524398e-15   -2.733879e-16   -8.342114e-20
   -3.650000e-01    1.017554e+00    6.595307e-13   -6.314116e-13    4.648496e-16    9.552859e-15   -2.636690e-16   -8.035091e-20
   -3.600000e-01    1.017554e+00    5.654928e-13   -6.283550e-13    3.984913e-16    9.582031e-15   -2.543251e-16   -7.739432e-20
   -3.550000e-01    1.017554e+00    4.848419e-13   -6.257343e-13    3.415959e-16    9.611913e-15   -2.453413e-16   -7.454706e-20
   -3.500000e-01    1.017554e+00    4.156766e-13   -6.234875e-13    2.928158e-16    9.642500e-15   -2.367035e-16   -7.180497e-20
   -3.450000e-01    1.017554e+00    3.563647e-13   -6.215612e-13    2.509953e-16    9.673790e-15   -2.283978e-16   -6.916407e-20
   -3.400000e-01    1.017554e+00    3.055052e-13   -6.199097e-13    2.151427e-16    9.705782e-15   -2.204111e-16   -6.662051e-20
   -3.350000e-01    1.017554e+00    2.618958e-13   -6.184940e-13    1.844073e-16    9.738475e-15   -2.127308e-16   -6.417063e-20
   -3.300000e-01    1.017554e+00    2.245047e-13   -6.172804e-13    1.580597e-16    9.771868e-15   -2.053446e-16   -6.181088e-20
   -3.250000e-01    1.017554e+00    1.924467e-13   -6.162401e-13    1.354740e-16    9.805962e-15   -1.982408e-16   -5.953787e-20
   -3.200000e-01    1.017554e+00    1.649622e-13   -6.153483e-13    1.161137e-16    9.840759e-15   -1.914082e-16   -5.734834e-20
   -3.150000e-01    1.017554e+00    1.413995e-13   -6.145839e-13    9.951856e-17    9.876258e-15   -1.848361e-16   -5.523914e-20
   -3.100000e-01    1.017554e+00    1.211998e-13   -6.139287e-13    8.529397e-17    9.912463e-15   -1.785140e-16   -5.320726e-20
   -3.050000e-01    1.017554e+00    1.038836e-13   -6.133671e-13    7.310156e-17    9.949377e-15   -1.724320e-16   -5.124982e-20
   -3.000000e-01    1.017554e+00    8.903974e-14   -6.128858e-13    6.265122e-17    9.987002e-15   -1.665807e-16   -4.936403e-20
   -2.950000e-01    1.017554e+00    7.631559e-14   -6.124732e-13    5.369419e-17    1.002534e-14   -1.609509e-16   -4.754723e-20
   -2.900000e-01    1.017554e+00    6.540871e-14   -6.121196e-13    4.601723e-17    1.006441e-14   -1.555338e-16   -4.579683e-20
   -2.850000e-01    1.017554e+00    5.605978e-14   -6.118165e-13    3.943749e-17    1.010419e-14   -1.503210e-16   -4.411038e-20
   -2.800000e-01    1.017554e+00    4.804644e-14   -6.115568e-13    3.379824e-17    1.014471e-14   -1.453046e-16   -4.248551e-20
   -2.750000e-01    1.017554e+00    4.117802e-14   -6.113342e-13    2.896510e-17    1.018597e-14   -1.404767e-16   -4.091993e-20
   -2.700000e-01    1.017554e+00    3.529105e-14   -6.111434e-13    2.482291e-17    1.022798e-14   -1.358301e-16   -3.941146e-20
   -2.650000e-01    1.017554e+00    3.024537e-14   -6.109799e-13    2.127292e-17    1.027073e-14   -1.313576e-16   -3.795800e-20
   -2.600000e-01    1.017554e+00    2.592082e-14   -6.108397e-13    1.823050e-17    1.031425e-14   -1.270525e-16   -3.655750e-20
   -2.550000e-01    1.017554e+00    2.221439e-14   -6.107196e-13    1.562310e-17    1.035854e-14   -1.229083e-16   -3.520804e-20
   -2.500000e-01    1.017554e+00    1.903779e-14   -6.106167e-13    1.338855e-17    1.040361e-14   -1.189187e-16   -3.390774e-20
   -2.450000e-01    1.017554e+00    1.631529e-14   -6.105285e-13    1.147354e-17    1.044947e-14   -1.150780e-16   -3.265480e-20
   -2.400000e-01    1.017554e+00    1.398203e-14   -6.104529e-13    9.832390e-18    1.049613e-14   -1.113802e-16   -3.144749e-20
   -2.350000e-01    1.017554e+00    1.198236e-14   -6.103881e-13    8.425948e-18    1.054361e-14   -1.078201e-16   -3.028415e-20
   -2.300000e-01    1.017554e+00    1.026861e-14   -6.103326e-13    7.220656e-18    1.059191e-14   -1.043924e-16   -2.916317e-20
   -2.250000e-01    1.017554e+00    8.799917e-15   -6.102850e-13    6.187750e-18    1.064106e-14   -1.010922e-16   -2.808301e-20
   -2.200000e-01    1.017554e+00    7.541245e-15   -6.102442e-13    5.302580e-18    1.069105e-14   -9.791455e-17   -2.704219e-20
   -2.150000e-01    1.017554e+00    6.462570e-15   -6.102093e-13    4.544021e-18    1.074192e-14   -9.485501e-17   -2.603929e-20
   -2.100000e-01    1.017554e+00    5.538159e-15   -6.101794e-13    3.893964e-18    1.079366e-14   -9.190918e-17   -2.507292e-20
   -2.050000e-01    1.017554e+00    4.745956e-15   -6.101537e-13    3.336894e-18    1.084631e-14   -8.907288e-17   -2.414177e-20
   -2.000000e-01    1.017554e+00    4.067057e-15   -6.101317e-13    2.859510e-18    1.089987e-14   -8.634210e-17   -2.324457e-20
   -1.950000e-01    1.017554e+00    3.485260e-15   -6.101129e-13    2.450416e-18    1.095436e-14   -8.371299e-17   -2.238009e-20
   -1.900000e-01    1.017554e+00    2.986679e-15   -6.100967e-13    2.099844e-18    1.100981e-14   -8.118189e-17   -2.154714e-20
   -1.850000e-01    1.017554e+00    2.559414e-15   -6.100829e-13    1.799423e-18    1.106622e-14   -7.874527e-17   -2.074461e-20
   -1.800000e-01    1.017554e+00    2.193266e-15   -6.100710e-13    1.541979e-18    1.112363e-14   -7.639977e-17   -1.997137e-20
   -1.750000e-01    1.017554e+00    1.879494e-15   -6.100609e-13    1.321366e-18    1.118205e-14   -7.414215e-17   -1.922640e-20
   -1.700000e-01    1.017554e+00    1.610606e-15   -6.100522e-13    1.132314e-18    1.124151e-14   -7.196932e-17   -1.850866e-20
   -1.650000e-01    1.017554e+00    1.380183e-15   -6.100447e-13    9.703091e-19    1.130202e-14   -6.987830e-17   -1.781718e-20
   -1.600000e-01    1.017554e+00    1.182723e-15   -6.100383e-13    8.314816e-19    1.136361e-14   -6.786626e-17   -1.715101e-20
   -1.550000e-01    1.017554e+00    1.013512e-15   -6.100328e-13    7.125159e-19    1.142631e-14   -6.593046e-17   -1.650925e-20
   -1.500000e-01    1.017554e+00    8.685074e-16   -6.100281e-13    6.105707e-19    1.149014e-14   -6.406828e-17   -1.589102e-20
   -1.450000e-01    1.017554e+00    7.442477e-16   -6.100241e-13    5.232110e-19    1.155512e-14   -6.227721e-17   -1.529547e-20
   -1.400000e-01    1.017554e+00    6.377652e-16   -6.100207e-13    4.483501e-19    1.162130e-14   -6.055484e-17   -1.472179e-20
   -1.350000e-01    1.017554e+00    5.465168e-16   -6.100177e-13    3.842000e-19    1.168869e-14   -5.889885e-17   -1.416920e-20
   -1.300000e-01    1.017554e+00    4.683231e-16   -6.100152e-13    3.292281e-19    1.175732e-14   -5.730702e-17   -1.363693e-20
   -1.250000e-01    1.017554e+00    4.013166e-16   -6.100130e-13    2.821215e-19    1.182724e-14   -5.577720e-17   -1.312426e-20
   -1.200000e-01    1.017554e+00    3.438968e-16   -6.100111e-13    2.417548e-19    1.189846e-14   -5.430736e-17   -1.263048e-20
   -1.150000e-01    1.017554e+00    2.946922e-16   -6.100095e-13    2.071637e-19    1.197103e-14   -5.289550e-17   -1.215492e-20
   -1.100000e-01    1.017554e+00    2.525276e-16   -6.100082e-13    1.775219e-19    1.204498e-14   -5.153974e-17   -1.169691e-20
   -1.050000e-01    1.017554e+00    2.163956e-16   -6.100070e-13    1.521213e-19    1.212035e-14   -5.023825e-17   -1.125582e-20
   -1.000000e-01    1.017554e+00    1.854334e-16   -6.100060e-13    1.303550e-19    1.219718e-14   -4.898927e-17   -1.083105e-20
   -9.500000e-02    1.017554e+00    1.589011e-16   -6.100051e-13    1.117031e-19    1.227550e-14   -4.779112e-17   -1.042201e-20
   -9.000000e-02    1.017554e+00    1.361650e-16   -6.100044e-13    9.571998e-20    1.235536e-14   -4.664217e-17   -1.002813e-20
   -8.500000e-02    1.017554e+00    1.166820e-16   -6.100038e-13    8.202377e-20    1.243680e-14   -4.554086e-17   -9.648856e-21
   -8.000000e-02    1.017554e+00    9.998663e-17   -6.100032e-13    7.028727e-20    1.251987e-14   -4.448568e-17   -9.283670e-21
   -7.500000e-02    1.017554e+00    8.568006e-17   -6.100028e-13    6.023008e-20    1.260461e-14   -4.347518e-17   -8.932058e-21
   -7.000000e-02    1.017554e+00    7.342051e-17   -6.100024e-13    5.161193e-20    1.269108e-14   -4.250797e-17   -8.593529e-21
   -6.500000e-02    1.017554e+00    6.291508e-17   -6.100020e-13    4.422691e-20    1.277932e-14   -4.158271e-17   -8.267609e-21
   -6.000000e-02    1.017554e+00    5.391281e-17   -6.100017e-13    3.789858e-20    1.286939e-14   -4.069811e-17   -7.953840e-21
   -5.500000e-02    1.017554e+00    4.619861e-17   -6.100015e-13    3.247574e-20    1.296135e-14   -3.985292e-17   -7.651780e-21
   -5.000000e-02    1.017554e+00    3.958820e-17   -6.100013e-13    2.782885e-20    1.305524e-14   -3.904594e-17   -7.361004e-21
   -4.500000e-02    1.017554e+00    3.392364e-17   -6.100011e-13    2.384686e-20    1.315113e-14   -3.827603e-17   -7.081100e-21
   -4.000000e-02    1.017554e+00    2.906959e-17   -6.100009e-13    2.043464e-20    1.324908e-14   -3.754208e-17   -6.811673e-21
   -3.500000e-02    1.017554e+00    2.491009e-17   -6.100008e-13    1.751067e-20    1.334917e-14   -3.684302e-17   -6.552340e-21
   -3.000000e-02    1.017554e+00    2.134576e-17   -6.100007e-13    1.500509e-20    1.345144e-14   -3.617784e-17   -6.302731e-21
   -2.500000e-02    1.017554e+00    1.829143e-17   -6.100006e-13    1.285802e-20    1.355598e-14   -3.554554e-17   -6.062491e-21
   -2.000000e-02    1.017554e+00    1.567414e-17   -6.100005e-13    1.101818e-20    1.366286e-14   -3.494518e-17   -5.831277e-21
   -1.500000e-02    1.017554e+00    1.343135e-17   -6.100004e-13    9.441593e-21    1.377215e-14   -3.437586e-17   -5.608758e-21
   -1.000000e-02    1.017554e+00    1.150947e-17   -6.100004e-13    8.090600e-21    1.388393e-14   -3.383670e-17   -5.394613e-21
   -5.000000e-03    1.017554e+00    9.862594e-18   -6.100003e-13    6.932919e-21    1.399828e-14   -3.332688e-17   -5.188535e-21
    0.000000e+00    1.017554e+00    8.451364e-18   -6.100003e-13    5.940889e-21    1.411529e-14   -3.284558e-17   -4.990227e-21
