# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 5.94 um (5940 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.025801e+00    2.361071e-08   -1.314344e-09    1.498784e-11    2.936639e-14   -1.618826e-14   -6.111410e-18
   -8.100000e-01    1.025801e+00    2.172661e-08   -1.201064e-09    1.372400e-11    2.902654e-14   -1.571494e-14   -5.884999e-18
   -8.050000e-01    1.025801e+00    1.998935e-08   -1.096833e-09    1.255668e-11    2.869453e-14   -1.525078e-14   -5.666812e-18
   -8.000000e-01    1.025801e+00    1.838676e-08   -1.000946e-09    1.147899e-11    2.837045e-14   -1.479590e-14   -5.456564e-18
   -7.950000e-01    1.025801e+00    1.690780e-08   -9.127593e-10    1.048454e-11    2.805436e-14   -1.435036e-14   -5.253981e-18
   -7.900000e-01    1.025801e+00    1.554238e-08   -8.316792e-10    9.567406e-12    2.774630e-14   -1.391423e-14   -5.058794e-18
   -7.850000e-01    1.025801e+00    1.428136e-08   -7.571615e-10    8.722075e-12    2.744632e-14   -1.348757e-14   -4.870747e-18
   -7.800000e-01    1.025801e+00    1.311640e-08   -6.887055e-10    7.943429e-12    2.715441e-14   -1.307041e-14   -4.689589e-18
   -7.750000e-01    1.025801e+00    1.203990e-08   -6.258501e-10    7.226711e-12    2.687061e-14   -1.266275e-14   -4.515077e-18
   -7.700000e-01    1.025801e+00    1.104496e-08   -5.681706e-10    6.567498e-12    2.659489e-14   -1.226461e-14   -4.346978e-18
   -7.650000e-01    1.025801e+00    1.012528e-08   -5.152751e-10    5.961672e-12    2.632725e-14   -1.187595e-14   -4.185066e-18
   -7.600000e-01    1.025801e+00    9.275121e-09   -4.668020e-10    5.405403e-12    2.606765e-14   -1.149676e-14   -4.029120e-18
   -7.550000e-01    1.025801e+00    8.489267e-09   -4.224168e-10    4.895121e-12    2.581606e-14   -1.112699e-14   -3.878929e-18
   -7.500000e-01    1.025801e+00    7.762945e-09   -3.818101e-10    4.427497e-12    2.557243e-14   -1.076658e-14   -3.734288e-18
   -7.450000e-01    1.025801e+00    7.091800e-09   -3.446954e-10    3.999426e-12    2.533670e-14   -1.041546e-14   -3.594999e-18
   -7.400000e-01    1.025801e+00    6.471849e-09   -3.108068e-10    3.608011e-12    2.510880e-14   -1.007356e-14   -3.460869e-18
   -7.350000e-01    1.025801e+00    5.899448e-09   -2.798976e-10    3.250544e-12    2.488866e-14   -9.740786e-15   -3.331714e-18
   -7.300000e-01    1.025801e+00    5.371249e-09   -2.517387e-10    2.924495e-12    2.467620e-14   -9.417035e-15   -3.207354e-18
   -7.250000e-01    1.025801e+00    4.884177e-09   -2.261166e-10    2.627498e-12    2.447133e-14   -9.102199e-15   -3.087617e-18
   -7.200000e-01    1.025801e+00    4.435397e-09   -2.028331e-10    2.357339e-12    2.427395e-14   -8.796163e-15   -2.972335e-18
   -7.150000e-01    1.025801e+00    4.022286e-09   -1.817032e-10    2.111946e-12    2.408396e-14   -8.498802e-15   -2.861347e-18
   -7.100000e-01    1.025801e+00    3.642413e-09   -1.625548e-10    1.889382e-12    2.390126e-14   -8.209984e-15   -2.754496e-18
   -7.050000e-01    1.025801e+00    3.293520e-09   -1.452275e-10    1.687833e-12    2.372574e-14   -7.929573e-15   -2.651632e-18
   -7.000000e-01    1.025801e+00    2.973495e-09   -1.295715e-10    1.505602e-12    2.355728e-14   -7.657424e-15   -2.552610e-18
   -6.950000e-01    1.025801e+00    2.680365e-09   -1.154477e-10    1.341103e-12    2.339576e-14   -7.393392e-15   -2.457289e-18
   -6.900000e-01    1.025801e+00    2.412276e-09   -1.027261e-10    1.192854e-12    2.324106e-14   -7.137324e-15   -2.365533e-18
   -6.850000e-01    1.025801e+00    2.167484e-09   -9.128611e-11    1.059472e-12    2.309307e-14   -6.889064e-15   -2.277212e-18
   -6.800000e-01    1.025801e+00    1.944343e-09   -8.101523e-11    9.396672e-13    2.295165e-14   -6.648455e-15   -2.192199e-18
   -6.750000e-01    1.025801e+00    1.741298e-09   -7.180919e-11    8.322398e-13    2.281668e-14   -6.415336e-15   -2.110373e-18
   -6.700000e-01    1.025801e+00    1.556879e-09   -6.357121e-11    7.360739e-13    2.268803e-14   -6.189544e-15   -2.031615e-18
   -6.650000e-01    1.025801e+00    1.389694e-09   -5.621168e-11    6.501345e-13    2.256556e-14   -5.970916e-15   -1.955813e-18
   -6.600000e-01    1.025801e+00    1.238425e-09   -4.964775e-11    5.734633e-13    2.244916e-14   -5.759285e-15   -1.882856e-18
   -6.550000e-01    1.025801e+00    1.101824e-09   -4.380298e-11    5.051748e-13    2.233869e-14   -5.554485e-15   -1.812640e-18
   -6.500000e-01    1.025801e+00    9.787147e-10   -3.860702e-11    4.444526e-13    2.223402e-14   -5.356349e-15   -1.745063e-18
   -6.450000e-01    1.025801e+00    8.679841e-10   -3.399521e-11    3.905459e-13    2.213502e-14   -5.164712e-15   -1.680026e-18
   -6.400000e-01    1.025801e+00    7.685859e-10   -2.990830e-11    3.427659e-13    2.204157e-14   -4.979409e-15   -1.617435e-18
   -6.350000e-01    1.025801e+00    6.795367e-10   -2.629211e-11    3.004823e-13    2.195353e-14   -4.800276e-15   -1.557198e-18
   -6.300000e-01    1.025801e+00    5.999150e-10   -2.309722e-11    2.631197e-13    2.187078e-14   -4.627149e-15   -1.499228e-18
   -6.250000e-01    1.025801e+00    5.288601e-10   -2.027868e-11    2.301540e-13    2.179320e-14   -4.459867e-15   -1.443440e-18
   -6.200000e-01    1.025801e+00    4.655702e-10   -1.779568e-11    2.011096e-13    2.172066e-14   -4.298268e-15   -1.389752e-18
   -6.150000e-01    1.025801e+00    4.093012e-10   -1.561128e-11    1.755555e-13    2.165304e-14   -4.142193e-15   -1.338086e-18
   -6.100000e-01    1.025801e+00    3.593645e-10   -1.369212e-11    1.531023e-13    2.159023e-14   -3.991487e-15   -1.288365e-18
   -6.050000e-01    1.025801e+00    3.151252e-10   -1.200814e-11    1.333992e-13    2.153210e-14   -3.845993e-15   -1.240517e-18
   -6.000000e-01    1.025801e+00    2.759997e-10   -1.053235e-11    1.161307e-13    2.147853e-14   -3.705560e-15   -1.194470e-18
   -5.950000e-01    1.025801e+00    2.414535e-10   -9.240516e-12    1.010139e-13    2.142943e-14   -3.570038e-15   -1.150158e-18
   -5.900000e-01    1.025801e+00    2.109990e-10   -8.110994e-12    8.779575e-14    2.138467e-14   -3.439279e-15   -1.107515e-18
   -5.850000e-01    1.025801e+00    1.841920e-10   -7.124449e-12    7.625028e-14    2.134414e-14   -3.313139e-15   -1.066477e-18
   -5.800000e-01    1.025801e+00    1.606301e-10   -6.263667e-12    6.617621e-14    2.130775e-14   -3.191475e-15   -1.026985e-18
   -5.750000e-01    1.025801e+00    1.399491e-10   -5.513349e-12    5.739463e-14    2.127538e-14   -3.074148e-15   -9.889794e-19
   -5.700000e-01    1.025801e+00    1.218208e-10   -4.859924e-12    4.974686e-14    2.124694e-14   -2.961023e-15   -9.524045e-19
   -5.650000e-01    1.025801e+00    1.059501e-10   -4.291380e-12    4.309237e-14    2.122233e-14   -2.851966e-15   -9.172060e-19
   -5.600000e-01    1.025801e+00    9.207251e-11   -3.797103e-12    3.730700e-14    2.120146e-14   -2.746846e-15   -8.833318e-19
   -5.550000e-01    1.025801e+00    7.995154e-11   -3.367729e-12    3.228120e-14    2.118422e-14   -2.645536e-15   -8.507316e-19
   -5.500000e-01    1.025801e+00    6.937621e-11   -2.995013e-12    2.791851e-14    2.117054e-14   -2.547912e-15   -8.193572e-19
   -5.450000e-01    1.025801e+00    6.015880e-11   -2.671705e-12    2.413409e-14    2.116032e-14   -2.453853e-15   -7.891619e-19
   -5.400000e-01    1.025801e+00    5.213267e-11   -2.391440e-12    2.085347e-14    2.115349e-14   -2.363239e-15   -7.601011e-19
   -5.350000e-01    1.025801e+00    4.515019e-11   -2.148639e-12    1.801135e-14    2.114995e-14   -2.275957e-15   -7.321315e-19
   -5.300000e-01    1.025801e+00    3.908083e-11   -1.938417e-12    1.555055e-14    2.114963e-14   -2.191893e-15   -7.052117e-19
   -5.250000e-01    1.025801e+00    3.380941e-11   -1.756502e-12    1.342109e-14    2.115245e-14   -2.110939e-15   -6.793017e-19
   -5.200000e-01    1.025801e+00    2.923449e-11   -1.599163e-12    1.157930e-14    2.115835e-14   -2.032987e-15   -6.543631e-19
   -5.150000e-01    1.025801e+00    2.526685e-11   -1.463146e-12    9.987086e-15    2.116724e-14   -1.957935e-15   -6.303589e-19
   -5.100000e-01    1.025801e+00    2.182817e-11   -1.345613e-12    8.611253e-15    2.117906e-14   -1.885682e-15   -6.072534e-19
   -5.050000e-01    1.025801e+00    1.884978e-11   -1.244097e-12    7.422898e-15    2.119375e-14   -1.816131e-15   -5.850125e-19
   -5.000000e-01    1.025801e+00    1.627157e-11   -1.156449e-12    6.396879e-15    2.121124e-14   -1.749186e-15   -5.636032e-19
   -4.950000e-01    1.025801e+00    1.404099e-11   -1.080803e-12    5.511349e-15    2.123148e-14   -1.684755e-15   -5.429938e-19
   -4.900000e-01    1.025801e+00    1.211216e-11   -1.015537e-12    4.747334e-15    2.125440e-14   -1.622750e-15   -5.231537e-19
   -4.850000e-01    1.025801e+00    1.044505e-11   -9.592450e-13    4.088372e-15    2.127994e-14   -1.563083e-15   -5.040537e-19
   -4.800000e-01    1.025801e+00    9.004792e-12   -9.107082e-13    3.520189e-15    2.130807e-14   -1.505670e-15   -4.856654e-19
   -4.750000e-01    1.025801e+00    7.761030e-12   -8.688698e-13    3.030417e-15    2.133871e-14   -1.450430e-15   -4.679618e-19
   -4.700000e-01    1.025801e+00    6.687375e-12   -8.328146e-13    2.608345e-15    2.137184e-14   -1.397285e-15   -4.509167e-19
   -4.650000e-01    1.025801e+00    5.760897e-12   -8.017509e-13    2.244704e-15    2.140740e-14   -1.346157e-15   -4.345050e-19
   -4.600000e-01    1.025801e+00    4.961690e-12   -7.749937e-13    1.931476e-15    2.144535e-14   -1.296972e-15   -4.187025e-19
   -4.550000e-01    1.025801e+00    4.272488e-12   -7.519508e-13    1.661728e-15    2.148564e-14   -1.249660e-15   -4.034861e-19
   -4.500000e-01    1.025801e+00    3.678323e-12   -7.321105e-13    1.429471e-15    2.152825e-14   -1.204150e-15   -3.888334e-19
   -4.450000e-01    1.025801e+00    3.166229e-12   -7.150309e-13    1.229531e-15    2.157312e-14   -1.160376e-15   -3.747228e-19
   -4.400000e-01    1.025801e+00    2.724982e-12   -7.003302e-13    1.057440e-15    2.162024e-14   -1.118272e-15   -3.611338e-19
   -4.350000e-01    1.025801e+00    2.344871e-12   -6.876792e-13    9.093426e-16    2.166956e-14   -1.077777e-15   -3.480465e-19
   -4.300000e-01    1.025801e+00    2.017496e-12   -6.767937e-13    7.819126e-16    2.172106e-14   -1.038829e-15   -3.354418e-19
   -4.250000e-01    1.025801e+00    1.735598e-12   -6.674285e-13    6.722805e-16    2.177471e-14   -1.001370e-15   -3.233013e-19
   -4.200000e-01    1.025801e+00    1.492907e-12   -6.593724e-13    5.779726e-16    2.183049e-14   -9.653432e-16   -3.116074e-19
   -4.150000e-01    1.025801e+00    1.284005e-12   -6.524432e-13    4.968564e-16    2.188836e-14   -9.306944e-16   -3.003432e-19
   -4.100000e-01    1.025801e+00    1.104219e-12   -6.464839e-13    4.270944e-16    2.194832e-14   -8.973708e-16   -2.894923e-19
   -4.050000e-01    1.025801e+00    9.495128e-13   -6.413592e-13    3.671034e-16    2.201033e-14   -8.653215e-16   -2.790391e-19
   -4.000000e-01    1.025801e+00    8.164076e-13   -6.369528e-13    3.155196e-16    2.207439e-14   -8.344975e-16   -2.689685e-19
   -3.950000e-01    1.025801e+00    7.019021e-13   -6.331642e-13    2.711689e-16    2.214048e-14   -8.048514e-16   -2.592660e-19
   -3.900000e-01    1.025801e+00    6.034093e-13   -6.299071e-13    2.330401e-16    2.220858e-14   -7.763378e-16   -2.499178e-19
   -3.850000e-01    1.025801e+00    5.186995e-13   -6.271071e-13    2.002627e-16    2.227868e-14   -7.489125e-16   -2.409104e-19
   -3.800000e-01    1.025801e+00    4.458516e-13   -6.247003e-13    1.720878e-16    2.235078e-14   -7.225333e-16   -2.322310e-19
   -3.750000e-01    1.025801e+00    3.832107e-13   -6.226316e-13    1.478706e-16    2.242486e-14   -6.971594e-16   -2.238673e-19
   -3.700000e-01    1.025801e+00    3.293514e-13   -6.208536e-13    1.270564e-16    2.250093e-14   -6.727516e-16   -2.158073e-19
   -3.650000e-01    1.025801e+00    2.830467e-13   -6.193255e-13    1.091681e-16    2.257897e-14   -6.492719e-16   -2.080398e-19
   -3.600000e-01    1.025801e+00    2.432400e-13   -6.180123e-13    9.379517e-17    2.265899e-14   -6.266840e-16   -2.005536e-19
   -3.550000e-01    1.025801e+00    2.090218e-13   -6.168838e-13    8.058452e-17    2.274099e-14   -6.049529e-16   -1.933384e-19
   -3.500000e-01    1.025801e+00    1.796096e-13   -6.159141e-13    6.923255e-17    2.282496e-14   -5.840449e-16   -1.863839e-19
   -3.450000e-01    1.025801e+00    1.543299e-13   -6.150808e-13    5.947814e-17    2.291092e-14   -5.639277e-16   -1.796805e-19
   -3.400000e-01    1.025801e+00    1.326033e-13   -6.143649e-13    5.109680e-17    2.299887e-14   -5.445701e-16   -1.732188e-19
   -3.350000e-01    1.025801e+00    1.139315e-13   -6.137497e-13    4.389551e-17    2.308881e-14   -5.259421e-16   -1.669899e-19
   -3.300000e-01    1.025801e+00    9.788580e-14   -6.132212e-13    3.770832e-17    2.318076e-14   -5.080152e-16   -1.609850e-19
   -3.250000e-01    1.025801e+00    8.409739e-14   -6.127671e-13    3.239260e-17    2.327473e-14   -4.907615e-16   -1.551959e-19
   -3.200000e-01    1.025801e+00    7.224927e-14   -6.123770e-13    2.782572e-17    2.337073e-14   -4.741548e-16   -1.496147e-19
   -3.150000e-01    1.025801e+00    6.206880e-14   -6.120418e-13    2.390229e-17    2.346878e-14   -4.581694e-16   -1.442337e-19
   -3.100000e-01    1.025801e+00    5.332158e-14   -6.117539e-13    2.053175e-17    2.356890e-14   -4.427811e-16   -1.390454e-19
   -3.050000e-01    1.025801e+00    4.580609e-14   -6.115065e-13    1.763624e-17    2.367110e-14   -4.279663e-16   -1.340429e-19
   -3.000000e-01    1.025801e+00    3.934908e-14   -6.112941e-13    1.514887e-17    2.377541e-14   -4.137027e-16   -1.292194e-19
   -2.950000e-01    1.025801e+00    3.380164e-14   -6.111115e-13    1.301215e-17    2.388185e-14   -3.999686e-16   -1.245682e-19
   -2.900000e-01    1.025801e+00    2.903577e-14   -6.109547e-13    1.117668e-17    2.399044e-14   -3.867434e-16   -1.200831e-19
   -2.850000e-01    1.025801e+00    2.494147e-14   -6.108201e-13    9.600012e-18    2.410122e-14   -3.740073e-16   -1.157581e-19
   -2.800000e-01    1.025801e+00    2.142418e-14   -6.107044e-13    8.245680e-18    2.421422e-14   -3.617414e-16   -1.115874e-19
   -2.750000e-01    1.025801e+00    1.840265e-14   -6.106050e-13    7.082346e-18    2.432946e-14   -3.499274e-16   -1.075653e-19
   -2.700000e-01    1.025801e+00    1.580705e-14   -6.105196e-13    6.083088e-18    2.444698e-14   -3.385480e-16   -1.036865e-19
   -2.650000e-01    1.025801e+00    1.357739e-14   -6.104463e-13    5.224775e-18    2.456682e-14   -3.275865e-16   -9.994580e-20
   -2.600000e-01    1.025801e+00    1.166210e-14   -6.103833e-13    4.487536e-18    2.468901e-14   -3.170268e-16   -9.633826e-20
   -2.550000e-01    1.025801e+00    1.001689e-14   -6.103292e-13    3.854298e-18    2.481361e-14   -3.068538e-16   -9.285909e-20
   -2.500000e-01    1.025801e+00    8.603692e-15   -6.102828e-13    3.310395e-18    2.494064e-14   -2.970527e-16   -8.950368e-20
   -2.450000e-01    1.025801e+00    7.389805e-15   -6.102429e-13    2.843229e-18    2.507017e-14   -2.876095e-16   -8.626760e-20
   -2.400000e-01    1.025801e+00    6.347133e-15   -6.102086e-13    2.441977e-18    2.520223e-14   -2.785109e-16   -8.314659e-20
   -2.350000e-01    1.025801e+00    5.451537e-15   -6.101792e-13    2.097341e-18    2.533687e-14   -2.697440e-16   -8.013655e-20
   -2.300000e-01    1.025801e+00    4.682279e-15   -6.101539e-13    1.801335e-18    2.547416e-14   -2.612964e-16   -7.723353e-20
   -2.250000e-01    1.025801e+00    4.021543e-15   -6.101322e-13    1.547099e-18    2.561415e-14   -2.531565e-16   -7.443373e-20
   -2.200000e-01    1.025801e+00    3.454026e-15   -6.101135e-13    1.328740e-18    2.575689e-14   -2.453130e-16   -7.173349e-20
   -2.150000e-01    1.025801e+00    2.966580e-15   -6.100975e-13    1.141196e-18    2.590246e-14   -2.377551e-16   -6.912928e-20
   -2.100000e-01    1.025801e+00    2.547911e-15   -6.100837e-13    9.801192e-19    2.605091e-14   -2.304725e-16   -6.661771e-20
   -2.050000e-01    1.025801e+00    2.188318e-15   -6.100719e-13    8.417754e-19    2.620232e-14   -2.234553e-16   -6.419551e-20
   -2.000000e-01    1.025801e+00    1.879466e-15   -6.100618e-13    7.229567e-19    2.635676e-14   -2.166942e-16   -6.185953e-20
   -1.950000e-01    1.025801e+00    1.614198e-15   -6.100530e-13    6.209078e-19    2.651430e-14   -2.101799e-16   -5.960673e-20
   -1.900000e-01    1.025801e+00    1.386365e-15   -6.100456e-13    5.332623e-19    2.667503e-14   -2.039040e-16   -5.743418e-20
   -1.850000e-01    1.025801e+00    1.190685e-15   -6.100391e-13    4.579875e-19    2.683902e-14   -1.978580e-16   -5.533907e-20
   -1.800000e-01    1.025801e+00    1.022621e-15   -6.100336e-13    3.933375e-19    2.700636e-14   -1.920341e-16   -5.331867e-20
   -1.750000e-01    1.025801e+00    8.782762e-16   -6.100289e-13    3.378129e-19    2.717715e-14   -1.864247e-16   -5.137038e-20
   -1.700000e-01    1.025801e+00    7.543039e-16   -6.100248e-13    2.901258e-19    2.735148e-14   -1.810224e-16   -4.949165e-20
   -1.650000e-01    1.025801e+00    6.478291e-16   -6.100213e-13    2.491700e-19    2.752944e-14   -1.758203e-16   -4.768005e-20
   -1.600000e-01    1.025801e+00    5.563826e-16   -6.100183e-13    2.139953e-19    2.771115e-14   -1.708117e-16   -4.593324e-20
   -1.550000e-01    1.025801e+00    4.778434e-16   -6.100157e-13    1.837859e-19    2.789671e-14   -1.659903e-16   -4.424894e-20
   -1.500000e-01    1.025801e+00    4.103900e-16   -6.100135e-13    1.578409e-19    2.808624e-14   -1.613497e-16   -4.262497e-20
   -1.450000e-01    1.025801e+00    3.524578e-16   -6.100116e-13    1.355584e-19    2.827986e-14   -1.568843e-16   -4.105921e-20
   -1.400000e-01    1.025801e+00    3.027030e-16   -6.100099e-13    1.164214e-19    2.847769e-14   -1.525882e-16   -3.954963e-20
   -1.350000e-01    1.025801e+00    2.599714e-16   -6.100085e-13    9.998587e-20    2.867985e-14   -1.484561e-16   -3.809426e-20
   -1.300000e-01    1.025801e+00    2.232717e-16   -6.100073e-13    8.587051e-20    2.888650e-14   -1.444828e-16   -3.669122e-20
   -1.250000e-01    1.025801e+00    1.917526e-16   -6.100063e-13    7.374779e-20    2.909777e-14   -1.406633e-16   -3.533865e-20
   -1.200000e-01    1.025801e+00    1.646828e-16   -6.100054e-13    6.333643e-20    2.931381e-14   -1.369927e-16   -3.403481e-20
   -1.150000e-01    1.025801e+00    1.414343e-16   -6.100046e-13    5.439485e-20    2.953478e-14   -1.334666e-16   -3.277797e-20
   -1.100000e-01    1.025801e+00    1.214677e-16   -6.100040e-13    4.671558e-20    2.976084e-14   -1.300804e-16   -3.156651e-20
   -1.050000e-01    1.025801e+00    1.043197e-16   -6.100034e-13    4.012041e-20    2.999216e-14   -1.268300e-16   -3.039881e-20
   -1.000000e-01    1.025801e+00    8.959245e-17   -6.100029e-13    3.445630e-20    3.022893e-14   -1.237112e-16   -2.927335e-20
   -9.500000e-02    1.025801e+00    7.694424e-17   -6.100025e-13    2.959182e-20    3.047133e-14   -1.207201e-16   -2.818865e-20
   -9.000000e-02    1.025801e+00    6.608159e-17   -6.100022e-13    2.541409e-20    3.071957e-14   -1.178531e-16   -2.714326e-20
   -8.500000e-02    1.025801e+00    5.675243e-17   -6.100019e-13    2.182615e-20    3.097384e-14   -1.151065e-16   -2.613582e-20
   -8.000000e-02    1.025801e+00    4.874030e-17   -6.100016e-13    1.874475e-20    3.123437e-14   -1.124768e-16   -2.516497e-20
   -7.500000e-02    1.025801e+00    4.185926e-17   -6.100014e-13    1.609836e-20    3.150138e-14   -1.099607e-16   -2.422944e-20
   -7.000000e-02    1.025801e+00    3.594966e-17   -6.100012e-13    1.382559e-20    3.177510e-14   -1.075550e-16   -2.332798e-20
   -6.500000e-02    1.025801e+00    3.087434e-17   -6.100010e-13    1.187369e-20    3.205580e-14   -1.052568e-16   -2.245937e-20
   -6.000000e-02    1.025801e+00    2.651553e-17   -6.100009e-13    1.019735e-20    3.234373e-14   -1.030629e-16   -2.162247e-20
   -5.500000e-02    1.025801e+00    2.277208e-17   -6.100007e-13    8.757677e-21    3.263917e-14   -1.009708e-16   -2.081614e-20
   -5.000000e-02    1.025801e+00    1.955713e-17   -6.100006e-13    7.521256e-21    3.294240e-14   -9.897757e-17   -2.003931e-20
   -4.500000e-02    1.025801e+00    1.679605e-17   -6.100006e-13    6.459393e-21    3.325372e-14   -9.708077e-17   -1.929092e-20
   -4.000000e-02    1.025801e+00    1.442477e-17   -6.100005e-13    5.547443e-21    3.357345e-14   -9.527791e-17   -1.856996e-20
   -3.500000e-02    1.025801e+00    1.238827e-17   -6.100004e-13    4.764244e-21    3.390192e-14   -9.356664e-17   -1.787547e-20
   -3.000000e-02    1.025801e+00    1.063928e-17   -6.100003e-13    4.091617e-21    3.423948e-14   -9.194474e-17   -1.720648e-20
   -2.500000e-02    1.025801e+00    9.137216e-18   -6.100003e-13    3.513952e-21    3.458648e-14   -9.041007e-17   -1.656210e-20
   -2.000000e-02    1.025801e+00    7.847209e-18   -6.100003e-13    3.017843e-21    3.494332e-14   -8.896061e-17   -1.594145e-20
   -1.500000e-02    1.025801e+00    6.739326e-18   -6.100002e-13    2.591776e-21    3.531037e-14   -8.759443e-17   -1.534366e-20
   -1.000000e-02    1.025801e+00    5.787855e-18   -6.100002e-13    2.225861e-21    3.568807e-14   -8.630972e-17   -1.476793e-20
   -5.000000e-03    1.025801e+00    4.970712e-18   -6.100002e-13    1.911608e-21    3.607684e-14   -8.510473e-17   -1.421347e-20
    0.000000e+00    1.025801e+00    4.268935e-18   -6.100001e-13    1.641721e-21    3.647713e-14   -8.397786e-17   -1.367950e-20
