# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.019197e+00    5.670934e-08   -3.126270e-09    6.172148e-11    1.421052e-14   -7.700614e-15   -2.848094e-18
   -8.100000e-01    1.019197e+00    5.213423e-08   -2.854319e-09    5.642263e-11    1.405128e-14   -7.477879e-15   -2.742198e-18
   -8.050000e-01    1.019197e+00    4.792050e-08   -2.604326e-09    5.154055e-11    1.389555e-14   -7.259266e-15   -2.640138e-18
   -8.000000e-01    1.019197e+00    4.403784e-08   -2.374562e-09    4.704395e-11    1.374338e-14   -7.044834e-15   -2.541781e-18
   -7.950000e-01    1.019197e+00    4.045866e-08   -2.163442e-09    4.290397e-11    1.359481e-14   -6.834634e-15   -2.447001e-18
   -7.900000e-01    1.019197e+00    3.715791e-08   -1.969512e-09    3.909398e-11    1.344986e-14   -6.628710e-15   -2.355676e-18
   -7.850000e-01    1.019197e+00    3.411280e-08   -1.791437e-09    3.558943e-11    1.330857e-14   -6.427095e-15   -2.267684e-18
   -7.800000e-01    1.019197e+00    3.130260e-08   -1.627992e-09    3.236759e-11    1.317095e-14   -6.229815e-15   -2.182911e-18
   -7.750000e-01    1.019197e+00    2.870847e-08   -1.478051e-09    2.940749e-11    1.303701e-14   -6.036888e-15   -2.101246e-18
   -7.700000e-01    1.019197e+00    2.631329e-08   -1.340576e-09    2.668971e-11    1.290676e-14   -5.848325e-15   -2.022578e-18
   -7.650000e-01    1.019197e+00    2.410148e-08   -1.214612e-09    2.419628e-11    1.278020e-14   -5.664129e-15   -1.946804e-18
   -7.600000e-01    1.019197e+00    2.205884e-08   -1.099279e-09    2.191055e-11    1.265732e-14   -5.484295e-15   -1.873822e-18
   -7.550000e-01    1.019197e+00    2.017247e-08   -9.937637e-10    1.981707e-11    1.253812e-14   -5.308814e-15   -1.803533e-18
   -7.500000e-01    1.019197e+00    1.843061e-08   -8.973139e-10    1.790151e-11    1.242257e-14   -5.137667e-15   -1.735842e-18
   -7.450000e-01    1.019197e+00    1.682252e-08   -8.092348e-10    1.615055e-11    1.231066e-14   -4.970832e-15   -1.670658e-18
   -7.400000e-01    1.019197e+00    1.533841e-08   -7.288822e-10    1.455182e-11    1.220237e-14   -4.808280e-15   -1.607890e-18
   -7.350000e-01    1.019197e+00    1.396933e-08   -6.556590e-10    1.309378e-11    1.209766e-14   -4.649977e-15   -1.547453e-18
   -7.300000e-01    1.019197e+00    1.270707e-08   -5.890109e-10    1.176570e-11    1.199650e-14   -4.495882e-15   -1.489263e-18
   -7.250000e-01    1.019197e+00    1.154408e-08   -5.284229e-10    1.055757e-11    1.189885e-14   -4.345953e-15   -1.433240e-18
   -7.200000e-01    1.019197e+00    1.047344e-08   -4.734162e-10    9.460076e-12    1.180469e-14   -4.200141e-15   -1.379305e-18
   -7.150000e-01    1.019197e+00    9.488747e-09   -4.235452e-10    8.464497e-12    1.171396e-14   -4.058394e-15   -1.327384e-18
   -7.100000e-01    1.019197e+00    8.584065e-09   -3.783954e-10    7.562711e-12    1.162661e-14   -3.920657e-15   -1.277403e-18
   -7.050000e-01    1.019197e+00    7.753888e-09   -3.375804e-10    6.747136e-12    1.154261e-14   -3.786870e-15   -1.229293e-18
   -7.000000e-01    1.019197e+00    6.993086e-09   -3.007409e-10    6.010693e-12    1.146190e-14   -3.656971e-15   -1.182984e-18
   -6.950000e-01    1.019197e+00    6.296860e-09   -2.675420e-10    5.346779e-12    1.138444e-14   -3.530897e-15   -1.138413e-18
   -6.900000e-01    1.019197e+00    5.660710e-09   -2.376722e-10    4.749240e-12    1.131015e-14   -3.408579e-15   -1.095514e-18
   -6.850000e-01    1.019197e+00    5.080405e-09   -2.108418e-10    4.212339e-12    1.123900e-14   -3.289949e-15   -1.054228e-18
   -6.800000e-01    1.019197e+00    4.551957e-09   -1.867817e-10    3.730743e-12    1.117093e-14   -3.174936e-15   -1.014494e-18
   -6.750000e-01    1.019197e+00    4.071604e-09   -1.652421e-10    3.299491e-12    1.110588e-14   -3.063468e-15   -9.762559e-19
   -6.700000e-01    1.019197e+00    3.635785e-09   -1.459915e-10    2.913982e-12    1.104378e-14   -2.955472e-15   -9.394586e-19
   -6.650000e-01    1.019197e+00    3.241136e-09   -1.288156e-10    2.569956e-12    1.098459e-14   -2.850872e-15   -9.040487e-19
   -6.600000e-01    1.019197e+00    2.884472e-09   -1.135168e-10    2.263470e-12    1.092824e-14   -2.749595e-15   -8.699749e-19
   -6.550000e-01    1.019197e+00    2.562784e-09   -9.991263e-11    1.990892e-12    1.087467e-14   -2.651563e-15   -8.371878e-19
   -6.500000e-01    1.019197e+00    2.273229e-09   -8.783542e-11    1.748874e-12    1.082383e-14   -2.556701e-15   -8.056397e-19
   -6.450000e-01    1.019197e+00    2.013127e-09   -7.713126e-11    1.534345e-12    1.077565e-14   -2.464931e-15   -7.752843e-19
   -6.400000e-01    1.019197e+00    1.779958e-09   -6.765927e-11    1.344490e-12    1.073008e-14   -2.376179e-15   -7.460774e-19
   -6.350000e-01    1.019197e+00    1.571355e-09   -5.929075e-11    1.176736e-12    1.068705e-14   -2.290367e-15   -7.179761e-19
   -6.300000e-01    1.019197e+00    1.385102e-09   -5.190847e-11    1.028739e-12    1.064651e-14   -2.207420e-15   -6.909391e-19
   -6.250000e-01    1.019197e+00    1.219133e-09   -4.540593e-11    8.983692e-13    1.060840e-14   -2.127261e-15   -6.649264e-19
   -6.200000e-01    1.019197e+00    1.071524e-09   -3.968655e-11    7.836933e-13    1.057266e-14   -2.049817e-15   -6.398998e-19
   -6.150000e-01    1.019197e+00    9.404918e-10   -3.466307e-11    6.829644e-13    1.053923e-14   -1.975012e-15   -6.158222e-19
   -6.100000e-01    1.019197e+00    8.243891e-10   -3.025676e-11    5.946064e-13    1.050806e-14   -1.902774e-15   -5.926580e-19
   -6.050000e-01    1.019197e+00    7.216984e-10   -2.639683e-11    5.172012e-13    1.047910e-14   -1.833029e-15   -5.703727e-19
   -6.000000e-01    1.019197e+00    6.310272e-10   -2.301975e-11    4.494761e-13    1.045227e-14   -1.765705e-15   -5.489333e-19
   -5.950000e-01    1.019197e+00    5.511021e-10   -2.006865e-11    3.902918e-13    1.042755e-14   -1.700731e-15   -5.283078e-19
   -5.900000e-01    1.019197e+00    4.807625e-10   -1.749276e-11    3.386306e-13    1.040486e-14   -1.638038e-15   -5.084654e-19
   -5.850000e-01    1.019197e+00    4.189542e-10   -1.524681e-11    2.935855e-13    1.038416e-14   -1.577559e-15   -4.893766e-19
   -5.800000e-01    1.019197e+00    3.647222e-10   -1.329059e-11    2.543504e-13    1.036540e-14   -1.519226e-15   -4.710128e-19
   -5.750000e-01    1.019197e+00    3.172050e-10   -1.158841e-11    2.202095e-13    1.034853e-14   -1.462973e-15   -4.533465e-19
   -5.700000e-01    1.019197e+00    2.756268e-10   -1.010865e-11    1.905295e-13    1.033350e-14   -1.408735e-15   -4.363512e-19
   -5.650000e-01    1.019197e+00    2.392917e-10   -8.823404e-12    1.647504e-13    1.032027e-14   -1.356449e-15   -4.200014e-19
   -5.600000e-01    1.019197e+00    2.075771e-10   -7.708036e-12    1.423785e-13    1.030878e-14   -1.306054e-15   -4.042727e-19
   -5.550000e-01    1.019197e+00    1.799271e-10   -6.740862e-12    1.229787e-13    1.029900e-14   -1.257488e-15   -3.891412e-19
   -5.500000e-01    1.019197e+00    1.558469e-10   -5.902819e-12    1.061689e-13    1.029087e-14   -1.210692e-15   -3.745844e-19
   -5.450000e-01    1.019197e+00    1.348971e-10   -5.177179e-12    9.161363e-14    1.028437e-14   -1.165609e-15   -3.605802e-19
   -5.400000e-01    1.019197e+00    1.166884e-10   -4.549282e-12    7.901884e-14    1.027944e-14   -1.122182e-15   -3.471075e-19
   -5.350000e-01    1.019197e+00    1.008767e-10   -4.006302e-12    6.812729e-14    1.027605e-14   -1.080355e-15   -3.341462e-19
   -5.300000e-01    1.019197e+00    8.715801e-11   -3.537029e-12    5.871418e-14    1.027416e-14   -1.040076e-15   -3.216765e-19
   -5.250000e-01    1.019197e+00    7.526499e-11   -3.131681e-12    5.058329e-14    1.027372e-14   -1.001292e-15   -3.096797e-19
   -5.200000e-01    1.019197e+00    6.496246e-11   -2.781730e-12    4.356358e-14    1.027472e-14   -9.639512e-16   -2.981378e-19
   -5.150000e-01    1.019197e+00    5.604404e-11   -2.479751e-12    3.750613e-14    1.027710e-14   -9.280052e-16   -2.870332e-19
   -5.100000e-01    1.019197e+00    4.832892e-11   -2.219285e-12    3.228138e-14    1.028084e-14   -8.934055e-16   -2.763492e-19
   -5.050000e-01    1.019197e+00    4.165890e-11   -1.994721e-12    2.777678e-14    1.028591e-14   -8.601053e-16   -2.660698e-19
   -5.000000e-01    1.019197e+00    3.589577e-11   -1.801186e-12    2.389459e-14    1.029227e-14   -8.280590e-16   -2.561793e-19
   -4.950000e-01    1.019197e+00    3.091892e-11   -1.634454e-12    2.055005e-14    1.029989e-14   -7.972225e-16   -2.466628e-19
   -4.900000e-01    1.019197e+00    2.662328e-11   -1.490862e-12    1.766968e-14    1.030874e-14   -7.675529e-16   -2.375060e-19
   -4.850000e-01    1.019197e+00    2.291736e-11   -1.367238e-12    1.518986e-14    1.031880e-14   -7.390084e-16   -2.286950e-19
   -4.800000e-01    1.019197e+00    1.972162e-11   -1.260838e-12    1.305553e-14    1.033004e-14   -7.115489e-16   -2.202167e-19
   -4.750000e-01    1.019197e+00    1.696697e-11   -1.169288e-12    1.121907e-14    1.034243e-14   -6.851350e-16   -2.120581e-19
   -4.700000e-01    1.019197e+00    1.459342e-11   -1.090534e-12    9.639311e-15    1.035596e-14   -6.597289e-16   -2.042070e-19
   -4.650000e-01    1.019197e+00    1.254901e-11   -1.022805e-12    8.280702e-15    1.037058e-14   -6.352937e-16   -1.966516e-19
   -4.600000e-01    1.019197e+00    1.078866e-11   -9.645708e-13    7.112547e-15    1.038630e-14   -6.117939e-16   -1.893804e-19
   -4.550000e-01    1.019197e+00    9.273388e-12   -9.145104e-13    6.108357e-15    1.040307e-14   -5.891950e-16   -1.823827e-19
   -4.500000e-01    1.019197e+00    7.969445e-12   -8.714850e-13    5.245285e-15    1.042088e-14   -5.674636e-16   -1.756478e-19
   -4.450000e-01    1.019197e+00    6.847662e-12   -8.345126e-13    4.503635e-15    1.043972e-14   -5.465674e-16   -1.691657e-19
   -4.400000e-01    1.019197e+00    5.882831e-12   -8.027470e-13    3.866430e-15    1.045957e-14   -5.264752e-16   -1.629266e-19
   -4.350000e-01    1.019197e+00    5.053186e-12   -7.754591e-13    3.319047e-15    1.048040e-14   -5.071568e-16   -1.569213e-19
   -4.300000e-01    1.019197e+00    4.339939e-12   -7.520213e-13    2.848892e-15    1.050220e-14   -4.885830e-16   -1.511406e-19
   -4.250000e-01    1.019197e+00    3.726884e-12   -7.318929e-13    2.445125e-15    1.052495e-14   -4.707256e-16   -1.455761e-19
   -4.200000e-01    1.019197e+00    3.200044e-12   -7.146088e-13    2.098414e-15    1.054865e-14   -4.535572e-16   -1.402194e-19
   -4.150000e-01    1.019197e+00    2.747373e-12   -6.997689e-13    1.800731e-15    1.057328e-14   -4.370517e-16   -1.350625e-19
   -4.100000e-01    1.019197e+00    2.358492e-12   -6.870289e-13    1.545170e-15    1.059882e-14   -4.211836e-16   -1.300978e-19
   -4.050000e-01    1.019197e+00    2.024461e-12   -6.760927e-13    1.325794e-15    1.062526e-14   -4.059284e-16   -1.253179e-19
   -4.000000e-01    1.019197e+00    1.737584e-12   -6.667057e-13    1.137496e-15    1.065260e-14   -3.912624e-16   -1.207157e-19
   -3.950000e-01    1.019197e+00    1.491236e-12   -6.586493e-13    9.758874e-16    1.068082e-14   -3.771628e-16   -1.162845e-19
   -3.900000e-01    1.019197e+00    1.279716e-12   -6.517354e-13    8.371962e-16    1.070991e-14   -3.636076e-16   -1.120176e-19
   -3.850000e-01    1.019197e+00    1.098120e-12   -6.458023e-13    7.181815e-16    1.073987e-14   -3.505755e-16   -1.079089e-19
   -3.800000e-01    1.019197e+00    9.422318e-13   -6.407114e-13    6.160586e-16    1.077069e-14   -3.380463e-16   -1.039523e-19
   -3.750000e-01    1.019197e+00    8.084237e-13   -6.363432e-13    5.284357e-16    1.080236e-14   -3.260001e-16   -1.001420e-19
   -3.700000e-01    1.019197e+00    6.935787e-13   -6.325955e-13    4.532583e-16    1.083488e-14   -3.144179e-16   -9.647243e-20
   -3.650000e-01    1.019197e+00    5.950173e-13   -6.293803e-13    3.887624e-16    1.086823e-14   -3.032816e-16   -9.293824e-20
   -3.600000e-01    1.019197e+00    5.104373e-13   -6.266221e-13    3.334330e-16    1.090243e-14   -2.925736e-16   -8.953429e-20
   -3.550000e-01    1.019197e+00    4.378603e-13   -6.242560e-13    2.859696e-16    1.093745e-14   -2.822769e-16   -8.625565e-20
   -3.500000e-01    1.019197e+00    3.755871e-13   -6.222263e-13    2.452556e-16    1.097331e-14   -2.723753e-16   -8.309757e-20
   -3.450000e-01    1.019197e+00    3.221580e-13   -6.204854e-13    2.103328e-16    1.101000e-14   -2.628532e-16   -8.005551e-20
   -3.400000e-01    1.019197e+00    2.763195e-13   -6.189921e-13    1.803784e-16    1.104751e-14   -2.536955e-16   -7.712507e-20
   -3.350000e-01    1.019197e+00    2.369953e-13   -6.177113e-13    1.546865e-16    1.108586e-14   -2.448877e-16   -7.430205e-20
   -3.300000e-01    1.019197e+00    2.032613e-13   -6.166128e-13    1.326512e-16    1.112503e-14   -2.364160e-16   -7.158242e-20
   -3.250000e-01    1.019197e+00    1.743240e-13   -6.156707e-13    1.137528e-16    1.116503e-14   -2.282671e-16   -6.896230e-20
   -3.200000e-01    1.019197e+00    1.495024e-13   -6.148628e-13    9.754499e-17    1.120586e-14   -2.204281e-16   -6.643794e-20
   -3.150000e-01    1.019197e+00    1.282119e-13   -6.141698e-13    8.364517e-17    1.124753e-14   -2.128867e-16   -6.400578e-20
   -3.100000e-01    1.019197e+00    1.099509e-13   -6.135756e-13    7.172495e-17    1.129003e-14   -2.056312e-16   -6.166236e-20
   -3.050000e-01    1.019197e+00    9.428883e-14   -6.130660e-13    6.150260e-17    1.133338e-14   -1.986502e-16   -5.940438e-20
   -3.000000e-01    1.019197e+00    8.085617e-14   -6.126290e-13    5.273648e-17    1.137758e-14   -1.919329e-16   -5.722867e-20
   -2.950000e-01    1.019197e+00    6.933591e-14   -6.122542e-13    4.521926e-17    1.142262e-14   -1.854688e-16   -5.513216e-20
   -2.900000e-01    1.019197e+00    5.945605e-14   -6.119329e-13    3.877315e-17    1.146853e-14   -1.792481e-16   -5.311192e-20
   -2.850000e-01    1.019197e+00    5.098321e-14   -6.116573e-13    3.324560e-17    1.151531e-14   -1.732610e-16   -5.116513e-20
   -2.800000e-01    1.019197e+00    4.371717e-14   -6.114211e-13    2.850579e-17    1.156295e-14   -1.674985e-16   -4.928908e-20
   -2.750000e-01    1.019197e+00    3.748618e-14   -6.112184e-13    2.444151e-17    1.161149e-14   -1.619517e-16   -4.748116e-20
   -2.700000e-01    1.019197e+00    3.214289e-14   -6.110447e-13    2.095654e-17    1.166091e-14   -1.566123e-16   -4.573887e-20
   -2.650000e-01    1.019197e+00    2.756093e-14   -6.108957e-13    1.796834e-17    1.171124e-14   -1.514721e-16   -4.405979e-20
   -2.600000e-01    1.019197e+00    2.363187e-14   -6.107680e-13    1.540611e-17    1.176248e-14   -1.465235e-16   -4.244162e-20
   -2.550000e-01    1.019197e+00    2.026274e-14   -6.106585e-13    1.320916e-17    1.181465e-14   -1.417591e-16   -4.088212e-20
   -2.500000e-01    1.019197e+00    1.737377e-14   -6.105646e-13    1.132544e-17    1.186776e-14   -1.371718e-16   -3.937915e-20
   -2.450000e-01    1.019197e+00    1.489658e-14   -6.104841e-13    9.710294e-18    1.192182e-14   -1.327547e-16   -3.793066e-20
   -2.400000e-01    1.019197e+00    1.277249e-14   -6.104150e-13    8.325444e-18    1.197684e-14   -1.285015e-16   -3.653466e-20
   -2.350000e-01    1.019197e+00    1.095120e-14   -6.103558e-13    7.138063e-18    1.203285e-14   -1.244060e-16   -3.518924e-20
   -2.300000e-01    1.019197e+00    9.389550e-15   -6.103051e-13    6.120000e-18    1.208986e-14   -1.204621e-16   -3.389258e-20
   -2.250000e-01    1.019197e+00    8.050543e-15   -6.102616e-13    5.247116e-18    1.214788e-14   -1.166642e-16   -3.264291e-20
   -2.200000e-01    1.019197e+00    6.902448e-15   -6.102243e-13    4.498713e-18    1.220693e-14   -1.130068e-16   -3.143852e-20
   -2.150000e-01    1.019197e+00    5.918052e-15   -6.101923e-13    3.857042e-18    1.226704e-14   -1.094848e-16   -3.027779e-20
   -2.100000e-01    1.019197e+00    5.074021e-15   -6.101649e-13    3.306885e-18    1.232822e-14   -1.060931e-16   -2.915914e-20
   -2.050000e-01    1.019197e+00    4.350346e-15   -6.101413e-13    2.835191e-18    1.239048e-14   -1.028270e-16   -2.808105e-20
   -2.000000e-01    1.019197e+00    3.729869e-15   -6.101212e-13    2.430774e-18    1.245386e-14   -9.968191e-17   -2.704207e-20
   -1.950000e-01    1.019197e+00    3.197876e-15   -6.101039e-13    2.084038e-18    1.251838e-14   -9.665345e-17   -2.604080e-20
   -1.900000e-01    1.019197e+00    2.741751e-15   -6.100891e-13    1.786757e-18    1.258406e-14   -9.373742e-17   -2.507588e-20
   -1.850000e-01    1.019197e+00    2.350678e-15   -6.100764e-13    1.531879e-18    1.265092e-14   -9.092982e-17   -2.414600e-20
   -1.800000e-01    1.019197e+00    2.015379e-15   -6.100655e-13    1.313357e-18    1.271899e-14   -8.822679e-17   -2.324992e-20
   -1.750000e-01    1.019197e+00    1.727903e-15   -6.100561e-13    1.126004e-18    1.278830e-14   -8.562466e-17   -2.238641e-20
   -1.700000e-01    1.019197e+00    1.481428e-15   -6.100481e-13    9.653759e-19    1.285888e-14   -8.311988e-17   -2.155433e-20
   -1.650000e-01    1.019197e+00    1.270108e-15   -6.100413e-13    8.276606e-19    1.293075e-14   -8.070909e-17   -2.075253e-20
   -1.600000e-01    1.019197e+00    1.088930e-15   -6.100354e-13    7.095899e-19    1.300394e-14   -7.838903e-17   -1.997995e-20
   -1.550000e-01    1.019197e+00    9.335948e-16   -6.100303e-13    6.083618e-19    1.307849e-14   -7.615659e-17   -1.923553e-20
   -1.500000e-01    1.019197e+00    8.004163e-16   -6.100260e-13    5.215740e-19    1.315444e-14   -7.400878e-17   -1.851827e-20
   -1.450000e-01    1.019197e+00    6.862346e-16   -6.100223e-13    4.471667e-19    1.323180e-14   -7.194274e-17   -1.782721e-20
   -1.400000e-01    1.019197e+00    5.883404e-16   -6.100191e-13    3.833738e-19    1.331063e-14   -6.995572e-17   -1.716139e-20
   -1.350000e-01    1.019197e+00    5.044103e-16   -6.100164e-13    3.286813e-19    1.339097e-14   -6.804509e-17   -1.651993e-20
   -1.300000e-01    1.019197e+00    4.324528e-16   -6.100140e-13    2.817910e-19    1.347283e-14   -6.620829e-17   -1.590195e-20
   -1.250000e-01    1.019197e+00    3.707599e-16   -6.100120e-13    2.415899e-19    1.355628e-14   -6.444291e-17   -1.530662e-20
   -1.200000e-01    1.019197e+00    3.178677e-16   -6.100103e-13    2.071239e-19    1.364135e-14   -6.274660e-17   -1.473312e-20
   -1.150000e-01    1.019197e+00    2.725207e-16   -6.100089e-13    1.775748e-19    1.372809e-14   -6.111711e-17   -1.418067e-20
   -1.100000e-01    1.019197e+00    2.336427e-16   -6.100076e-13    1.522411e-19    1.381654e-14   -5.955228e-17   -1.364852e-20
   -1.050000e-01    1.019197e+00    2.003108e-16   -6.100065e-13    1.305216e-19    1.390676e-14   -5.805004e-17   -1.313594e-20
   -1.000000e-01    1.019197e+00    1.717340e-16   -6.100056e-13    1.119007e-19    1.399878e-14   -5.660838e-17   -1.264223e-20
   -9.500000e-02    1.019197e+00    1.472339e-16   -6.100048e-13    9.593623e-20    1.409267e-14   -5.522538e-17   -1.216672e-20
   -9.000000e-02    1.019197e+00    1.262289e-16   -6.100041e-13    8.224934e-20    1.418848e-14   -5.389920e-17   -1.170875e-20
   -8.500000e-02    1.019197e+00    1.082205e-16   -6.100035e-13    7.051507e-20    1.428626e-14   -5.262805e-17   -1.126769e-20
   -8.000000e-02    1.019197e+00    9.278126e-17   -6.100030e-13    6.045487e-20    1.438608e-14   -5.141022e-17   -1.084293e-20
   -7.500000e-02    1.019197e+00    7.954457e-17   -6.100026e-13    5.182991e-20    1.448799e-14   -5.024407e-17   -1.043389e-20
   -7.000000e-02    1.019197e+00    6.819626e-17   -6.100022e-13    4.443544e-20    1.459206e-14   -4.912801e-17   -1.004000e-20
   -6.500000e-02    1.019197e+00    5.846694e-17   -6.100019e-13    3.809591e-20    1.469836e-14   -4.806052e-17   -9.660720e-21
   -6.000000e-02    1.019197e+00    5.012564e-17   -6.100016e-13    3.266082e-20    1.480696e-14   -4.704014e-17   -9.295512e-21
   -5.500000e-02    1.019197e+00    4.297435e-17   -6.100014e-13    2.800113e-20    1.491792e-14   -4.606544e-17   -8.943873e-21
   -5.000000e-02    1.019197e+00    3.684330e-17   -6.100012e-13    2.400624e-20    1.503133e-14   -4.513508e-17   -8.605311e-21
   -4.500000e-02    1.019197e+00    3.158695e-17   -6.100010e-13    2.058128e-20    1.514727e-14   -4.424775e-17   -8.279352e-21
   -4.000000e-02    1.019197e+00    2.708049e-17   -6.100009e-13    1.764496e-20    1.526581e-14   -4.340219e-17   -7.965540e-21
   -3.500000e-02    1.019197e+00    2.321696e-17   -6.100008e-13    1.512756e-20    1.538704e-14   -4.259721e-17   -7.663433e-21
   -3.000000e-02    1.019197e+00    1.990462e-17   -6.100006e-13    1.296931e-20    1.551105e-14   -4.183164e-17   -7.372606e-21
   -2.500000e-02    1.019197e+00    1.706485e-17   -6.100006e-13    1.111898e-20    1.563794e-14   -4.110437e-17   -7.092648e-21
   -2.000000e-02    1.019197e+00    1.463022e-17   -6.100005e-13    9.532631e-21    1.576779e-14   -4.041434e-17   -6.823163e-21
   -1.500000e-02    1.019197e+00    1.254293e-17   -6.100004e-13    8.172607e-21    1.590071e-14   -3.976052e-17   -6.563768e-21
   -1.000000e-02    1.019197e+00    1.075343e-17   -6.100003e-13    7.006617e-21    1.603681e-14   -3.914194e-17   -6.314094e-21
   -5.000000e-03    1.019197e+00    9.219244e-18   -6.100003e-13    6.006979e-21    1.617619e-14   -3.855766e-17   -6.073787e-21
    0.000000e+00    1.019197e+00    7.903934e-18   -6.100003e-13    5.149959e-21    1.631897e-14   -3.800677e-17   -5.842501e-21
