# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 3.24 um (3240 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.020983e+00    4.635257e-08   -2.568797e-09    4.611776e-11    1.677372e-14   -9.144670e-15   -3.384668e-18
   -8.100000e-01    1.020983e+00    4.262976e-08   -2.346469e-09    4.218438e-11    1.658389e-14   -8.879518e-15   -3.259031e-18
   -8.050000e-01    1.020983e+00    3.919993e-08   -2.142011e-09    3.855801e-11    1.639829e-14   -8.619331e-15   -3.137944e-18
   -8.000000e-01    1.020983e+00    3.603859e-08   -1.954022e-09    3.521582e-11    1.621699e-14   -8.364176e-15   -3.021250e-18
   -7.950000e-01    1.020983e+00    3.312345e-08   -1.781215e-09    3.213675e-11    1.604001e-14   -8.114112e-15   -2.908798e-18
   -7.900000e-01    1.020983e+00    3.043424e-08   -1.622411e-09    2.930133e-11    1.586740e-14   -7.869185e-15   -2.800443e-18
   -7.850000e-01    1.020983e+00    2.795252e-08   -1.476527e-09    2.669157e-11    1.569919e-14   -7.629432e-15   -2.696042e-18
   -7.800000e-01    1.020983e+00    2.566153e-08   -1.342568e-09    2.429084e-11    1.553538e-14   -7.394880e-15   -2.595458e-18
   -7.750000e-01    1.020983e+00    2.354602e-08   -1.219619e-09    2.208375e-11    1.537600e-14   -7.165547e-15   -2.498559e-18
   -7.700000e-01    1.020983e+00    2.159210e-08   -1.106839e-09    2.005606e-11    1.522105e-14   -6.941442e-15   -2.405215e-18
   -7.650000e-01    1.020983e+00    1.978715e-08   -1.003450e-09    1.819456e-11    1.507052e-14   -6.722566e-15   -2.315302e-18
   -7.600000e-01    1.020983e+00    1.811967e-08   -9.087382e-10    1.648701e-11    1.492441e-14   -6.508909e-15   -2.228699e-18
   -7.550000e-01    1.020983e+00    1.657919e-08   -8.220419e-10    1.492206e-11    1.478270e-14   -6.300458e-15   -2.145289e-18
   -7.500000e-01    1.020983e+00    1.515618e-08   -7.427506e-10    1.348916e-11    1.464537e-14   -6.097187e-15   -2.064960e-18
   -7.450000e-01    1.020983e+00    1.384192e-08   -6.702989e-10    1.217849e-11    1.451240e-14   -5.899067e-15   -1.987602e-18
   -7.400000e-01    1.020983e+00    1.262846e-08   -6.041634e-10    1.098094e-11    1.438375e-14   -5.706061e-15   -1.913109e-18
   -7.350000e-01    1.020983e+00    1.150854e-08   -5.438585e-10    9.887998e-12    1.425939e-14   -5.518124e-15   -1.841379e-18
   -7.300000e-01    1.020983e+00    1.047550e-08   -4.889333e-10    8.891755e-12    1.413927e-14   -5.335209e-15   -1.772313e-18
   -7.250000e-01    1.020983e+00    9.523213e-09   -4.389689e-10    7.984824e-12    1.402336e-14   -5.157261e-15   -1.705815e-18
   -7.200000e-01    1.020983e+00    8.646062e-09   -3.935759e-10    7.160314e-12    1.391160e-14   -4.984219e-15   -1.641794e-18
   -7.150000e-01    1.020983e+00    7.838849e-09   -3.523918e-10    6.411791e-12    1.380394e-14   -4.816021e-15   -1.580159e-18
   -7.100000e-01    1.020983e+00    7.096768e-09   -3.150789e-10    5.733250e-12    1.370033e-14   -4.652597e-15   -1.520825e-18
   -7.050000e-01    1.020983e+00    6.415354e-09   -2.813230e-10    5.119079e-12    1.360071e-14   -4.493877e-15   -1.463708e-18
   -7.000000e-01    1.020983e+00    5.790449e-09   -2.508312e-10    4.564041e-12    1.350501e-14   -4.339783e-15   -1.408727e-18
   -6.950000e-01    1.020983e+00    5.218167e-09   -2.233308e-10    4.063246e-12    1.341318e-14   -4.190239e-15   -1.355804e-18
   -6.900000e-01    1.020983e+00    4.694866e-09   -1.985679e-10    3.612132e-12    1.332515e-14   -4.045164e-15   -1.304865e-18
   -6.850000e-01    1.020983e+00    4.217121e-09   -1.763062e-10    3.206445e-12    1.324086e-14   -3.904473e-15   -1.255837e-18
   -6.800000e-01    1.020983e+00    3.781706e-09   -1.563262e-10    2.842225e-12    1.316023e-14   -3.768082e-15   -1.208649e-18
   -6.750000e-01    1.020983e+00    3.385576e-09   -1.384237e-10    2.515788e-12    1.308320e-14   -3.635903e-15   -1.163235e-18
   -6.700000e-01    1.020983e+00    3.025851e-09   -1.224097e-10    2.223714e-12    1.300970e-14   -3.507848e-15   -1.119528e-18
   -6.650000e-01    1.020983e+00    2.699809e-09   -1.081091e-10    1.962831e-12    1.293966e-14   -3.383828e-15   -1.077467e-18
   -6.600000e-01    1.020983e+00    2.404871e-09   -9.535981e-11    1.730203e-12    1.287301e-14   -3.263753e-15   -1.036989e-18
   -6.550000e-01    1.020983e+00    2.138599e-09   -8.401259e-11    1.523122e-12    1.280967e-14   -3.147530e-15   -9.980364e-19
   -6.500000e-01    1.020983e+00    1.898691e-09   -7.392988e-11    1.339088e-12    1.274957e-14   -3.035070e-15   -9.605528e-19
   -6.450000e-01    1.020983e+00    1.682973e-09   -6.498536e-11    1.175806e-12    1.269265e-14   -2.926281e-15   -9.244835e-19
   -6.400000e-01    1.020983e+00    1.489397e-09   -5.706325e-11    1.031170e-12    1.263883e-14   -2.821071e-15   -8.897757e-19
   -6.350000e-01    1.020983e+00    1.316041e-09   -5.005770e-11    9.032535e-13    1.258804e-14   -2.719349e-15   -8.563787e-19
   -6.300000e-01    1.020983e+00    1.161101e-09   -4.387216e-11    7.902992e-13    1.254022e-14   -2.621025e-15   -8.242437e-19
   -6.250000e-01    1.020983e+00    1.022894e-09   -3.841881e-11    6.907070e-13    1.249528e-14   -2.526008e-15   -7.933234e-19
   -6.200000e-01    1.020983e+00    8.998501e-10   -3.361796e-11    6.030244e-13    1.245317e-14   -2.434209e-15   -7.635723e-19
   -6.150000e-01    1.020983e+00    7.905137e-10   -2.939747e-11    5.259364e-13    1.241381e-14   -2.345539e-15   -7.349466e-19
   -6.100000e-01    1.020983e+00    6.935366e-10   -2.569223e-11    4.582555e-13    1.237714e-14   -2.259910e-15   -7.074041e-19
   -6.050000e-01    1.020983e+00    6.076759e-10   -2.244358e-11    3.989119e-13    1.234309e-14   -2.177236e-15   -6.809040e-19
   -6.000000e-01    1.020983e+00    5.317892e-10   -1.959885e-11    3.469444e-13    1.231160e-14   -2.097432e-15   -6.554070e-19
   -5.950000e-01    1.020983e+00    4.648304e-10   -1.711082e-11    3.014911e-13    1.228260e-14   -2.020415e-15   -6.308755e-19
   -5.900000e-01    1.020983e+00    4.058445e-10   -1.493726e-11    2.617817e-13    1.225604e-14   -1.946101e-15   -6.072728e-19
   -5.850000e-01    1.020983e+00    3.539627e-10   -1.304054e-11    2.271287e-13    1.223184e-14   -1.874409e-15   -5.845641e-19
   -5.800000e-01    1.020983e+00    3.083971e-10   -1.138711e-11    1.969201e-13    1.220996e-14   -1.805260e-15   -5.627154e-19
   -5.750000e-01    1.020983e+00    2.684357e-10   -9.947228e-12    1.706122e-13    1.219032e-14   -1.738575e-15   -5.416941e-19
   -5.700000e-01    1.020983e+00    2.334367e-10   -8.694489e-12    1.477232e-13    1.217288e-14   -1.674277e-15   -5.214690e-19
   -5.650000e-01    1.020983e+00    2.028233e-10   -7.605555e-12    1.278268e-13    1.215758e-14   -1.612292e-15   -5.020099e-19
   -5.600000e-01    1.020983e+00    1.760789e-10   -6.659811e-12    1.105464e-13    1.214436e-14   -1.552545e-15   -4.832875e-19
   -5.550000e-01    1.020983e+00    1.527415e-10   -5.839090e-12    9.555016e-14    1.213318e-14   -1.494965e-15   -4.652740e-19
   -5.500000e-01    1.020983e+00    1.323996e-10   -5.127406e-12    8.254613e-14    1.212397e-14   -1.439482e-15   -4.479424e-19
   -5.450000e-01    1.020983e+00    1.146871e-10   -4.510714e-12    7.127771e-14    1.211670e-14   -1.386026e-15   -4.312667e-19
   -5.400000e-01    1.020983e+00    9.927921e-11   -3.976696e-12    6.151984e-14    1.211130e-14   -1.334531e-15   -4.152220e-19
   -5.350000e-01    1.020983e+00    8.588856e-11   -3.514562e-12    5.307542e-14    1.210775e-14   -1.284932e-15   -3.997841e-19
   -5.300000e-01    1.020983e+00    7.426117e-11   -3.114874e-12    4.577200e-14    1.210598e-14   -1.237165e-15   -3.849299e-19
   -5.250000e-01    1.020983e+00    6.417311e-11   -2.769386e-12    3.945895e-14    1.210596e-14   -1.191169e-15   -3.706372e-19
   -5.200000e-01    1.020983e+00    5.542735e-11   -2.470907e-12    3.400484e-14    1.210764e-14   -1.146882e-15   -3.568845e-19
   -5.150000e-01    1.020983e+00    4.785075e-11   -2.213165e-12    2.929512e-14    1.211098e-14   -1.104246e-15   -3.436511e-19
   -5.100000e-01    1.020983e+00    4.129146e-11   -1.990705e-12    2.523007e-14    1.211595e-14   -1.063205e-15   -3.309172e-19
   -5.050000e-01    1.020983e+00    3.561650e-11   -1.798778e-12    2.172296e-14    1.212250e-14   -1.023702e-15   -3.186636e-19
   -5.000000e-01    1.020983e+00    3.070956e-11   -1.633261e-12    1.869842e-14    1.213059e-14   -9.856837e-16   -3.068721e-19
   -4.950000e-01    1.020983e+00    2.646904e-11   -1.490572e-12    1.609105e-14    1.214020e-14   -9.490981e-16   -2.955248e-19
   -4.900000e-01    1.020983e+00    2.280635e-11   -1.367608e-12    1.384408e-14    1.215129e-14   -9.138942e-16   -2.846048e-19
   -4.850000e-01    1.020983e+00    1.964429e-11   -1.261675e-12    1.190833e-14    1.216383e-14   -8.800226e-16   -2.740958e-19
   -4.800000e-01    1.020983e+00    1.691566e-11   -1.170443e-12    1.024122e-14    1.217778e-14   -8.474357e-16   -2.639818e-19
   -4.750000e-01    1.020983e+00    1.456204e-11   -1.091894e-12    8.805862e-15    1.219311e-14   -8.160870e-16   -2.542479e-19
   -4.700000e-01    1.020983e+00    1.253270e-11   -1.024282e-12    7.570373e-15    1.220980e-14   -7.859316e-16   -2.448794e-19
   -4.650000e-01    1.020983e+00    1.078359e-11   -9.661001e-13    6.507183e-15    1.222782e-14   -7.569261e-16   -2.358623e-19
   -4.600000e-01    1.020983e+00    9.276546e-12   -9.160434e-13    5.592475e-15    1.224714e-14   -7.290283e-16   -2.271832e-19
   -4.550000e-01    1.020983e+00    7.978469e-12   -8.729866e-13    4.805680e-15    1.226774e-14   -7.021973e-16   -2.188291e-19
   -4.500000e-01    1.020983e+00    6.860718e-12   -8.359583e-13    4.129046e-15    1.228960e-14   -6.763938e-16   -2.107874e-19
   -4.450000e-01    1.020983e+00    5.898508e-12   -8.041204e-13    3.547257e-15    1.231269e-14   -6.515794e-16   -2.030464e-19
   -4.400000e-01    1.020983e+00    5.070407e-12   -7.767499e-13    3.047103e-15    1.233699e-14   -6.277172e-16   -1.955943e-19
   -4.350000e-01    1.020983e+00    4.357893e-12   -7.532238e-13    2.617200e-15    1.236248e-14   -6.047716e-16   -1.884202e-19
   -4.300000e-01    1.020983e+00    3.744969e-12   -7.330051e-13    2.247734e-15    1.238914e-14   -5.827079e-16   -1.815135e-19
   -4.250000e-01    1.020983e+00    3.217823e-12   -7.156313e-13    1.930253e-15    1.241696e-14   -5.614927e-16   -1.748638e-19
   -4.200000e-01    1.020983e+00    2.764538e-12   -7.007039e-13    1.657477e-15    1.244592e-14   -5.410939e-16   -1.684613e-19
   -4.150000e-01    1.020983e+00    2.374833e-12   -6.878800e-13    1.423140e-15    1.247600e-14   -5.214803e-16   -1.622966e-19
   -4.100000e-01    1.020983e+00    2.039847e-12   -6.768644e-13    1.221847e-15    1.250719e-14   -5.026219e-16   -1.563607e-19
   -4.050000e-01    1.020983e+00    1.751939e-12   -6.674031e-13    1.048956e-15    1.253948e-14   -4.844895e-16   -1.506447e-19
   -4.000000e-01    1.020983e+00    1.504530e-12   -6.592776e-13    9.004740e-16    1.257285e-14   -4.670553e-16   -1.451402e-19
   -3.950000e-01    1.020983e+00    1.291950e-12   -6.522998e-13    7.729659e-16    1.260730e-14   -4.502923e-16   -1.398393e-19
   -3.900000e-01    1.020983e+00    1.109319e-12   -6.463082e-13    6.634780e-16    1.264281e-14   -4.341743e-16   -1.347341e-19
   -3.850000e-01    1.020983e+00    9.524345e-13   -6.411637e-13    5.694709e-16    1.267937e-14   -4.186764e-16   -1.298173e-19
   -3.800000e-01    1.020983e+00    8.176820e-13   -6.367470e-13    4.887613e-16    1.271699e-14   -4.037743e-16   -1.250816e-19
   -3.750000e-01    1.020983e+00    7.019505e-13   -6.329552e-13    4.194729e-16    1.275564e-14   -3.894447e-16   -1.205201e-19
   -3.700000e-01    1.020983e+00    6.025640e-13   -6.297003e-13    3.599929e-16    1.279532e-14   -3.756652e-16   -1.161263e-19
   -3.650000e-01    1.020983e+00    5.172213e-13   -6.269062e-13    3.089359e-16    1.283603e-14   -3.624143e-16   -1.118939e-19
   -3.600000e-01    1.020983e+00    4.439436e-13   -6.245080e-13    2.651113e-16    1.287777e-14   -3.496710e-16   -1.078166e-19
   -3.550000e-01    1.020983e+00    3.810298e-13   -6.224495e-13    2.274964e-16    1.292053e-14   -3.374155e-16   -1.038887e-19
   -3.500000e-01    1.020983e+00    3.270178e-13   -6.206828e-13    1.952129e-16    1.296432e-14   -3.256284e-16   -1.001045e-19
   -3.450000e-01    1.020983e+00    2.806510e-13   -6.191666e-13    1.675061e-16    1.300912e-14   -3.142913e-16   -9.645866e-20
   -3.400000e-01    1.020983e+00    2.408494e-13   -6.178654e-13    1.437283e-16    1.305494e-14   -3.033863e-16   -9.294591e-20
   -3.350000e-01    1.020983e+00    2.066854e-13   -6.167487e-13    1.233229e-16    1.310177e-14   -2.928964e-16   -8.956128e-20
   -3.300000e-01    1.020983e+00    1.773618e-13   -6.157905e-13    1.058123e-16    1.314964e-14   -2.828052e-16   -8.629996e-20
   -3.250000e-01    1.020983e+00    1.521940e-13   -6.149682e-13    9.078620e-17    1.319852e-14   -2.730969e-16   -8.315736e-20
   -3.200000e-01    1.020983e+00    1.305940e-13   -6.142626e-13    7.789251e-17    1.324844e-14   -2.637562e-16   -8.012903e-20
   -3.150000e-01    1.020983e+00    1.120567e-13   -6.136571e-13    6.682889e-17    1.329938e-14   -2.547687e-16   -7.721072e-20
   -3.100000e-01    1.020983e+00    9.614843e-14   -6.131376e-13    5.733581e-17    1.335137e-14   -2.461205e-16   -7.439835e-20
   -3.050000e-01    1.020983e+00    8.249682e-14   -6.126919e-13    4.919052e-17    1.340440e-14   -2.377980e-16   -7.168797e-20
   -3.000000e-01    1.020983e+00    7.078210e-14   -6.123095e-13    4.220180e-17    1.345848e-14   -2.297886e-16   -6.907582e-20
   -2.950000e-01    1.020983e+00    6.072976e-14   -6.119813e-13    3.620555e-17    1.351362e-14   -2.220797e-16   -6.655826e-20
   -2.900000e-01    1.020983e+00    5.210414e-14   -6.116998e-13    3.106092e-17    1.356983e-14   -2.146598e-16   -6.413180e-20
   -2.850000e-01    1.020983e+00    4.470292e-14   -6.114582e-13    2.664703e-17    1.362713e-14   -2.075173e-16   -6.179309e-20
   -2.800000e-01    1.020983e+00    3.835245e-14   -6.112510e-13    2.286015e-17    1.368551e-14   -2.006415e-16   -5.953891e-20
   -2.750000e-01    1.020983e+00    3.290367e-14   -6.110732e-13    1.961125e-17    1.374500e-14   -1.940219e-16   -5.736615e-20
   -2.700000e-01    1.020983e+00    2.822865e-14   -6.109207e-13    1.682394e-17    1.380561e-14   -1.876487e-16   -5.527183e-20
   -2.650000e-01    1.020983e+00    2.421757e-14   -6.107898e-13    1.443268e-17    1.386735e-14   -1.815122e-16   -5.325310e-20
   -2.600000e-01    1.020983e+00    2.077622e-14   -6.106775e-13    1.238120e-17    1.393023e-14   -1.756034e-16   -5.130719e-20
   -2.550000e-01    1.020983e+00    1.782370e-14   -6.105812e-13    1.062126e-17    1.399428e-14   -1.699134e-16   -4.943146e-20
   -2.500000e-01    1.020983e+00    1.529063e-14   -6.104986e-13    9.111424e-18    1.405951e-14   -1.644339e-16   -4.762335e-20
   -2.450000e-01    1.020983e+00    1.311743e-14   -6.104277e-13    7.816171e-18    1.412593e-14   -1.591569e-16   -4.588042e-20
   -2.400000e-01    1.020983e+00    1.125302e-14   -6.103669e-13    6.705011e-18    1.419358e-14   -1.540747e-16   -4.420030e-20
   -2.350000e-01    1.020983e+00    9.653522e-15   -6.103148e-13    5.751787e-18    1.426246e-14   -1.491800e-16   -4.258073e-20
   -2.300000e-01    1.020983e+00    8.281321e-15   -6.102700e-13    4.934056e-18    1.433261e-14   -1.444656e-16   -4.101953e-20
   -2.250000e-01    1.020983e+00    7.104127e-15   -6.102316e-13    4.232564e-18    1.440404e-14   -1.399250e-16   -3.951460e-20
   -2.200000e-01    1.020983e+00    6.094235e-15   -6.101987e-13    3.630791e-18    1.447677e-14   -1.355516e-16   -3.806390e-20
   -2.150000e-01    1.020983e+00    5.227877e-15   -6.101704e-13    3.114565e-18    1.455084e-14   -1.313393e-16   -3.666550e-20
   -2.100000e-01    1.020983e+00    4.484657e-15   -6.101462e-13    2.671727e-18    1.462627e-14   -1.272821e-16   -3.531751e-20
   -2.050000e-01    1.020983e+00    3.847079e-15   -6.101254e-13    2.291846e-18    1.470309e-14   -1.233745e-16   -3.401814e-20
   -2.000000e-01    1.020983e+00    3.300130e-15   -6.101076e-13    1.965972e-18    1.478132e-14   -1.196110e-16   -3.276565e-20
   -1.950000e-01    1.020983e+00    2.830931e-15   -6.100923e-13    1.686430e-18    1.486100e-14   -1.159864e-16   -3.155836e-20
   -1.900000e-01    1.020983e+00    2.428431e-15   -6.100792e-13    1.446632e-18    1.494216e-14   -1.124958e-16   -3.039466e-20
   -1.850000e-01    1.020983e+00    2.083152e-15   -6.100679e-13    1.240929e-18    1.502483e-14   -1.091344e-16   -2.927300e-20
   -1.800000e-01    1.020983e+00    1.786959e-15   -6.100583e-13    1.064473e-18    1.510906e-14   -1.058977e-16   -2.819187e-20
   -1.750000e-01    1.020983e+00    1.532876e-15   -6.100500e-13    9.131069e-19    1.519486e-14   -1.027813e-16   -2.714984e-20
   -1.700000e-01    1.020983e+00    1.314917e-15   -6.100429e-13    7.832634e-19    1.528229e-14   -9.978101e-17   -2.614552e-20
   -1.650000e-01    1.020983e+00    1.127946e-15   -6.100368e-13    6.718824e-19    1.537138e-14   -9.689286e-17   -2.517756e-20
   -1.600000e-01    1.020983e+00    9.675587e-16   -6.100315e-13    5.763390e-19    1.546217e-14   -9.411300e-17   -2.424467e-20
   -1.550000e-01    1.020983e+00    8.299758e-16   -6.100271e-13    4.943815e-19    1.555471e-14   -9.143775e-17   -2.334561e-20
   -1.500000e-01    1.020983e+00    7.119552e-16   -6.100232e-13    4.240780e-19    1.564904e-14   -8.886358e-17   -2.247918e-20
   -1.450000e-01    1.020983e+00    6.107157e-16   -6.100199e-13    3.637715e-19    1.574521e-14   -8.638709e-17   -2.164421e-20
   -1.400000e-01    1.020983e+00    5.238714e-16   -6.100171e-13    3.120407e-19    1.584327e-14   -8.400504e-17   -2.083959e-20
   -1.350000e-01    1.020983e+00    4.493758e-16   -6.100146e-13    2.676660e-19    1.594327e-14   -8.171431e-17   -2.006425e-20
   -1.300000e-01    1.020983e+00    3.854730e-16   -6.100126e-13    2.296016e-19    1.604527e-14   -7.951190e-17   -1.931714e-20
   -1.250000e-01    1.020983e+00    3.306570e-16   -6.100108e-13    1.969500e-19    1.614931e-14   -7.739493e-17   -1.859726e-20
   -1.200000e-01    1.020983e+00    2.836357e-16   -6.100092e-13    1.689417e-19    1.625547e-14   -7.536063e-17   -1.790363e-20
   -1.150000e-01    1.020983e+00    2.433008e-16   -6.100079e-13    1.449163e-19    1.636379e-14   -7.340636e-17   -1.723534e-20
   -1.100000e-01    1.020983e+00    2.087015e-16   -6.100068e-13    1.243076e-19    1.647434e-14   -7.152956e-17   -1.659148e-20
   -1.050000e-01    1.020983e+00    1.790224e-16   -6.100058e-13    1.066295e-19    1.658719e-14   -6.972777e-17   -1.597117e-20
   -1.000000e-01    1.020983e+00    1.535637e-16   -6.100050e-13    9.146543e-20    1.670241e-14   -6.799864e-17   -1.537358e-20
   -9.500000e-02    1.020983e+00    1.317254e-16   -6.100043e-13    7.845784e-20    1.682006e-14   -6.633990e-17   -1.479790e-20
   -9.000000e-02    1.020983e+00    1.129926e-16   -6.100037e-13    6.730006e-20    1.694023e-14   -6.474936e-17   -1.424335e-20
   -8.500000e-02    1.020983e+00    9.692380e-17   -6.100032e-13    5.772904e-20    1.706300e-14   -6.322494e-17   -1.370918e-20
   -8.000000e-02    1.020983e+00    8.314007e-17   -6.100027e-13    4.951913e-20    1.718843e-14   -6.176461e-17   -1.319464e-20
   -7.500000e-02    1.020983e+00    7.131651e-17   -6.100023e-13    4.247678e-20    1.731663e-14   -6.036643e-17   -1.269905e-20
   -7.000000e-02    1.020983e+00    6.117437e-17   -6.100020e-13    3.643593e-20    1.744767e-14   -5.902855e-17   -1.222173e-20
   -6.500000e-02    1.020983e+00    5.247454e-17   -6.100017e-13    3.125418e-20    1.758166e-14   -5.774916e-17   -1.176201e-20
   -6.000000e-02    1.020983e+00    4.501193e-17   -6.100015e-13    2.680934e-20    1.771868e-14   -5.652654e-17   -1.131927e-20
   -5.500000e-02    1.020983e+00    3.861058e-17   -6.100013e-13    2.299662e-20    1.785884e-14   -5.535904e-17   -1.089290e-20
   -5.000000e-02    1.020983e+00    3.311959e-17   -6.100011e-13    1.972612e-20    1.800224e-14   -5.424506e-17   -1.048231e-20
   -4.500000e-02    1.020983e+00    2.840948e-17   -6.100009e-13    1.692074e-20    1.814899e-14   -5.318308e-17   -1.008693e-20
   -4.000000e-02    1.020983e+00    2.436921e-17   -6.100008e-13    1.451433e-20    1.829922e-14   -5.217161e-17   -9.706210e-21
   -3.500000e-02    1.020983e+00    2.090353e-17   -6.100007e-13    1.245014e-20    1.845303e-14   -5.120926e-17   -9.339623e-21
   -3.000000e-02    1.020983e+00    1.793071e-17   -6.100006e-13    1.067952e-20    1.861055e-14   -5.029468e-17   -8.986658e-21
   -2.500000e-02    1.020983e+00    1.538067e-17   -6.100005e-13    9.160707e-21    1.877192e-14   -4.942655e-17   -8.646822e-21
   -2.000000e-02    1.020983e+00    1.319329e-17   -6.100004e-13    7.857894e-21    1.893726e-14   -4.860365e-17   -8.319639e-21
   -1.500000e-02    1.020983e+00    1.131698e-17   -6.100004e-13    6.740363e-21    1.910672e-14   -4.782478e-17   -8.004648e-21
   -1.000000e-02    1.020983e+00    9.707515e-18   -6.100003e-13    5.781763e-21    1.928045e-14   -4.708881e-17   -7.701408e-21
   -5.000000e-03    1.020983e+00    8.326940e-18   -6.100003e-13    4.959493e-21    1.945860e-14   -4.639464e-17   -7.409491e-21
    0.000000e+00    1.020983e+00    7.142705e-18   -6.100002e-13    4.254164e-21    1.964133e-14   -4.574125e-17   -7.128483e-21
