# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.540000e+00    1.023390e+00    1.538012e-05   -4.314593e-06    2.147459e-07    4.919458e-14   -4.755357e-14   -7.379793e-16
   -1.535000e+00    1.023390e+00    1.525983e-05   -4.237993e-06    2.034524e-07    4.914475e-14   -4.750871e-14   -7.114813e-16
   -1.530000e+00    1.023390e+00    1.513861e-05   -4.161996e-06    1.928277e-07    4.909500e-14   -4.746295e-14   -6.859680e-16
   -1.525000e+00    1.023390e+00    1.501650e-05   -4.086608e-06    1.828285e-07    4.904529e-14   -4.741626e-14   -6.614033e-16
   -1.520000e+00    1.023390e+00    1.489353e-05   -4.011833e-06    1.734144e-07    4.899559e-14   -4.736862e-14   -6.377524e-16
   -1.515000e+00    1.023390e+00    1.476974e-05   -3.937674e-06    1.645476e-07    4.894584e-14   -4.732003e-14   -6.149812e-16
   -1.510000e+00    1.023390e+00    1.464516e-05   -3.864136e-06    1.561928e-07    4.889601e-14   -4.727046e-14   -5.930571e-16
   -1.505000e+00    1.023390e+00    1.451981e-05   -3.791224e-06    1.483171e-07    4.884606e-14   -4.721990e-14   -5.719484e-16
   -1.500000e+00    1.023390e+00    1.439373e-05   -3.718940e-06    1.408896e-07    4.879594e-14   -4.716832e-14   -5.516244e-16
   -1.495000e+00    1.023390e+00    1.426694e-05   -3.647288e-06    1.338817e-07    4.874560e-14   -4.711571e-14   -5.320555e-16
   -1.490000e+00    1.023390e+00    1.413947e-05   -3.576271e-06    1.272666e-07    4.869502e-14   -4.706204e-14   -5.132132e-16
   -1.485000e+00    1.023390e+00    1.401132e-05   -3.505894e-06    1.210194e-07    4.864414e-14   -4.700728e-14   -4.950699e-16
   -1.480000e+00    1.023390e+00    1.388253e-05   -3.436159e-06    1.151166e-07    4.859292e-14   -4.695142e-14   -4.775990e-16
   -1.475000e+00    1.023390e+00    1.375312e-05   -3.367070e-06    1.095368e-07    4.854131e-14   -4.689442e-14   -4.607748e-16
   -1.470000e+00    1.023390e+00    1.362309e-05   -3.298629e-06    1.042596e-07    4.848928e-14   -4.683626e-14   -4.445727e-16
   -1.465000e+00    1.023390e+00    1.349247e-05   -3.230840e-06    9.926617e-08    4.843678e-14   -4.677691e-14   -4.289688e-16
   -1.460000e+00    1.023390e+00    1.336127e-05   -3.163705e-06    9.453899e-08    4.838377e-14   -4.671634e-14   -4.139403e-16
   -1.455000e+00    1.023390e+00    1.322951e-05   -3.097228e-06    9.006168e-08    4.833020e-14   -4.665451e-14   -3.994650e-16
   -1.450000e+00    1.023390e+00    1.309718e-05   -3.031411e-06    8.581896e-08    4.827603e-14   -4.659140e-14   -3.855217e-16
   -1.445000e+00    1.023390e+00    1.296432e-05   -2.966257e-06    8.179662e-08    4.822121e-14   -4.652696e-14   -3.720900e-16
   -1.440000e+00    1.023390e+00    1.283092e-05   -2.901769e-06    7.798137e-08    4.816570e-14   -4.646117e-14   -3.591501e-16
   -1.435000e+00    1.023390e+00    1.269699e-05   -2.837949e-06    7.436085e-08    4.810944e-14   -4.639398e-14   -3.466833e-16
   -1.430000e+00    1.023390e+00    1.256255e-05   -2.774800e-06    7.092349e-08    4.805240e-14   -4.632536e-14   -3.346712e-16
   -1.425000e+00    1.023390e+00    1.242760e-05   -2.712324e-06    6.765854e-08    4.799452e-14   -4.625526e-14   -3.230965e-16
   -1.420000e+00    1.023390e+00    1.229214e-05   -2.650525e-06    6.455592e-08    4.793576e-14   -4.618364e-14   -3.119422e-16
   -1.415000e+00    1.023390e+00    1.215618e-05   -2.589404e-06    6.160624e-08    4.787607e-14   -4.611046e-14   -3.011923e-16
   -1.410000e+00    1.023390e+00    1.201973e-05   -2.528964e-06    5.880072e-08    4.781540e-14   -4.603568e-14   -2.908312e-16
   -1.405000e+00    1.023390e+00    1.188278e-05   -2.469207e-06    5.613117e-08    4.775370e-14   -4.595924e-14   -2.808440e-16
   -1.400000e+00    1.023390e+00    1.174535e-05   -2.410137e-06    5.358992e-08    4.769091e-14   -4.588109e-14   -2.712165e-16
   -1.395000e+00    1.023390e+00    1.160744e-05   -2.351754e-06    5.116979e-08    4.762699e-14   -4.580120e-14   -2.619347e-16
   -1.390000e+00    1.023390e+00    1.146904e-05   -2.294063e-06    4.886408e-08    4.756188e-14   -4.571950e-14   -2.529856e-16
   -1.385000e+00    1.023390e+00    1.133015e-05   -2.237065e-06    4.666652e-08    4.749554e-14   -4.563594e-14   -2.443564e-16
   -1.380000e+00    1.023390e+00    1.119079e-05   -2.180762e-06    4.457122e-08    4.742790e-14   -4.555047e-14   -2.360349e-16
   -1.375000e+00    1.023390e+00    1.105094e-05   -2.125158e-06    4.257269e-08    4.735890e-14   -4.546303e-14   -2.280094e-16
   -1.370000e+00    1.023390e+00    1.091061e-05   -2.070254e-06    4.066576e-08    4.728850e-14   -4.537356e-14   -2.202687e-16
   -1.365000e+00    1.023390e+00    1.076980e-05   -2.016052e-06    3.884559e-08    4.721664e-14   -4.528200e-14   -2.128020e-16
   -1.360000e+00    1.023390e+00    1.062850e-05   -1.962556e-06    3.710765e-08    4.714325e-14   -4.518829e-14   -2.055989e-16
   -1.355000e+00    1.023390e+00    1.048671e-05   -1.909768e-06    3.544769e-08    4.706829e-14   -4.509236e-14   -1.986495e-16
   -1.350000e+00    1.023390e+00    1.034443e-05   -1.857690e-06    3.386170e-08    4.699168e-14   -4.499415e-14   -1.919442e-16
   -1.345000e+00    1.023390e+00    1.020166e-05   -1.806325e-06    3.234593e-08    4.691336e-14   -4.489359e-14   -1.854738e-16
   -1.340000e+00    1.023390e+00    1.005839e-05   -1.755675e-06    3.089686e-08    4.683328e-14   -4.479060e-14   -1.792295e-16
   -1.335000e+00    1.023390e+00    9.914620e-06   -1.705742e-06    2.951118e-08    4.675137e-14   -4.468513e-14   -1.732030e-16
   -1.330000e+00    1.023390e+00    9.770348e-06   -1.656529e-06    2.818575e-08    4.666756e-14   -4.457709e-14   -1.673860e-16
   -1.325000e+00    1.023390e+00    9.625568e-06   -1.608039e-06    2.691765e-08    4.658179e-14   -4.446642e-14   -1.617707e-16
   -1.320000e+00    1.023390e+00    9.480277e-06   -1.560274e-06    2.570412e-08    4.649400e-14   -4.435302e-14   -1.563497e-16
   -1.315000e+00    1.023390e+00    9.334470e-06   -1.513237e-06    2.454256e-08    4.640410e-14   -4.423683e-14   -1.511158e-16
   -1.310000e+00    1.023390e+00    9.188144e-06   -1.466930e-06    2.343051e-08    4.631205e-14   -4.411777e-14   -1.460621e-16
   -1.305000e+00    1.023390e+00    9.041294e-06   -1.421357e-06    2.236566e-08    4.621775e-14   -4.399575e-14   -1.411819e-16
   -1.300000e+00    1.023390e+00    8.893918e-06   -1.376518e-06    2.134584e-08    4.612115e-14   -4.387069e-14   -1.364688e-16
   -1.295000e+00    1.023390e+00    8.746011e-06   -1.332418e-06    2.036899e-08    4.602216e-14   -4.374250e-14   -1.319168e-16
   -1.290000e+00    1.023390e+00    8.597572e-06   -1.289059e-06    1.943317e-08    4.592073e-14   -4.361109e-14   -1.275200e-16
   -1.285000e+00    1.023390e+00    8.448597e-06   -1.246444e-06    1.853654e-08    4.581676e-14   -4.347638e-14   -1.232728e-16
   -1.280000e+00    1.023390e+00    8.299085e-06   -1.204574e-06    1.767738e-08    4.571019e-14   -4.333828e-14   -1.191696e-16
   -1.275000e+00    1.023390e+00    8.149037e-06   -1.163454e-06    1.685404e-08    4.560095e-14   -4.319670e-14   -1.152053e-16
   -1.270000e+00    1.023390e+00    7.998452e-06   -1.123085e-06    1.606498e-08    4.548894e-14   -4.305154e-14   -1.113750e-16
   -1.265000e+00    1.023390e+00    7.847332e-06   -1.083470e-06    1.530873e-08    4.537411e-14   -4.290270e-14   -1.076737e-16
   -1.260000e+00    1.023390e+00    7.695681e-06   -1.044612e-06    1.458390e-08    4.525636e-14   -4.275010e-14   -1.040968e-16
   -1.255000e+00    1.023390e+00    7.543504e-06   -1.006514e-06    1.388918e-08    4.513561e-14   -4.259363e-14   -1.006400e-16
   -1.250000e+00    1.023390e+00    7.390809e-06   -9.691780e-07    1.322333e-08    4.501180e-14   -4.243320e-14   -9.729896e-17
   -1.245000e+00    1.023390e+00    7.237604e-06   -9.326068e-07    1.258515e-08    4.488484e-14   -4.226871e-14   -9.406954e-17
   -1.240000e+00    1.023390e+00    7.083902e-06   -8.968028e-07    1.197354e-08    4.475464e-14   -4.210006e-14   -9.094782e-17
   -1.235000e+00    1.023390e+00    6.929718e-06   -8.617686e-07    1.138743e-08    4.462113e-14   -4.192715e-14   -8.793000e-17
   -1.230000e+00    1.023390e+00    6.775071e-06   -8.275064e-07    1.082581e-08    4.448423e-14   -4.174988e-14   -8.501244e-17
   -1.225000e+00    1.023390e+00    6.619983e-06   -7.940186e-07    1.028771e-08    4.434386e-14   -4.156815e-14   -8.219163e-17
   -1.220000e+00    1.023390e+00    6.464481e-06   -7.613073e-07    9.772231e-09    4.419994e-14   -4.138186e-14   -7.946419e-17
   -1.215000e+00    1.023390e+00    6.308595e-06   -7.293744e-07    9.278497e-09    4.405239e-14   -4.119091e-14   -7.682689e-17
   -1.210000e+00    1.023390e+00    6.152362e-06   -6.982219e-07    8.805683e-09    4.390113e-14   -4.099520e-14   -7.427659e-17
   -1.205000e+00    1.023390e+00    5.995822e-06   -6.678513e-07    8.353000e-09    4.374607e-14   -4.079463e-14   -7.181029e-17
   -1.200000e+00    1.023390e+00    5.839024e-06   -6.382641e-07    7.919697e-09    4.358716e-14   -4.058911e-14   -6.942511e-17
   -1.195000e+00    1.023390e+00    5.682021e-06   -6.094614e-07    7.505056e-09    4.342430e-14   -4.037853e-14   -6.711826e-17
   -1.190000e+00    1.023390e+00    5.524874e-06   -5.814441e-07    7.108391e-09    4.325743e-14   -4.016280e-14   -6.488707e-17
   -1.185000e+00    1.023390e+00    5.367652e-06   -5.542128e-07    6.729048e-09    4.308648e-14   -3.994184e-14   -6.272896e-17
   -1.180000e+00    1.023390e+00    5.210430e-06   -5.277676e-07    6.366399e-09    4.291136e-14   -3.971554e-14   -6.064145e-17
   -1.175000e+00    1.023390e+00    5.053294e-06   -5.021084e-07    6.019844e-09    4.273203e-14   -3.948381e-14   -5.862215e-17
   -1.170000e+00    1.023390e+00    4.896336e-06   -4.772344e-07    5.688806e-09    4.254840e-14   -3.924658e-14   -5.666875e-17
   -1.165000e+00    1.023390e+00    4.739659e-06   -4.531445e-07    5.372732e-09    4.236041e-14   -3.900376e-14   -5.477906e-17
   -1.160000e+00    1.023390e+00    4.583374e-06   -4.298371e-07    5.071090e-09    4.216802e-14   -3.875527e-14   -5.295093e-17
   -1.155000e+00    1.023390e+00    4.427605e-06   -4.073099e-07    4.783368e-09    4.197116e-14   -3.850104e-14   -5.118230e-17
   -1.150000e+00    1.023390e+00    4.272481e-06   -3.855600e-07    4.509072e-09    4.176977e-14   -3.824099e-14   -4.947121e-17
   -1.145000e+00    1.023390e+00    4.118144e-06   -3.645838e-07    4.247726e-09    4.156382e-14   -3.797506e-14   -4.781573e-17
   -1.140000e+00    1.023390e+00    3.964745e-06   -3.443770e-07    3.998869e-09    4.135326e-14   -3.770318e-14   -4.621403e-17
   -1.135000e+00    1.023390e+00    3.812445e-06   -3.249345e-07    3.762057e-09    4.113805e-14   -3.742532e-14   -4.466434e-17
   -1.130000e+00    1.023390e+00    3.661413e-06   -3.062504e-07    3.536856e-09    4.091815e-14   -3.714140e-14   -4.316494e-17
   -1.125000e+00    1.023390e+00    3.511827e-06   -2.883180e-07    3.322848e-09    4.069354e-14   -3.685141e-14   -4.171420e-17
   -1.120000e+00    1.023390e+00    3.363872e-06   -2.711295e-07    3.119625e-09    4.046420e-14   -3.655529e-14   -4.031052e-17
   -1.115000e+00    1.023390e+00    3.217741e-06   -2.546762e-07    2.926789e-09    4.023011e-14   -3.625302e-14   -3.895236e-17
   -1.110000e+00    1.023390e+00    3.073632e-06   -2.389487e-07    2.743955e-09    3.999126e-14   -3.594458e-14   -3.763826e-17
   -1.105000e+00    1.023390e+00    2.931745e-06   -2.239362e-07    2.570744e-09    3.974766e-14   -3.562997e-14   -3.636677e-17
   -1.100000e+00    1.023390e+00    2.792285e-06   -2.096272e-07    2.406788e-09    3.949930e-14   -3.530918e-14   -3.513654e-17
   -1.095000e+00    1.023390e+00    2.655457e-06   -1.960090e-07    2.251726e-09    3.924620e-14   -3.498222e-14   -3.394621e-17
   -1.090000e+00    1.023390e+00    2.521464e-06   -1.830679e-07    2.105205e-09    3.898839e-14   -3.464911e-14   -3.279453e-17
   -1.085000e+00    1.023390e+00    2.390505e-06   -1.707893e-07    1.966880e-09    3.872589e-14   -3.430988e-14   -3.168023e-17
   -1.080000e+00    1.023390e+00    2.262774e-06   -1.591575e-07    1.836411e-09    3.845874e-14   -3.396456e-14   -3.060214e-17
   -1.075000e+00    1.023390e+00    2.138457e-06   -1.481558e-07    1.713466e-09    3.818700e-14   -3.361320e-14   -2.955909e-17
   -1.070000e+00    1.023390e+00    2.017728e-06   -1.377669e-07    1.597721e-09    3.791071e-14   -3.325588e-14   -2.854997e-17
   -1.065000e+00    1.023390e+00    1.900751e-06   -1.279723e-07    1.488856e-09    3.762995e-14   -3.289266e-14   -2.757370e-17
   -1.060000e+00    1.023390e+00    1.787673e-06   -1.187529e-07    1.386559e-09    3.734479e-14   -3.252363e-14   -2.662924e-17
   -1.055000e+00    1.023390e+00    1.678624e-06   -1.100889e-07    1.290524e-09    3.705533e-14   -3.214889e-14   -2.571558e-17
   -1.050000e+00    1.023390e+00    1.573716e-06   -1.019598e-07    1.200452e-09    3.676165e-14   -3.176855e-14   -2.483175e-17
   -1.045000e+00    1.023390e+00    1.473040e-06   -9.434464e-08    1.116052e-09    3.646387e-14   -3.138273e-14   -2.397680e-17
   -1.040000e+00    1.023390e+00    1.376667e-06   -8.722218e-08    1.037038e-09    3.616211e-14   -3.099158e-14   -2.314983e-17
   -1.035000e+00    1.023390e+00    1.284644e-06   -8.057072e-08    9.631327e-10    3.585649e-14   -3.059524e-14   -2.234995e-17
   -1.030000e+00    1.023390e+00    1.196994e-06   -7.436845e-08    8.940660e-10    3.554715e-14   -3.019388e-14   -2.157632e-17
   -1.025000e+00    1.023390e+00    1.113720e-06   -6.859349e-08    8.295759e-10    3.523425e-14   -2.978767e-14   -2.082812e-17
   -1.020000e+00    1.023390e+00    1.034799e-06   -6.322400e-08    7.694083e-10    3.491794e-14   -2.937681e-14   -2.010453e-17
   -1.015000e+00    1.023390e+00    9.601893e-07   -5.823831e-08    7.133177e-10    3.459839e-14   -2.896150e-14   -1.940479e-17
   -1.010000e+00    1.023390e+00    8.898251e-07   -5.361503e-08    6.610672e-10    3.427579e-14   -2.854196e-14   -1.872816e-17
   -1.005000e+00    1.023390e+00    8.236227e-07   -4.933312e-08    6.124286e-10    3.395033e-14   -2.811841e-14   -1.807391e-17
   -1.000000e+00    1.023390e+00    7.614798e-07   -4.537204e-08    5.671829e-10    3.362221e-14   -2.769109e-14   -1.744134e-17
   -9.950000e-01    1.023390e+00    7.032783e-07   -4.171176e-08    5.251202e-10    3.329163e-14   -2.726026e-14   -1.682976e-17
   -9.900000e-01    1.023390e+00    6.488861e-07   -3.833290e-08    4.860396e-10    3.295881e-14   -2.682619e-14   -1.623853e-17
   -9.850000e-01    1.023390e+00    5.981593e-07   -3.521679e-08    4.497499e-10    3.262398e-14   -2.638914e-14   -1.566701e-17
   -9.800000e-01    1.023390e+00    5.509443e-07   -3.234546e-08    4.160688e-10    3.228737e-14   -2.594940e-14   -1.511458e-17
   -9.750000e-01    1.023390e+00    5.070804e-07   -2.970176e-08    3.848235e-10    3.194923e-14   -2.550727e-14   -1.458063e-17
   -9.700000e-01    1.023390e+00    4.664015e-07   -2.726934e-08    3.558500e-10    3.160981e-14   -2.506304e-14   -1.406460e-17
   -9.650000e-01    1.023390e+00    4.287386e-07   -2.503272e-08    3.289934e-10    3.126934e-14   -2.461703e-14   -1.356591e-17
   -9.600000e-01    1.023390e+00    3.939215e-07   -2.297722e-08    3.041078e-10    3.092810e-14   -2.416956e-14   -1.308403e-17
   -9.550000e-01    1.023390e+00    3.617804e-07   -2.108904e-08    2.810555e-10    3.058635e-14   -2.372094e-14   -1.261842e-17
   -9.500000e-01    1.023390e+00    3.321479e-07   -1.935523e-08    2.597072e-10    3.024436e-14   -2.327152e-14   -1.216857e-17
   -9.450000e-01    1.023390e+00    3.048599e-07   -1.776365e-08    2.399416e-10    2.990239e-14   -2.282161e-14   -1.173398e-17
   -9.400000e-01    1.023390e+00    2.797571e-07   -1.630299e-08    2.216453e-10    2.956072e-14   -2.237157e-14   -1.131418e-17
   -9.350000e-01    1.023390e+00    2.566856e-07   -1.496270e-08    2.047119e-10    2.921962e-14   -2.192171e-14   -1.090869e-17
   -9.300000e-01    1.023390e+00    2.354980e-07   -1.373299e-08    1.890423e-10    2.887936e-14   -2.147240e-14   -1.051706e-17
   -9.250000e-01    1.023390e+00    2.160538e-07   -1.260481e-08    1.745440e-10    2.854022e-14   -2.102395e-14   -1.013884e-17
   -9.200000e-01    1.023390e+00    1.982197e-07   -1.156977e-08    1.611309e-10    2.820247e-14   -2.057672e-14   -9.773620e-18
   -9.150000e-01    1.023390e+00    1.818699e-07   -1.062014e-08    1.487229e-10    2.786638e-14   -2.013104e-14   -9.420973e-18
   -9.100000e-01    1.023390e+00    1.668863e-07   -9.748798e-09    1.372454e-10    2.753222e-14   -1.968724e-14   -9.080499e-18
   -9.050000e-01    1.023390e+00    1.531582e-07   -8.949188e-09    1.266294e-10    2.720025e-14   -1.924564e-14   -8.751807e-18
   -9.000000e-01    1.023390e+00    1.405828e-07   -8.215295e-09    1.168106e-10    2.687072e-14   -1.880658e-14   -8.434518e-18
   -8.950000e-01    1.023390e+00    1.290641e-07   -7.541599e-09    1.077295e-10    2.654390e-14   -1.837037e-14   -8.128265e-18
   -8.900000e-01    1.023390e+00    1.185135e-07   -6.923041e-09    9.933113e-11    2.622003e-14   -1.793732e-14   -7.832689e-18
   -8.850000e-01    1.023390e+00    1.088489e-07   -6.354988e-09    9.156430e-11    2.589934e-14   -1.750773e-14   -7.547444e-18
   -8.800000e-01    1.023390e+00    9.999488e-08   -5.833201e-09    8.438179e-11    2.558207e-14   -1.708189e-14   -7.272193e-18
   -8.750000e-01    1.023390e+00    9.188184e-08   -5.353805e-09    7.773988e-11    2.526844e-14   -1.666009e-14   -7.006611e-18
   -8.700000e-01    1.023390e+00    8.444597e-08   -4.913255e-09    7.159813e-11    2.495867e-14   -1.624259e-14   -6.750380e-18
   -8.650000e-01    1.023390e+00    7.762877e-08   -4.508314e-09    6.591913e-11    2.465297e-14   -1.582966e-14   -6.503192e-18
   -8.600000e-01    1.023390e+00    7.137669e-08   -4.136025e-09    6.066833e-11    2.435152e-14   -1.542154e-14   -6.264749e-18
   -8.550000e-01    1.023390e+00    6.564077e-08   -3.793687e-09    5.581375e-11    2.405452e-14   -1.501847e-14   -6.034763e-18
   -8.500000e-01    1.023390e+00    6.037629e-08   -3.478832e-09    5.132588e-11    2.376214e-14   -1.462068e-14   -5.812951e-18
   -8.450000e-01    1.023390e+00    5.554245e-08   -3.189207e-09    4.717742e-11    2.347454e-14   -1.422837e-14   -5.599041e-18
   -8.400000e-01    1.023390e+00    5.110204e-08   -2.922752e-09    4.334316e-11    2.319188e-14   -1.384174e-14   -5.392770e-18
   -8.350000e-01    1.023390e+00    4.702115e-08   -2.677587e-09    3.979979e-11    2.291430e-14   -1.346096e-14   -5.193881e-18
   -8.300000e-01    1.023390e+00    4.326888e-08   -2.451993e-09    3.652577e-11    2.264192e-14   -1.308622e-14   -5.002124e-18
   -8.250000e-01    1.023390e+00    3.981711e-08   -2.244398e-09    3.350122e-11    2.237487e-14   -1.271765e-14   -4.817260e-18
   -8.200000e-01    1.023390e+00    3.664022e-08   -2.053364e-09    3.070775e-11    2.211326e-14   -1.235540e-14   -4.639055e-18
