# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 0.36 um (360 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.050000e-01    9.411846e-01    1.371730e-06   -8.213730e-08    2.171762e-08    2.469462e-15   -1.574677e-15    4.591467e-18
   -8.000000e-01    9.411846e-01    1.261211e-06   -7.555894e-08    2.004365e-08    2.441934e-15   -1.537375e-15    4.487312e-18
   -7.950000e-01    9.411846e-01    1.159867e-06   -6.950990e-08    1.849696e-08    2.414690e-15   -1.500386e-15    4.383597e-18
   -7.900000e-01    9.411846e-01    1.066921e-06   -6.394627e-08    1.706791e-08    2.387752e-15   -1.463735e-15    4.280421e-18
   -7.850000e-01    9.411846e-01    9.816580e-07   -5.882789e-08    1.574755e-08    2.361137e-15   -1.427445e-15    4.177882e-18
   -7.800000e-01    9.411846e-01    9.034248e-07   -5.411798e-08    1.452760e-08    2.334864e-15   -1.391539e-15    4.076072e-18
   -7.750000e-01    9.411846e-01    8.316215e-07   -4.978292e-08    1.340040e-08    2.308949e-15   -1.356039e-15    3.975079e-18
   -7.700000e-01    9.411846e-01    7.656996e-07   -4.579196e-08    1.235889e-08    2.283407e-15   -1.320965e-15    3.874988e-18
   -7.650000e-01    9.411846e-01    7.051572e-07   -4.211697e-08    1.139651e-08    2.258256e-15   -1.286337e-15    3.775880e-18
   -7.600000e-01    9.411846e-01    6.495361e-07   -3.873219e-08    1.050722e-08    2.233507e-15   -1.252174e-15    3.677831e-18
   -7.550000e-01    9.411846e-01    5.984176e-07   -3.561410e-08    9.685453e-09    2.209176e-15   -1.218492e-15    3.580912e-18
   -7.500000e-01    9.411846e-01    5.514196e-07   -3.274115e-08    8.926052e-09    2.185273e-15   -1.185307e-15    3.485192e-18
   -7.450000e-01    9.411846e-01    5.081931e-07   -3.009362e-08    8.224268e-09    2.161811e-15   -1.152635e-15    3.390732e-18
   -7.400000e-01    9.411846e-01    4.684200e-07   -2.765347e-08    7.575716e-09    2.138800e-15   -1.120489e-15    3.297592e-18
   -7.350000e-01    9.411846e-01    4.318099e-07   -2.540415e-08    6.976350e-09    2.116249e-15   -1.088881e-15    3.205825e-18
   -7.300000e-01    9.411846e-01    3.980976e-07   -2.333054e-08    6.422438e-09    2.094167e-15   -1.057822e-15    3.115482e-18
   -7.250000e-01    9.411846e-01    3.670414e-07   -2.141875e-08    5.910537e-09    2.072561e-15   -1.027323e-15    3.026606e-18
   -7.200000e-01    9.411846e-01    3.384206e-07   -1.965607e-08    5.437472e-09    2.051437e-15   -9.973921e-16    2.939238e-18
   -7.150000e-01    9.411846e-01    3.120337e-07   -1.803082e-08    5.000311e-09    2.030801e-15   -9.680366e-16    2.853416e-18
   -7.100000e-01    9.411846e-01    2.876967e-07   -1.653231e-08    4.596352e-09    2.010659e-15   -9.392631e-16    2.769170e-18
   -7.050000e-01    9.411846e-01    2.652416e-07   -1.515072e-08    4.223100e-09    1.991012e-15   -9.110768e-16    2.686529e-18
   -7.000000e-01    9.411846e-01    2.445150e-07   -1.387702e-08    3.878253e-09    1.971865e-15   -8.834817e-16    2.605517e-18
   -6.950000e-01    9.411846e-01    2.253766e-07   -1.270292e-08    3.559689e-09    1.953219e-15   -8.564810e-16    2.526154e-18
   -6.900000e-01    9.411846e-01    2.076985e-07   -1.162082e-08    3.265446e-09    1.935076e-15   -8.300766e-16    2.448456e-18
   -6.850000e-01    9.411846e-01    1.913633e-07   -1.062370e-08    2.993716e-09    1.917436e-15   -8.042695e-16    2.372435e-18
   -6.800000e-01    9.411846e-01    1.762643e-07   -9.705125e-09    2.742828e-09    1.900298e-15   -7.790596e-16    2.298101e-18
   -6.750000e-01    9.411846e-01    1.623033e-07   -8.859161e-09    2.511241e-09    1.883661e-15   -7.544461e-16    2.225459e-18
   -6.700000e-01    9.411846e-01    1.493911e-07   -8.080344e-09    2.297529e-09    1.867525e-15   -7.304271e-16    2.154511e-18
   -6.650000e-01    9.411846e-01    1.374458e-07   -7.363639e-09    2.100377e-09    1.851885e-15   -7.070001e-16    2.085258e-18
   -6.600000e-01    9.411846e-01    1.263925e-07   -6.704400e-09    1.918569e-09    1.836740e-15   -6.841615e-16    2.017696e-18
   -6.550000e-01    9.411846e-01    1.161628e-07   -6.098341e-09    1.750981e-09    1.822085e-15   -6.619073e-16    1.951818e-18
   -6.500000e-01    9.411846e-01    1.066942e-07   -5.541503e-09    1.596574e-09    1.807917e-15   -6.402324e-16    1.887616e-18
   -6.450000e-01    9.411846e-01    9.792947e-08   -5.030226e-09    1.454386e-09    1.794231e-15   -6.191315e-16    1.825079e-18
   -6.400000e-01    9.411846e-01    8.981615e-08   -4.561123e-09    1.323527e-09    1.781021e-15   -5.985984e-16    1.764194e-18
   -6.350000e-01    9.411846e-01    8.230637e-08   -4.131059e-09    1.203172e-09    1.768283e-15   -5.786265e-16    1.704945e-18
   -6.300000e-01    9.411846e-01    7.535626e-08   -3.737127e-09    1.092558e-09    1.756010e-15   -5.592084e-16    1.647315e-18
   -6.250000e-01    9.411846e-01    6.892564e-08   -3.376631e-09    9.909766e-10    1.744197e-15   -5.403366e-16    1.591286e-18
   -6.200000e-01    9.411846e-01    6.297765e-08   -3.047066e-09    8.977689e-10    1.732836e-15   -5.220029e-16    1.536836e-18
   -6.150000e-01    9.411846e-01    5.747850e-08   -2.746106e-09    8.123242e-10    1.721920e-15   -5.041989e-16    1.483943e-18
   -6.100000e-01    9.411846e-01    5.239708e-08   -2.471585e-09    7.340745e-10    1.711444e-15   -4.869158e-16    1.432584e-18
   -6.050000e-01    9.411846e-01    4.770478e-08   -2.221487e-09    6.624908e-10    1.701398e-15   -4.701445e-16    1.382735e-18
   -6.000000e-01    9.411846e-01    4.337520e-08   -1.993933e-09    5.970804e-10    1.691777e-15   -4.538756e-16    1.334370e-18
   -5.950000e-01    9.411846e-01    3.938391e-08   -1.787171e-09    5.373841e-10    1.682572e-15   -4.380994e-16    1.287463e-18
   -5.900000e-01    9.411846e-01    3.570825e-08   -1.599568e-09    4.829730e-10    1.673775e-15   -4.228062e-16    1.241985e-18
   -5.850000e-01    9.411846e-01    3.232715e-08   -1.429598e-09    4.334467e-10    1.665378e-15   -4.079859e-16    1.197910e-18
   -5.800000e-01    9.411846e-01    2.922096e-08   -1.275838e-09    3.884311e-10    1.657374e-15   -3.936286e-16    1.155209e-18
   -5.750000e-01    9.411846e-01    2.637127e-08   -1.136961e-09    3.475762e-10    1.649754e-15   -3.797240e-16    1.113853e-18
   -5.700000e-01    9.411846e-01    2.376080e-08   -1.011727e-09    3.105548e-10    1.642511e-15   -3.662618e-16    1.073811e-18
   -5.650000e-01    9.411846e-01    2.137329e-08   -8.989814e-10    2.770606e-10    1.635636e-15   -3.532318e-16    1.035056e-18
   -5.600000e-01    9.411846e-01    1.919340e-08   -7.976481e-10    2.468075e-10    1.629121e-15   -3.406235e-16    9.975560e-19
   -5.550000e-01    9.411846e-01    1.720660e-08   -7.067256e-10    2.195276e-10    1.622958e-15   -3.284266e-16    9.612820e-19
   -5.500000e-01    9.411846e-01    1.539915e-08   -6.252832e-10    1.949709e-10    1.617139e-15   -3.166309e-16    9.262037e-19
   -5.450000e-01    9.411846e-01    1.375799e-08   -5.524570e-10    1.729040e-10    1.611656e-15   -3.052260e-16    8.922911e-19
   -5.400000e-01    9.411846e-01    1.227077e-08   -4.874468e-10    1.531090e-10    1.606501e-15   -2.942018e-16    8.595143e-19
   -5.350000e-01    9.411846e-01    1.092575e-08   -4.295123e-10    1.353835e-10    1.601666e-15   -2.835480e-16    8.278433e-19
   -5.300000e-01    9.411846e-01    9.711808e-09   -3.779708e-10    1.195391e-10    1.597143e-15   -2.732547e-16    7.972487e-19
   -5.250000e-01    9.411846e-01    8.618424e-09   -3.321934e-10    1.054011e-10    1.592926e-15   -2.633118e-16    7.677011e-19
   -5.200000e-01    9.411846e-01    7.635654e-09   -2.916023e-10    9.280776e-11    1.589005e-15   -2.537097e-16    7.391712e-19
   -5.150000e-01    9.411846e-01    6.754125e-09   -2.556681e-10    8.160977e-11    1.585374e-15   -2.444384e-16    7.116305e-19
   -5.100000e-01    9.411846e-01    5.965024e-09   -2.239070e-10    7.166949e-11    1.582026e-15   -2.354886e-16    6.850505e-19
   -5.050000e-01    9.411846e-01    5.260086e-09   -1.958776e-10    6.286046e-11    1.578953e-15   -2.268507e-16    6.594031e-19
   -5.000000e-01    9.411846e-01    4.631589e-09   -1.711788e-10    5.506676e-11    1.576148e-15   -2.185156e-16    6.346608e-19
   -4.950000e-01    9.411846e-01    4.072338e-09   -1.494464e-10    4.818241e-11    1.573604e-15   -2.104740e-16    6.107965e-19
   -4.900000e-01    9.411846e-01    3.575651e-09   -1.303511e-10    4.211078e-11    1.571314e-15   -2.027171e-16    5.877835e-19
   -4.850000e-01    9.411846e-01    3.135349e-09   -1.135959e-10    3.676403e-11    1.569273e-15   -1.952361e-16    5.655955e-19
   -4.800000e-01    9.411846e-01    2.745735e-09   -9.891319e-11    3.206251e-11    1.567473e-15   -1.880225e-16    5.442070e-19
   -4.750000e-01    9.411846e-01    2.401574e-09   -8.606283e-11    2.793418e-11    1.565908e-15   -1.810677e-16    5.235927e-19
   -4.700000e-01    9.411846e-01    2.098075e-09   -7.482971e-11    2.431410e-11    1.564572e-15   -1.743636e-16    5.037280e-19
   -4.650000e-01    9.411846e-01    1.830866e-09   -6.502162e-11    2.114382e-11    1.563459e-15   -1.679022e-16    4.845888e-19
   -4.600000e-01    9.411846e-01    1.595974e-09   -5.646721e-11    1.837093e-11    1.562563e-15   -1.616754e-16    4.661515e-19
   -4.550000e-01    9.411846e-01    1.389796e-09   -4.901405e-11    1.594851e-11    1.561879e-15   -1.556755e-16    4.483932e-19
   -4.500000e-01    9.411846e-01    1.209081e-09   -4.252683e-11    1.383468e-11    1.561400e-15   -1.498953e-16    4.312913e-19
   -4.450000e-01    9.411846e-01    1.050896e-09   -3.688570e-11    1.199211e-11    1.561123e-15   -1.443275e-16    4.148239e-19
   -4.400000e-01    9.411846e-01    9.126113e-10   -3.198472e-11    1.038766e-11    1.561040e-15   -1.389649e-16    3.989698e-19
   -4.350000e-01    9.411846e-01    7.918711e-10   -2.773037e-11    8.991909e-12    1.561149e-15   -1.338006e-16    3.837080e-19
   -4.300000e-01    9.411846e-01    6.865712e-10   -2.404029e-11    7.778842e-12    1.561442e-15   -1.288278e-16    3.690183e-19
   -4.250000e-01    9.411846e-01    5.948377e-10   -2.084205e-11    6.725468e-12    1.561917e-15   -1.240401e-16    3.548811e-19
   -4.200000e-01    9.411846e-01    5.150055e-10   -1.807208e-11    5.811518e-12    1.562568e-15   -1.194310e-16    3.412770e-19
   -4.150000e-01    9.411846e-01    4.455981e-10   -1.567463e-11    5.019157e-12    1.563392e-15   -1.149944e-16    3.281875e-19
   -4.100000e-01    9.411846e-01    3.853099e-10   -1.360091e-11    4.332712e-12    1.564383e-15   -1.107242e-16    3.155945e-19
   -4.050000e-01    9.411846e-01    3.329880e-10   -1.180827e-11    3.738436e-12    1.565537e-15   -1.066146e-16    3.034803e-19
   -4.000000e-01    9.411846e-01    2.876166e-10   -1.025946e-11    3.224286e-12    1.566852e-15   -1.026598e-16    2.918280e-19
   -3.950000e-01    9.411846e-01    2.483025e-10   -8.922010e-12    2.779730e-12    1.568322e-15   -9.885448e-17    2.806208e-19
   -3.900000e-01    9.411846e-01    2.142613e-10   -7.767648e-12    2.395566e-12    1.569945e-15   -9.519319e-17    2.698428e-19
   -3.850000e-01    9.411846e-01    1.848057e-10   -6.771759e-12    2.063769e-12    1.571716e-15   -9.167077e-17    2.594783e-19
   -3.800000e-01    9.411846e-01    1.593340e-10   -5.912955e-12    1.777343e-12    1.573633e-15   -8.828221e-17    2.495122e-19
   -3.750000e-01    9.411846e-01    1.373203e-10   -5.172660e-12    1.530199e-12    1.575693e-15   -8.502264e-17    2.399300e-19
   -3.700000e-01    9.411846e-01    1.183055e-10   -4.534757e-12    1.317045e-12    1.577891e-15   -8.188736e-17    2.307174e-19
   -3.650000e-01    9.411846e-01    1.018897e-10   -3.985276e-12    1.133280e-12    1.580226e-15   -7.887179e-17    2.218608e-19
   -3.600000e-01    9.411846e-01    8.772425e-11   -3.512112e-12    9.749120e-13    1.582694e-15   -7.597152e-17    2.133468e-19
   -3.550000e-01    9.411846e-01    7.550626e-11   -3.104790e-12    8.384806e-13    1.585293e-15   -7.318230e-17    2.051625e-19
   -3.500000e-01    9.411846e-01    6.497234e-11   -2.754245e-12    7.209860e-13    1.588020e-15   -7.049997e-17    1.972956e-19
   -3.450000e-01    9.411846e-01    5.589392e-11   -2.452642e-12    6.198309e-13    1.590872e-15   -6.792055e-17    1.897341e-19
   -3.400000e-01    9.411846e-01    4.807271e-11   -2.193212e-12    5.327682e-13    1.593848e-15   -6.544018e-17    1.824664e-19
   -3.350000e-01    9.411846e-01    4.133689e-11   -1.970107e-12    4.578548e-13    1.596945e-15   -6.305512e-17    1.754811e-19
   -3.300000e-01    9.411846e-01    3.553765e-11   -1.778283e-12    3.934114e-13    1.600161e-15   -6.076177e-17    1.687676e-19
   -3.250000e-01    9.411846e-01    3.054623e-11   -1.613385e-12    3.379875e-13    1.603494e-15   -5.855665e-17    1.623152e-19
   -3.200000e-01    9.411846e-01    2.625126e-11   -1.471661e-12    2.903311e-13    1.606942e-15   -5.643638e-17    1.561141e-19
   -3.150000e-01    9.411846e-01    2.255651e-11   -1.349873e-12    2.493619e-13    1.610504e-15   -5.439774e-17    1.501543e-19
   -3.100000e-01    9.411846e-01    1.937884e-11   -1.245234e-12    2.141480e-13    1.614178e-15   -5.243758e-17    1.444265e-19
   -3.050000e-01    9.411846e-01    1.664648e-11   -1.155343e-12    1.838863e-13    1.617962e-15   -5.055289e-17    1.389216e-19
   -3.000000e-01    9.411846e-01    1.429750e-11   -1.078131e-12    1.578845e-13    1.621854e-15   -4.874075e-17    1.336310e-19
   -2.950000e-01    9.411846e-01    1.227850e-11   -1.011819e-12    1.355463e-13    1.625854e-15   -4.699835e-17    1.285461e-19
   -2.900000e-01    9.411846e-01    1.054342e-11   -9.548733e-13    1.163581e-13    1.629961e-15   -4.532299e-17    1.236589e-19
   -2.850000e-01    9.411846e-01    9.052578e-12   -9.059776e-13    9.987795e-14    1.634172e-15   -4.371206e-17    1.189615e-19
   -2.800000e-01    9.411846e-01    7.771787e-12   -8.639977e-13    8.572530e-14    1.638488e-15   -4.216305e-17    1.144464e-19
   -2.750000e-01    9.411846e-01    6.671606e-12   -8.279589e-13    7.357279e-14    1.642907e-15   -4.067354e-17    1.101065e-19
   -2.700000e-01    9.411846e-01    5.726689e-12   -7.970231e-13    6.313884e-14    1.647428e-15   -3.924119e-17    1.059346e-19
   -2.650000e-01    9.411846e-01    4.915222e-12   -7.704698e-13    5.418127e-14    1.652050e-15   -3.786377e-17    1.019241e-19
   -2.600000e-01    9.411846e-01    4.218436e-12   -7.476799e-13    4.649186e-14    1.656773e-15   -3.653913e-17    9.806865e-20
   -2.550000e-01    9.411846e-01    3.620186e-12   -7.281213e-13    3.989161e-14    1.661597e-15   -3.526518e-17    9.436193e-20
   -2.500000e-01    9.411846e-01    3.106586e-12   -7.113371e-13    3.422669e-14    1.666520e-15   -3.403994e-17    9.079802e-20
   -2.450000e-01    9.411846e-01    2.665699e-12   -6.969344e-13    2.936490e-14    1.671543e-15   -3.286148e-17    8.737119e-20
   -2.400000e-01    9.411846e-01    2.287261e-12   -6.845761e-13    2.519264e-14    1.676664e-15   -3.172797e-17    8.407595e-20
   -2.350000e-01    9.411846e-01    1.962451e-12   -6.739725e-13    2.161234e-14    1.681885e-15   -3.063764e-17    8.090701e-20
   -2.300000e-01    9.411846e-01    1.683691e-12   -6.648749e-13    1.854019e-14    1.687204e-15   -2.958878e-17    7.785932e-20
   -2.250000e-01    9.411846e-01    1.444466e-12   -6.570697e-13    1.590421e-14    1.692621e-15   -2.857976e-17    7.492799e-20
   -2.200000e-01    9.411846e-01    1.239183e-12   -6.503737e-13    1.364257e-14    1.698137e-15   -2.760901e-17    7.210838e-20
   -2.150000e-01    9.411846e-01    1.063035e-12   -6.446294e-13    1.170221e-14    1.703752e-15   -2.667504e-17    6.939600e-20
   -2.100000e-01    9.411846e-01    9.118959e-13   -6.397017e-13    1.003756e-14    1.709465e-15   -2.577640e-17    6.678655e-20
   -2.050000e-01    9.411846e-01    7.822208e-13   -6.354747e-13    8.609487e-15    1.715277e-15   -2.491169e-17    6.427592e-20
   -2.000000e-01    9.411846e-01    6.709666e-13   -6.318488e-13    7.384423e-15    1.721189e-15   -2.407960e-17    6.186016e-20
   -1.950000e-01    9.411846e-01    5.755205e-13   -6.287387e-13    6.333541e-15    1.727200e-15   -2.327886e-17    5.953549e-20
   -1.900000e-01    9.411846e-01    4.936395e-13   -6.260710e-13    5.432104e-15    1.733312e-15   -2.250823e-17    5.729829e-20
   -1.850000e-01    9.411846e-01    4.233983e-13   -6.237829e-13    4.658881e-15    1.739524e-15   -2.176655e-17    5.514507e-20
   -1.800000e-01    9.411846e-01    3.631441e-13   -6.218204e-13    3.995653e-15    1.745837e-15   -2.105269e-17    5.307251e-20
   -1.750000e-01    9.411846e-01    3.114586e-13   -6.201372e-13    3.426787e-15    1.752253e-15   -2.036559e-17    5.107743e-20
   -1.700000e-01    9.411846e-01    2.671245e-13   -6.186936e-13    2.938869e-15    1.758771e-15   -1.970421e-17    4.915678e-20
   -1.650000e-01    9.411846e-01    2.290972e-13   -6.174554e-13    2.520388e-15    1.765393e-15   -1.906756e-17    4.730763e-20
   -1.600000e-01    9.411846e-01    1.964803e-13   -6.163936e-13    2.161470e-15    1.772119e-15   -1.845469e-17    4.552718e-20
   -1.550000e-01    9.411846e-01    1.685047e-13   -6.154829e-13    1.853643e-15    1.778950e-15   -1.786471e-17    4.381275e-20
   -1.500000e-01    9.411846e-01    1.445104e-13   -6.147019e-13    1.589638e-15    1.785889e-15   -1.729674e-17    4.216178e-20
   -1.450000e-01    9.411846e-01    1.239312e-13   -6.140321e-13    1.363220e-15    1.792935e-15   -1.674994e-17    4.057181e-20
   -1.400000e-01    9.411846e-01    1.062815e-13   -6.134577e-13    1.169041e-15    1.800089e-15   -1.622353e-17    3.904049e-20
   -1.350000e-01    9.411846e-01    9.114431e-14   -6.129651e-13    1.002513e-15    1.807354e-15   -1.571674e-17    3.756557e-20
   -1.300000e-01    9.411846e-01    7.816229e-14   -6.125427e-13    8.596994e-16    1.814731e-15   -1.522884e-17    3.614489e-20
   -1.250000e-01    9.411846e-01    6.702874e-14   -6.121804e-13    7.372253e-16    1.822220e-15   -1.475913e-17    3.477639e-20
   -1.200000e-01    9.411846e-01    5.748058e-14   -6.118697e-13    6.321947e-16    1.829824e-15   -1.430693e-17    3.345809e-20
   -1.150000e-01    9.411846e-01    4.929215e-14   -6.116033e-13    5.421241e-16    1.837544e-15   -1.387160e-17    3.218809e-20
   -1.100000e-01    9.411846e-01    4.226991e-14   -6.113749e-13    4.648835e-16    1.845382e-15   -1.345253e-17    3.096458e-20
   -1.050000e-01    9.411846e-01    3.624782e-14   -6.111790e-13    3.986458e-16    1.853339e-15   -1.304913e-17    2.978583e-20
   -1.000000e-01    9.411846e-01    3.108348e-14   -6.110110e-13    3.418441e-16    1.861418e-15   -1.266082e-17    2.865015e-20
   -9.500000e-02    9.411846e-01    2.665478e-14   -6.108669e-13    2.931345e-16    1.869619e-15   -1.228706e-17    2.755597e-20
   -9.000000e-02    9.411846e-01    2.285694e-14   -6.107434e-13    2.513646e-16    1.877946e-15   -1.192734e-17    2.650174e-20
   -8.500000e-02    9.411846e-01    1.960013e-14   -6.106374e-13    2.155457e-16    1.886400e-15   -1.158116e-17    2.548600e-20
   -8.000000e-02    9.411846e-01    1.680729e-14   -6.105466e-13    1.848303e-16    1.894984e-15   -1.124802e-17    2.450734e-20
   -7.500000e-02    9.411846e-01    1.441235e-14   -6.104687e-13    1.584913e-16    1.903699e-15   -1.092748e-17    2.356440e-20
   -7.000000e-02    9.411846e-01    1.235862e-14   -6.104019e-13    1.359053e-16    1.912549e-15   -1.061908e-17    2.265589e-20
   -6.500000e-02    9.411846e-01    1.059751e-14   -6.103446e-13    1.165376e-16    1.921534e-15   -1.032242e-17    2.178057e-20
   -6.000000e-02    9.411846e-01    9.087326e-15   -6.102955e-13    9.992969e-17    1.930659e-15   -1.003707e-17    2.093723e-20
   -5.500000e-02    9.411846e-01    7.792324e-15   -6.102534e-13    8.568838e-17    1.939926e-15   -9.762644e-18    2.012472e-20
   -5.000000e-02    9.411846e-01    6.681848e-15   -6.102173e-13    7.347648e-17    1.949336e-15   -9.498769e-18    1.934194e-20
   -4.500000e-02    9.411846e-01    5.729610e-15   -6.101863e-13    6.300483e-17    1.958894e-15   -9.245082e-18    1.858783e-20
   -4.000000e-02    9.411846e-01    4.913065e-15   -6.101598e-13    5.402546e-17    1.968602e-15   -9.001234e-18    1.786137e-20
   -3.500000e-02    9.411846e-01    4.212878e-15   -6.101370e-13    4.632573e-17    1.978463e-15   -8.766891e-18    1.716157e-20
   -3.000000e-02    9.411846e-01    3.612471e-15   -6.101175e-13    3.972331e-17    1.988480e-15   -8.541729e-18    1.648748e-20
   -2.500000e-02    9.411846e-01    3.097626e-15   -6.101007e-13    3.406182e-17    1.998657e-15   -8.325440e-18    1.583819e-20
   -2.000000e-02    9.411846e-01    2.656151e-15   -6.100864e-13    2.920718e-17    2.008996e-15   -8.117724e-18    1.521284e-20
   -1.500000e-02    9.411846e-01    2.277592e-15   -6.100741e-13    2.504441e-17    2.019501e-15   -7.918295e-18    1.461056e-20
   -1.000000e-02    9.411846e-01    1.952982e-15   -6.100635e-13    2.147492e-17    2.030177e-15   -7.726875e-18    1.403055e-20
   -5.000000e-03    9.411846e-01    1.674634e-15   -6.100545e-13    1.841415e-17    2.041026e-15   -7.543198e-18    1.347202e-20
    0.000000e+00    9.411846e-01    1.435956e-15   -6.100467e-13    1.578961e-17    2.052052e-15   -7.367008e-18    1.293422e-20
