# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.022611e+00    3.723148e-08   -2.073212e-09    3.385193e-11    2.018166e-14   -1.106362e-14   -4.103809e-18
   -8.100000e-01    1.022611e+00    3.425337e-08   -1.894601e-09    3.098261e-11    1.995114e-14   -1.074206e-14   -3.951684e-18
   -8.050000e-01    1.022611e+00    3.150885e-08   -1.730289e-09    2.833558e-11    1.972583e-14   -1.042659e-14   -3.805069e-18
   -8.000000e-01    1.022611e+00    2.897846e-08   -1.579156e-09    2.589447e-11    1.950577e-14   -1.011728e-14   -3.663774e-18
   -7.950000e-01    1.022611e+00    2.664448e-08   -1.440177e-09    2.364415e-11    1.929102e-14   -9.814207e-15   -3.527616e-18
   -7.900000e-01    1.022611e+00    2.449078e-08   -1.312411e-09    2.157065e-11    1.908163e-14   -9.517415e-15   -3.396418e-18
   -7.850000e-01    1.022611e+00    2.250269e-08   -1.194993e-09    1.966102e-11    1.887761e-14   -9.226948e-15   -3.270007e-18
   -7.800000e-01    1.022611e+00    2.066686e-08   -1.087130e-09    1.790329e-11    1.867899e-14   -8.942834e-15   -3.148216e-18
   -7.750000e-01    1.022611e+00    1.897116e-08   -9.880913e-10    1.628637e-11    1.848577e-14   -8.665091e-15   -3.030886e-18
   -7.700000e-01    1.022611e+00    1.740452e-08   -8.972037e-10    1.479999e-11    1.829797e-14   -8.393727e-15   -2.917859e-18
   -7.650000e-01    1.022611e+00    1.595688e-08   -8.138478e-10    1.343462e-11    1.811557e-14   -8.128737e-15   -2.808985e-18
   -7.600000e-01    1.022611e+00    1.461908e-08   -7.374519e-10    1.218141e-11    1.793857e-14   -7.870109e-15   -2.704118e-18
   -7.550000e-01    1.022611e+00    1.338276e-08   -6.674879e-10    1.103215e-11    1.776693e-14   -7.617819e-15   -2.603115e-18
   -7.500000e-01    1.022611e+00    1.224031e-08   -6.034679e-10    9.979202e-12    1.760064e-14   -7.371837e-15   -2.505840e-18
   -7.450000e-01    1.022611e+00    1.118480e-08   -5.449400e-10    9.015476e-12    1.743966e-14   -7.132122e-15   -2.412160e-18
   -7.400000e-01    1.022611e+00    1.020987e-08   -4.914856e-10    8.134355e-12    1.728395e-14   -6.898626e-15   -2.321948e-18
   -7.350000e-01    1.022611e+00    9.309722e-09   -4.427167e-10    7.329681e-12    1.713346e-14   -6.671293e-15   -2.235079e-18
   -7.300000e-01    1.022611e+00    8.479042e-09   -3.982726e-10    6.595711e-12    1.698814e-14   -6.450062e-15   -2.151434e-18
   -7.250000e-01    1.022611e+00    7.712950e-09   -3.578186e-10    5.927085e-12    1.684794e-14   -6.234864e-15   -2.070896e-18
   -7.200000e-01    1.022611e+00    7.006953e-09   -3.210430e-10    5.318801e-12    1.671279e-14   -6.025624e-15   -1.993355e-18
   -7.150000e-01    1.022611e+00    6.356909e-09   -2.876558e-10    4.766185e-12    1.658263e-14   -5.822262e-15   -1.918701e-18
   -7.100000e-01    1.022611e+00    5.758983e-09   -2.573871e-10    4.264872e-12    1.645740e-14   -5.624693e-15   -1.846831e-18
   -7.050000e-01    1.022611e+00    5.209617e-09   -2.299851e-10    3.810782e-12    1.633701e-14   -5.432829e-15   -1.777643e-18
   -7.000000e-01    1.022611e+00    4.705497e-09   -2.052155e-10    3.400103e-12    1.622140e-14   -5.246576e-15   -1.711039e-18
   -6.950000e-01    1.022611e+00    4.243527e-09   -1.828599e-10    3.029276e-12    1.611048e-14   -5.065838e-15   -1.646926e-18
   -6.900000e-01    1.022611e+00    3.820806e-09   -1.627148e-10    2.694975e-12    1.600418e-14   -4.890514e-15   -1.585213e-18
   -6.850000e-01    1.022611e+00    3.434609e-09   -1.445910e-10    2.394102e-12    1.590242e-14   -4.720502e-15   -1.525811e-18
   -6.800000e-01    1.022611e+00    3.082367e-09   -1.283121e-10    2.123765e-12    1.580511e-14   -4.555698e-15   -1.468637e-18
   -6.750000e-01    1.022611e+00    2.761658e-09   -1.137147e-10    1.881277e-12    1.571217e-14   -4.395995e-15   -1.413607e-18
   -6.700000e-01    1.022611e+00    2.470189e-09   -1.006468e-10    1.664136e-12    1.562351e-14   -4.241284e-15   -1.360644e-18
   -6.650000e-01    1.022611e+00    2.205793e-09   -8.896773e-11    1.470024e-12    1.553906e-14   -4.091456e-15   -1.309671e-18
   -6.600000e-01    1.022611e+00    1.966417e-09   -7.854722e-11    1.296792e-12    1.545871e-14   -3.946401e-15   -1.260614e-18
   -6.550000e-01    1.022611e+00    1.750121e-09   -6.926510e-11    1.142454e-12    1.538238e-14   -3.806007e-15   -1.213402e-18
   -6.500000e-01    1.022611e+00    1.555068e-09   -6.101061e-11    1.005179e-12    1.531000e-14   -3.670164e-15   -1.167968e-18
   -6.450000e-01    1.022611e+00    1.379525e-09   -5.368191e-11    8.832807e-13    1.524146e-14   -3.538761e-15   -1.124245e-18
   -6.400000e-01    1.022611e+00    1.221858e-09   -4.718557e-11    7.752123e-13    1.517669e-14   -3.411684e-15   -1.082169e-18
   -6.350000e-01    1.022611e+00    1.080530e-09   -4.143611e-11    6.795566e-13    1.511559e-14   -3.288825e-15   -1.041679e-18
   -6.300000e-01    1.022611e+00    9.541000e-10   -3.635545e-11    5.950188e-13    1.505809e-14   -3.170073e-15   -1.002716e-18
   -6.250000e-01    1.022611e+00    8.412196e-10   -3.187253e-11    5.204196e-13    1.500410e-14   -3.055314e-15   -9.652230e-19
   -6.200000e-01    1.022611e+00    7.406314e-10   -2.792277e-11    4.546872e-13    1.495352e-14   -2.944444e-15   -9.291447e-19
   -6.150000e-01    1.022611e+00    6.511664e-10   -2.444768e-11    3.968498e-13    1.490629e-14   -2.837356e-15   -8.944282e-19
   -6.100000e-01    1.022611e+00    5.717416e-10   -2.139438e-11    3.460291e-13    1.486233e-14   -2.733942e-15   -8.610225e-19
   -6.050000e-01    1.022611e+00    5.013570e-10   -1.871520e-11    3.014329e-13    1.482154e-14   -2.634098e-15   -8.288782e-19
   -6.000000e-01    1.022611e+00    4.390922e-10   -1.636728e-11    2.623487e-13    1.478386e-14   -2.537721e-15   -7.979480e-19
   -5.950000e-01    1.022611e+00    3.841034e-10   -1.431216e-11    2.281369e-13    1.474920e-14   -2.444708e-15   -7.681861e-19
   -5.900000e-01    1.022611e+00    3.356191e-10   -1.251541e-11    1.982252e-13    1.471749e-14   -2.354960e-15   -7.395485e-19
   -5.850000e-01    1.022611e+00    2.929367e-10   -1.094630e-11    1.721022e-13    1.468866e-14   -2.268378e-15   -7.119928e-19
   -5.800000e-01    1.022611e+00    2.554181e-10   -9.577439e-12    1.493124e-13    1.466263e-14   -2.184866e-15   -6.854781e-19
   -5.750000e-01    1.022611e+00    2.224858e-10   -8.384477e-12    1.294505e-13    1.463933e-14   -2.104328e-15   -6.599650e-19
   -5.700000e-01    1.022611e+00    1.936188e-10   -7.345808e-12    1.121571e-13    1.461870e-14   -2.026672e-15   -6.354157e-19
   -5.650000e-01    1.022611e+00    1.683480e-10   -6.442298e-12    9.711380e-14    1.460067e-14   -1.951807e-15   -6.117936e-19
   -5.600000e-01    1.022611e+00    1.462530e-10   -5.657037e-12    8.403906e-14    1.458517e-14   -1.879644e-15   -5.890635e-19
   -5.550000e-01    1.022611e+00    1.269573e-10   -4.975105e-12    7.268459e-14    1.457213e-14   -1.810096e-15   -5.671917e-19
   -5.500000e-01    1.022611e+00    1.101250e-10   -4.383361e-12    6.283167e-14    1.456151e-14   -1.743079e-15   -5.461455e-19
   -5.450000e-01    1.022611e+00    9.545704e-11   -3.870250e-12    5.428795e-14    1.455322e-14   -1.678508e-15   -5.258935e-19
   -5.400000e-01    1.022611e+00    8.268792e-11   -3.425627e-12    4.688454e-14    1.454723e-14   -1.616304e-15   -5.064055e-19
   -5.350000e-01    1.022611e+00    7.158223e-11   -3.040600e-12    4.047339e-14    1.454347e-14   -1.556388e-15   -4.876524e-19
   -5.300000e-01    1.022611e+00    6.193181e-11   -2.707381e-12    3.492488e-14    1.454188e-14   -1.498682e-15   -4.696063e-19
   -5.250000e-01    1.022611e+00    5.355295e-11   -2.419164e-12    3.012567e-14    1.454242e-14   -1.443112e-15   -4.522402e-19
   -5.200000e-01    1.022611e+00    4.628380e-11   -2.170003e-12    2.597679e-14    1.454503e-14   -1.389605e-15   -4.355282e-19
   -5.150000e-01    1.022611e+00    3.998201e-11   -1.954714e-12    2.239190e-14    1.454967e-14   -1.338090e-15   -4.194453e-19
   -5.100000e-01    1.022611e+00    3.452262e-11   -1.768780e-12    1.929579e-14    1.455628e-14   -1.288499e-15   -4.039675e-19
   -5.050000e-01    1.022611e+00    2.979607e-11   -1.608267e-12    1.662300e-14    1.456482e-14   -1.240764e-15   -3.890716e-19
   -5.000000e-01    1.022611e+00    2.570646e-11   -1.469758e-12    1.431658e-14    1.457525e-14   -1.194821e-15   -3.747356e-19
   -4.950000e-01    1.022611e+00    2.216997e-11   -1.350282e-12    1.232709e-14    1.458753e-14   -1.150605e-15   -3.609379e-19
   -4.900000e-01    1.022611e+00    1.911339e-11   -1.247259e-12    1.061158e-14    1.460161e-14   -1.108057e-15   -3.476579e-19
   -4.850000e-01    1.022611e+00    1.647292e-11   -1.158455e-12    9.132824e-15    1.461745e-14   -1.067117e-15   -3.348760e-19
   -4.800000e-01    1.022611e+00    1.419296e-11   -1.081929e-12    7.858540e-15    1.463502e-14   -1.027726e-15   -3.225729e-19
   -4.750000e-01    1.022611e+00    1.222513e-11   -1.016005e-12    6.760776e-15    1.465429e-14   -9.898294e-16   -3.107305e-19
   -4.700000e-01    1.022611e+00    1.052739e-11   -9.592283e-13    5.815335e-15    1.467521e-14   -9.533725e-16   -2.993311e-19
   -4.650000e-01    1.022611e+00    9.063220e-12   -9.103421e-13    5.001287e-15    1.469776e-14   -9.183029e-16   -2.883577e-19
   -4.600000e-01    1.022611e+00    7.800921e-12   -8.682599e-13    4.300537e-15    1.472191e-14   -8.845698e-16   -2.777941e-19
   -4.550000e-01    1.022611e+00    6.713016e-12   -8.320425e-13    3.697447e-15    1.474762e-14   -8.521240e-16   -2.676246e-19
   -4.500000e-01    1.022611e+00    5.775696e-12   -8.008789e-13    3.178513e-15    1.477487e-14   -8.209179e-16   -2.578340e-19
   -4.450000e-01    1.022611e+00    4.968346e-12   -7.740690e-13    2.732076e-15    1.480363e-14   -7.909053e-16   -2.484080e-19
   -4.400000e-01    1.022611e+00    4.273125e-12   -7.510087e-13    2.348076e-15    1.483388e-14   -7.620418e-16   -2.393325e-19
   -4.350000e-01    1.022611e+00    3.674608e-12   -7.311767e-13    2.017835e-15    1.486559e-14   -7.342841e-16   -2.305942e-19
   -4.300000e-01    1.022611e+00    3.159459e-12   -7.141238e-13    1.733869e-15    1.489875e-14   -7.075908e-16   -2.221803e-19
   -4.250000e-01    1.022611e+00    2.716160e-12   -6.994625e-13    1.489729e-15    1.493333e-14   -6.819215e-16   -2.140782e-19
   -4.200000e-01    1.022611e+00    2.334764e-12   -6.868591e-13    1.279858e-15    1.496931e-14   -6.572373e-16   -2.062762e-19
   -4.150000e-01    1.022611e+00    2.006687e-12   -6.760260e-13    1.099466e-15    1.500667e-14   -6.335008e-16   -1.987627e-19
   -4.100000e-01    1.022611e+00    1.724523e-12   -6.667157e-13    9.444309e-16    1.504541e-14   -6.106756e-16   -1.915268e-19
   -4.050000e-01    1.022611e+00    1.481885e-12   -6.587150e-13    8.112023e-16    1.508550e-14   -5.887269e-16   -1.845579e-19
   -4.000000e-01    1.022611e+00    1.273265e-12   -6.518402e-13    6.967240e-16    1.512692e-14   -5.676208e-16   -1.778459e-19
   -3.950000e-01    1.022611e+00    1.093920e-12   -6.459336e-13    5.983662e-16    1.516968e-14   -5.473248e-16   -1.713810e-19
   -3.900000e-01    1.022611e+00    9.397602e-13   -6.408591e-13    5.138660e-16    1.521376e-14   -5.278076e-16   -1.651537e-19
   -3.850000e-01    1.022611e+00    8.072646e-13   -6.364999e-13    4.412765e-16    1.525914e-14   -5.090389e-16   -1.591552e-19
   -3.800000e-01    1.022611e+00    6.934011e-13   -6.327554e-13    3.789235e-16    1.530582e-14   -4.909894e-16   -1.533767e-19
   -3.750000e-01    1.022611e+00    5.955593e-13   -6.295392e-13    3.253670e-16    1.535379e-14   -4.736313e-16   -1.478099e-19
   -3.700000e-01    1.022611e+00    5.114928e-13   -6.267769e-13    2.793688e-16    1.540305e-14   -4.569373e-16   -1.424468e-19
   -3.650000e-01    1.022611e+00    4.392682e-13   -6.244045e-13    2.398647e-16    1.545358e-14   -4.408815e-16   -1.372797e-19
   -3.600000e-01    1.022611e+00    3.772226e-13   -6.223672e-13    2.059396e-16    1.550540e-14   -4.254388e-16   -1.323012e-19
   -3.550000e-01    1.022611e+00    3.239253e-13   -6.206178e-13    1.768069e-16    1.555849e-14   -4.105851e-16   -1.275043e-19
   -3.500000e-01    1.022611e+00    2.781459e-13   -6.191155e-13    1.517910e-16    1.561285e-14   -3.962972e-16   -1.228821e-19
   -3.450000e-01    1.022611e+00    2.388266e-13   -6.178255e-13    1.303109e-16    1.566849e-14   -3.825527e-16   -1.184280e-19
   -3.400000e-01    1.022611e+00    2.050577e-13   -6.167180e-13    1.118676e-16    1.572540e-14   -3.693303e-16   -1.141358e-19
   -3.350000e-01    1.022611e+00    1.760574e-13   -6.157670e-13    9.603242e-17    1.578359e-14   -3.566093e-16   -1.099994e-19
   -3.300000e-01    1.022611e+00    1.511534e-13   -6.149506e-13    8.243693e-17    1.584306e-14   -3.443700e-16   -1.060130e-19
   -3.250000e-01    1.022611e+00    1.297683e-13   -6.142496e-13    7.076474e-17    1.590382e-14   -3.325933e-16   -1.021710e-19
   -3.200000e-01    1.022611e+00    1.114056e-13   -6.136478e-13    6.074407e-17    1.596587e-14   -3.212609e-16   -9.846800e-20
   -3.150000e-01    1.022611e+00    9.563881e-14   -6.131312e-13    5.214147e-17    1.602921e-14   -3.103553e-16   -9.489892e-20
   -3.100000e-01    1.022611e+00    8.210143e-14   -6.126877e-13    4.475645e-17    1.609387e-14   -2.998597e-16   -9.145876e-20
   -3.050000e-01    1.022611e+00    7.047865e-14   -6.123070e-13    3.841683e-17    1.615985e-14   -2.897579e-16   -8.814276e-20
   -3.000000e-01    1.022611e+00    6.050000e-14   -6.119802e-13    3.297474e-17    1.622715e-14   -2.800345e-16   -8.494634e-20
   -2.950000e-01    1.022611e+00    5.193317e-14   -6.116997e-13    2.830321e-17    1.629579e-14   -2.706745e-16   -8.186510e-20
   -2.900000e-01    1.022611e+00    4.457861e-14   -6.114589e-13    2.429320e-17    1.636579e-14   -2.616638e-16   -7.889481e-20
   -2.850000e-01    1.022611e+00    3.826494e-14   -6.112522e-13    2.085111e-17    1.643716e-14   -2.529887e-16   -7.603139e-20
   -2.800000e-01    1.022611e+00    3.284497e-14   -6.110747e-13    1.789654e-17    1.650991e-14   -2.446361e-16   -7.327095e-20
   -2.750000e-01    1.022611e+00    2.819230e-14   -6.109224e-13    1.536048e-17    1.658406e-14   -2.365935e-16   -7.060973e-20
   -2.700000e-01    1.022611e+00    2.419839e-14   -6.107917e-13    1.318368e-17    1.665963e-14   -2.288489e-16   -6.804409e-20
   -2.650000e-01    1.022611e+00    2.077003e-14   -6.106795e-13    1.131527e-17    1.673664e-14   -2.213907e-16   -6.557059e-20
   -2.600000e-01    1.022611e+00    1.782719e-14   -6.105832e-13    9.711588e-18    1.681512e-14   -2.142080e-16   -6.318586e-20
   -2.550000e-01    1.022611e+00    1.530115e-14   -6.105005e-13    8.335129e-18    1.689507e-14   -2.072902e-16   -6.088670e-20
   -2.500000e-01    1.022611e+00    1.313291e-14   -6.104296e-13    7.153715e-18    1.697654e-14   -2.006271e-16   -5.867000e-20
   -2.450000e-01    1.022611e+00    1.127182e-14   -6.103687e-13    6.139716e-18    1.705954e-14   -1.942092e-16   -5.653281e-20
   -2.400000e-01    1.022611e+00    9.674390e-15   -6.103164e-13    5.269417e-18    1.714409e-14   -1.880272e-16   -5.447225e-20
   -2.350000e-01    1.022611e+00    8.303281e-15   -6.102716e-13    4.522459e-18    1.723023e-14   -1.820722e-16   -5.248557e-20
   -2.300000e-01    1.022611e+00    7.126442e-15   -6.102331e-13    3.881366e-18    1.731800e-14   -1.763357e-16   -5.057012e-20
   -2.250000e-01    1.022611e+00    6.116357e-15   -6.102000e-13    3.331138e-18    1.740740e-14   -1.708096e-16   -4.872335e-20
   -2.200000e-01    1.022611e+00    5.249408e-15   -6.101717e-13    2.858900e-18    1.749850e-14   -1.654862e-16   -4.694280e-20
   -2.150000e-01    1.022611e+00    4.505317e-15   -6.101473e-13    2.453599e-18    1.759130e-14   -1.603580e-16   -4.522610e-20
   -2.100000e-01    1.022611e+00    3.866678e-15   -6.101265e-13    2.105749e-18    1.768586e-14   -1.554178e-16   -4.357099e-20
   -2.050000e-01    1.022611e+00    3.318552e-15   -6.101085e-13    1.807209e-18    1.778221e-14   -1.506590e-16   -4.197526e-20
   -2.000000e-01    1.022611e+00    2.848113e-15   -6.100931e-13    1.550989e-18    1.788039e-14   -1.460749e-16   -4.043680e-20
   -1.950000e-01    1.022611e+00    2.444354e-15   -6.100799e-13    1.331091e-18    1.798044e-14   -1.416594e-16   -3.895359e-20
   -1.900000e-01    1.022611e+00    2.097824e-15   -6.100686e-13    1.142368e-18    1.808241e-14   -1.374064e-16   -3.752365e-20
   -1.850000e-01    1.022611e+00    1.800415e-15   -6.100589e-13    9.803991e-19    1.818633e-14   -1.333101e-16   -3.614510e-20
   -1.800000e-01    1.022611e+00    1.545165e-15   -6.100505e-13    8.413930e-19    1.829227e-14   -1.293653e-16   -3.481612e-20
   -1.750000e-01    1.022611e+00    1.326098e-15   -6.100434e-13    7.220945e-19    1.840026e-14   -1.255664e-16   -3.353496e-20
   -1.700000e-01    1.022611e+00    1.138086e-15   -6.100372e-13    6.197098e-19    1.851037e-14   -1.219087e-16   -3.229992e-20
   -1.650000e-01    1.022611e+00    9.767275e-16   -6.100319e-13    5.318411e-19    1.862264e-14   -1.183871e-16   -3.110937e-20
   -1.600000e-01    1.022611e+00    8.382445e-16   -6.100274e-13    4.564306e-19    1.873713e-14   -1.149971e-16   -2.996175e-20
   -1.550000e-01    1.022611e+00    7.193944e-16   -6.100235e-13    3.917120e-19    1.885391e-14   -1.117343e-16   -2.885552e-20
   -1.500000e-01    1.022611e+00    6.173941e-16   -6.100202e-13    3.361696e-19    1.897302e-14   -1.085944e-16   -2.778924e-20
   -1.450000e-01    1.022611e+00    5.298550e-16   -6.100173e-13    2.885024e-19    1.909455e-14   -1.055733e-16   -2.676150e-20
   -1.400000e-01    1.022611e+00    4.547270e-16   -6.100149e-13    2.475939e-19    1.921855e-14   -1.026671e-16   -2.577092e-20
   -1.350000e-01    1.022611e+00    3.902508e-16   -6.100128e-13    2.124858e-19    1.934510e-14   -9.987204e-17   -2.481620e-20
   -1.300000e-01    1.022611e+00    3.349162e-16   -6.100110e-13    1.823557e-19    1.947427e-14   -9.718453e-17   -2.389607e-20
   -1.250000e-01    1.022611e+00    2.874272e-16   -6.100094e-13    1.564979e-19    1.960614e-14   -9.460110e-17   -2.300932e-20
   -1.200000e-01    1.022611e+00    2.466716e-16   -6.100081e-13    1.343066e-19    1.974079e-14   -9.211843e-17   -2.215475e-20
   -1.150000e-01    1.022611e+00    2.116946e-16   -6.100069e-13    1.152619e-19    1.987829e-14   -8.973332e-17   -2.133124e-20
   -1.100000e-01    1.022611e+00    1.816769e-16   -6.100059e-13    9.891764e-20    2.001875e-14   -8.744270e-17   -2.053768e-20
   -1.050000e-01    1.022611e+00    1.559156e-16   -6.100051e-13    8.489096e-20    2.016225e-14   -8.524362e-17   -1.977302e-20
   -1.000000e-01    1.022611e+00    1.338070e-16   -6.100044e-13    7.285325e-20    2.030889e-14   -8.313325e-17   -1.903623e-20
   -9.500000e-02    1.022611e+00    1.148332e-16   -6.100038e-13    6.252247e-20    2.045876e-14   -8.110887e-17   -1.832632e-20
   -9.000000e-02    1.022611e+00    9.854987e-17   -6.100032e-13    5.365659e-20    2.061197e-14   -7.916785e-17   -1.764234e-20
   -8.500000e-02    1.022611e+00    8.457543e-17   -6.100028e-13    4.604790e-20    2.076864e-14   -7.730769e-17   -1.698337e-20
   -8.000000e-02    1.022611e+00    7.258252e-17   -6.100024e-13    3.951812e-20    2.092886e-14   -7.552595e-17   -1.634853e-20
   -7.500000e-02    1.022611e+00    6.229018e-17   -6.100020e-13    3.391428e-20    2.109277e-14   -7.382033e-17   -1.573694e-20
   -7.000000e-02    1.022611e+00    5.345728e-17   -6.100017e-13    2.910508e-20    2.126049e-14   -7.218858e-17   -1.514779e-20
   -6.500000e-02    1.022611e+00    4.587688e-17   -6.100015e-13    2.497783e-20    2.143215e-14   -7.062856e-17   -1.458027e-20
   -6.000000e-02    1.022611e+00    3.937138e-17   -6.100013e-13    2.143584e-20    2.160788e-14   -6.913820e-17   -1.403362e-20
   -5.500000e-02    1.022611e+00    3.378837e-17   -6.100011e-13    1.839612e-20    2.178782e-14   -6.771554e-17   -1.350708e-20
   -5.000000e-02    1.022611e+00    2.899704e-17   -6.100009e-13    1.578744e-20    2.197213e-14   -6.635866e-17   -1.299994e-20
   -4.500000e-02    1.022611e+00    2.488512e-17   -6.100008e-13    1.354869e-20    2.216096e-14   -6.506574e-17   -1.251150e-20
   -4.000000e-02    1.022611e+00    2.135629e-17   -6.100007e-13    1.162740e-20    2.235447e-14   -6.383504e-17   -1.204110e-20
   -3.500000e-02    1.022611e+00    1.832786e-17   -6.100006e-13    9.978556e-21    2.255282e-14   -6.266488e-17   -1.158807e-20
   -3.000000e-02    1.022611e+00    1.572887e-17   -6.100005e-13    8.563530e-21    2.275621e-14   -6.155365e-17   -1.115181e-20
   -2.500000e-02    1.022611e+00    1.349842e-17   -6.100004e-13    7.349162e-21    2.296480e-14   -6.049982e-17   -1.073170e-20
   -2.000000e-02    1.022611e+00    1.158426e-17   -6.100004e-13    6.306999e-21    2.317880e-14   -5.950191e-17   -1.032717e-20
   -1.500000e-02    1.022611e+00    9.941543e-18   -6.100003e-13    5.412621e-21    2.339840e-14   -5.855853e-17   -9.937645e-21
   -1.000000e-02    1.022611e+00    8.531768e-18   -6.100003e-13    4.645071e-21    2.362382e-14   -5.766833e-17   -9.562588e-21
   -5.000000e-03    1.022611e+00    7.321906e-18   -6.100002e-13    3.986365e-21    2.385527e-14   -5.683005e-17   -9.201476e-21
    0.000000e+00    1.022611e+00    6.283610e-18   -6.100002e-13    3.421069e-21    2.409297e-14   -5.604246e-17   -8.853802e-21
