# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 4.68 um (4680 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.024070e+00    3.078739e-08   -1.714348e-09    2.375355e-11    2.352792e-14   -1.293185e-14   -4.831718e-18
   -8.100000e-01    1.024070e+00    2.832764e-08   -1.566644e-09    2.174493e-11    2.325755e-14   -1.255499e-14   -4.652674e-18
   -8.050000e-01    1.024070e+00    2.606026e-08   -1.430751e-09    1.989094e-11    2.299336e-14   -1.218534e-14   -4.480122e-18
   -8.000000e-01    1.024070e+00    2.396926e-08   -1.305747e-09    1.818035e-11    2.273539e-14   -1.182298e-14   -4.313839e-18
   -7.950000e-01    1.024070e+00    2.204010e-08   -1.190788e-09    1.660275e-11    2.248371e-14   -1.146800e-14   -4.153608e-18
   -7.900000e-01    1.024070e+00    2.025954e-08   -1.085099e-09    1.514853e-11    2.223836e-14   -1.112043e-14   -3.999218e-18
   -7.850000e-01    1.024070e+00    1.861554e-08   -9.879655e-10    1.380875e-11    2.199936e-14   -1.078033e-14   -3.850468e-18
   -7.800000e-01    1.024070e+00    1.709714e-08   -8.987340e-10    1.257515e-11    2.176675e-14   -1.044774e-14   -3.707160e-18
   -7.750000e-01    1.024070e+00    1.569435e-08   -8.168015e-10    1.144004e-11    2.154052e-14   -1.012265e-14   -3.569104e-18
   -7.700000e-01    1.024070e+00    1.439811e-08   -7.416129e-10    1.039632e-11    2.132067e-14   -9.805083e-15   -3.436115e-18
   -7.650000e-01    1.024070e+00    1.320013e-08   -6.726567e-10    9.437364e-12    2.110720e-14   -9.495026e-15   -3.308015e-18
   -7.600000e-01    1.024070e+00    1.209288e-08   -6.094605e-10    8.557027e-12    2.090009e-14   -9.192460e-15   -3.184632e-18
   -7.550000e-01    1.024070e+00    1.106951e-08   -5.515881e-10    7.749595e-12    2.069932e-14   -8.897355e-15   -3.065798e-18
   -7.500000e-01    1.024070e+00    1.012375e-08   -4.986361e-10    7.009748e-12    2.050484e-14   -8.609670e-15   -2.951352e-18
   -7.450000e-01    1.024070e+00    9.249892e-09   -4.502308e-10    6.332533e-12    2.031661e-14   -8.329354e-15   -2.841138e-18
   -7.400000e-01    1.024070e+00    8.442713e-09   -4.060260e-10    5.713333e-12    2.013458e-14   -8.056349e-15   -2.735004e-18
   -7.350000e-01    1.024070e+00    7.697436e-09   -3.657005e-10    5.147839e-12    1.995870e-14   -7.790586e-15   -2.632805e-18
   -7.300000e-01    1.024070e+00    7.009680e-09   -3.289558e-10    4.632032e-12    1.978891e-14   -7.531989e-15   -2.534398e-18
   -7.250000e-01    1.024070e+00    6.375423e-09   -2.955146e-10    4.162157e-12    1.962513e-14   -7.280475e-15   -2.439648e-18
   -7.200000e-01    1.024070e+00    5.790959e-09   -2.651186e-10    3.734705e-12    1.946729e-14   -7.035954e-15   -2.348423e-18
   -7.150000e-01    1.024070e+00    5.252865e-09   -2.375277e-10    3.346397e-12    1.931532e-14   -6.798330e-15   -2.260595e-18
   -7.100000e-01    1.024070e+00    4.757973e-09   -2.125180e-10    2.994165e-12    1.916913e-14   -6.567502e-15   -2.176041e-18
   -7.050000e-01    1.024070e+00    4.303338e-09   -1.898809e-10    2.675143e-12    1.902864e-14   -6.343361e-15   -2.094642e-18
   -7.000000e-01    1.024070e+00    3.886218e-09   -1.694221e-10    2.386649e-12    1.889376e-14   -6.125798e-15   -2.016283e-18
   -6.950000e-01    1.024070e+00    3.504046e-09   -1.509605e-10    2.126181e-12    1.876439e-14   -5.914697e-15   -1.940854e-18
   -6.900000e-01    1.024070e+00    3.154415e-09   -1.343274e-10    1.891398e-12    1.864044e-14   -5.709940e-15   -1.868246e-18
   -6.850000e-01    1.024070e+00    2.835065e-09   -1.193659e-10    1.680117e-12    1.852182e-14   -5.511404e-15   -1.798357e-18
   -6.800000e-01    1.024070e+00    2.543861e-09   -1.059299e-10    1.490306e-12    1.840842e-14   -5.318966e-15   -1.731087e-18
   -6.750000e-01    1.024070e+00    2.278791e-09   -9.388371e-11    1.320069e-12    1.830015e-14   -5.132499e-15   -1.666340e-18
   -6.700000e-01    1.024070e+00    2.037949e-09   -8.310157e-11    1.167648e-12    1.819691e-14   -4.951875e-15   -1.604022e-18
   -6.650000e-01    1.024070e+00    1.819533e-09   -7.346685e-11    1.031409e-12    1.809859e-14   -4.776964e-15   -1.544044e-18
   -6.600000e-01    1.024070e+00    1.621838e-09   -6.487171e-11    9.098389e-13    1.800509e-14   -4.607637e-15   -1.486320e-18
   -6.550000e-01    1.024070e+00    1.443249e-09   -5.721663e-11    8.015409e-13    1.791631e-14   -4.443763e-15   -1.430765e-18
   -6.500000e-01    1.024070e+00    1.282240e-09   -5.040993e-11    7.052258e-13    1.783214e-14   -4.285209e-15   -1.377300e-18
   -6.450000e-01    1.024070e+00    1.137370e-09   -4.436734e-11    6.197076e-13    1.775249e-14   -4.131846e-15   -1.325847e-18
   -6.400000e-01    1.024070e+00    1.007284e-09   -3.901159e-11    5.438981e-13    1.767725e-14   -3.983541e-15   -1.276330e-18
   -6.350000e-01    1.024070e+00    8.907035e-10   -3.427200e-11    4.768006e-13    1.760632e-14   -3.840161e-15   -1.228678e-18
   -6.300000e-01    1.024070e+00    7.864341e-10   -3.008404e-11    4.175053e-13    1.753961e-14   -3.701581e-15   -1.182821e-18
   -6.250000e-01    1.024070e+00    6.933570e-10   -2.638901e-11    3.651832e-13    1.747700e-14   -3.567670e-15   -1.138692e-18
   -6.200000e-01    1.024070e+00    6.104300e-10   -2.313356e-11    3.190813e-13    1.741841e-14   -3.438303e-15   -1.096226e-18
   -6.150000e-01    1.024070e+00    5.366846e-10   -2.026941e-11    2.785172e-13    1.736373e-14   -3.313352e-15   -1.055362e-18
   -6.100000e-01    1.024070e+00    4.712242e-10   -1.775291e-11    2.428742e-13    1.731288e-14   -3.192692e-15   -1.016038e-18
   -6.050000e-01    1.024070e+00    4.132213e-10   -1.554474e-11    2.115962e-13    1.726576e-14   -3.076202e-15   -9.781975e-19
   -6.000000e-01    1.024070e+00    3.619148e-10   -1.360954e-11    1.841832e-13    1.722227e-14   -2.963758e-15   -9.417841e-19
   -5.950000e-01    1.024070e+00    3.166072e-10   -1.191560e-11    1.601864e-13    1.718234e-14   -2.855243e-15   -9.067442e-19
   -5.900000e-01    1.024070e+00    2.766611e-10   -1.043454e-11    1.392045e-13    1.714585e-14   -2.750539e-15   -8.730261e-19
   -5.850000e-01    1.024070e+00    2.414965e-10   -9.141020e-12    1.208788e-13    1.711275e-14   -2.649530e-15   -8.405798e-19
   -5.800000e-01    1.024070e+00    2.105866e-10   -8.012483e-12    1.048898e-13    1.708292e-14   -2.552104e-15   -8.093575e-19
   -5.750000e-01    1.024070e+00    1.834551e-10   -7.028860e-12    9.095357e-14    1.705631e-14   -2.458149e-15   -7.793127e-19
   -5.700000e-01    1.024070e+00    1.596722e-10   -6.172353e-12    7.881803e-14    1.703282e-14   -2.367556e-15   -7.504009e-19
   -5.650000e-01    1.024070e+00    1.388513e-10   -5.427203e-12    6.826004e-14    1.701237e-14   -2.280220e-15   -7.225793e-19
   -5.600000e-01    1.024070e+00    1.206459e-10   -4.779483e-12    5.908234e-14    1.699489e-14   -2.196037e-15   -6.958065e-19
   -5.550000e-01    1.024070e+00    1.047457e-10   -4.216904e-12    5.111090e-14    1.698031e-14   -2.114904e-15   -6.700428e-19
   -5.500000e-01    1.024070e+00    9.087421e-11   -3.728646e-12    4.419244e-14    1.696855e-14   -2.036722e-15   -6.452498e-19
   -5.450000e-01    1.024070e+00    7.878504e-11   -3.305193e-12    3.819217e-14    1.695955e-14   -1.961395e-15   -6.213906e-19
   -5.400000e-01    1.024070e+00    6.825952e-11   -2.938191e-12    3.299174e-14    1.695323e-14   -1.888829e-15   -5.984298e-19
   -5.350000e-01    1.024070e+00    5.910389e-11   -2.620316e-12    2.848741e-14    1.694953e-14   -1.818930e-15   -5.763332e-19
   -5.300000e-01    1.024070e+00    5.114678e-11   -2.345156e-12    2.458831e-14    1.694839e-14   -1.751609e-15   -5.550679e-19
   -5.250000e-01    1.024070e+00    4.423698e-11   -2.107104e-12    2.121502e-14    1.694975e-14   -1.686779e-15   -5.346022e-19
   -5.200000e-01    1.024070e+00    3.824125e-11   -1.901263e-12    1.829817e-14    1.695354e-14   -1.624354e-15   -5.149057e-19
   -5.150000e-01    1.024070e+00    3.304244e-11   -1.723364e-12    1.577724e-14    1.695971e-14   -1.564253e-15   -4.959491e-19
   -5.100000e-01    1.024070e+00    2.853768e-11   -1.569683e-12    1.359949e-14    1.696820e-14   -1.506395e-15   -4.777040e-19
   -5.050000e-01    1.024070e+00    2.463679e-11   -1.436981e-12    1.171902e-14    1.697897e-14   -1.450701e-15   -4.601435e-19
   -5.000000e-01    1.024070e+00    2.126085e-11   -1.322441e-12    1.009590e-14    1.699195e-14   -1.397095e-15   -4.432413e-19
   -4.950000e-01    1.024070e+00    1.834083e-11   -1.223613e-12    8.695444e-15    1.700711e-14   -1.345505e-15   -4.269724e-19
   -4.900000e-01    1.024070e+00    1.581647e-11   -1.138373e-12    7.487528e-15    1.702439e-14   -1.295858e-15   -4.113125e-19
   -4.850000e-01    1.024070e+00    1.363524e-11   -1.064877e-12    6.446025e-15    1.704375e-14   -1.248085e-15   -3.962384e-19
   -4.800000e-01    1.024070e+00    1.175133e-11   -1.001526e-12    5.548284e-15    1.706515e-14   -1.202119e-15   -3.817278e-19
   -4.750000e-01    1.024070e+00    1.012492e-11   -9.469348e-13    4.774683e-15    1.708854e-14   -1.157895e-15   -3.677590e-19
   -4.700000e-01    1.024070e+00    8.721373e-12   -8.999053e-13    4.108234e-15    1.711389e-14   -1.115349e-15   -3.543114e-19
   -4.650000e-01    1.024070e+00    7.510587e-12   -8.594000e-13    3.534237e-15    1.714117e-14   -1.074420e-15   -3.413650e-19
   -4.600000e-01    1.024070e+00    6.466453e-12   -8.245219e-13    3.039982e-15    1.717032e-14   -1.035049e-15   -3.289008e-19
   -4.550000e-01    1.024070e+00    5.566320e-12   -7.944956e-13    2.614483e-15    1.720132e-14   -9.971788e-16   -3.169003e-19
   -4.500000e-01    1.024070e+00    4.790561e-12   -7.686515e-13    2.248247e-15    1.723415e-14   -9.607534e-16   -3.053458e-19
   -4.450000e-01    1.024070e+00    4.122176e-12   -7.464112e-13    1.933081e-15    1.726876e-14   -9.257194e-16   -2.942203e-19
   -4.400000e-01    1.024070e+00    3.546453e-12   -7.272754e-13    1.661909e-15    1.730514e-14   -8.920247e-16   -2.835074e-19
   -4.350000e-01    1.024070e+00    3.050664e-12   -7.108135e-13    1.428628e-15    1.734324e-14   -8.596190e-16   -2.731914e-19
   -4.300000e-01    1.024070e+00    2.623807e-12   -6.966540e-13    1.227973e-15    1.738306e-14   -8.284539e-16   -2.632571e-19
   -4.250000e-01    1.024070e+00    2.256374e-12   -6.844765e-13    1.055406e-15    1.742457e-14   -7.984825e-16   -2.536900e-19
   -4.200000e-01    1.024070e+00    1.940153e-12   -6.740050e-13    9.070142e-16    1.746774e-14   -7.696594e-16   -2.444761e-19
   -4.150000e-01    1.024070e+00    1.668057e-12   -6.650015e-13    7.794259e-16    1.751255e-14   -7.419408e-16   -2.356020e-19
   -4.100000e-01    1.024070e+00    1.433966e-12   -6.572611e-13    6.697371e-16    1.755900e-14   -7.152846e-16   -2.270547e-19
   -4.050000e-01    1.024070e+00    1.232604e-12   -6.506073e-13    5.754463e-16    1.760705e-14   -6.896500e-16   -2.188218e-19
   -4.000000e-01    1.024070e+00    1.059420e-12   -6.448881e-13    4.943999e-16    1.765670e-14   -6.649976e-16   -2.108914e-19
   -3.950000e-01    1.024070e+00    9.104897e-13   -6.399727e-13    4.247436e-16    1.770793e-14   -6.412895e-16   -2.032520e-19
   -3.900000e-01    1.024070e+00    7.824334e-13   -6.357485e-13    3.648818e-16    1.776073e-14   -6.184893e-16   -1.958926e-19
   -3.850000e-01    1.024070e+00    6.723378e-13   -6.321185e-13    3.134411e-16    1.781509e-14   -5.965615e-16   -1.888025e-19
   -3.800000e-01    1.024070e+00    5.776940e-13   -6.289994e-13    2.692401e-16    1.787101e-14   -5.754723e-16   -1.819717e-19
   -3.750000e-01    1.024070e+00    4.963413e-13   -6.263194e-13    2.312624e-16    1.792846e-14   -5.551890e-16   -1.753903e-19
   -3.700000e-01    1.024070e+00    4.264197e-13   -6.240169e-13    1.986338e-16    1.798746e-14   -5.356799e-16   -1.690489e-19
   -3.650000e-01    1.024070e+00    3.663281e-13   -6.220388e-13    1.706024e-16    1.804799e-14   -5.169149e-16   -1.629385e-19
   -3.600000e-01    1.024070e+00    3.146887e-13   -6.203396e-13    1.465219e-16    1.811005e-14   -4.988647e-16   -1.570504e-19
   -3.550000e-01    1.024070e+00    2.703158e-13   -6.188798e-13    1.258364e-16    1.817364e-14   -4.815012e-16   -1.513763e-19
   -3.500000e-01    1.024070e+00    2.321896e-13   -6.176260e-13    1.080680e-16    1.823875e-14   -4.647973e-16   -1.459081e-19
   -3.450000e-01    1.024070e+00    1.994328e-13   -6.165490e-13    9.280608e-17    1.830540e-14   -4.487272e-16   -1.406381e-19
   -3.400000e-01    1.024070e+00    1.712907e-13   -6.156240e-13    7.969749e-17    1.837359e-14   -4.332659e-16   -1.355590e-19
   -3.350000e-01    1.024070e+00    1.471147e-13   -6.148295e-13    6.843886e-17    1.844331e-14   -4.183892e-16   -1.306635e-19
   -3.300000e-01    1.024070e+00    1.263467e-13   -6.141472e-13    5.876943e-17    1.851457e-14   -4.040743e-16   -1.259450e-19
   -3.250000e-01    1.024070e+00    1.085073e-13   -6.135612e-13    5.046514e-17    1.858739e-14   -3.902988e-16   -1.213968e-19
   -3.200000e-01    1.024070e+00    9.318413e-14   -6.130579e-13    4.333346e-17    1.866177e-14   -3.770417e-16   -1.170126e-19
   -3.150000e-01    1.024070e+00    8.002279e-14   -6.126257e-13    3.720899e-17    1.873772e-14   -3.642823e-16   -1.127863e-19
   -3.100000e-01    1.024070e+00    6.871871e-14   -6.122546e-13    3.194960e-17    1.881525e-14   -3.520012e-16   -1.087121e-19
   -3.050000e-01    1.024070e+00    5.901015e-14   -6.119359e-13    2.743320e-17    1.889438e-14   -3.401795e-16   -1.047844e-19
   -3.000000e-01    1.024070e+00    5.067216e-14   -6.116622e-13    2.355492e-17    1.897511e-14   -3.287992e-16   -1.009978e-19
   -2.950000e-01    1.024070e+00    4.351149e-14   -6.114272e-13    2.022466e-17    1.905747e-14   -3.178430e-16   -9.734718e-20
   -2.900000e-01    1.024070e+00    3.736205e-14   -6.112254e-13    1.736503e-17    1.914148e-14   -3.072944e-16   -9.382751e-20
   -2.850000e-01    1.024070e+00    3.208119e-14   -6.110521e-13    1.490958e-17    1.922715e-14   -2.971373e-16   -9.043401e-20
   -2.800000e-01    1.024070e+00    2.754631e-14   -6.109033e-13    1.280120e-17    1.931451e-14   -2.873567e-16   -8.716209e-20
   -2.750000e-01    1.024070e+00    2.365214e-14   -6.107756e-13    1.099087e-17    1.940357e-14   -2.779378e-16   -8.400732e-20
   -2.700000e-01    1.024070e+00    2.030822e-14   -6.106659e-13    9.436468e-18    1.949437e-14   -2.688668e-16   -8.096545e-20
   -2.650000e-01    1.024070e+00    1.743684e-14   -6.105717e-13    8.101836e-18    1.958692e-14   -2.601302e-16   -7.803240e-20
   -2.600000e-01    1.024070e+00    1.497129e-14   -6.104909e-13    6.955914e-18    1.968125e-14   -2.517152e-16   -7.520421e-20
   -2.550000e-01    1.024070e+00    1.285422e-14   -6.104214e-13    5.972030e-18    1.977740e-14   -2.436095e-16   -7.247712e-20
   -2.500000e-01    1.024070e+00    1.103642e-14   -6.103618e-13    5.127279e-18    1.987539e-14   -2.358014e-16   -6.984748e-20
   -2.450000e-01    1.024070e+00    9.475606e-15   -6.103106e-13    4.401992e-18    1.997526e-14   -2.282796e-16   -6.731179e-20
   -2.400000e-01    1.024070e+00    8.135459e-15   -6.102667e-13    3.779282e-18    2.007704e-14   -2.210333e-16   -6.486668e-20
   -2.350000e-01    1.024070e+00    6.984798e-15   -6.102290e-13    3.244644e-18    2.018077e-14   -2.140522e-16   -6.250890e-20
   -2.300000e-01    1.024070e+00    5.996841e-15   -6.101966e-13    2.785625e-18    2.028649e-14   -2.073265e-16   -6.023534e-20
   -2.250000e-01    1.024070e+00    5.148590e-15   -6.101688e-13    2.391534e-18    2.039423e-14   -2.008466e-16   -5.804298e-20
   -2.200000e-01    1.024070e+00    4.420297e-15   -6.101449e-13    2.053187e-18    2.050404e-14   -1.946036e-16   -5.592894e-20
   -2.150000e-01    1.024070e+00    3.795004e-15   -6.101244e-13    1.762702e-18    2.061597e-14   -1.885888e-16   -5.389042e-20
   -2.100000e-01    1.024070e+00    3.258147e-15   -6.101068e-13    1.513310e-18    2.073006e-14   -1.827940e-16   -5.192476e-20
   -2.050000e-01    1.024070e+00    2.797222e-15   -6.100917e-13    1.299198e-18    2.084635e-14   -1.772111e-16   -5.002935e-20
   -2.000000e-01    1.024070e+00    2.401493e-15   -6.100787e-13    1.115377e-18    2.096491e-14   -1.718326e-16   -4.820172e-20
   -1.950000e-01    1.024070e+00    2.061740e-15   -6.100676e-13    9.575612e-19    2.108578e-14   -1.666513e-16   -4.643946e-20
   -1.900000e-01    1.024070e+00    1.770047e-15   -6.100580e-13    8.220730e-19    2.120902e-14   -1.616601e-16   -4.474027e-20
   -1.850000e-01    1.024070e+00    1.519617e-15   -6.100498e-13    7.057538e-19    2.133469e-14   -1.568525e-16   -4.310191e-20
   -1.800000e-01    1.024070e+00    1.304614e-15   -6.100428e-13    6.058918e-19    2.146286e-14   -1.522220e-16   -4.152225e-20
   -1.750000e-01    1.024070e+00    1.120028e-15   -6.100367e-13    5.201589e-19    2.159358e-14   -1.477625e-16   -3.999920e-20
   -1.700000e-01    1.024070e+00    9.615549e-16   -6.100315e-13    4.465563e-19    2.172692e-14   -1.434682e-16   -3.853079e-20
   -1.650000e-01    1.024070e+00    8.255023e-16   -6.100271e-13    3.833678e-19    2.186296e-14   -1.393334e-16   -3.711508e-20
   -1.600000e-01    1.024070e+00    7.086984e-16   -6.100232e-13    3.291200e-19    2.200176e-14   -1.353528e-16   -3.575021e-20
   -1.550000e-01    1.024070e+00    6.084202e-16   -6.100199e-13    2.825481e-19    2.214341e-14   -1.315212e-16   -3.443441e-20
   -1.500000e-01    1.024070e+00    5.223299e-16   -6.100171e-13    2.425659e-19    2.228798e-14   -1.278337e-16   -3.316595e-20
   -1.450000e-01    1.024070e+00    4.484203e-16   -6.100147e-13    2.082412e-19    2.243557e-14   -1.242855e-16   -3.194315e-20
   -1.400000e-01    1.024070e+00    3.849682e-16   -6.100126e-13    1.787734e-19    2.258624e-14   -1.208721e-16   -3.076442e-20
   -1.350000e-01    1.024070e+00    3.304942e-16   -6.100108e-13    1.534754e-19    2.274011e-14   -1.175891e-16   -2.962821e-20
   -1.300000e-01    1.024070e+00    2.837279e-16   -6.100093e-13    1.317572e-19    2.289726e-14   -1.144324e-16   -2.853301e-20
   -1.250000e-01    1.024070e+00    2.435789e-16   -6.100080e-13    1.131122e-19    2.305780e-14   -1.113978e-16   -2.747739e-20
   -1.200000e-01    1.024070e+00    2.091109e-16   -6.100069e-13    9.710552e-20    2.322183e-14   -1.084816e-16   -2.645996e-20
   -1.150000e-01    1.024070e+00    1.795202e-16   -6.100059e-13    8.336393e-20    2.338945e-14   -1.056800e-16   -2.547937e-20
   -1.100000e-01    1.024070e+00    1.541165e-16   -6.100051e-13    7.156688e-20    2.356079e-14   -1.029895e-16   -2.453432e-20
   -1.050000e-01    1.024070e+00    1.323076e-16   -6.100043e-13    6.143922e-20    2.373596e-14   -1.004066e-16   -2.362356e-20
   -1.000000e-01    1.024070e+00    1.135847e-16   -6.100037e-13    5.274473e-20    2.391509e-14   -9.792810e-17   -2.274588e-20
   -9.500000e-02    1.024070e+00    9.751123e-17   -6.100032e-13    4.528060e-20    2.409831e-14   -9.555079e-17   -2.190011e-20
   -9.000000e-02    1.024070e+00    8.371225e-17   -6.100027e-13    3.887273e-20    2.428576e-14   -9.327164e-17   -2.108513e-20
   -8.500000e-02    1.024070e+00    7.186593e-17   -6.100024e-13    3.337164e-20    2.447758e-14   -9.108774e-17   -2.029985e-20
   -8.000000e-02    1.024070e+00    6.169597e-17   -6.100020e-13    2.864904e-20    2.467392e-14   -8.899630e-17   -1.954322e-20
   -7.500000e-02    1.024070e+00    5.296515e-17   -6.100017e-13    2.459474e-20    2.487493e-14   -8.699462e-17   -1.881421e-20
   -7.000000e-02    1.024070e+00    4.546983e-17   -6.100015e-13    2.111418e-20    2.508079e-14   -8.508012e-17   -1.811186e-20
   -6.500000e-02    1.024070e+00    3.903519e-17   -6.100013e-13    1.812617e-20    2.529165e-14   -8.325032e-17   -1.743521e-20
   -6.000000e-02    1.024070e+00    3.351112e-17   -6.100011e-13    1.556101e-20    2.550771e-14   -8.150284e-17   -1.678336e-20
   -5.500000e-02    1.024070e+00    2.876878e-17   -6.100009e-13    1.335886e-20    2.572915e-14   -7.983539e-17   -1.615541e-20
   -5.000000e-02    1.024070e+00    2.469754e-17   -6.100008e-13    1.146835e-20    2.595617e-14   -7.824579e-17   -1.555052e-20
   -4.500000e-02    1.024070e+00    2.120244e-17   -6.100007e-13    9.845373e-21    2.618897e-14   -7.673194e-17   -1.496787e-20
   -4.000000e-02    1.024070e+00    1.820194e-17   -6.100006e-13    8.452076e-21    2.642776e-14   -7.529183e-17   -1.440666e-20
   -3.500000e-02    1.024070e+00    1.562606e-17   -6.100005e-13    7.255953e-21    2.667278e-14   -7.392354e-17   -1.386612e-20
   -3.000000e-02    1.024070e+00    1.341470e-17   -6.100004e-13    6.229103e-21    2.692426e-14   -7.262522e-17   -1.334551e-20
   -2.500000e-02    1.024070e+00    1.151629e-17   -6.100004e-13    5.347569e-21    2.718244e-14   -7.139512e-17   -1.284412e-20
   -2.000000e-02    1.024070e+00    9.886531e-18   -6.100003e-13    4.590788e-21    2.744758e-14   -7.023156e-17   -1.236126e-20
   -1.500000e-02    1.024070e+00    8.487410e-18   -6.100003e-13    3.941105e-21    2.771995e-14   -6.913294e-17   -1.189626e-20
   -1.000000e-02    1.024070e+00    7.286287e-18   -6.100002e-13    3.383363e-21    2.799983e-14   -6.809775e-17   -1.144848e-20
   -5.000000e-03    1.024070e+00    6.255144e-18   -6.100002e-13    2.904553e-21    2.828752e-14   -6.712453e-17   -1.101730e-20
    0.000000e+00    1.024070e+00    5.369926e-18   -6.100002e-13    2.493503e-21    2.858331e-14   -6.621192e-17   -1.060211e-20
