# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 4.14 um (4140 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.023007e+00    3.539792e-08   -1.971430e-09    3.087286e-11    2.102123e-14   -1.153309e-14   -4.285294e-18
   -8.100000e-01    1.023007e+00    3.256765e-08   -1.801613e-09    2.825803e-11    2.078071e-14   -1.119765e-14   -4.126464e-18
   -8.050000e-01    1.023007e+00    2.995921e-08   -1.645384e-09    2.584542e-11    2.054563e-14   -1.086858e-14   -3.973387e-18
   -8.000000e-01    1.023007e+00    2.755411e-08   -1.501682e-09    2.362020e-11    2.031605e-14   -1.054596e-14   -3.825866e-18
   -7.950000e-01    1.023007e+00    2.533555e-08   -1.369532e-09    2.156865e-11    2.009203e-14   -1.022985e-14   -3.683710e-18
   -7.900000e-01    1.023007e+00    2.328823e-08   -1.248041e-09    1.967808e-11    1.987361e-14   -9.920315e-15   -3.546733e-18
   -7.850000e-01    1.023007e+00    2.139822e-08   -1.136388e-09    1.793674e-11    1.966081e-14   -9.617389e-15   -3.414755e-18
   -7.800000e-01    1.023007e+00    1.965286e-08   -1.033818e-09    1.633377e-11    1.945365e-14   -9.321102e-15   -3.287602e-18
   -7.750000e-01    1.023007e+00    1.804063e-08   -9.396375e-10    1.485909e-11    1.925214e-14   -9.031473e-15   -3.165107e-18
   -7.700000e-01    1.023007e+00    1.655103e-08   -8.532074e-10    1.350336e-11    1.905629e-14   -8.748507e-15   -3.047105e-18
   -7.650000e-01    1.023007e+00    1.517452e-08   -7.739387e-10    1.225790e-11    1.886609e-14   -8.472201e-15   -2.933439e-18
   -7.600000e-01    1.023007e+00    1.390239e-08   -7.012882e-10    1.111470e-11    1.868152e-14   -8.202539e-15   -2.823957e-18
   -7.550000e-01    1.023007e+00    1.272671e-08   -6.347541e-10    1.006626e-11    1.850256e-14   -7.939497e-15   -2.718509e-18
   -7.500000e-01    1.023007e+00    1.164027e-08   -5.738725e-10    9.105638e-12    1.832919e-14   -7.683041e-15   -2.616954e-18
   -7.450000e-01    1.023007e+00    1.063646e-08   -5.182138e-10    8.226379e-12    1.816136e-14   -7.433129e-15   -2.519153e-18
   -7.400000e-01    1.023007e+00    9.709269e-09   -4.673802e-10    7.422459e-12    1.799903e-14   -7.189709e-15   -2.424971e-18
   -7.350000e-01    1.023007e+00    8.853183e-09   -4.210026e-10    6.688266e-12    1.784216e-14   -6.952723e-15   -2.334280e-18
   -7.300000e-01    1.023007e+00    8.063153e-09   -3.787383e-10    6.018568e-12    1.769069e-14   -6.722105e-15   -2.246955e-18
   -7.250000e-01    1.023007e+00    7.334545e-09   -3.402687e-10    5.408482e-12    1.754456e-14   -6.497784e-15   -2.162874e-18
   -7.200000e-01    1.023007e+00    6.663090e-09   -3.052976e-10    4.853447e-12    1.740371e-14   -6.279680e-15   -2.081921e-18
   -7.150000e-01    1.023007e+00    6.044852e-09   -2.735491e-10    4.349202e-12    1.726806e-14   -6.067710e-15   -2.003982e-18
   -7.100000e-01    1.023007e+00    5.476188e-09   -2.447665e-10    3.891767e-12    1.713756e-14   -5.861785e-15   -1.928949e-18
   -7.050000e-01    1.023007e+00    4.953713e-09   -2.187103e-10    3.477420e-12    1.701211e-14   -5.661811e-15   -1.856716e-18
   -7.000000e-01    1.023007e+00    4.474278e-09   -1.951576e-10    3.102684e-12    1.689165e-14   -5.467691e-15   -1.787182e-18
   -6.950000e-01    1.023007e+00    4.034939e-09   -1.739007e-10    2.764312e-12    1.677609e-14   -5.279322e-15   -1.720247e-18
   -6.900000e-01    1.023007e+00    3.632935e-09   -1.547460e-10    2.459271e-12    1.666535e-14   -5.096601e-15   -1.655816e-18
   -6.850000e-01    1.023007e+00    3.265676e-09   -1.375134e-10    2.184732e-12    1.655935e-14   -4.919421e-15   -1.593800e-18
   -6.800000e-01    1.023007e+00    2.930716e-09   -1.220354e-10    1.938058e-12    1.645799e-14   -4.747672e-15   -1.534107e-18
   -6.750000e-01    1.023007e+00    2.625751e-09   -1.081563e-10    1.716794e-12    1.636119e-14   -4.581241e-15   -1.476654e-18
   -6.700000e-01    1.023007e+00    2.348600e-09   -9.573158e-11    1.518661e-12    1.626886e-14   -4.420017e-15   -1.421358e-18
   -6.650000e-01    1.023007e+00    2.097199e-09   -8.462739e-11    1.341540e-12    1.618091e-14   -4.263885e-15   -1.368139e-18
   -6.600000e-01    1.023007e+00    1.869596e-09   -7.471993e-11    1.183472e-12    1.609725e-14   -4.112728e-15   -1.316920e-18
   -6.550000e-01    1.023007e+00    1.663944e-09   -6.589485e-11    1.042644e-12    1.601779e-14   -3.966432e-15   -1.267628e-18
   -6.500000e-01    1.023007e+00    1.478495e-09   -5.804682e-11    9.173846e-13    1.594243e-14   -3.824880e-15   -1.220190e-18
   -6.450000e-01    1.023007e+00    1.311599e-09   -5.107899e-11    8.061555e-13    1.587109e-14   -3.687955e-15   -1.174539e-18
   -6.400000e-01    1.023007e+00    1.161702e-09   -4.490251e-11    7.075448e-13    1.580368e-14   -3.555542e-15   -1.130607e-18
   -6.350000e-01    1.023007e+00    1.027342e-09   -3.943608e-11    6.202593e-13    1.574011e-14   -3.427524e-15   -1.088330e-18
   -6.300000e-01    1.023007e+00    9.071470e-10   -3.460549e-11    5.431178e-13    1.568028e-14   -3.303785e-15   -1.047648e-18
   -6.250000e-01    1.023007e+00    7.998350e-10   -3.034314e-11    4.750442e-13    1.562411e-14   -3.184211e-15   -1.008499e-18
   -6.200000e-01    1.023007e+00    7.042096e-10   -2.658766e-11    4.150603e-13    1.557151e-14   -3.068690e-15   -9.708276e-19
   -6.150000e-01    1.023007e+00    6.191590e-10   -2.328343e-11    3.622798e-13    1.552240e-14   -2.957109e-15   -9.345774e-19
   -6.100000e-01    1.023007e+00    5.436533e-10   -2.038017e-11    3.159011e-13    1.547669e-14   -2.849359e-15   -8.996953e-19
   -6.050000e-01    1.023007e+00    4.767414e-10   -1.783258e-11    2.752017e-13    1.543431e-14   -2.745328e-15   -8.661300e-19
   -6.000000e-01    1.023007e+00    4.175483e-10   -1.559990e-11    2.395313e-13    1.539515e-14   -2.644911e-15   -8.338318e-19
   -5.950000e-01    1.023007e+00    3.652714e-10   -1.364557e-11    2.083066e-13    1.535916e-14   -2.547999e-15   -8.027532e-19
   -5.900000e-01    1.023007e+00    3.191776e-10   -1.193688e-11    1.810054e-13    1.532624e-14   -2.454489e-15   -7.728481e-19
   -5.850000e-01    1.023007e+00    2.785986e-10   -1.044461e-11    1.571612e-13    1.529632e-14   -2.364279e-15   -7.440723e-19
   -5.800000e-01    1.023007e+00    2.429281e-10   -9.142716e-12    1.363584e-13    1.526933e-14   -2.277267e-15   -7.163831e-19
   -5.750000e-01    1.023007e+00    2.116170e-10   -8.008062e-12    1.182273e-13    1.524519e-14   -2.193354e-15   -6.897394e-19
   -5.700000e-01    1.023007e+00    1.841701e-10   -7.020108e-12    1.024401e-13    1.522383e-14   -2.112444e-15   -6.641016e-19
   -5.650000e-01    1.023007e+00    1.601417e-10   -6.160666e-12    8.870618e-14    1.520518e-14   -2.034442e-15   -6.394318e-19
   -5.600000e-01    1.023007e+00    1.391320e-10   -5.413662e-12    7.676881e-14    1.518917e-14   -1.959255e-15   -6.156931e-19
   -5.550000e-01    1.023007e+00    1.207833e-10   -4.764913e-12    6.640143e-14    1.517573e-14   -1.886793e-15   -5.928502e-19
   -5.500000e-01    1.023007e+00    1.047763e-10   -4.201928e-12    5.740448e-14    1.516481e-14   -1.816967e-15   -5.708691e-19
   -5.450000e-01    1.023007e+00    9.082680e-11   -3.713723e-12    4.960249e-14    1.515633e-14   -1.749690e-15   -5.497171e-19
   -5.400000e-01    1.023007e+00    7.868246e-11   -3.290653e-12    4.284135e-14    1.515025e-14   -1.684879e-15   -5.293627e-19
   -5.350000e-01    1.023007e+00    6.811955e-11   -2.924264e-12    3.698599e-14    1.514649e-14   -1.622451e-15   -5.097754e-19
   -5.300000e-01    1.023007e+00    5.894024e-11   -2.607153e-12    3.191811e-14    1.514500e-14   -1.562326e-15   -4.909260e-19
   -5.250000e-01    1.023007e+00    5.096990e-11   -2.332848e-12    2.753430e-14    1.514573e-14   -1.504426e-15   -4.727866e-19
   -5.200000e-01    1.023007e+00    4.405471e-11   -2.095697e-12    2.374425e-14    1.514863e-14   -1.448675e-15   -4.553299e-19
   -5.150000e-01    1.023007e+00    3.805937e-11   -1.890769e-12    2.046916e-14    1.515364e-14   -1.395000e-15   -4.385299e-19
   -5.100000e-01    1.023007e+00    3.286509e-11   -1.713769e-12    1.764039e-14    1.516071e-14   -1.343328e-15   -4.223617e-19
   -5.050000e-01    1.023007e+00    2.836775e-11   -1.560957e-12    1.519819e-14    1.516980e-14   -1.293591e-15   -4.068010e-19
   -5.000000e-01    1.023007e+00    2.447617e-11   -1.429082e-12    1.309058e-14    1.518085e-14   -1.245719e-15   -3.918246e-19
   -4.950000e-01    1.023007e+00    2.111067e-11   -1.315319e-12    1.127243e-14    1.519384e-14   -1.199648e-15   -3.774103e-19
   -4.900000e-01    1.023007e+00    1.820166e-11   -1.217215e-12    9.704544e-15    1.520871e-14   -1.155314e-15   -3.635366e-19
   -4.850000e-01    1.023007e+00    1.568847e-11   -1.132643e-12    8.352918e-15    1.522542e-14   -1.112654e-15   -3.501827e-19
   -4.800000e-01    1.023007e+00    1.351823e-11   -1.059759e-12    7.188088e-15    1.524394e-14   -1.071608e-15   -3.373288e-19
   -4.750000e-01    1.023007e+00    1.164496e-11   -9.969664e-13    6.184530e-15    1.526423e-14   -1.032119e-15   -3.249559e-19
   -4.700000e-01    1.023007e+00    1.002866e-11   -9.428818e-13    5.320148e-15    1.528625e-14   -9.941298e-16   -3.130454e-19
   -4.650000e-01    1.023007e+00    8.634609e-12   -8.963096e-13    4.575830e-15    1.530997e-14   -9.575856e-16   -3.015798e-19
   -4.600000e-01    1.023007e+00    7.432660e-12   -8.562157e-13    3.935047e-15    1.533536e-14   -9.224337e-16   -2.905419e-19
   -4.550000e-01    1.023007e+00    6.396681e-12   -8.217066e-13    3.383519e-15    1.536239e-14   -8.886226e-16   -2.799155e-19
   -4.500000e-01    1.023007e+00    5.504021e-12   -7.920102e-13    2.908910e-15    1.539102e-14   -8.561029e-16   -2.696849e-19
   -4.450000e-01    1.023007e+00    4.735072e-12   -7.664603e-13    2.500569e-15    1.542124e-14   -8.248265e-16   -2.598348e-19
   -4.400000e-01    1.023007e+00    4.072861e-12   -7.444817e-13    2.149305e-15    1.545301e-14   -7.947470e-16   -2.503508e-19
   -4.350000e-01    1.023007e+00    3.502711e-12   -7.255784e-13    1.847189e-15    1.548632e-14   -7.658196e-16   -2.412189e-19
   -4.300000e-01    1.023007e+00    3.011935e-12   -7.093224e-13    1.587385e-15    1.552113e-14   -7.380007e-16   -2.324256e-19
   -4.250000e-01    1.023007e+00    2.589571e-12   -6.953451e-13    1.363997e-15    1.555743e-14   -7.112486e-16   -2.239580e-19
   -4.200000e-01    1.023007e+00    2.226155e-12   -6.833285e-13    1.171947e-15    1.559521e-14   -6.855227e-16   -2.158037e-19
   -4.150000e-01    1.023007e+00    1.913516e-12   -6.729990e-13    1.006859e-15    1.563443e-14   -6.607839e-16   -2.079508e-19
   -4.100000e-01    1.023007e+00    1.644604e-12   -6.641205e-13    8.649625e-16    1.567508e-14   -6.369944e-16   -2.003877e-19
   -4.050000e-01    1.023007e+00    1.413341e-12   -6.564902e-13    7.430135e-16    1.571715e-14   -6.141180e-16   -1.931034e-19
   -4.000000e-01    1.023007e+00    1.214484e-12   -6.499332e-13    6.382178e-16    1.576063e-14   -5.921193e-16   -1.860875e-19
   -3.950000e-01    1.023007e+00    1.043515e-12   -6.442989e-13    5.481707e-16    1.580550e-14   -5.709645e-16   -1.793295e-19
   -3.900000e-01    1.023007e+00    8.965421e-13   -6.394581e-13    4.708030e-16    1.585175e-14   -5.506209e-16   -1.728198e-19
   -3.850000e-01    1.023007e+00    7.702116e-13   -6.352991e-13    4.043346e-16    1.589937e-14   -5.310570e-16   -1.665490e-19
   -3.800000e-01    1.023007e+00    6.616361e-13   -6.317264e-13    3.472341e-16    1.594835e-14   -5.122425e-16   -1.605080e-19
   -3.750000e-01    1.023007e+00    5.683297e-13   -6.286573e-13    2.981845e-16    1.599868e-14   -4.941481e-16   -1.546880e-19
   -3.700000e-01    1.023007e+00    4.881524e-13   -6.260212e-13    2.560533e-16    1.605037e-14   -4.767456e-16   -1.490809e-19
   -3.650000e-01    1.023007e+00    4.192629e-13   -6.237570e-13    2.198668e-16    1.610339e-14   -4.600078e-16   -1.436785e-19
   -3.600000e-01    1.023007e+00    3.600768e-13   -6.218124e-13    1.887878e-16    1.615776e-14   -4.439088e-16   -1.384731e-19
   -3.550000e-01    1.023007e+00    3.092310e-13   -6.201424e-13    1.620968e-16    1.621347e-14   -4.284234e-16   -1.334573e-19
   -3.500000e-01    1.023007e+00    2.655533e-13   -6.187082e-13    1.391753e-16    1.627051e-14   -4.135274e-16   -1.286241e-19
   -3.450000e-01    1.023007e+00    2.280356e-13   -6.174766e-13    1.194917e-16    1.632889e-14   -3.991976e-16   -1.239665e-19
   -3.400000e-01    1.023007e+00    1.958110e-13   -6.164190e-13    1.025894e-16    1.638861e-14   -3.854117e-16   -1.194779e-19
   -3.350000e-01    1.023007e+00    1.681342e-13   -6.155109e-13    8.807586e-17    1.644968e-14   -3.721482e-16   -1.151522e-19
   -3.300000e-01    1.023007e+00    1.443646e-13   -6.147311e-13    7.561394e-17    1.651209e-14   -3.593865e-16   -1.109832e-19
   -3.250000e-01    1.023007e+00    1.239517e-13   -6.140617e-13    6.491395e-17    1.657585e-14   -3.471067e-16   -1.069650e-19
   -3.200000e-01    1.023007e+00    1.064221e-13   -6.134868e-13    5.572704e-17    1.664097e-14   -3.352899e-16   -1.030921e-19
   -3.150000e-01    1.023007e+00    9.136922e-14   -6.129933e-13    4.783948e-17    1.670746e-14   -3.239177e-16   -9.935909e-20
   -3.100000e-01    1.023007e+00    7.844360e-14   -6.125696e-13    4.106766e-17    1.677533e-14   -3.129728e-16   -9.576079e-20
   -3.050000e-01    1.023007e+00    6.734500e-14   -6.122058e-13    3.525388e-17    1.684458e-14   -3.024381e-16   -9.229222e-20
   -3.000000e-01    1.023007e+00    5.781549e-14   -6.118935e-13    3.026271e-17    1.691523e-14   -2.922977e-16   -8.894860e-20
   -2.950000e-01    1.023007e+00    4.963348e-14   -6.116254e-13    2.597785e-17    1.698729e-14   -2.825361e-16   -8.572534e-20
   -2.900000e-01    1.023007e+00    4.260862e-14   -6.113953e-13    2.229941e-17    1.706078e-14   -2.731383e-16   -8.261803e-20
   -2.850000e-01    1.023007e+00    3.657742e-14   -6.111977e-13    1.914162e-17    1.713571e-14   -2.640903e-16   -7.962241e-20
   -2.800000e-01    1.023007e+00    3.139945e-14   -6.110281e-13    1.643084e-17    1.721210e-14   -2.553784e-16   -7.673440e-20
   -2.750000e-01    1.023007e+00    2.695410e-14   -6.108825e-13    1.410382e-17    1.728997e-14   -2.469894e-16   -7.395008e-20
   -2.700000e-01    1.023007e+00    2.313779e-14   -6.107575e-13    1.210625e-17    1.736934e-14   -2.389110e-16   -7.126567e-20
   -2.650000e-01    1.023007e+00    1.986157e-14   -6.106502e-13    1.039152e-17    1.745022e-14   -2.311312e-16   -6.867756e-20
   -2.600000e-01    1.023007e+00    1.704906e-14   -6.105581e-13    8.919603e-18    1.753264e-14   -2.236383e-16   -6.618223e-20
   -2.550000e-01    1.023007e+00    1.463467e-14   -6.104790e-13    7.656120e-18    1.761663e-14   -2.164216e-16   -6.377635e-20
   -2.500000e-01    1.023007e+00    1.256206e-14   -6.104112e-13    6.571570e-18    1.770221e-14   -2.094705e-16   -6.145667e-20
   -2.450000e-01    1.023007e+00    1.078289e-14   -6.103529e-13    5.640622e-18    1.778941e-14   -2.027748e-16   -5.922010e-20
   -2.400000e-01    1.023007e+00    9.255625e-15   -6.103029e-13    4.841527e-18    1.787826e-14   -1.963250e-16   -5.706364e-20
   -2.350000e-01    1.023007e+00    7.944618e-15   -6.102600e-13    4.155618e-18    1.796878e-14   -1.901118e-16   -5.498442e-20
   -2.300000e-01    1.023007e+00    6.819258e-15   -6.102232e-13    3.566865e-18    1.806101e-14   -1.841264e-16   -5.297967e-20
   -2.250000e-01    1.023007e+00    5.853268e-15   -6.101916e-13    3.061511e-18    1.815499e-14   -1.783603e-16   -5.104672e-20
   -2.200000e-01    1.023007e+00    5.024085e-15   -6.101644e-13    2.627745e-18    1.825074e-14   -1.728055e-16   -4.918300e-20
   -2.150000e-01    1.023007e+00    4.312341e-15   -6.101411e-13    2.255428e-18    1.834830e-14   -1.674543e-16   -4.738606e-20
   -2.100000e-01    1.023007e+00    3.701408e-15   -6.101211e-13    1.935857e-18    1.844772e-14   -1.622991e-16   -4.565350e-20
   -2.050000e-01    1.023007e+00    3.177011e-15   -6.101040e-13    1.661560e-18    1.854903e-14   -1.573329e-16   -4.398305e-20
   -2.000000e-01    1.023007e+00    2.726895e-15   -6.100892e-13    1.426125e-18    1.865228e-14   -1.525490e-16   -4.237249e-20
   -1.950000e-01    1.023007e+00    2.340542e-15   -6.100766e-13    1.224047e-18    1.875751e-14   -1.479408e-16   -4.081969e-20
   -1.900000e-01    1.023007e+00    2.008920e-15   -6.100657e-13    1.050599e-18    1.886477e-14   -1.435020e-16   -3.932262e-20
   -1.850000e-01    1.023007e+00    1.724278e-15   -6.100564e-13    9.017274e-19    1.897411e-14   -1.392268e-16   -3.787929e-20
   -1.800000e-01    1.023007e+00    1.479962e-15   -6.100484e-13    7.739491e-19    1.908557e-14   -1.351095e-16   -3.648780e-20
   -1.750000e-01    1.023007e+00    1.270260e-15   -6.100416e-13    6.642762e-19    1.919922e-14   -1.311444e-16   -3.514633e-20
   -1.700000e-01    1.023007e+00    1.090268e-15   -6.100357e-13    5.701435e-19    1.931510e-14   -1.273265e-16   -3.385310e-20
   -1.650000e-01    1.023007e+00    9.357778e-16   -6.100306e-13    4.893492e-19    1.943328e-14   -1.236506e-16   -3.260641e-20
   -1.600000e-01    1.023007e+00    8.031768e-16   -6.100263e-13    4.200034e-19    1.955381e-14   -1.201121e-16   -3.140462e-20
   -1.550000e-01    1.023007e+00    6.893641e-16   -6.100226e-13    3.604841e-19    1.967677e-14   -1.167061e-16   -3.024615e-20
   -1.500000e-01    1.023007e+00    5.916777e-16   -6.100194e-13    3.093989e-19    1.980221e-14   -1.134284e-16   -2.912946e-20
   -1.450000e-01    1.023007e+00    5.078330e-16   -6.100166e-13    2.655529e-19    1.993021e-14   -1.102747e-16   -2.805308e-20
   -1.400000e-01    1.023007e+00    4.358688e-16   -6.100143e-13    2.279201e-19    2.006084e-14   -1.072409e-16   -2.701559e-20
   -1.350000e-01    1.023007e+00    3.741020e-16   -6.100122e-13    1.956202e-19    2.019417e-14   -1.043231e-16   -2.601562e-20
   -1.300000e-01    1.023007e+00    3.210876e-16   -6.100105e-13    1.678976e-19    2.033029e-14   -1.015175e-16   -2.505185e-20
   -1.250000e-01    1.023007e+00    2.755855e-16   -6.100090e-13    1.441035e-19    2.046927e-14   -9.882052e-17   -2.412300e-20
   -1.200000e-01    1.023007e+00    2.365313e-16   -6.100077e-13    1.236814e-19    2.061121e-14   -9.622873e-17   -2.322783e-20
   -1.150000e-01    1.023007e+00    2.030114e-16   -6.100066e-13    1.061534e-19    2.075619e-14   -9.373880e-17   -2.236516e-20
   -1.100000e-01    1.023007e+00    1.742416e-16   -6.100057e-13    9.110942e-20    2.090431e-14   -9.134752e-17   -2.153383e-20
   -1.050000e-01    1.023007e+00    1.495487e-16   -6.100049e-13    7.819737e-20    2.105566e-14   -8.905184e-17   -2.073275e-20
   -1.000000e-01    1.023007e+00    1.283550e-16   -6.100042e-13    6.711518e-20    2.121036e-14   -8.684879e-17   -1.996083e-20
   -9.500000e-02    1.023007e+00    1.101648e-16   -6.100036e-13    5.760353e-20    2.136850e-14   -8.473554e-17   -1.921706e-20
   -9.000000e-02    1.023007e+00    9.455240e-17   -6.100031e-13    4.943985e-20    2.153019e-14   -8.270939e-17   -1.850042e-20
   -8.500000e-02    1.023007e+00    8.115249e-17   -6.100027e-13    4.243313e-20    2.169557e-14   -8.076769e-17   -1.780996e-20
   -8.000000e-02    1.023007e+00    6.965156e-17   -6.100023e-13    3.641939e-20    2.186474e-14   -7.890795e-17   -1.714475e-20
   -7.500000e-02    1.023007e+00    5.978050e-17   -6.100020e-13    3.125793e-20    2.203784e-14   -7.712775e-17   -1.650390e-20
   -7.000000e-02    1.023007e+00    5.130834e-17   -6.100017e-13    2.682795e-20    2.221500e-14   -7.542476e-17   -1.588653e-20
   -6.500000e-02    1.023007e+00    4.403684e-17   -6.100014e-13    2.302579e-20    2.239636e-14   -7.379675e-17   -1.529181e-20
   -6.000000e-02    1.023007e+00    3.779584e-17   -6.100012e-13    1.976248e-20    2.258207e-14   -7.224158e-17   -1.471893e-20
   -5.500000e-02    1.023007e+00    3.243932e-17   -6.100011e-13    1.696166e-20    2.277228e-14   -7.075719e-17   -1.416711e-20
   -5.000000e-02    1.023007e+00    2.784193e-17   -6.100009e-13    1.455778e-20    2.296715e-14   -6.934162e-17   -1.363561e-20
   -4.500000e-02    1.023007e+00    2.389608e-17   -6.100008e-13    1.249458e-20    2.316685e-14   -6.799296e-17   -1.312368e-20
   -4.000000e-02    1.023007e+00    2.050944e-17   -6.100007e-13    1.072378e-20    2.337155e-14   -6.670940e-17   -1.263064e-20
   -3.500000e-02    1.023007e+00    1.760276e-17   -6.100006e-13    9.203953e-21    2.358143e-14   -6.548920e-17   -1.215580e-20
   -3.000000e-02    1.023007e+00    1.510802e-17   -6.100005e-13    7.899519e-21    2.379669e-14   -6.433070e-17   -1.169852e-20
   -2.500000e-02    1.023007e+00    1.296685e-17   -6.100004e-13    6.779955e-21    2.401753e-14   -6.323231e-17   -1.125815e-20
   -2.000000e-02    1.023007e+00    1.112912e-17   -6.100004e-13    5.819061e-21    2.424415e-14   -6.219250e-17   -1.083409e-20
   -1.500000e-02    1.023007e+00    9.551849e-18   -6.100003e-13    4.994349e-21    2.447677e-14   -6.120981e-17   -1.042575e-20
   -1.000000e-02    1.023007e+00    8.198112e-18   -6.100003e-13    4.286519e-21    2.471562e-14   -6.028287e-17   -1.003257e-20
   -5.000000e-03    1.023007e+00    7.036232e-18   -6.100002e-13    3.679007e-21    2.496093e-14   -5.941036e-17   -9.653993e-21
    0.000000e+00    1.023007e+00    6.039018e-18   -6.100002e-13    3.157595e-21    2.521296e-14   -5.859101e-17   -9.289492e-21
