# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.021878e+00    4.130004e-08   -2.294820e-09    3.914763e-11    1.847881e-14   -1.010492e-14   -3.743776e-18
   -8.100000e-01    1.021878e+00    3.799044e-08   -2.096707e-09    3.582002e-11    1.826862e-14   -9.811546e-15   -3.604916e-18
   -8.050000e-01    1.021878e+00    3.494083e-08   -1.914482e-09    3.275109e-11    1.806315e-14   -9.523699e-15   -3.471084e-18
   -8.000000e-01    1.021878e+00    3.212950e-08   -1.746901e-09    2.992170e-11    1.786245e-14   -9.241451e-15   -3.342109e-18
   -7.950000e-01    1.021878e+00    2.953672e-08   -1.592823e-09    2.731420e-11    1.766658e-14   -8.964864e-15   -3.217822e-18
   -7.900000e-01    1.021878e+00    2.714450e-08   -1.451200e-09    2.491223e-11    1.747556e-14   -8.693988e-15   -3.098062e-18
   -7.850000e-01    1.021878e+00    2.493653e-08   -1.321071e-09    2.270071e-11    1.728943e-14   -8.428861e-15   -2.982672e-18
   -7.800000e-01    1.021878e+00    2.289792e-08   -1.201553e-09    2.066566e-11    1.710821e-14   -8.169512e-15   -2.871500e-18
   -7.750000e-01    1.021878e+00    2.101515e-08   -1.091832e-09    1.879415e-11    1.693190e-14   -7.915958e-15   -2.764400e-18
   -7.700000e-01    1.021878e+00    1.927592e-08   -9.911619e-10    1.707420e-11    1.676051e-14   -7.668207e-15   -2.661229e-18
   -7.650000e-01    1.021878e+00    1.766902e-08   -8.988525e-10    1.549470e-11    1.659404e-14   -7.426259e-15   -2.561849e-18
   -7.600000e-01    1.021878e+00    1.618425e-08   -8.142682e-10    1.404535e-11    1.643247e-14   -7.190102e-15   -2.466126e-18
   -7.550000e-01    1.021878e+00    1.481231e-08   -7.368220e-10    1.271659e-11    1.627579e-14   -6.959716e-15   -2.373932e-18
   -7.500000e-01    1.021878e+00    1.354474e-08   -6.659712e-10    1.149954e-11    1.612397e-14   -6.735075e-15   -2.285142e-18
   -7.450000e-01    1.021878e+00    1.237382e-08   -6.012135e-10    1.038592e-11    1.597698e-14   -6.516143e-15   -2.199634e-18
   -7.400000e-01    1.021878e+00    1.129247e-08   -5.420837e-10    9.368055e-12    1.583479e-14   -6.302878e-15   -2.117292e-18
   -7.350000e-01    1.021878e+00    1.029425e-08   -4.881503e-10    8.438775e-12    1.569736e-14   -6.095230e-15   -2.038003e-18
   -7.300000e-01    1.021878e+00    9.373251e-09   -4.390125e-10    7.591401e-12    1.556463e-14   -5.893143e-15   -1.961657e-18
   -7.250000e-01    1.021878e+00    8.524033e-09   -3.942982e-10    6.819706e-12    1.543657e-14   -5.696556e-15   -1.888149e-18
   -7.200000e-01    1.021878e+00    7.741604e-09   -3.536609e-10    6.117873e-12    1.531310e-14   -5.505403e-15   -1.817376e-18
   -7.150000e-01    1.021878e+00    7.021354e-09   -3.167785e-10    5.480475e-12    1.519419e-14   -5.319610e-15   -1.749240e-18
   -7.100000e-01    1.021878e+00    6.359015e-09   -2.833509e-10    4.902438e-12    1.507976e-14   -5.139101e-15   -1.683646e-18
   -7.050000e-01    1.021878e+00    5.750628e-09   -2.530984e-10    4.379026e-12    1.496974e-14   -4.963797e-15   -1.620501e-18
   -7.000000e-01    1.021878e+00    5.192502e-09   -2.257608e-10    3.905813e-12    1.486408e-14   -4.793612e-15   -1.559716e-18
   -6.950000e-01    1.021878e+00    4.681192e-09   -2.010954e-10    3.478666e-12    1.476270e-14   -4.628459e-15   -1.501205e-18
   -6.900000e-01    1.021878e+00    4.213466e-09   -1.788763e-10    3.093729e-12    1.466553e-14   -4.468247e-15   -1.444886e-18
   -6.850000e-01    1.021878e+00    3.786290e-09   -1.588932e-10    2.747405e-12    1.457249e-14   -4.312885e-15   -1.390677e-18
   -6.800000e-01    1.021878e+00    3.396803e-09   -1.409506e-10    2.436343e-12    1.448352e-14   -4.162276e-15   -1.338502e-18
   -6.750000e-01    1.021878e+00    3.042306e-09   -1.248668e-10    2.157426e-12    1.439853e-14   -4.016324e-15   -1.288286e-18
   -6.700000e-01    1.021878e+00    2.720245e-09   -1.104735e-10    1.907757e-12    1.431744e-14   -3.874931e-15   -1.239957e-18
   -6.650000e-01    1.021878e+00    2.428207e-09   -9.761434e-11    1.684649e-12    1.424019e-14   -3.737996e-15   -1.193444e-18
   -6.600000e-01    1.021878e+00    2.163906e-09   -8.614516e-11    1.485614e-12    1.416668e-14   -3.605421e-15   -1.148682e-18
   -6.550000e-01    1.021878e+00    1.925181e-09   -7.593266e-11    1.308355e-12    1.409684e-14   -3.477103e-15   -1.105605e-18
   -6.500000e-01    1.021878e+00    1.709986e-09   -6.685414e-11    1.150752e-12    1.403060e-14   -3.352942e-15   -1.064151e-18
   -6.450000e-01    1.021878e+00    1.516394e-09   -5.879680e-11    1.010855e-12    1.396786e-14   -3.232836e-15   -1.024259e-18
   -6.400000e-01    1.021878e+00    1.342587e-09   -5.165723e-11    8.868776e-13    1.390856e-14   -3.116683e-15   -9.858712e-19
   -6.350000e-01    1.021878e+00    1.186855e-09   -4.534081e-11    7.771810e-13    1.385261e-14   -3.004384e-15   -9.489318e-19
   -6.300000e-01    1.021878e+00    1.047598e-09   -3.976122e-11    6.802708e-13    1.379994e-14   -2.895836e-15   -9.133867e-19
   -6.250000e-01    1.021878e+00    9.233163e-10   -3.483988e-11    5.947857e-13    1.375048e-14   -2.790942e-15   -8.791836e-19
   -6.200000e-01    1.021878e+00    8.126142e-10   -3.050544e-11    5.194891e-13    1.370413e-14   -2.689598e-15   -8.462725e-19
   -6.150000e-01    1.021878e+00    7.141945e-10   -2.669327e-11    4.532607e-13    1.366083e-14   -2.591710e-15   -8.146047e-19
   -6.100000e-01    1.021878e+00    6.268560e-10   -2.334503e-11    3.950882e-13    1.362051e-14   -2.497180e-15   -7.841338e-19
   -6.050000e-01    1.021878e+00    5.494903e-10   -2.040810e-11    3.440592e-13    1.358309e-14   -2.405914e-15   -7.548147e-19
   -6.000000e-01    1.021878e+00    4.810776e-10   -1.783521e-11    2.993532e-13    1.354849e-14   -2.317815e-15   -7.266041e-19
   -5.950000e-01    1.021878e+00    4.206837e-10   -1.558396e-11    2.602344e-13    1.351666e-14   -2.232793e-15   -6.994601e-19
   -5.900000e-01    1.021878e+00    3.674550e-10   -1.361643e-11    2.260443e-13    1.348752e-14   -2.150755e-15   -6.733427e-19
   -5.850000e-01    1.021878e+00    3.206144e-10   -1.189877e-11    1.961953e-13    1.346100e-14   -2.071611e-15   -6.482131e-19
   -5.800000e-01    1.021878e+00    2.794568e-10   -1.040082e-11    1.701636e-13    1.343704e-14   -1.995273e-15   -6.240338e-19
   -5.750000e-01    1.021878e+00    2.433442e-10   -9.095794e-12    1.474841e-13    1.341558e-14   -1.921655e-15   -6.007690e-19
   -5.700000e-01    1.021878e+00    2.117014e-10   -7.959931e-12    1.277439e-13    1.339654e-14   -1.850671e-15   -5.783841e-19
   -5.650000e-01    1.021878e+00    1.840111e-10   -6.972196e-12    1.105777e-13    1.337987e-14   -1.782240e-15   -5.568456e-19
   -5.600000e-01    1.021878e+00    1.598094e-10   -6.114008e-12    9.566278e-14    1.336550e-14   -1.716279e-15   -5.361215e-19
   -5.550000e-01    1.021878e+00    1.386815e-10   -5.368981e-12    8.271433e-14    1.335339e-14   -1.652709e-15   -5.161808e-19
   -5.500000e-01    1.021878e+00    1.202576e-10   -4.722689e-12    7.148173e-14    1.334347e-14   -1.591452e-15   -4.969938e-19
   -5.450000e-01    1.021878e+00    1.042082e-10   -4.162450e-12    6.174465e-14    1.333569e-14   -1.532433e-15   -4.785318e-19
   -5.400000e-01    1.021878e+00    9.024134e-11   -3.677137e-12    5.330972e-14    1.333000e-14   -1.475578e-15   -4.607672e-19
   -5.350000e-01    1.021878e+00    7.809799e-11   -3.256999e-12    4.600749e-14    1.332634e-14   -1.420815e-15   -4.436734e-19
   -5.300000e-01    1.021878e+00    6.754939e-11   -2.893501e-12    3.968966e-14    1.332466e-14   -1.368074e-15   -4.272248e-19
   -5.250000e-01    1.021878e+00    5.839367e-11   -2.579185e-12    3.422661e-14    1.332491e-14   -1.317285e-15   -4.113970e-19
   -5.200000e-01    1.021878e+00    5.045309e-11   -2.307540e-12    2.950519e-14    1.332706e-14   -1.268383e-15   -3.961661e-19
   -5.150000e-01    1.021878e+00    4.357139e-11   -2.072890e-12    2.542676e-14    1.333104e-14   -1.221303e-15   -3.815093e-19
   -5.100000e-01    1.021878e+00    3.761145e-11   -1.870291e-12    2.190539e-14    1.333683e-14   -1.175982e-15   -3.674048e-19
   -5.050000e-01    1.021878e+00    3.245311e-11   -1.695441e-12    1.886630e-14    1.334438e-14   -1.132359e-15   -3.538315e-19
   -5.000000e-01    1.021878e+00    2.799124e-11   -1.544600e-12    1.624453e-14    1.335364e-14   -1.090374e-15   -3.407689e-19
   -4.950000e-01    1.021878e+00    2.413397e-11   -1.414521e-12    1.398361e-14    1.336458e-14   -1.049969e-15   -3.281976e-19
   -4.900000e-01    1.021878e+00    2.080111e-11   -1.302387e-12    1.203458e-14    1.337716e-14   -1.011089e-15   -3.160988e-19
   -4.850000e-01    1.021878e+00    1.792280e-11   -1.205753e-12    1.035497e-14    1.339135e-14   -9.736790e-16   -3.044544e-19
   -4.800000e-01    1.021878e+00    1.543817e-11   -1.122503e-12    8.907984e-15    1.340711e-14   -9.376863e-16   -2.932470e-19
   -4.750000e-01    1.021878e+00    1.329429e-11   -1.050804e-12    7.661761e-15    1.342441e-14   -9.030599e-16   -2.824599e-19
   -4.700000e-01    1.021878e+00    1.144517e-11   -9.890693e-13    6.588735e-15    1.344322e-14   -8.697501e-16   -2.720769e-19
   -4.650000e-01    1.021878e+00    9.850870e-12   -9.359278e-13    5.665067e-15    1.346350e-14   -8.377091e-16   -2.620826e-19
   -4.600000e-01    1.021878e+00    8.476755e-12   -8.901939e-13    4.870152e-15    1.348523e-14   -8.068902e-16   -2.524622e-19
   -4.550000e-01    1.021878e+00    7.292797e-12   -8.508436e-13    4.186190e-15    1.350839e-14   -7.772485e-16   -2.432012e-19
   -4.500000e-01    1.021878e+00    6.272986e-12   -8.169926e-13    3.597815e-15    1.353294e-14   -7.487405e-16   -2.342860e-19
   -4.450000e-01    1.021878e+00    5.394809e-12   -7.878778e-13    3.091761e-15    1.355886e-14   -7.213240e-16   -2.257032e-19
   -4.400000e-01    1.021878e+00    4.638793e-12   -7.628410e-13    2.656588e-15    1.358614e-14   -6.949581e-16   -2.174403e-19
   -4.350000e-01    1.021878e+00    3.988101e-12   -7.413145e-13    2.282427e-15    1.361474e-14   -6.696036e-16   -2.094849e-19
   -4.300000e-01    1.021878e+00    3.428186e-12   -7.228088e-13    1.960774e-15    1.364465e-14   -6.452223e-16   -2.018252e-19
   -4.250000e-01    1.021878e+00    2.946484e-12   -7.069024e-13    1.684298e-15    1.367584e-14   -6.217774e-16   -1.944500e-19
   -4.200000e-01    1.021878e+00    2.532150e-12   -6.932318e-13    1.446684e-15    1.370831e-14   -5.992333e-16   -1.873485e-19
   -4.150000e-01    1.021878e+00    2.175828e-12   -6.814843e-13    1.242496e-15    1.374204e-14   -5.775558e-16   -1.805101e-19
   -4.100000e-01    1.021878e+00    1.869445e-12   -6.713904e-13    1.067050e-15    1.377700e-14   -5.567116e-16   -1.739248e-19
   -4.050000e-01    1.021878e+00    1.606043e-12   -6.627182e-13    9.163163e-16    1.381319e-14   -5.366687e-16   -1.675829e-19
   -4.000000e-01    1.021878e+00    1.379627e-12   -6.552683e-13    7.868267e-16    1.385059e-14   -5.173963e-16   -1.614753e-19
   -3.950000e-01    1.021878e+00    1.185028e-12   -6.488690e-13    6.755970e-16    1.388919e-14   -4.988646e-16   -1.555929e-19
   -3.900000e-01    1.021878e+00    1.017796e-12   -6.433725e-13    5.800603e-16    1.392898e-14   -4.810449e-16   -1.499273e-19
   -3.850000e-01    1.021878e+00    8.740987e-13   -6.386518e-13    4.980087e-16    1.396995e-14   -4.639096e-16   -1.444701e-19
   -3.800000e-01    1.021878e+00    7.506378e-13   -6.345978e-13    4.275440e-16    1.401209e-14   -4.474319e-16   -1.392135e-19
   -3.750000e-01    1.021878e+00    6.445739e-13   -6.311165e-13    3.670338e-16    1.405540e-14   -4.315861e-16   -1.341499e-19
   -3.700000e-01    1.021878e+00    5.534638e-13   -6.281271e-13    3.150751e-16    1.409987e-14   -4.163476e-16   -1.292719e-19
   -3.650000e-01    1.021878e+00    4.752059e-13   -6.255604e-13    2.704620e-16    1.414550e-14   -4.016925e-16   -1.245726e-19
   -3.600000e-01    1.021878e+00    4.079927e-13   -6.233567e-13    2.321580e-16    1.419227e-14   -3.875979e-16   -1.200452e-19
   -3.550000e-01    1.021878e+00    3.502695e-13   -6.214647e-13    1.992725e-16    1.424019e-14   -3.740416e-16   -1.156832e-19
   -3.500000e-01    1.021878e+00    3.007000e-13   -6.198404e-13    1.710402e-16    1.428927e-14   -3.610026e-16   -1.114804e-19
   -3.450000e-01    1.021878e+00    2.581349e-13   -6.184460e-13    1.468039e-16    1.433948e-14   -3.484603e-16   -1.074308e-19
   -3.400000e-01    1.021878e+00    2.215867e-13   -6.172490e-13    1.259986e-16    1.439085e-14   -3.363952e-16   -1.035288e-19
   -3.350000e-01    1.021878e+00    1.902066e-13   -6.162216e-13    1.081394e-16    1.444336e-14   -3.247884e-16   -9.976861e-20
   -3.300000e-01    1.021878e+00    1.632651e-13   -6.153396e-13    9.280956e-17    1.449702e-14   -3.136218e-16   -9.614511e-20
   -3.250000e-01    1.021878e+00    1.401355e-13   -6.145826e-13    7.965128e-17    1.455184e-14   -3.028779e-16   -9.265316e-20
   -3.200000e-01    1.021878e+00    1.202793e-13   -6.139328e-13    6.835729e-17    1.460782e-14   -2.925402e-16   -8.928786e-20
   -3.150000e-01    1.021878e+00    1.032339e-13   -6.133751e-13    5.866369e-17    1.466496e-14   -2.825925e-16   -8.604450e-20
   -3.100000e-01    1.021878e+00    8.860202e-14   -6.128964e-13    5.034392e-17    1.472328e-14   -2.730194e-16   -8.291855e-20
   -3.050000e-01    1.021878e+00    7.604229e-14   -6.124856e-13    4.320344e-17    1.478278e-14   -2.638062e-16   -7.990568e-20
   -3.000000e-01    1.021878e+00    6.526162e-14   -6.121330e-13    3.707521e-17    1.484347e-14   -2.549387e-16   -7.700169e-20
   -2.950000e-01    1.021878e+00    5.600828e-14   -6.118305e-13    3.181584e-17    1.490536e-14   -2.464033e-16   -7.420259e-20
   -2.900000e-01    1.021878e+00    4.806612e-14   -6.115708e-13    2.730223e-17    1.496846e-14   -2.381870e-16   -7.150449e-20
   -2.850000e-01    1.021878e+00    4.124951e-14   -6.113479e-13    2.342869e-17    1.503278e-14   -2.302773e-16   -6.890371e-20
   -2.800000e-01    1.021878e+00    3.539907e-14   -6.111567e-13    2.010452e-17    1.509834e-14   -2.226622e-16   -6.639666e-20
   -2.750000e-01    1.021878e+00    3.037798e-14   -6.109925e-13    1.725183e-17    1.516516e-14   -2.153302e-16   -6.397992e-20
   -2.700000e-01    1.021878e+00    2.606876e-14   -6.108517e-13    1.480379e-17    1.523324e-14   -2.082705e-16   -6.165020e-20
   -2.650000e-01    1.021878e+00    2.237054e-14   -6.107308e-13    1.270303e-17    1.530261e-14   -2.014723e-16   -5.940432e-20
   -2.600000e-01    1.021878e+00    1.919676e-14   -6.106271e-13    1.090030e-17    1.537328e-14   -1.949258e-16   -5.723924e-20
   -2.550000e-01    1.021878e+00    1.647308e-14   -6.105381e-13    9.353335e-18    1.544528e-14   -1.886211e-16   -5.515201e-20
   -2.500000e-01    1.021878e+00    1.413571e-14   -6.104618e-13    8.025864e-18    1.551861e-14   -1.825492e-16   -5.313984e-20
   -2.450000e-01    1.021878e+00    1.212988e-14   -6.103962e-13    6.886754e-18    1.559332e-14   -1.767011e-16   -5.119999e-20
   -2.400000e-01    1.021878e+00    1.040859e-14   -6.103400e-13    5.909285e-18    1.566941e-14   -1.710683e-16   -4.932986e-20
   -2.350000e-01    1.021878e+00    8.931486e-15   -6.102917e-13    5.070528e-18    1.574691e-14   -1.656428e-16   -4.752694e-20
   -2.300000e-01    1.021878e+00    7.663951e-15   -6.102503e-13    4.350802e-18    1.582585e-14   -1.604168e-16   -4.578880e-20
   -2.250000e-01    1.021878e+00    6.576258e-15   -6.102148e-13    3.733220e-18    1.590626e-14   -1.553828e-16   -4.411314e-20
   -2.200000e-01    1.021878e+00    5.642900e-15   -6.101843e-13    3.203288e-18    1.598816e-14   -1.505339e-16   -4.249770e-20
   -2.150000e-01    1.021878e+00    4.841985e-15   -6.101581e-13    2.748571e-18    1.607159e-14   -1.458631e-16   -4.094033e-20
   -2.100000e-01    1.021878e+00    4.154724e-15   -6.101357e-13    2.358394e-18    1.615657e-14   -1.413639e-16   -3.943895e-20
   -2.050000e-01    1.021878e+00    3.564995e-15   -6.101164e-13    2.023598e-18    1.624314e-14   -1.370302e-16   -3.799157e-20
   -2.000000e-01    1.021878e+00    3.058960e-15   -6.100999e-13    1.736325e-18    1.633133e-14   -1.328559e-16   -3.659626e-20
   -1.950000e-01    1.021878e+00    2.624743e-15   -6.100857e-13    1.489829e-18    1.642117e-14   -1.288354e-16   -3.525116e-20
   -1.900000e-01    1.021878e+00    2.252154e-15   -6.100735e-13    1.278324e-18    1.651272e-14   -1.249631e-16   -3.395449e-20
   -1.850000e-01    1.021878e+00    1.932448e-15   -6.100631e-13    1.096843e-18    1.660600e-14   -1.212339e-16   -3.270453e-20
   -1.800000e-01    1.021878e+00    1.658121e-15   -6.100541e-13    9.411237e-19    1.670106e-14   -1.176427e-16   -3.149963e-20
   -1.750000e-01    1.021878e+00    1.422733e-15   -6.100465e-13    8.075106e-19    1.679793e-14   -1.141847e-16   -3.033817e-20
   -1.700000e-01    1.021878e+00    1.220757e-15   -6.100399e-13    6.928656e-19    1.689668e-14   -1.108553e-16   -2.921862e-20
   -1.650000e-01    1.021878e+00    1.047452e-15   -6.100342e-13    5.944960e-19    1.699733e-14   -1.076501e-16   -2.813950e-20
   -1.600000e-01    1.021878e+00    8.987473e-16   -6.100293e-13    5.100917e-19    1.709995e-14   -1.045648e-16   -2.709937e-20
   -1.550000e-01    1.021878e+00    7.711526e-16   -6.100252e-13    4.376701e-19    1.720458e-14   -1.015954e-16   -2.609685e-20
   -1.500000e-01    1.021878e+00    6.616710e-16   -6.100216e-13    3.755302e-19    1.731127e-14   -9.873807e-17   -2.513061e-20
   -1.450000e-01    1.021878e+00    5.677316e-16   -6.100185e-13    3.222125e-19    1.742009e-14   -9.598896e-17   -2.419937e-20
   -1.400000e-01    1.021878e+00    4.871282e-16   -6.100159e-13    2.764645e-19    1.753109e-14   -9.334453e-17   -2.330189e-20
   -1.350000e-01    1.021878e+00    4.179677e-16   -6.100136e-13    2.372115e-19    1.764433e-14   -9.080135e-17   -2.243696e-20
   -1.300000e-01    1.021878e+00    3.586258e-16   -6.100117e-13    2.035316e-19    1.775987e-14   -8.835610e-17   -2.160345e-20
   -1.250000e-01    1.021878e+00    3.077087e-16   -6.100100e-13    1.746335e-19    1.787778e-14   -8.600563e-17   -2.080023e-20
   -1.200000e-01    1.021878e+00    2.640204e-16   -6.100086e-13    1.498383e-19    1.799814e-14   -8.374688e-17   -2.002624e-20
   -1.150000e-01    1.021878e+00    2.265346e-16   -6.100074e-13    1.285635e-19    1.812101e-14   -8.157692e-17   -1.928043e-20
   -1.100000e-01    1.021878e+00    1.943709e-16   -6.100063e-13    1.103093e-19    1.824646e-14   -7.949295e-17   -1.856182e-20
   -1.050000e-01    1.021878e+00    1.667736e-16   -6.100054e-13    9.464693e-20    1.837458e-14   -7.749227e-17   -1.786942e-20
   -1.000000e-01    1.021878e+00    1.430945e-16   -6.100047e-13    8.120832e-20    1.850545e-14   -7.557228e-17   -1.720232e-20
   -9.500000e-02    1.021878e+00    1.227774e-16   -6.100040e-13    6.967777e-20    1.863916e-14   -7.373047e-17   -1.655961e-20
   -9.000000e-02    1.021878e+00    1.053449e-16   -6.100034e-13    5.978438e-20    1.877578e-14   -7.196446e-17   -1.594043e-20
   -8.500000e-02    1.021878e+00    9.038745e-17   -6.100030e-13    5.129571e-20    1.891543e-14   -7.027194e-17   -1.534393e-20
   -8.000000e-02    1.021878e+00    7.755369e-17   -6.100025e-13    4.401231e-20    1.905819e-14   -6.865068e-17   -1.476932e-20
   -7.500000e-02    1.021878e+00    6.654211e-17   -6.100022e-13    3.776304e-20    1.920416e-14   -6.709855e-17   -1.421581e-20
   -7.000000e-02    1.021878e+00    5.709399e-17   -6.100019e-13    3.240110e-20    1.935346e-14   -6.561351e-17   -1.368264e-20
   -6.500000e-02    1.021878e+00    4.898735e-17   -6.100016e-13    2.780048e-20    1.950619e-14   -6.419358e-17   -1.316909e-20
   -6.000000e-02    1.021878e+00    4.203173e-17   -6.100014e-13    2.385309e-20    1.966248e-14   -6.283687e-17   -1.267446e-20
   -5.500000e-02    1.021878e+00    3.606371e-17   -6.100012e-13    2.046619e-20    1.982243e-14   -6.154155e-17   -1.219808e-20
   -5.000000e-02    1.021878e+00    3.094307e-17   -6.100010e-13    1.756018e-20    1.998618e-14   -6.030590e-17   -1.173927e-20
   -4.500000e-02    1.021878e+00    2.654949e-17   -6.100009e-13    1.506680e-20    2.015385e-14   -5.912822e-17   -1.129743e-20
   -4.000000e-02    1.021878e+00    2.277974e-17   -6.100007e-13    1.292745e-20    2.032560e-14   -5.800690e-17   -1.087192e-20
   -3.500000e-02    1.021878e+00    1.954525e-17   -6.100006e-13    1.109187e-20    2.050155e-14   -5.694041e-17   -1.046218e-20
   -3.000000e-02    1.021878e+00    1.677002e-17   -6.100005e-13    9.516920e-21    2.068187e-14   -5.592726e-17   -1.006762e-20
   -2.500000e-02    1.021878e+00    1.438883e-17   -6.100005e-13    8.165598e-21    2.086670e-14   -5.496603e-17   -9.687701e-21
   -2.000000e-02    1.021878e+00    1.234575e-17   -6.100004e-13    7.006152e-21    2.105622e-14   -5.405537e-17   -9.321894e-21
   -1.500000e-02    1.021878e+00    1.059277e-17   -6.100003e-13    6.011336e-21    2.125058e-14   -5.319398e-17   -8.969688e-21
   -1.000000e-02    1.021878e+00    9.088692e-18   -6.100003e-13    5.157775e-21    2.144998e-14   -5.238062e-17   -8.630588e-21
   -5.000000e-03    1.021878e+00    7.798178e-18   -6.100003e-13    4.425412e-21    2.165459e-14   -5.161412e-17   -8.304121e-21
    0.000000e+00    1.021878e+00    6.690903e-18   -6.100002e-13    3.797038e-21    2.186460e-14   -5.089333e-17   -7.989826e-21
