# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 5.22 um (5220 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.024914e+00    2.723934e-08   -1.516563e-09    1.908998e-11    2.603164e-14   -1.432857e-14   -5.379425e-18
   -8.100000e-01    1.024914e+00    2.506435e-08   -1.385878e-09    1.747789e-11    2.573147e-14   -1.391034e-14   -5.180112e-18
   -8.050000e-01    1.024914e+00    2.305917e-08   -1.265637e-09    1.598942e-11    2.543819e-14   -1.350016e-14   -4.988032e-18
   -8.000000e-01    1.024914e+00    2.120971e-08   -1.155027e-09    1.461568e-11    2.515187e-14   -1.309812e-14   -4.802936e-18
   -7.950000e-01    1.024914e+00    1.950317e-08   -1.053302e-09    1.334841e-11    2.487257e-14   -1.270430e-14   -4.624581e-18
   -7.900000e-01    1.024914e+00    1.792787e-08   -9.597764e-10    1.217996e-11    2.460032e-14   -1.231875e-14   -4.452733e-18
   -7.850000e-01    1.024914e+00    1.647320e-08   -8.738220e-10    1.110324e-11    2.433517e-14   -1.194153e-14   -4.287166e-18
   -7.800000e-01    1.024914e+00    1.512950e-08   -7.948595e-10    1.011166e-11    2.407713e-14   -1.157266e-14   -4.127661e-18
   -7.750000e-01    1.024914e+00    1.388799e-08   -7.223567e-10    9.199102e-12    2.382620e-14   -1.121217e-14   -3.974004e-18
   -7.700000e-01    1.024914e+00    1.274064e-08   -6.558228e-10    8.359891e-12    2.358240e-14   -1.086004e-14   -3.825990e-18
   -7.650000e-01    1.024914e+00    1.168019e-08   -5.948055e-10    7.588745e-12    2.334569e-14   -1.051628e-14   -3.683419e-18
   -7.600000e-01    1.024914e+00    1.069998e-08   -5.388872e-10    6.880752e-12    2.311607e-14   -1.018085e-14   -3.546101e-18
   -7.550000e-01    1.024914e+00    9.793961e-09   -4.876821e-10    6.231342e-12    2.289350e-14   -9.853720e-15   -3.413847e-18
   -7.500000e-01    1.024914e+00    8.956618e-09   -4.408331e-10    5.636258e-12    2.267794e-14   -9.534846e-15   -3.286479e-18
   -7.450000e-01    1.024914e+00    8.182910e-09   -3.980098e-10    5.091530e-12    2.246934e-14   -9.224166e-15   -3.163821e-18
   -7.400000e-01    1.024914e+00    7.468229e-09   -3.589057e-10    4.593457e-12    2.226764e-14   -8.921613e-15   -3.045705e-18
   -7.350000e-01    1.024914e+00    6.808358e-09   -3.232362e-10    4.138585e-12    2.207278e-14   -8.627110e-15   -2.931969e-18
   -7.300000e-01    1.024914e+00    6.199429e-09   -2.907372e-10    3.723686e-12    2.188468e-14   -8.340570e-15   -2.822455e-18
   -7.250000e-01    1.024914e+00    5.637889e-09   -2.611630e-10    3.345744e-12    2.170328e-14   -8.061899e-15   -2.717011e-18
   -7.200000e-01    1.024914e+00    5.120462e-09   -2.342848e-10    3.001939e-12    2.152848e-14   -7.790995e-15   -2.615489e-18
   -7.150000e-01    1.024914e+00    4.644123e-09   -2.098899e-10    2.689635e-12    2.136021e-14   -7.527751e-15   -2.517749e-18
   -7.100000e-01    1.024914e+00    4.206067e-09   -1.877798e-10    2.406365e-12    2.119836e-14   -7.272052e-15   -2.423652e-18
   -7.050000e-01    1.024914e+00    3.803688e-09   -1.677698e-10    2.149822e-12    2.104284e-14   -7.023777e-15   -2.333066e-18
   -7.000000e-01    1.024914e+00    3.434556e-09   -1.496875e-10    1.917848e-12    2.089356e-14   -6.782804e-15   -2.245863e-18
   -6.950000e-01    1.024914e+00    3.096397e-09   -1.333726e-10    1.708427e-12    2.075040e-14   -6.549001e-15   -2.161919e-18
   -6.900000e-01    1.024914e+00    2.787078e-09   -1.186755e-10    1.519675e-12    2.061326e-14   -6.322236e-15   -2.081116e-18
   -6.850000e-01    1.024914e+00    2.504592e-09   -1.054571e-10    1.349834e-12    2.048204e-14   -6.102374e-15   -2.003337e-18
   -6.800000e-01    1.024914e+00    2.247046e-09   -9.358800e-11    1.197267e-12    2.035663e-14   -5.889276e-15   -1.928473e-18
   -6.750000e-01    1.024914e+00    2.012652e-09   -8.294805e-11    1.060448e-12    2.023690e-14   -5.682800e-15   -1.856415e-18
   -6.700000e-01    1.024914e+00    1.799721e-09   -7.342572e-11    9.379581e-13    2.012276e-14   -5.482803e-15   -1.787061e-18
   -6.650000e-01    1.024914e+00    1.606652e-09   -6.491774e-11    8.284836e-13    2.001408e-14   -5.289142e-15   -1.720309e-18
   -6.600000e-01    1.024914e+00    1.431929e-09   -5.732862e-11    7.308059e-13    1.991076e-14   -5.101670e-15   -1.656065e-18
   -6.550000e-01    1.024914e+00    1.274121e-09   -5.057026e-11    6.437995e-13    1.981268e-14   -4.920243e-15   -1.594235e-18
   -6.500000e-01    1.024914e+00    1.131872e-09   -4.456149e-11    5.664266e-13    1.971972e-14   -4.744713e-15   -1.534729e-18
   -6.450000e-01    1.024914e+00    1.003904e-09   -3.922774e-11    4.977326e-13    1.963177e-14   -4.574933e-15   -1.477461e-18
   -6.400000e-01    1.024914e+00    8.890125e-10   -3.450066e-11    4.368416e-13    1.954871e-14   -4.410758e-15   -1.422348e-18
   -6.350000e-01    1.024914e+00    7.860664e-10   -3.031771e-11    3.829517e-13    1.947044e-14   -4.252043e-15   -1.369309e-18
   -6.300000e-01    1.024914e+00    6.940049e-10   -2.662185e-11    3.353307e-13    1.939685e-14   -4.098644e-15   -1.318267e-18
   -6.250000e-01    1.024914e+00    6.118367e-10   -2.336118e-11    2.933120e-13    1.932782e-14   -3.950420e-15   -1.269147e-18
   -6.200000e-01    1.024914e+00    5.386384e-10   -2.048854e-11    2.562900e-13    1.926324e-14   -3.807227e-15   -1.221878e-18
   -6.150000e-01    1.024914e+00    4.735522e-10   -1.796127e-11    2.237161e-13    1.920301e-14   -3.668926e-15   -1.176389e-18
   -6.100000e-01    1.024914e+00    4.157843e-10   -1.574083e-11    1.950944e-13    1.914703e-14   -3.535378e-15   -1.132615e-18
   -6.050000e-01    1.024914e+00    3.646022e-10   -1.379246e-11    1.699781e-13    1.909518e-14   -3.406447e-15   -1.090490e-18
   -6.000000e-01    1.024914e+00    3.193328e-10   -1.208495e-11    1.479653e-13    1.904737e-14   -3.281998e-15   -1.049953e-18
   -5.950000e-01    1.024914e+00    2.793591e-10   -1.059031e-11    1.286957e-13    1.900350e-14   -3.161898e-15   -1.010944e-18
   -5.900000e-01    1.024914e+00    2.441177e-10   -9.283477e-12    1.118466e-13    1.896347e-14   -3.046018e-15   -9.734051e-19
   -5.850000e-01    1.024914e+00    2.130960e-10   -8.142100e-12    9.713019e-14    1.892717e-14   -2.934228e-15   -9.372811e-19
   -5.800000e-01    1.024914e+00    1.858286e-10   -7.146262e-12    8.428978e-14    1.889453e-14   -2.826405e-15   -9.025185e-19
   -5.750000e-01    1.024914e+00    1.618948e-10   -6.278260e-12    7.309736e-14    1.886545e-14   -2.722425e-15   -8.690659e-19
   -5.700000e-01    1.024914e+00    1.409151e-10   -5.522393e-12    6.335057e-14    1.883983e-14   -2.622166e-15   -8.368737e-19
   -5.650000e-01    1.024914e+00    1.225482e-10   -4.864757e-12    5.487027e-14    1.881760e-14   -2.525513e-15   -8.058942e-19
   -5.600000e-01    1.024914e+00    1.064882e-10   -4.293068e-12    4.749810e-14    1.879866e-14   -2.432348e-15   -7.760814e-19
   -5.550000e-01    1.024914e+00    9.246145e-11   -3.796488e-12    4.109439e-14    1.878294e-14   -2.342560e-15   -7.473910e-19
   -5.500000e-01    1.024914e+00    8.022385e-11   -3.365473e-12    3.553608e-14    1.877035e-14   -2.256038e-15   -7.197806e-19
   -5.450000e-01    1.024914e+00    6.955817e-11   -2.991631e-12    3.071501e-14    1.876083e-14   -2.172675e-15   -6.932090e-19
   -5.400000e-01    1.024914e+00    6.027151e-11   -2.667594e-12    2.653617e-14    1.875428e-14   -2.092366e-15   -6.676368e-19
   -5.350000e-01    1.024914e+00    5.219296e-11   -2.386903e-12    2.291630e-14    1.875065e-14   -2.015010e-15   -6.430260e-19
   -5.300000e-01    1.024914e+00    4.517142e-11   -2.143904e-12    1.978247e-14    1.874986e-14   -1.940507e-15   -6.193401e-19
   -5.250000e-01    1.024914e+00    3.907355e-11   -1.933651e-12    1.707094e-14    1.875184e-14   -1.868759e-15   -5.965437e-19
   -5.200000e-01    1.024914e+00    3.378187e-11   -1.751825e-12    1.472601e-14    1.875653e-14   -1.799674e-15   -5.746031e-19
   -5.150000e-01    1.024914e+00    2.919308e-11   -1.594661e-12    1.269911e-14    1.876386e-14   -1.733159e-15   -5.534856e-19
   -5.100000e-01    1.024914e+00    2.521650e-11   -1.458875e-12    1.094791e-14    1.877378e-14   -1.669125e-15   -5.331599e-19
   -5.050000e-01    1.024914e+00    2.177261e-11   -1.341609e-12    9.435552e-15    1.878623e-14   -1.607486e-15   -5.135957e-19
   -5.000000e-01    1.024914e+00    1.879181e-11   -1.240377e-12    8.129986e-15    1.880114e-14   -1.548158e-15   -4.947640e-19
   -4.950000e-01    1.024914e+00    1.621326e-11   -1.153021e-12    7.003356e-15    1.881847e-14   -1.491059e-15   -4.766369e-19
   -4.900000e-01    1.024914e+00    1.398382e-11   -1.077663e-12    6.031477e-15    1.883817e-14   -1.436110e-15   -4.591875e-19
   -4.850000e-01    1.024914e+00    1.205716e-11   -1.012678e-12    5.193366e-15    1.886018e-14   -1.383234e-15   -4.423899e-19
   -4.800000e-01    1.024914e+00    1.039291e-11   -9.566547e-13    4.470831e-15    1.888446e-14   -1.332357e-15   -4.262193e-19
   -4.750000e-01    1.024914e+00    8.955930e-12   -9.083706e-13    3.848111e-15    1.891096e-14   -1.283407e-15   -4.106516e-19
   -4.700000e-01    1.024914e+00    7.715669e-12   -8.667678e-13    3.311558e-15    1.893964e-14   -1.236313e-15   -3.956639e-19
   -4.650000e-01    1.024914e+00    6.645590e-12   -8.309305e-13    2.849363e-15    1.897046e-14   -1.191009e-15   -3.812341e-19
   -4.600000e-01    1.024914e+00    5.722655e-12   -8.000668e-13    2.451312e-15    1.900339e-14   -1.147427e-15   -3.673408e-19
   -4.550000e-01    1.024914e+00    4.926885e-12   -7.734921e-13    2.108577e-15    1.903837e-14   -1.105506e-15   -3.539636e-19
   -4.500000e-01    1.024914e+00    4.240960e-12   -7.506150e-13    1.813528e-15    1.907539e-14   -1.065183e-15   -3.410827e-19
   -4.450000e-01    1.024914e+00    3.649880e-12   -7.309246e-13    1.559579e-15    1.911440e-14   -1.026399e-15   -3.286793e-19
   -4.400000e-01    1.024914e+00    3.140662e-12   -7.139799e-13    1.341041e-15    1.915537e-14   -9.890967e-16   -3.167352e-19
   -4.350000e-01    1.024914e+00    2.702073e-12   -6.994003e-13    1.153007e-15    1.919829e-14   -9.532202e-16   -3.052328e-19
   -4.300000e-01    1.024914e+00    2.324399e-12   -6.868577e-13    9.912436e-16    1.924311e-14   -9.187159e-16   -2.941553e-19
   -4.250000e-01    1.024914e+00    1.999248e-12   -6.760688e-13    8.520989e-16    1.928982e-14   -8.855319e-16   -2.834865e-19
   -4.200000e-01    1.024914e+00    1.719369e-12   -6.667898e-13    7.324258e-16    1.933839e-14   -8.536181e-16   -2.732110e-19
   -4.150000e-01    1.024914e+00    1.478501e-12   -6.588102e-13    6.295118e-16    1.938881e-14   -8.229261e-16   -2.633137e-19
   -4.100000e-01    1.024914e+00    1.271241e-12   -6.519488e-13    5.410198e-16    1.944104e-14   -7.934092e-16   -2.537802e-19
   -4.050000e-01    1.024914e+00    1.092927e-12   -6.460496e-13    4.649365e-16    1.949507e-14   -7.650223e-16   -2.445968e-19
   -4.000000e-01    1.024914e+00    9.395381e-13   -6.409780e-13    3.995282e-16    1.955090e-14   -7.377219e-16   -2.357502e-19
   -3.950000e-01    1.024914e+00    8.076082e-13   -6.366185e-13    3.433021e-16    1.960849e-14   -7.114661e-16   -2.272277e-19
   -3.900000e-01    1.024914e+00    6.941489e-13   -6.328712e-13    2.949731e-16    1.966785e-14   -6.862144e-16   -2.190169e-19
   -3.850000e-01    1.024914e+00    5.965854e-13   -6.296505e-13    2.534353e-16    1.972896e-14   -6.619279e-16   -2.111060e-19
   -3.800000e-01    1.024914e+00    5.126997e-13   -6.268826e-13    2.177369e-16    1.979181e-14   -6.385690e-16   -2.034839e-19
   -3.750000e-01    1.024914e+00    4.405812e-13   -6.245039e-13    1.870590e-16    1.985639e-14   -6.161014e-16   -1.961395e-19
   -3.700000e-01    1.024914e+00    3.785850e-13   -6.224599e-13    1.606971e-16    1.992270e-14   -5.944905e-16   -1.890624e-19
   -3.650000e-01    1.024914e+00    3.252949e-13   -6.207036e-13    1.380453e-16    1.999073e-14   -5.737026e-16   -1.822426e-19
   -3.600000e-01    1.024914e+00    2.794918e-13   -6.191945e-13    1.185825e-16    2.006049e-14   -5.537054e-16   -1.756705e-19
   -3.550000e-01    1.024914e+00    2.401268e-13   -6.178979e-13    1.018606e-16    2.013196e-14   -5.344679e-16   -1.693366e-19
   -3.500000e-01    1.024914e+00    2.062971e-13   -6.167840e-13    8.749411e-17    2.020516e-14   -5.159602e-16   -1.632322e-19
   -3.450000e-01    1.024914e+00    1.772264e-13   -6.158270e-13    7.515189e-17    2.028008e-14   -4.981536e-16   -1.573486e-19
   -3.400000e-01    1.024914e+00    1.522464e-13   -6.150049e-13    6.454910e-17    2.035673e-14   -4.810204e-16   -1.516776e-19
   -3.350000e-01    1.024914e+00    1.307829e-13   -6.142987e-13    5.544092e-17    2.043512e-14   -4.645342e-16   -1.462113e-19
   -3.300000e-01    1.024914e+00    1.123417e-13   -6.136920e-13    4.761692e-17    2.051525e-14   -4.486695e-16   -1.409422e-19
   -3.250000e-01    1.024914e+00    9.649788e-14   -6.131710e-13    4.089626e-17    2.059712e-14   -4.334017e-16   -1.358628e-19
   -3.200000e-01    1.024914e+00    8.288629e-14   -6.127234e-13    3.512350e-17    2.068077e-14   -4.187073e-16   -1.309662e-19
   -3.150000e-01    1.024914e+00    7.119286e-14   -6.123389e-13    3.016509e-17    2.076618e-14   -4.045637e-16   -1.262456e-19
   -3.100000e-01    1.024914e+00    6.114767e-14   -6.120087e-13    2.590625e-17    2.085339e-14   -3.909494e-16   -1.216945e-19
   -3.050000e-01    1.024914e+00    5.251868e-14   -6.117251e-13    2.224836e-17    2.094240e-14   -3.778435e-16   -1.173067e-19
   -3.000000e-01    1.024914e+00    4.510647e-14   -6.114815e-13    1.910670e-17    2.103323e-14   -3.652260e-16   -1.130763e-19
   -2.950000e-01    1.024914e+00    3.873965e-14   -6.112723e-13    1.640846e-17    2.112591e-14   -3.530779e-16   -1.089974e-19
   -2.900000e-01    1.024914e+00    3.327093e-14   -6.110926e-13    1.409110e-17    2.122045e-14   -3.413808e-16   -1.050645e-19
   -2.850000e-01    1.024914e+00    2.857374e-14   -6.109383e-13    1.210089e-17    2.131687e-14   -3.301172e-16   -1.012722e-19
   -2.800000e-01    1.024914e+00    2.453933e-14   -6.108057e-13    1.039167e-17    2.141521e-14   -3.192702e-16   -9.761557e-20
   -2.750000e-01    1.024914e+00    2.107425e-14   -6.106919e-13    8.923788e-18    2.151548e-14   -3.088237e-16   -9.408955e-20
   -2.700000e-01    1.024914e+00    1.809823e-14   -6.105942e-13    7.663187e-18    2.161772e-14   -2.987622e-16   -9.068944e-20
   -2.650000e-01    1.024914e+00    1.554228e-14   -6.105102e-13    6.580610e-18    2.172196e-14   -2.890710e-16   -8.741069e-20
   -2.600000e-01    1.024914e+00    1.334715e-14   -6.104382e-13    5.650926e-18    2.182823e-14   -2.797358e-16   -8.424891e-20
   -2.550000e-01    1.024914e+00    1.146194e-14   -6.103763e-13    4.852551e-18    2.193656e-14   -2.707431e-16   -8.119991e-20
   -2.500000e-01    1.024914e+00    9.842903e-15   -6.103231e-13    4.166946e-18    2.204698e-14   -2.620798e-16   -7.825961e-20
   -2.450000e-01    1.024914e+00    8.452488e-15   -6.102774e-13    3.578187e-18    2.215955e-14   -2.537336e-16   -7.542414e-20
   -2.400000e-01    1.024914e+00    7.258425e-15   -6.102382e-13    3.072599e-18    2.227429e-14   -2.456926e-16   -7.268972e-20
   -2.350000e-01    1.024914e+00    6.232997e-15   -6.102046e-13    2.638435e-18    2.239126e-14   -2.379453e-16   -7.005276e-20
   -2.300000e-01    1.024914e+00    5.352397e-15   -6.101757e-13    2.265609e-18    2.251049e-14   -2.304808e-16   -6.750978e-20
   -2.250000e-01    1.024914e+00    4.596179e-15   -6.101508e-13    1.945457e-18    2.263204e-14   -2.232887e-16   -6.505742e-20
   -2.200000e-01    1.024914e+00    3.946780e-15   -6.101295e-13    1.670539e-18    2.275595e-14   -2.163590e-16   -6.269248e-20
   -2.150000e-01    1.024914e+00    3.389116e-15   -6.101112e-13    1.434465e-18    2.288227e-14   -2.096821e-16   -6.041184e-20
   -2.100000e-01    1.024914e+00    2.910233e-15   -6.100955e-13    1.231747e-18    2.301107e-14   -2.032489e-16   -5.821252e-20
   -2.050000e-01    1.024914e+00    2.499004e-15   -6.100820e-13    1.057674e-18    2.314239e-14   -1.970506e-16   -5.609164e-20
   -2.000000e-01    1.024914e+00    2.145874e-15   -6.100704e-13    9.081990e-19    2.327630e-14   -1.910789e-16   -5.404643e-20
   -1.950000e-01    1.024914e+00    1.842636e-15   -6.100605e-13    7.798461e-19    2.341286e-14   -1.853256e-16   -5.207422e-20
   -1.900000e-01    1.024914e+00    1.582244e-15   -6.100519e-13    6.696312e-19    2.355214e-14   -1.797832e-16   -5.017243e-20
   -1.850000e-01    1.024914e+00    1.358644e-15   -6.100446e-13    5.749915e-19    2.369421e-14   -1.744443e-16   -4.833859e-20
   -1.800000e-01    1.024914e+00    1.166639e-15   -6.100383e-13    4.937263e-19    2.383914e-14   -1.693017e-16   -4.657029e-20
   -1.750000e-01    1.024914e+00    1.001765e-15   -6.100329e-13    4.239456e-19    2.398700e-14   -1.643488e-16   -4.486524e-20
   -1.700000e-01    1.024914e+00    8.601897e-16   -6.100282e-13    3.640267e-19    2.413787e-14   -1.595791e-16   -4.322122e-20
   -1.650000e-01    1.024914e+00    7.386205e-16   -6.100242e-13    3.125759e-19    2.429184e-14   -1.549864e-16   -4.163607e-20
   -1.600000e-01    1.024914e+00    6.342309e-16   -6.100208e-13    2.683967e-19    2.444899e-14   -1.505648e-16   -4.010774e-20
   -1.550000e-01    1.024914e+00    5.445936e-16   -6.100179e-13    2.304614e-19    2.460942e-14   -1.463085e-16   -3.863423e-20
   -1.500000e-01    1.024914e+00    4.676239e-16   -6.100153e-13    1.978876e-19    2.477321e-14   -1.422120e-16   -3.721361e-20
   -1.450000e-01    1.024914e+00    4.015319e-16   -6.100132e-13    1.699176e-19    2.494048e-14   -1.382703e-16   -3.584403e-20
   -1.400000e-01    1.024914e+00    3.447804e-16   -6.100113e-13    1.459008e-19    2.511131e-14   -1.344781e-16   -3.452371e-20
   -1.350000e-01    1.024914e+00    2.960496e-16   -6.100097e-13    1.252785e-19    2.528582e-14   -1.308308e-16   -3.325091e-20
   -1.300000e-01    1.024914e+00    2.542059e-16   -6.100083e-13    1.075709e-19    2.546413e-14   -1.273237e-16   -3.202396e-20
   -1.250000e-01    1.024914e+00    2.182761e-16   -6.100072e-13    9.236612e-20    2.564634e-14   -1.239523e-16   -3.084126e-20
   -1.200000e-01    1.024914e+00    1.874244e-16   -6.100061e-13    7.931043e-20    2.583259e-14   -1.207124e-16   -2.970125e-20
   -1.150000e-01    1.024914e+00    1.609332e-16   -6.100053e-13    6.810006e-20    2.602301e-14   -1.175999e-16   -2.860244e-20
   -1.100000e-01    1.024914e+00    1.381862e-16   -6.100045e-13    5.847421e-20    2.621772e-14   -1.146109e-16   -2.754337e-20
   -1.050000e-01    1.024914e+00    1.186542e-16   -6.100039e-13    5.020893e-20    2.641688e-14   -1.117415e-16   -2.652266e-20
   -1.000000e-01    1.024914e+00    1.018829e-16   -6.100033e-13    4.311191e-20    2.662063e-14   -1.089882e-16   -2.553894e-20
   -9.500000e-02    1.024914e+00    8.748203e-17   -6.100029e-13    3.701803e-20    2.682912e-14   -1.063475e-16   -2.459092e-20
   -9.000000e-02    1.024914e+00    7.511664e-17   -6.100025e-13    3.178550e-20    2.704252e-14   -1.038161e-16   -2.367734e-20
   -8.500000e-02    1.024914e+00    6.449903e-17   -6.100021e-13    2.729258e-20    2.726099e-14   -1.013906e-16   -2.279698e-20
   -8.000000e-02    1.024914e+00    5.538215e-17   -6.100018e-13    2.343473e-20    2.748472e-14   -9.906816e-17   -2.194868e-20
   -7.500000e-02    1.024914e+00    4.755391e-17   -6.100016e-13    2.012219e-20    2.771390e-14   -9.684567e-17   -2.113129e-20
   -7.000000e-02    1.024914e+00    4.083216e-17   -6.100013e-13    1.727787e-20    2.794871e-14   -9.472033e-17   -2.034373e-20
   -6.500000e-02    1.024914e+00    3.506051e-17   -6.100011e-13    1.483560e-20    2.818937e-14   -9.268940e-17   -1.958494e-20
   -6.000000e-02    1.024914e+00    3.010467e-17   -6.100010e-13    1.273854e-20    2.843608e-14   -9.075029e-17   -1.885389e-20
   -5.500000e-02    1.024914e+00    2.584933e-17   -6.100008e-13    1.093791e-20    2.868907e-14   -8.890046e-17   -1.814961e-20
   -5.000000e-02    1.024914e+00    2.219548e-17   -6.100007e-13    9.391795e-21    2.894857e-14   -8.713753e-17   -1.747114e-20
   -4.500000e-02    1.024914e+00    1.905810e-17   -6.100006e-13    8.064230e-21    2.921484e-14   -8.545919e-17   -1.681757e-20
   -4.000000e-02    1.024914e+00    1.636419e-17   -6.100005e-13    6.924319e-21    2.948812e-14   -8.386325e-17   -1.618800e-20
   -3.500000e-02    1.024914e+00    1.405106e-17   -6.100005e-13    5.945537e-21    2.976869e-14   -8.234758e-17   -1.558158e-20
   -3.000000e-02    1.024914e+00    1.206490e-17   -6.100004e-13    5.105110e-21    3.005683e-14   -8.091020e-17   -1.499748e-20
   -2.500000e-02    1.024914e+00    1.035949e-17   -6.100003e-13    4.383479e-21    3.035284e-14   -7.954916e-17   -1.443490e-20
   -2.000000e-02    1.024914e+00    8.895134e-18   -6.100003e-13    3.763854e-21    3.065702e-14   -7.826266e-17   -1.389308e-20
   -1.500000e-02    1.024914e+00    7.637772e-18   -6.100002e-13    3.231815e-21    3.096969e-14   -7.704894e-17   -1.337126e-20
   -1.000000e-02    1.024914e+00    6.558141e-18   -6.100002e-13    2.774982e-21    3.129119e-14   -7.590636e-17   -1.286873e-20
   -5.000000e-03    1.024914e+00    5.631120e-18   -6.100002e-13    2.382724e-21    3.162188e-14   -7.483335e-17   -1.238479e-20
    0.000000e+00    1.024914e+00    4.835136e-18   -6.100002e-13    2.045913e-21    3.196211e-14   -7.382843e-17   -1.191877e-20
