# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 1.98 um (1980 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.480000e+00    1.015246e+00    3.062463e-05   -7.782764e-06    4.769727e-07    2.259056e-14   -2.141919e-14   -2.213528e-16
   -1.475000e+00    1.015246e+00    3.035828e-05   -7.630306e-06    4.560274e-07    2.256885e-14   -2.139488e-14   -2.136767e-16
   -1.470000e+00    1.015246e+00    3.009008e-05   -7.479185e-06    4.360861e-07    2.254698e-14   -2.137008e-14   -2.062795e-16
   -1.465000e+00    1.015246e+00    2.982008e-05   -7.329409e-06    4.170934e-07    2.252493e-14   -2.134479e-14   -1.991507e-16
   -1.460000e+00    1.015246e+00    2.954831e-05   -7.180987e-06    3.989972e-07    2.250268e-14   -2.131897e-14   -1.922802e-16
   -1.455000e+00    1.015246e+00    2.927484e-05   -7.033928e-06    3.817487e-07    2.248021e-14   -2.129264e-14   -1.856583e-16
   -1.450000e+00    1.015246e+00    2.899968e-05   -6.888241e-06    3.653018e-07    2.245751e-14   -2.126576e-14   -1.792756e-16
   -1.445000e+00    1.015246e+00    2.872289e-05   -6.743934e-06    3.496135e-07    2.243455e-14   -2.123833e-14   -1.731231e-16
   -1.440000e+00    1.015246e+00    2.844449e-05   -6.601015e-06    3.346430e-07    2.241131e-14   -2.121033e-14   -1.671921e-16
   -1.435000e+00    1.015246e+00    2.816452e-05   -6.459492e-06    3.203522e-07    2.238779e-14   -2.118174e-14   -1.614742e-16
   -1.430000e+00    1.015246e+00    2.788301e-05   -6.319372e-06    3.067052e-07    2.236395e-14   -2.115255e-14   -1.559614e-16
   -1.425000e+00    1.015246e+00    2.759998e-05   -6.180664e-06    2.936684e-07    2.233977e-14   -2.112274e-14   -1.506460e-16
   -1.420000e+00    1.015246e+00    2.731546e-05   -6.043375e-06    2.812100e-07    2.231524e-14   -2.109229e-14   -1.455205e-16
   -1.415000e+00    1.015246e+00    2.702948e-05   -5.907512e-06    2.693002e-07    2.229033e-14   -2.106119e-14   -1.405777e-16
   -1.410000e+00    1.015246e+00    2.674204e-05   -5.773083e-06    2.579109e-07    2.226503e-14   -2.102941e-14   -1.358108e-16
   -1.405000e+00    1.015246e+00    2.645318e-05   -5.640094e-06    2.470158e-07    2.223931e-14   -2.099693e-14   -1.312131e-16
   -1.400000e+00    1.015246e+00    2.616291e-05   -5.508553e-06    2.365901e-07    2.221314e-14   -2.096374e-14   -1.267782e-16
   -1.395000e+00    1.015246e+00    2.587124e-05   -5.378467e-06    2.266103e-07    2.218652e-14   -2.092982e-14   -1.225001e-16
   -1.390000e+00    1.015246e+00    2.557819e-05   -5.249843e-06    2.170545e-07    2.215941e-14   -2.089513e-14   -1.183728e-16
   -1.385000e+00    1.015246e+00    2.528376e-05   -5.122688e-06    2.079019e-07    2.213179e-14   -2.085966e-14   -1.143906e-16
   -1.380000e+00    1.015246e+00    2.498798e-05   -4.997008e-06    1.991330e-07    2.210364e-14   -2.082338e-14   -1.105483e-16
   -1.375000e+00    1.015246e+00    2.469084e-05   -4.872810e-06    1.907293e-07    2.207494e-14   -2.078627e-14   -1.068404e-16
   -1.370000e+00    1.015246e+00    2.439236e-05   -4.750102e-06    1.826735e-07    2.204565e-14   -2.074831e-14   -1.032620e-16
   -1.365000e+00    1.015246e+00    2.409253e-05   -4.628889e-06    1.749493e-07    2.201576e-14   -2.070946e-14   -9.980832e-17
   -1.360000e+00    1.015246e+00    2.379138e-05   -4.509178e-06    1.675410e-07    2.198525e-14   -2.066970e-14   -9.647465e-17
   -1.355000e+00    1.015246e+00    2.348888e-05   -4.390977e-06    1.604343e-07    2.195407e-14   -2.062901e-14   -9.325656e-17
   -1.350000e+00    1.015246e+00    2.318506e-05   -4.274292e-06    1.536153e-07    2.192222e-14   -2.058735e-14   -9.014976e-17
   -1.345000e+00    1.015246e+00    2.287991e-05   -4.159129e-06    1.470709e-07    2.188966e-14   -2.054469e-14   -8.715014e-17
   -1.340000e+00    1.015246e+00    2.257342e-05   -4.045495e-06    1.407889e-07    2.185636e-14   -2.050101e-14   -8.425375e-17
   -1.335000e+00    1.015246e+00    2.226560e-05   -3.933397e-06    1.347577e-07    2.182230e-14   -2.045627e-14   -8.145679e-17
   -1.330000e+00    1.015246e+00    2.195645e-05   -3.822841e-06    1.289662e-07    2.178744e-14   -2.041044e-14   -7.875561e-17
   -1.325000e+00    1.015246e+00    2.164596e-05   -3.713835e-06    1.234041e-07    2.175177e-14   -2.036348e-14   -7.614670e-17
   -1.320000e+00    1.015246e+00    2.133413e-05   -3.606384e-06    1.180614e-07    2.171525e-14   -2.031537e-14   -7.362669e-17
   -1.315000e+00    1.015246e+00    2.102095e-05   -3.500496e-06    1.129289e-07    2.167784e-14   -2.026607e-14   -7.119234e-17
   -1.310000e+00    1.015246e+00    2.070642e-05   -3.396177e-06    1.079977e-07    2.163953e-14   -2.021554e-14   -6.884055e-17
   -1.305000e+00    1.015246e+00    2.039053e-05   -3.293434e-06    1.032595e-07    2.160027e-14   -2.016375e-14   -6.656831e-17
   -1.300000e+00    1.015246e+00    2.007329e-05   -3.192274e-06    9.870630e-08    2.156004e-14   -2.011066e-14   -6.437277e-17
   -1.295000e+00    1.015246e+00    1.975467e-05   -3.092703e-06    9.433056e-08    2.151881e-14   -2.005623e-14   -6.225114e-17
   -1.290000e+00    1.015246e+00    1.943469e-05   -2.994729e-06    9.012514e-08    2.147654e-14   -2.000041e-14   -6.020078e-17
   -1.285000e+00    1.015246e+00    1.911333e-05   -2.898358e-06    8.608326e-08    2.143319e-14   -1.994319e-14   -5.821914e-17
   -1.280000e+00    1.015246e+00    1.879060e-05   -2.803598e-06    8.219847e-08    2.138874e-14   -1.988450e-14   -5.630376e-17
   -1.275000e+00    1.015246e+00    1.846648e-05   -2.710455e-06    7.846465e-08    2.134316e-14   -1.982431e-14   -5.445228e-17
   -1.270000e+00    1.015246e+00    1.814099e-05   -2.618936e-06    7.487597e-08    2.129640e-14   -1.976258e-14   -5.266244e-17
   -1.265000e+00    1.015246e+00    1.781411e-05   -2.529047e-06    7.142691e-08    2.124842e-14   -1.969927e-14   -5.093204e-17
   -1.260000e+00    1.015246e+00    1.748586e-05   -2.440797e-06    6.811218e-08    2.119921e-14   -1.963432e-14   -4.925901e-17
   -1.255000e+00    1.015246e+00    1.715625e-05   -2.354191e-06    6.492678e-08    2.114871e-14   -1.956770e-14   -4.764131e-17
   -1.250000e+00    1.015246e+00    1.682527e-05   -2.269237e-06    6.186593e-08    2.109690e-14   -1.949937e-14   -4.607702e-17
   -1.245000e+00    1.015246e+00    1.649295e-05   -2.185940e-06    5.892508e-08    2.104373e-14   -1.942927e-14   -4.456425e-17
   -1.240000e+00    1.015246e+00    1.615931e-05   -2.104309e-06    5.609988e-08    2.098917e-14   -1.935736e-14   -4.310123e-17
   -1.235000e+00    1.015246e+00    1.582436e-05   -2.024349e-06    5.338621e-08    2.093319e-14   -1.928359e-14   -4.168623e-17
   -1.230000e+00    1.015246e+00    1.548814e-05   -1.946068e-06    5.078011e-08    2.087574e-14   -1.920793e-14   -4.031757e-17
   -1.225000e+00    1.015246e+00    1.515068e-05   -1.869470e-06    4.827782e-08    2.081679e-14   -1.913031e-14   -3.899367e-17
   -1.220000e+00    1.015246e+00    1.481203e-05   -1.794563e-06    4.587571e-08    2.075629e-14   -1.905069e-14   -3.771299e-17
   -1.215000e+00    1.015246e+00    1.447223e-05   -1.721352e-06    4.357037e-08    2.069422e-14   -1.896903e-14   -3.647404e-17
   -1.210000e+00    1.015246e+00    1.413135e-05   -1.649842e-06    4.135847e-08    2.063053e-14   -1.888528e-14   -3.527541e-17
   -1.205000e+00    1.015246e+00    1.378946e-05   -1.580040e-06    3.923687e-08    2.056519e-14   -1.879939e-14   -3.411571e-17
   -1.200000e+00    1.015246e+00    1.344664e-05   -1.511949e-06    3.720254e-08    2.049816e-14   -1.871131e-14   -3.299364e-17
   -1.195000e+00    1.015246e+00    1.310299e-05   -1.445575e-06    3.525259e-08    2.042941e-14   -1.862099e-14   -3.190792e-17
   -1.190000e+00    1.015246e+00    1.275861e-05   -1.380921e-06    3.338421e-08    2.035889e-14   -1.852839e-14   -3.085732e-17
   -1.185000e+00    1.015246e+00    1.241363e-05   -1.317990e-06    3.159475e-08    2.028657e-14   -1.843347e-14   -2.984067e-17
   -1.180000e+00    1.015246e+00    1.206818e-05   -1.256785e-06    2.988162e-08    2.021241e-14   -1.833617e-14   -2.885682e-17
   -1.175000e+00    1.015246e+00    1.172243e-05   -1.197309e-06    2.824234e-08    2.013639e-14   -1.823645e-14   -2.790470e-17
   -1.170000e+00    1.015246e+00    1.137655e-05   -1.139561e-06    2.667453e-08    2.005847e-14   -1.813427e-14   -2.698324e-17
   -1.165000e+00    1.015246e+00    1.103072e-05   -1.083543e-06    2.517588e-08    1.997861e-14   -1.802959e-14   -2.609142e-17
   -1.160000e+00    1.015246e+00    1.068517e-05   -1.029253e-06    2.374416e-08    1.989678e-14   -1.792236e-14   -2.522827e-17
   -1.155000e+00    1.015246e+00    1.034013e-05   -9.766905e-07    2.237721e-08    1.981296e-14   -1.781254e-14   -2.439285e-17
   -1.150000e+00    1.015246e+00    9.995860e-06   -9.258509e-07    2.107294e-08    1.972711e-14   -1.770009e-14   -2.358425e-17
   -1.145000e+00    1.015246e+00    9.652630e-06   -8.767302e-07    1.982933e-08    1.963921e-14   -1.758498e-14   -2.280158e-17
   -1.140000e+00    1.015246e+00    9.310746e-06   -8.293223e-07    1.864439e-08    1.954924e-14   -1.746718e-14   -2.204401e-17
   -1.135000e+00    1.015246e+00    8.970532e-06   -7.836199e-07    1.751621e-08    1.945716e-14   -1.734665e-14   -2.131072e-17
   -1.130000e+00    1.015246e+00    8.632336e-06   -7.396137e-07    1.644291e-08    1.936295e-14   -1.722335e-14   -2.060092e-17
   -1.125000e+00    1.015246e+00    8.296526e-06   -6.972926e-07    1.542267e-08    1.926661e-14   -1.709727e-14   -1.991385e-17
   -1.120000e+00    1.015246e+00    7.963493e-06   -6.566438e-07    1.445369e-08    1.916810e-14   -1.696838e-14   -1.924879e-17
   -1.115000e+00    1.015246e+00    7.633645e-06   -6.176523e-07    1.353422e-08    1.906742e-14   -1.683666e-14   -1.860503e-17
   -1.110000e+00    1.015246e+00    7.307410e-06   -5.803013e-07    1.266255e-08    1.896456e-14   -1.670208e-14   -1.798188e-17
   -1.105000e+00    1.015246e+00    6.985229e-06   -5.445715e-07    1.183698e-08    1.885950e-14   -1.656464e-14   -1.737869e-17
   -1.100000e+00    1.015246e+00    6.667558e-06   -5.104415e-07    1.105584e-08    1.875224e-14   -1.642432e-14   -1.679482e-17
   -1.095000e+00    1.015246e+00    6.354859e-06   -4.778876e-07    1.031752e-08    1.864278e-14   -1.628112e-14   -1.622965e-17
   -1.090000e+00    1.015246e+00    6.047602e-06   -4.468838e-07    9.620382e-09    1.853112e-14   -1.613503e-14   -1.568261e-17
   -1.085000e+00    1.015246e+00    5.746255e-06   -4.174017e-07    8.962851e-09    1.841726e-14   -1.598606e-14   -1.515311e-17
   -1.080000e+00    1.015246e+00    5.451285e-06   -3.894107e-07    8.343354e-09    1.830122e-14   -1.583421e-14   -1.464061e-17
   -1.075000e+00    1.015246e+00    5.163146e-06   -3.628775e-07    7.760345e-09    1.818300e-14   -1.567950e-14   -1.414456e-17
   -1.070000e+00    1.015246e+00    4.882282e-06   -3.377671e-07    7.212298e-09    1.806262e-14   -1.552194e-14   -1.366445e-17
   -1.065000e+00    1.015246e+00    4.609115e-06   -3.140419e-07    6.697706e-09    1.794011e-14   -1.536156e-14   -1.319979e-17
   -1.060000e+00    1.015246e+00    4.344041e-06   -2.916624e-07    6.215085e-09    1.781548e-14   -1.519837e-14   -1.275009e-17
   -1.055000e+00    1.015246e+00    4.087426e-06   -2.705874e-07    5.762974e-09    1.768878e-14   -1.503242e-14   -1.231489e-17
   -1.050000e+00    1.015246e+00    3.839601e-06   -2.507735e-07    5.339933e-09    1.756002e-14   -1.486374e-14   -1.189373e-17
   -1.045000e+00    1.015246e+00    3.600857e-06   -2.321762e-07    4.944550e-09    1.742926e-14   -1.469238e-14   -1.148617e-17
   -1.040000e+00    1.015246e+00    3.371438e-06   -2.147494e-07    4.575435e-09    1.729654e-14   -1.451839e-14   -1.109181e-17
   -1.035000e+00    1.015246e+00    3.151543e-06   -1.984459e-07    4.231233e-09    1.716190e-14   -1.434183e-14   -1.071022e-17
   -1.030000e+00    1.015246e+00    2.941317e-06   -1.832178e-07    3.910613e-09    1.702540e-14   -1.416276e-14   -1.034101e-17
   -1.025000e+00    1.015246e+00    2.740857e-06   -1.690165e-07    3.612282e-09    1.688711e-14   -1.398124e-14   -9.983808e-18
   -1.020000e+00    1.015246e+00    2.550201e-06   -1.557929e-07    3.334979e-09    1.674707e-14   -1.379737e-14   -9.638232e-18
   -1.015000e+00    1.015246e+00    2.369339e-06   -1.434982e-07    3.077481e-09    1.660537e-14   -1.361121e-14   -9.303927e-18
   -1.010000e+00    1.015246e+00    2.198205e-06   -1.320833e-07    2.838605e-09    1.646207e-14   -1.342286e-14   -8.980545e-18
   -1.005000e+00    1.015246e+00    2.036684e-06   -1.215001e-07    2.617206e-09    1.631726e-14   -1.323241e-14   -8.667751e-18
   -1.000000e+00    1.015246e+00    1.884614e-06   -1.117007e-07    2.412184e-09    1.617101e-14   -1.303996e-14   -8.365217e-18
   -9.950000e-01    1.015246e+00    1.741787e-06   -1.026385e-07    2.222483e-09    1.602343e-14   -1.284562e-14   -8.072628e-18
   -9.900000e-01    1.015246e+00    1.607958e-06   -9.426787e-08    2.047091e-09    1.587459e-14   -1.264951e-14   -7.789677e-18
   -9.850000e-01    1.015246e+00    1.482844e-06   -8.654443e-08    1.885043e-09    1.572460e-14   -1.245173e-14   -7.516069e-18
   -9.800000e-01    1.015246e+00    1.366133e-06   -7.942542e-08    1.735421e-09    1.557355e-14   -1.225242e-14   -7.251513e-18
   -9.750000e-01    1.015246e+00    1.257488e-06   -7.286965e-08    1.597351e-09    1.542156e-14   -1.205170e-14   -6.995733e-18
   -9.700000e-01    1.015246e+00    1.156552e-06   -6.683769e-08    1.470010e-09    1.526872e-14   -1.184971e-14   -6.748456e-18
   -9.650000e-01    1.015246e+00    1.062952e-06   -6.129191e-08    1.352617e-09    1.511516e-14   -1.164658e-14   -6.509421e-18
   -9.600000e-01    1.015246e+00    9.763086e-07   -5.619657e-08    1.244440e-09    1.496099e-14   -1.144245e-14   -6.278371e-18
   -9.550000e-01    1.015246e+00    8.962346e-07   -5.151787e-08    1.144789e-09    1.480633e-14   -1.123748e-14   -6.055061e-18
   -9.500000e-01    1.015246e+00    8.223433e-07   -4.722392e-08    1.053020e-09    1.465129e-14   -1.103182e-14   -5.839250e-18
   -9.450000e-01    1.015246e+00    7.542512e-07   -4.328478e-08    9.685298e-10    1.449600e-14   -1.082560e-14   -5.630705e-18
   -9.400000e-01    1.015246e+00    6.915814e-07   -3.967238e-08    8.907558e-10    1.434059e-14   -1.061899e-14   -5.429201e-18
   -9.350000e-01    1.015246e+00    6.339666e-07   -3.636054e-08    8.191744e-10    1.418517e-14   -1.041215e-14   -5.234517e-18
   -9.300000e-01    1.015246e+00    5.810514e-07   -3.332488e-08    7.532996e-10    1.402988e-14   -1.020523e-14   -5.046441e-18
   -9.250000e-01    1.015246e+00    5.324945e-07   -3.054276e-08    6.926801e-10    1.387485e-14   -9.998386e-15   -4.864766e-18
   -9.200000e-01    1.015246e+00    4.879700e-07   -2.799321e-08    6.368984e-10    1.372019e-14   -9.791787e-15   -4.689291e-18
   -9.150000e-01    1.015246e+00    4.471685e-07   -2.565686e-08    5.855684e-10    1.356604e-14   -9.585587e-15   -4.519821e-18
   -9.100000e-01    1.015246e+00    4.097975e-07   -2.351581e-08    5.383335e-10    1.341253e-14   -9.379945e-15   -4.356167e-18
   -9.050000e-01    1.015246e+00    3.755824e-07   -2.155362e-08    4.948648e-10    1.325978e-14   -9.175021e-15   -4.198144e-18
   -9.000000e-01    1.015246e+00    3.442658e-07   -1.975516e-08    4.548594e-10    1.310791e-14   -8.970968e-15   -4.045575e-18
   -8.950000e-01    1.015246e+00    3.156080e-07   -1.810653e-08    4.180382e-10    1.295705e-14   -8.767941e-15   -3.898285e-18
   -8.900000e-01    1.015246e+00    2.893860e-07   -1.659502e-08    3.841448e-10    1.280731e-14   -8.566092e-15   -3.756106e-18
   -8.850000e-01    1.015246e+00    2.653934e-07   -1.520896e-08    3.529432e-10    1.265882e-14   -8.365569e-15   -3.618874e-18
   -8.800000e-01    1.015246e+00    2.434394e-07   -1.393769e-08    3.242168e-10    1.251169e-14   -8.166517e-15   -3.486431e-18
   -8.750000e-01    1.015246e+00    2.233484e-07   -1.277146e-08    2.977666e-10    1.236602e-14   -7.969076e-15   -3.358622e-18
   -8.700000e-01    1.015246e+00    2.049588e-07   -1.170137e-08    2.734099e-10    1.222193e-14   -7.773382e-15   -3.235298e-18
   -8.650000e-01    1.015246e+00    1.881223e-07   -1.071928e-08    2.509790e-10    1.207952e-14   -7.579568e-15   -3.116312e-18
   -8.600000e-01    1.015246e+00    1.727034e-07   -9.817784e-09    2.303202e-10    1.193889e-14   -7.387761e-15   -3.001523e-18
   -8.550000e-01    1.015246e+00    1.585777e-07   -8.990096e-09    2.112923e-10    1.180013e-14   -7.198080e-15   -2.890795e-18
   -8.500000e-01    1.015246e+00    1.456319e-07   -8.230041e-09    1.937658e-10    1.166334e-14   -7.010642e-15   -2.783993e-18
   -8.450000e-01    1.015246e+00    1.337627e-07   -7.531983e-09    1.776219e-10    1.152859e-14   -6.825556e-15   -2.680989e-18
   -8.400000e-01    1.015246e+00    1.228756e-07   -6.890778e-09    1.627515e-10    1.139598e-14   -6.642926e-15   -2.581656e-18
   -8.350000e-01    1.015246e+00    1.128848e-07   -6.301733e-09    1.490547e-10    1.126557e-14   -6.462848e-15   -2.485874e-18
   -8.300000e-01    1.015246e+00    1.037122e-07   -5.760566e-09    1.364395e-10    1.113743e-14   -6.285413e-15   -2.393523e-18
   -8.250000e-01    1.015246e+00    9.528661e-08   -5.263366e-09    1.248218e-10    1.101164e-14   -6.110704e-15   -2.304489e-18
   -8.200000e-01    1.015246e+00    8.754336e-08   -4.806563e-09    1.141241e-10    1.088825e-14   -5.938799e-15   -2.218660e-18
