# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.655000e+00    1.022262e+00    2.029337e-05   -7.150971e-06    9.866199e-07    4.423834e-14   -4.231750e-14   -1.483117e-15
   -1.650000e+00    1.022262e+00    2.020174e-05   -7.049732e-06    9.319679e-07    4.418381e-14   -4.229551e-14   -1.430258e-15
   -1.645000e+00    1.022262e+00    2.010722e-05   -6.948958e-06    8.802309e-07    4.413017e-14   -4.227277e-14   -1.379181e-15
   -1.640000e+00    1.022262e+00    2.000992e-05   -6.848664e-06    8.312980e-07    4.407738e-14   -4.224927e-14   -1.329840e-15
   -1.635000e+00    1.022262e+00    1.990992e-05   -6.748863e-06    7.850558e-07    4.402543e-14   -4.222501e-14   -1.282189e-15
   -1.630000e+00    1.022262e+00    1.980731e-05   -6.649569e-06    7.413895e-07    4.397427e-14   -4.220002e-14   -1.236184e-15
   -1.625000e+00    1.022262e+00    1.970219e-05   -6.550794e-06    7.001836e-07    4.392387e-14   -4.217429e-14   -1.191778e-15
   -1.620000e+00    1.022262e+00    1.959464e-05   -6.452551e-06    6.613230e-07    4.387419e-14   -4.214782e-14   -1.148927e-15
   -1.615000e+00    1.022262e+00    1.948477e-05   -6.354852e-06    6.246936e-07    4.382520e-14   -4.212063e-14   -1.107584e-15
   -1.610000e+00    1.022262e+00    1.937267e-05   -6.257707e-06    5.901830e-07    4.377686e-14   -4.209271e-14   -1.067705e-15
   -1.605000e+00    1.022262e+00    1.925843e-05   -6.161129e-06    5.576810e-07    4.372914e-14   -4.206407e-14   -1.029246e-15
   -1.600000e+00    1.022262e+00    1.914213e-05   -6.065126e-06    5.270805e-07    4.368200e-14   -4.203470e-14   -9.921624e-16
   -1.595000e+00    1.022262e+00    1.902387e-05   -5.969711e-06    4.982773e-07    4.363540e-14   -4.200462e-14   -9.564112e-16
   -1.590000e+00    1.022262e+00    1.890372e-05   -5.874891e-06    4.711708e-07    4.358930e-14   -4.197382e-14   -9.219498e-16
   -1.585000e+00    1.022262e+00    1.878178e-05   -5.780676e-06    4.456642e-07    4.354368e-14   -4.194230e-14   -8.887363e-16
   -1.580000e+00    1.022262e+00    1.865812e-05   -5.687076e-06    4.216646e-07    4.349848e-14   -4.191005e-14   -8.567295e-16
   -1.575000e+00    1.022262e+00    1.853282e-05   -5.594098e-06    3.990832e-07    4.345369e-14   -4.187708e-14   -8.258893e-16
   -1.570000e+00    1.022262e+00    1.840594e-05   -5.501750e-06    3.778353e-07    4.340925e-14   -4.184338e-14   -7.961761e-16
   -1.565000e+00    1.022262e+00    1.827756e-05   -5.410041e-06    3.578404e-07    4.336514e-14   -4.180895e-14   -7.675514e-16
   -1.560000e+00    1.022262e+00    1.814774e-05   -5.318977e-06    3.390221e-07    4.332132e-14   -4.177378e-14   -7.399776e-16
   -1.555000e+00    1.022262e+00    1.801656e-05   -5.228566e-06    3.213081e-07    4.327774e-14   -4.173787e-14   -7.134182e-16
   -1.550000e+00    1.022262e+00    1.788405e-05   -5.138814e-06    3.046299e-07    4.323438e-14   -4.170120e-14   -6.878372e-16
   -1.545000e+00    1.022262e+00    1.775029e-05   -5.049728e-06    2.889232e-07    4.319120e-14   -4.166378e-14   -6.632000e-16
   -1.540000e+00    1.022262e+00    1.761533e-05   -4.961313e-06    2.741272e-07    4.314816e-14   -4.162559e-14   -6.394728e-16
   -1.535000e+00    1.022262e+00    1.747921e-05   -4.873576e-06    2.601847e-07    4.310522e-14   -4.158661e-14   -6.166228e-16
   -1.530000e+00    1.022262e+00    1.734198e-05   -4.786523e-06    2.470422e-07    4.306235e-14   -4.154685e-14   -5.946180e-16
   -1.525000e+00    1.022262e+00    1.720369e-05   -4.700158e-06    2.346493e-07    4.301951e-14   -4.150629e-14   -5.734277e-16
   -1.520000e+00    1.022262e+00    1.706438e-05   -4.614488e-06    2.229588e-07    4.297667e-14   -4.146491e-14   -5.530219e-16
   -1.515000e+00    1.022262e+00    1.692409e-05   -4.529516e-06    2.119265e-07    4.293379e-14   -4.142270e-14   -5.333716e-16
   -1.510000e+00    1.022262e+00    1.678285e-05   -4.445248e-06    2.015111e-07    4.289084e-14   -4.137964e-14   -5.144488e-16
   -1.505000e+00    1.022262e+00    1.664069e-05   -4.361689e-06    1.916737e-07    4.284777e-14   -4.133572e-14   -4.962264e-16
   -1.500000e+00    1.022262e+00    1.649766e-05   -4.278843e-06    1.823784e-07    4.280455e-14   -4.129093e-14   -4.786781e-16
   -1.495000e+00    1.022262e+00    1.635377e-05   -4.196714e-06    1.735911e-07    4.276115e-14   -4.124524e-14   -4.617786e-16
   -1.490000e+00    1.022262e+00    1.620907e-05   -4.115306e-06    1.652804e-07    4.271752e-14   -4.119863e-14   -4.455035e-16
   -1.485000e+00    1.022262e+00    1.606356e-05   -4.034624e-06    1.574168e-07    4.267364e-14   -4.115109e-14   -4.298292e-16
   -1.480000e+00    1.022262e+00    1.591728e-05   -3.954672e-06    1.499726e-07    4.262946e-14   -4.110258e-14   -4.147329e-16
   -1.475000e+00    1.022262e+00    1.577025e-05   -3.875453e-06    1.429223e-07    4.258494e-14   -4.105310e-14   -4.001927e-16
   -1.470000e+00    1.022262e+00    1.562248e-05   -3.796971e-06    1.362417e-07    4.254006e-14   -4.100260e-14   -3.861874e-16
   -1.465000e+00    1.022262e+00    1.547401e-05   -3.719229e-06    1.299085e-07    4.249477e-14   -4.095108e-14   -3.726967e-16
   -1.460000e+00    1.022262e+00    1.532484e-05   -3.642232e-06    1.239018e-07    4.244903e-14   -4.089850e-14   -3.597009e-16
   -1.455000e+00    1.022262e+00    1.517498e-05   -3.565982e-06    1.182020e-07    4.240281e-14   -4.084483e-14   -3.471812e-16
   -1.450000e+00    1.022262e+00    1.502447e-05   -3.490483e-06    1.127909e-07    4.235606e-14   -4.079005e-14   -3.351192e-16
   -1.445000e+00    1.022262e+00    1.487330e-05   -3.415738e-06    1.076514e-07    4.230876e-14   -4.073413e-14   -3.234976e-16
   -1.440000e+00    1.022262e+00    1.472149e-05   -3.341751e-06    1.027678e-07    4.226085e-14   -4.067703e-14   -3.122994e-16
   -1.435000e+00    1.022262e+00    1.456905e-05   -3.268525e-06    9.812498e-08    4.221230e-14   -4.061872e-14   -3.015085e-16
   -1.430000e+00    1.022262e+00    1.441599e-05   -3.196062e-06    9.370923e-08    4.216307e-14   -4.055917e-14   -2.911093e-16
   -1.425000e+00    1.022262e+00    1.426233e-05   -3.124366e-06    8.950753e-08    4.211311e-14   -4.049835e-14   -2.810868e-16
   -1.420000e+00    1.022262e+00    1.410806e-05   -3.053439e-06    8.550775e-08    4.206240e-14   -4.043621e-14   -2.714265e-16
   -1.415000e+00    1.022262e+00    1.395319e-05   -2.983286e-06    8.169854e-08    4.201087e-14   -4.037271e-14   -2.621147e-16
   -1.410000e+00    1.022262e+00    1.379773e-05   -2.913909e-06    7.806929e-08    4.195850e-14   -4.030783e-14   -2.531380e-16
   -1.405000e+00    1.022262e+00    1.364169e-05   -2.845310e-06    7.461007e-08    4.190523e-14   -4.024151e-14   -2.444837e-16
   -1.400000e+00    1.022262e+00    1.348507e-05   -2.777493e-06    7.131157e-08    4.185103e-14   -4.017372e-14   -2.361394e-16
   -1.395000e+00    1.022262e+00    1.332786e-05   -2.710460e-06    6.816509e-08    4.179584e-14   -4.010442e-14   -2.280933e-16
   -1.390000e+00    1.022262e+00    1.317009e-05   -2.644215e-06    6.516247e-08    4.173963e-14   -4.003355e-14   -2.203341e-16
   -1.385000e+00    1.022262e+00    1.301174e-05   -2.578760e-06    6.229606e-08    4.168234e-14   -3.996107e-14   -2.128510e-16
   -1.380000e+00    1.022262e+00    1.285281e-05   -2.514099e-06    5.955869e-08    4.162394e-14   -3.988693e-14   -2.056333e-16
   -1.375000e+00    1.022262e+00    1.269332e-05   -2.450233e-06    5.694362e-08    4.156436e-14   -3.981109e-14   -1.986712e-16
   -1.370000e+00    1.022262e+00    1.253325e-05   -2.387166e-06    5.444455e-08    4.150357e-14   -3.973348e-14   -1.919549e-16
   -1.365000e+00    1.022262e+00    1.237260e-05   -2.324901e-06    5.205555e-08    4.144150e-14   -3.965407e-14   -1.854751e-16
   -1.360000e+00    1.022262e+00    1.221139e-05   -2.263441e-06    4.977104e-08    4.137812e-14   -3.957280e-14   -1.792230e-16
   -1.355000e+00    1.022262e+00    1.204959e-05   -2.202789e-06    4.758580e-08    4.131338e-14   -3.948960e-14   -1.731900e-16
   -1.350000e+00    1.022262e+00    1.188722e-05   -2.142946e-06    4.549490e-08    4.124720e-14   -3.940442e-14   -1.673679e-16
   -1.345000e+00    1.022262e+00    1.172427e-05   -2.083917e-06    4.349372e-08    4.117956e-14   -3.931721e-14   -1.617489e-16
   -1.340000e+00    1.022262e+00    1.156073e-05   -2.025705e-06    4.157790e-08    4.111038e-14   -3.922790e-14   -1.563252e-16
   -1.335000e+00    1.022262e+00    1.139660e-05   -1.968311e-06    3.974335e-08    4.103962e-14   -3.913643e-14   -1.510897e-16
   -1.330000e+00    1.022262e+00    1.123187e-05   -1.911740e-06    3.798619e-08    4.096721e-14   -3.904273e-14   -1.460354e-16
   -1.325000e+00    1.022262e+00    1.106655e-05   -1.855993e-06    3.630280e-08    4.089311e-14   -3.894675e-14   -1.411555e-16
   -1.320000e+00    1.022262e+00    1.090063e-05   -1.801075e-06    3.468974e-08    4.081725e-14   -3.884841e-14   -1.364437e-16
   -1.315000e+00    1.022262e+00    1.073411e-05   -1.746988e-06    3.314377e-08    4.073957e-14   -3.874765e-14   -1.318937e-16
   -1.310000e+00    1.022262e+00    1.056697e-05   -1.693735e-06    3.166185e-08    4.066002e-14   -3.864439e-14   -1.274996e-16
   -1.305000e+00    1.022262e+00    1.039922e-05   -1.641319e-06    3.024109e-08    4.057853e-14   -3.853857e-14   -1.232557e-16
   -1.300000e+00    1.022262e+00    1.023085e-05   -1.589744e-06    2.887876e-08    4.049503e-14   -3.843011e-14   -1.191565e-16
   -1.295000e+00    1.022262e+00    1.006185e-05   -1.539012e-06    2.757231e-08    4.040948e-14   -3.831893e-14   -1.151967e-16
   -1.290000e+00    1.022262e+00    9.892234e-06   -1.489126e-06    2.631928e-08    4.032179e-14   -3.820497e-14   -1.113713e-16
   -1.285000e+00    1.022262e+00    9.721988e-06   -1.440091e-06    2.511739e-08    4.023192e-14   -3.808813e-14   -1.076753e-16
   -1.280000e+00    1.022262e+00    9.551111e-06   -1.391908e-06    2.396446e-08    4.013978e-14   -3.796835e-14   -1.041042e-16
   -1.275000e+00    1.022262e+00    9.379604e-06   -1.344581e-06    2.285842e-08    4.004532e-14   -3.784555e-14   -1.006535e-16
   -1.270000e+00    1.022262e+00    9.207466e-06   -1.298113e-06    2.179733e-08    3.994847e-14   -3.771963e-14   -9.731871e-17
   -1.265000e+00    1.022262e+00    9.034700e-06   -1.252507e-06    2.077933e-08    3.984916e-14   -3.759053e-14   -9.409584e-17
   -1.260000e+00    1.022262e+00    8.861309e-06   -1.207767e-06    1.980267e-08    3.974732e-14   -3.745815e-14   -9.098086e-17
   -1.255000e+00    1.022262e+00    8.687298e-06   -1.163895e-06    1.886569e-08    3.964288e-14   -3.732241e-14   -8.796994e-17
   -1.250000e+00    1.022262e+00    8.512676e-06   -1.120895e-06    1.796681e-08    3.953577e-14   -3.718323e-14   -8.505938e-17
   -1.245000e+00    1.022262e+00    8.337452e-06   -1.078769e-06    1.710452e-08    3.942593e-14   -3.704051e-14   -8.224566e-17
   -1.240000e+00    1.022262e+00    8.161639e-06   -1.037521e-06    1.627741e-08    3.931328e-14   -3.689418e-14   -7.952536e-17
   -1.235000e+00    1.022262e+00    7.985255e-06   -9.971537e-07    1.548412e-08    3.919775e-14   -3.674415e-14   -7.689520e-17
   -1.230000e+00    1.022262e+00    7.808320e-06   -9.576695e-07    1.472336e-08    3.907928e-14   -3.659032e-14   -7.435205e-17
   -1.225000e+00    1.022262e+00    7.630857e-06   -9.190714e-07    1.399390e-08    3.895778e-14   -3.643261e-14   -7.189286e-17
   -1.220000e+00    1.022262e+00    7.452897e-06   -8.813618e-07    1.329458e-08    3.883320e-14   -3.627093e-14   -6.951473e-17
   -1.215000e+00    1.022262e+00    7.274472e-06   -8.445432e-07    1.262429e-08    3.870546e-14   -3.610519e-14   -6.721485e-17
   -1.210000e+00    1.022262e+00    7.095624e-06   -8.086178e-07    1.198196e-08    3.857449e-14   -3.593531e-14   -6.499052e-17
   -1.205000e+00    1.022262e+00    6.916397e-06   -7.735876e-07    1.136657e-08    3.844022e-14   -3.576119e-14   -6.283915e-17
   -1.200000e+00    1.022262e+00    6.736845e-06   -7.394544e-07    1.077717e-08    3.830259e-14   -3.558276e-14   -6.075824e-17
   -1.195000e+00    1.022262e+00    6.557027e-06   -7.062196e-07    1.021282e-08    3.816153e-14   -3.539992e-14   -5.874539e-17
   -1.190000e+00    1.022262e+00    6.377012e-06   -6.738844e-07    9.672639e-09    3.801697e-14   -3.521260e-14   -5.679828e-17
   -1.185000e+00    1.022262e+00    6.196875e-06   -6.424497e-07    9.155781e-09    3.786885e-14   -3.502070e-14   -5.491467e-17
   -1.180000e+00    1.022262e+00    6.016701e-06   -6.119157e-07    8.661431e-09    3.771711e-14   -3.482415e-14   -5.309244e-17
   -1.175000e+00    1.022262e+00    5.836586e-06   -5.822826e-07    8.188808e-09    3.756169e-14   -3.462287e-14   -5.132951e-17
   -1.170000e+00    1.022262e+00    5.656634e-06   -5.535496e-07    7.737161e-09    3.740252e-14   -3.441678e-14   -4.962389e-17
   -1.165000e+00    1.022262e+00    5.476961e-06   -5.257158e-07    7.305770e-09    3.723955e-14   -3.420581e-14   -4.797366e-17
   -1.160000e+00    1.022262e+00    5.297691e-06   -4.987793e-07    6.893938e-09    3.707274e-14   -3.398989e-14   -4.637698e-17
   -1.155000e+00    1.022262e+00    5.118962e-06   -4.727379e-07    6.500994e-09    3.690202e-14   -3.376895e-14   -4.483206e-17
   -1.150000e+00    1.022262e+00    4.940923e-06   -4.475886e-07    6.126291e-09    3.672735e-14   -3.354293e-14   -4.333721e-17
   -1.145000e+00    1.022262e+00    4.763733e-06   -4.233273e-07    5.769202e-09    3.654870e-14   -3.331177e-14   -4.189075e-17
   -1.140000e+00    1.022262e+00    4.587562e-06   -3.999495e-07    5.429118e-09    3.636601e-14   -3.307541e-14   -4.049110e-17
   -1.135000e+00    1.022262e+00    4.412595e-06   -3.774497e-07    5.105452e-09    3.617925e-14   -3.283380e-14   -3.913672e-17
   -1.130000e+00    1.022262e+00    4.239021e-06   -3.558213e-07    4.797629e-09    3.598840e-14   -3.258690e-14   -3.782613e-17
   -1.125000e+00    1.022262e+00    4.067045e-06   -3.350568e-07    4.505094e-09    3.579343e-14   -3.233467e-14   -3.655791e-17
   -1.120000e+00    1.022262e+00    3.896878e-06   -3.151478e-07    4.227301e-09    3.559431e-14   -3.207708e-14   -3.533067e-17
   -1.115000e+00    1.022262e+00    3.728740e-06   -2.960846e-07    3.963723e-09    3.539104e-14   -3.181411e-14   -3.414309e-17
   -1.110000e+00    1.022262e+00    3.562857e-06   -2.778566e-07    3.713840e-09    3.518359e-14   -3.154572e-14   -3.299388e-17
   -1.105000e+00    1.022262e+00    3.399460e-06   -2.604519e-07    3.477145e-09    3.497197e-14   -3.127192e-14   -3.188181e-17
   -1.100000e+00    1.022262e+00    3.238784e-06   -2.438575e-07    3.253143e-09    3.475619e-14   -3.099269e-14   -3.080569e-17
   -1.095000e+00    1.022262e+00    3.081066e-06   -2.280592e-07    3.041346e-09    3.453624e-14   -3.070805e-14   -2.976435e-17
   -1.090000e+00    1.022262e+00    2.926539e-06   -2.130415e-07    2.841277e-09    3.431215e-14   -3.041800e-14   -2.875670e-17
   -1.085000e+00    1.022262e+00    2.775436e-06   -1.987881e-07    2.652467e-09    3.408394e-14   -3.012256e-14   -2.778165e-17
   -1.080000e+00    1.022262e+00    2.627981e-06   -1.852811e-07    2.474455e-09    3.385165e-14   -2.982178e-14   -2.683816e-17
   -1.075000e+00    1.022262e+00    2.484392e-06   -1.725018e-07    2.306788e-09    3.361531e-14   -2.951568e-14   -2.592523e-17
   -1.070000e+00    1.022262e+00    2.344874e-06   -1.604304e-07    2.149024e-09    3.337498e-14   -2.920433e-14   -2.504191e-17
   -1.065000e+00    1.022262e+00    2.209618e-06   -1.490460e-07    2.000724e-09    3.313070e-14   -2.888778e-14   -2.418723e-17
   -1.060000e+00    1.022262e+00    2.078798e-06   -1.383268e-07    1.861461e-09    3.288254e-14   -2.856611e-14   -2.336032e-17
   -1.055000e+00    1.022262e+00    1.952571e-06   -1.282503e-07    1.730815e-09    3.263058e-14   -2.823940e-14   -2.256028e-17
   -1.050000e+00    1.022262e+00    1.831070e-06   -1.187932e-07    1.608374e-09    3.237490e-14   -2.790774e-14   -2.178627e-17
   -1.045000e+00    1.022262e+00    1.714408e-06   -1.099316e-07    1.493735e-09    3.211560e-14   -2.757124e-14   -2.103748e-17
   -1.040000e+00    1.022262e+00    1.602670e-06   -1.016409e-07    1.386505e-09    3.185276e-14   -2.723002e-14   -2.031312e-17
   -1.035000e+00    1.022262e+00    1.495918e-06   -9.389655e-08    1.286301e-09    3.158651e-14   -2.688420e-14   -1.961241e-17
   -1.030000e+00    1.022262e+00    1.394187e-06   -8.667338e-08    1.192748e-09    3.131697e-14   -2.653394e-14   -1.893463e-17
   -1.025000e+00    1.022262e+00    1.297484e-06   -7.994630e-08    1.105484e-09    3.104425e-14   -2.617937e-14   -1.827904e-17
   -1.020000e+00    1.022262e+00    1.205791e-06   -7.369019e-08    1.024156e-09    3.076851e-14   -2.582067e-14   -1.764497e-17
   -1.015000e+00    1.022262e+00    1.119064e-06   -6.788011e-08    9.484225e-10    3.048988e-14   -2.545801e-14   -1.703173e-17
   -1.010000e+00    1.022262e+00    1.037234e-06   -6.249138e-08    8.779558e-10    3.020853e-14   -2.509157e-14   -1.643869e-17
   -1.005000e+00    1.022262e+00    9.602100e-07   -5.749975e-08    8.124385e-10    2.992461e-14   -2.472156e-14   -1.586520e-17
   -1.000000e+00    1.022262e+00    8.878784e-07   -5.288146e-08    7.515663e-10    2.963831e-14   -2.434818e-14   -1.531066e-17
   -9.950000e-01    1.022262e+00    8.201074e-07   -4.861337e-08    6.950476e-10    2.934980e-14   -2.397165e-14   -1.477448e-17
   -9.900000e-01    1.022262e+00    7.567485e-07   -4.467303e-08    6.426034e-10    2.905926e-14   -2.359221e-14   -1.425609e-17
   -9.850000e-01    1.022262e+00    6.976387e-07   -4.103880e-08    5.939680e-10    2.876691e-14   -2.321008e-14   -1.375493e-17
   -9.800000e-01    1.022262e+00    6.426038e-07   -3.768985e-08    5.488883e-10    2.847294e-14   -2.282551e-14   -1.327046e-17
   -9.750000e-01    1.022262e+00    5.914602e-07   -3.460628e-08    5.071246e-10    2.817756e-14   -2.243877e-14   -1.280217e-17
   -9.700000e-01    1.022262e+00    5.440180e-07   -3.176908e-08    4.684495e-10    2.788098e-14   -2.205012e-14   -1.234955e-17
   -9.650000e-01    1.022262e+00    5.000832e-07   -2.916025e-08    4.326486e-10    2.758343e-14   -2.165982e-14   -1.191210e-17
   -9.600000e-01    1.022262e+00    4.594601e-07   -2.676273e-08    3.995196e-10    2.728514e-14   -2.126815e-14   -1.148936e-17
   -9.550000e-01    1.022262e+00    4.219530e-07   -2.456046e-08    3.688723e-10    2.698633e-14   -2.087540e-14   -1.108086e-17
   -9.500000e-01    1.022262e+00    3.873684e-07   -2.253833e-08    3.405281e-10    2.668723e-14   -2.048186e-14   -1.068615e-17
   -9.450000e-01    1.022262e+00    3.555167e-07   -2.068222e-08    3.143200e-10    2.638809e-14   -2.008781e-14   -1.030481e-17
   -9.400000e-01    1.022262e+00    3.262133e-07   -1.897892e-08    2.900914e-10    2.608914e-14   -1.969355e-14   -9.936408e-18
   -9.350000e-01    1.022262e+00    2.992796e-07   -1.741614e-08    2.676964e-10    2.579062e-14   -1.929938e-14   -9.580541e-18
   -9.300000e-01    1.022262e+00    2.745445e-07   -1.598246e-08    2.469987e-10    2.549277e-14   -1.890560e-14   -9.236811e-18
   -9.250000e-01    1.022262e+00    2.518446e-07   -1.466730e-08    2.278717e-10    2.519583e-14   -1.851249e-14   -8.904834e-18
   -9.200000e-01    1.022262e+00    2.310248e-07   -1.346088e-08    2.101975e-10    2.490005e-14   -1.812037e-14   -8.584237e-18
   -9.150000e-01    1.022262e+00    2.119386e-07   -1.235416e-08    1.938667e-10    2.460565e-14   -1.772952e-14   -8.274658e-18
   -9.100000e-01    1.022262e+00    1.944483e-07   -1.133883e-08    1.787777e-10    2.431287e-14   -1.734024e-14   -7.975745e-18
   -9.050000e-01    1.022262e+00    1.784249e-07   -1.040724e-08    1.648365e-10    2.402194e-14   -1.695282e-14   -7.687157e-18
   -9.000000e-01    1.022262e+00    1.637483e-07   -9.552340e-09    1.519560e-10    2.373310e-14   -1.656754e-14   -7.408563e-18
   -8.950000e-01    1.022262e+00    1.503065e-07   -8.767696e-09    1.400554e-10    2.344656e-14   -1.618468e-14   -7.139642e-18
   -8.900000e-01    1.022262e+00    1.379960e-07   -8.047390e-09    1.290603e-10    2.316254e-14   -1.580452e-14   -6.880082e-18
   -8.850000e-01    1.022262e+00    1.267209e-07   -7.386011e-09    1.189016e-10    2.288126e-14   -1.542732e-14   -6.629579e-18
   -8.800000e-01    1.022262e+00    1.163930e-07   -6.778603e-09    1.095158e-10    2.260291e-14   -1.505335e-14   -6.387840e-18
   -8.750000e-01    1.022262e+00    1.069309e-07   -6.220639e-09    1.008439e-10    2.232771e-14   -1.468284e-14   -6.154580e-18
   -8.700000e-01    1.022262e+00    9.826007e-08   -5.707976e-09    9.283180e-11    2.205583e-14   -1.431605e-14   -5.929520e-18
   -8.650000e-01    1.022262e+00    9.031208e-08   -5.236833e-09    8.542925e-11    2.178746e-14   -1.395320e-14   -5.712394e-18
   -8.600000e-01    1.022262e+00    8.302428e-08   -4.803755e-09    7.859005e-11    2.152278e-14   -1.359451e-14   -5.502939e-18
   -8.550000e-01    1.022262e+00    7.633941e-08   -4.405586e-09    7.227153e-11    2.126194e-14   -1.324020e-14   -5.300903e-18
   -8.500000e-01    1.022262e+00    7.020515e-08   -4.039444e-09    6.643431e-11    2.100511e-14   -1.289046e-14   -5.106039e-18
   -8.450000e-01    1.022262e+00    6.457379e-08   -3.702697e-09    6.104209e-11    2.075243e-14   -1.254548e-14   -4.918110e-18
   -8.400000e-01    1.022262e+00    5.940179e-08   -3.392940e-09    5.606137e-11    2.050404e-14   -1.220543e-14   -4.736884e-18
   -8.350000e-01    1.022262e+00    5.464948e-08   -3.107979e-09    5.146123e-11    2.026007e-14   -1.187048e-14   -4.562137e-18
   -8.300000e-01    1.022262e+00    5.028075e-08   -2.845807e-09    4.721317e-11    2.002062e-14   -1.154077e-14   -4.393652e-18
   -8.250000e-01    1.022262e+00    4.626268e-08   -2.604588e-09    4.329086e-11    1.978581e-14   -1.121645e-14   -4.231217e-18
   -8.200000e-01    1.022262e+00    4.256533e-08   -2.382645e-09    3.967002e-11    1.955574e-14   -1.089764e-14   -4.074627e-18
