# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 1.62 um (1620 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.700000e+00    1.010355e+00    4.788633e-05   -1.929193e-05    5.405250e-06    1.942546e-14   -1.825807e-14   -8.172011e-16
   -1.695000e+00    1.010355e+00    4.779495e-05   -1.905272e-05    5.164946e-06    1.940096e-14   -1.825234e-14   -7.895432e-16
   -1.690000e+00    1.010355e+00    4.769597e-05   -1.881399e-05    4.932486e-06    1.937690e-14   -1.824627e-14   -7.627225e-16
   -1.685000e+00    1.010355e+00    4.758930e-05   -1.857578e-05    4.707934e-06    1.935326e-14   -1.823986e-14   -7.367236e-16
   -1.680000e+00    1.010355e+00    4.747489e-05   -1.833811e-05    4.491328e-06    1.933005e-14   -1.823312e-14   -7.115310e-16
   -1.675000e+00    1.010355e+00    4.735271e-05   -1.810104e-05    4.282678e-06    1.930723e-14   -1.822605e-14   -6.871282e-16
   -1.670000e+00    1.010355e+00    4.722274e-05   -1.786460e-05    4.081966e-06    1.928481e-14   -1.821867e-14   -6.634989e-16
   -1.665000e+00    1.010355e+00    4.708499e-05   -1.762883e-05    3.889149e-06    1.926278e-14   -1.821096e-14   -6.406259e-16
   -1.660000e+00    1.010355e+00    4.693951e-05   -1.739376e-05    3.704155e-06    1.924112e-14   -1.820294e-14   -6.184920e-16
   -1.655000e+00    1.010355e+00    4.678634e-05   -1.715944e-05    3.526889e-06    1.921982e-14   -1.819460e-14   -5.970797e-16
   -1.650000e+00    1.010355e+00    4.662555e-05   -1.692591e-05    3.357232e-06    1.919886e-14   -1.818596e-14   -5.763715e-16
   -1.645000e+00    1.010355e+00    4.645726e-05   -1.669320e-05    3.195043e-06    1.917825e-14   -1.817702e-14   -5.563494e-16
   -1.640000e+00    1.010355e+00    4.628157e-05   -1.646135e-05    3.040159e-06    1.915795e-14   -1.816778e-14   -5.369958e-16
   -1.635000e+00    1.010355e+00    4.609862e-05   -1.623040e-05    2.892403e-06    1.913797e-14   -1.815823e-14   -5.182929e-16
   -1.630000e+00    1.010355e+00    4.590855e-05   -1.600038e-05    2.751578e-06    1.911828e-14   -1.814840e-14   -5.002227e-16
   -1.625000e+00    1.010355e+00    4.571152e-05   -1.577132e-05    2.617479e-06    1.909888e-14   -1.813827e-14   -4.827677e-16
   -1.620000e+00    1.010355e+00    4.550769e-05   -1.554327e-05    2.489885e-06    1.907974e-14   -1.812785e-14   -4.659104e-16
   -1.615000e+00    1.010355e+00    4.529726e-05   -1.531626e-05    2.368569e-06    1.906087e-14   -1.811715e-14   -4.496331e-16
   -1.610000e+00    1.010355e+00    4.508040e-05   -1.509031e-05    2.253298e-06    1.904224e-14   -1.810615e-14   -4.339189e-16
   -1.605000e+00    1.010355e+00    4.485730e-05   -1.486546e-05    2.143834e-06    1.902384e-14   -1.809488e-14   -4.187505e-16
   -1.600000e+00    1.010355e+00    4.462817e-05   -1.464175e-05    2.039937e-06    1.900565e-14   -1.808331e-14   -4.041113e-16
   -1.595000e+00    1.010355e+00    4.439320e-05   -1.441919e-05    1.941366e-06    1.898767e-14   -1.807147e-14   -3.899847e-16
   -1.590000e+00    1.010355e+00    4.415258e-05   -1.419783e-05    1.847881e-06    1.896988e-14   -1.805934e-14   -3.763545e-16
   -1.585000e+00    1.010355e+00    4.390652e-05   -1.397768e-05    1.759246e-06    1.895226e-14   -1.804692e-14   -3.632048e-16
   -1.580000e+00    1.010355e+00    4.365520e-05   -1.375877e-05    1.675227e-06    1.893481e-14   -1.803423e-14   -3.505200e-16
   -1.575000e+00    1.010355e+00    4.339882e-05   -1.354113e-05    1.595599e-06    1.891751e-14   -1.802125e-14   -3.382847e-16
   -1.570000e+00    1.010355e+00    4.313758e-05   -1.332479e-05    1.520137e-06    1.890034e-14   -1.800798e-14   -3.264841e-16
   -1.565000e+00    1.010355e+00    4.287164e-05   -1.310976e-05    1.448628e-06    1.888329e-14   -1.799442e-14   -3.151036e-16
   -1.560000e+00    1.010355e+00    4.260120e-05   -1.289608e-05    1.380863e-06    1.886635e-14   -1.798058e-14   -3.041290e-16
   -1.555000e+00    1.010355e+00    4.232642e-05   -1.268376e-05    1.316642e-06    1.884950e-14   -1.796645e-14   -2.935462e-16
   -1.550000e+00    1.010355e+00    4.204747e-05   -1.247282e-05    1.255773e-06    1.883274e-14   -1.795202e-14   -2.833420e-16
   -1.545000e+00    1.010355e+00    4.176452e-05   -1.226329e-05    1.198073e-06    1.881604e-14   -1.793729e-14   -2.735030e-16
   -1.540000e+00    1.010355e+00    4.147771e-05   -1.205518e-05    1.143365e-06    1.879940e-14   -1.792227e-14   -2.640166e-16
   -1.535000e+00    1.010355e+00    4.118720e-05   -1.184852e-05    1.091483e-06    1.878279e-14   -1.790694e-14   -2.548703e-16
   -1.530000e+00    1.010355e+00    4.089312e-05   -1.164332e-05    1.042267e-06    1.876622e-14   -1.789131e-14   -2.460521e-16
   -1.525000e+00    1.010355e+00    4.059561e-05   -1.143959e-05    9.955672e-07    1.874965e-14   -1.787536e-14   -2.375503e-16
   -1.520000e+00    1.010355e+00    4.029480e-05   -1.123737e-05    9.512403e-07    1.873309e-14   -1.785910e-14   -2.293536e-16
   -1.515000e+00    1.010355e+00    3.999081e-05   -1.103665e-05    9.091512e-07    1.871651e-14   -1.784251e-14   -2.214510e-16
   -1.510000e+00    1.010355e+00    3.968375e-05   -1.083746e-05    8.691724e-07    1.869991e-14   -1.782559e-14   -2.138319e-16
   -1.505000e+00    1.010355e+00    3.937374e-05   -1.063982e-05    8.311836e-07    1.868326e-14   -1.780835e-14   -2.064859e-16
   -1.500000e+00    1.010355e+00    3.906087e-05   -1.044373e-05    7.950712e-07    1.866656e-14   -1.779076e-14   -1.994033e-16
   -1.495000e+00    1.010355e+00    3.874525e-05   -1.024922e-05    7.607285e-07    1.864979e-14   -1.777282e-14   -1.925744e-16
   -1.490000e+00    1.010355e+00    3.842696e-05   -1.005628e-05    7.280550e-07    1.863294e-14   -1.775453e-14   -1.859898e-16
   -1.485000e+00    1.010355e+00    3.810610e-05   -9.864950e-06    6.969560e-07    1.861599e-14   -1.773587e-14   -1.796407e-16
   -1.480000e+00    1.010355e+00    3.778274e-05   -9.675227e-06    6.673428e-07    1.859894e-14   -1.771685e-14   -1.735183e-16
   -1.475000e+00    1.010355e+00    3.745697e-05   -9.487127e-06    6.391320e-07    1.858175e-14   -1.769744e-14   -1.676143e-16
   -1.470000e+00    1.010355e+00    3.712884e-05   -9.300661e-06    6.122451e-07    1.856443e-14   -1.767765e-14   -1.619207e-16
   -1.465000e+00    1.010355e+00    3.679844e-05   -9.115842e-06    5.866087e-07    1.854696e-14   -1.765745e-14   -1.564297e-16
   -1.460000e+00    1.010355e+00    3.646582e-05   -8.932681e-06    5.621536e-07    1.852932e-14   -1.763685e-14   -1.511337e-16
   -1.455000e+00    1.010355e+00    3.613104e-05   -8.751188e-06    5.388151e-07    1.851150e-14   -1.761583e-14   -1.460257e-16
   -1.450000e+00    1.010355e+00    3.579417e-05   -8.571374e-06    5.165324e-07    1.849349e-14   -1.759438e-14   -1.410985e-16
   -1.445000e+00    1.010355e+00    3.545524e-05   -8.393249e-06    4.952484e-07    1.847526e-14   -1.757248e-14   -1.363455e-16
   -1.440000e+00    1.010355e+00    3.511431e-05   -8.216825e-06    4.749095e-07    1.845680e-14   -1.755013e-14   -1.317603e-16
   -1.435000e+00    1.010355e+00    3.477143e-05   -8.042109e-06    4.554656e-07    1.843811e-14   -1.752732e-14   -1.273366e-16
   -1.430000e+00    1.010355e+00    3.442663e-05   -7.869113e-06    4.368693e-07    1.841915e-14   -1.750402e-14   -1.230684e-16
   -1.425000e+00    1.010355e+00    3.407996e-05   -7.697846e-06    4.190766e-07    1.839992e-14   -1.748023e-14   -1.189500e-16
   -1.420000e+00    1.010355e+00    3.373144e-05   -7.528317e-06    4.020457e-07    1.838041e-14   -1.745593e-14   -1.149758e-16
   -1.415000e+00    1.010355e+00    3.338112e-05   -7.360535e-06    3.857376e-07    1.836058e-14   -1.743111e-14   -1.111404e-16
   -1.410000e+00    1.010355e+00    3.302902e-05   -7.194509e-06    3.701157e-07    1.834044e-14   -1.740574e-14   -1.074388e-16
   -1.405000e+00    1.010355e+00    3.267517e-05   -7.030248e-06    3.551455e-07    1.831995e-14   -1.737983e-14   -1.038660e-16
   -1.400000e+00    1.010355e+00    3.231959e-05   -6.867760e-06    3.407945e-07    1.829911e-14   -1.735334e-14   -1.004173e-16
   -1.395000e+00    1.010355e+00    3.196231e-05   -6.707055e-06    3.270323e-07    1.827790e-14   -1.732626e-14   -9.708794e-17
   -1.390000e+00    1.010355e+00    3.160336e-05   -6.548140e-06    3.138303e-07    1.825629e-14   -1.729858e-14   -9.387368e-17
   -1.385000e+00    1.010355e+00    3.124273e-05   -6.391024e-06    3.011614e-07    1.823427e-14   -1.727027e-14   -9.077024e-17
   -1.380000e+00    1.010355e+00    3.088047e-05   -6.235715e-06    2.890002e-07    1.821183e-14   -1.724132e-14   -8.777356e-17
   -1.375000e+00    1.010355e+00    3.051657e-05   -6.082222e-06    2.773229e-07    1.818894e-14   -1.721170e-14   -8.487972e-17
   -1.370000e+00    1.010355e+00    3.015105e-05   -5.930552e-06    2.661069e-07    1.816558e-14   -1.718140e-14   -8.208494e-17
   -1.365000e+00    1.010355e+00    2.978392e-05   -5.780714e-06    2.553310e-07    1.814173e-14   -1.715039e-14   -7.938562e-17
   -1.360000e+00    1.010355e+00    2.941519e-05   -5.632716e-06    2.449751e-07    1.811737e-14   -1.711865e-14   -7.677828e-17
   -1.355000e+00    1.010355e+00    2.904487e-05   -5.486565e-06    2.350204e-07    1.809249e-14   -1.708617e-14   -7.425955e-17
   -1.350000e+00    1.010355e+00    2.867296e-05   -5.342269e-06    2.254489e-07    1.806706e-14   -1.705291e-14   -7.182623e-17
   -1.345000e+00    1.010355e+00    2.829947e-05   -5.199838e-06    2.162440e-07    1.804106e-14   -1.701885e-14   -6.947522e-17
   -1.340000e+00    1.010355e+00    2.792439e-05   -5.059277e-06    2.073896e-07    1.801447e-14   -1.698398e-14   -6.720354e-17
   -1.335000e+00    1.010355e+00    2.754774e-05   -4.920596e-06    1.988708e-07    1.798726e-14   -1.694825e-14   -6.500833e-17
   -1.330000e+00    1.010355e+00    2.716950e-05   -4.783803e-06    1.906733e-07    1.795942e-14   -1.691165e-14   -6.288684e-17
   -1.325000e+00    1.010355e+00    2.678969e-05   -4.648904e-06    1.827837e-07    1.793091e-14   -1.687416e-14   -6.083643e-17
   -1.320000e+00    1.010355e+00    2.640829e-05   -4.515908e-06    1.751892e-07    1.790172e-14   -1.683573e-14   -5.885454e-17
   -1.315000e+00    1.010355e+00    2.602531e-05   -4.384824e-06    1.678778e-07    1.787182e-14   -1.679635e-14   -5.693874e-17
   -1.310000e+00    1.010355e+00    2.564074e-05   -4.255658e-06    1.608381e-07    1.784119e-14   -1.675598e-14   -5.508666e-17
   -1.305000e+00    1.010355e+00    2.525457e-05   -4.128419e-06    1.540592e-07    1.780980e-14   -1.671460e-14   -5.329605e-17
   -1.300000e+00    1.010355e+00    2.486681e-05   -4.003115e-06    1.475310e-07    1.777763e-14   -1.667218e-14   -5.156472e-17
   -1.295000e+00    1.010355e+00    2.447744e-05   -3.879754e-06    1.412435e-07    1.774465e-14   -1.662868e-14   -4.989059e-17
   -1.290000e+00    1.010355e+00    2.408647e-05   -3.758343e-06    1.351877e-07    1.771083e-14   -1.658407e-14   -4.827163e-17
   -1.285000e+00    1.010355e+00    2.369388e-05   -3.638892e-06    1.293548e-07    1.767614e-14   -1.653832e-14   -4.670592e-17
   -1.280000e+00    1.010355e+00    2.329969e-05   -3.521407e-06    1.237363e-07    1.764057e-14   -1.649139e-14   -4.519158e-17
   -1.275000e+00    1.010355e+00    2.290387e-05   -3.405897e-06    1.183244e-07    1.760407e-14   -1.644326e-14   -4.372683e-17
   -1.270000e+00    1.010355e+00    2.250644e-05   -3.292371e-06    1.131116e-07    1.756662e-14   -1.639389e-14   -4.230994e-17
   -1.265000e+00    1.010355e+00    2.210739e-05   -3.180836e-06    1.080906e-07    1.752820e-14   -1.634323e-14   -4.093925e-17
   -1.260000e+00    1.010355e+00    2.170672e-05   -3.071300e-06    1.032546e-07    1.748878e-14   -1.629127e-14   -3.961316e-17
   -1.255000e+00    1.010355e+00    2.130445e-05   -2.963771e-06    9.859726e-08    1.744831e-14   -1.623795e-14   -3.833013e-17
   -1.250000e+00    1.010355e+00    2.090058e-05   -2.858258e-06    9.411222e-08    1.740678e-14   -1.618324e-14   -3.708869e-17
   -1.245000e+00    1.010355e+00    2.049512e-05   -2.754768e-06    8.979361e-08    1.736416e-14   -1.612711e-14   -3.588740e-17
   -1.240000e+00    1.010355e+00    2.008809e-05   -2.653309e-06    8.563582e-08    1.732040e-14   -1.606952e-14   -3.472491e-17
   -1.235000e+00    1.010355e+00    1.967952e-05   -2.553890e-06    8.163344e-08    1.727549e-14   -1.601042e-14   -3.359988e-17
   -1.230000e+00    1.010355e+00    1.926943e-05   -2.456517e-06    7.778136e-08    1.722939e-14   -1.594978e-14   -3.251105e-17
   -1.225000e+00    1.010355e+00    1.885785e-05   -2.361198e-06    7.407464e-08    1.718207e-14   -1.588756e-14   -3.145720e-17
   -1.220000e+00    1.010355e+00    1.844484e-05   -2.267941e-06    7.050861e-08    1.713350e-14   -1.582373e-14   -3.043714e-17
   -1.215000e+00    1.010355e+00    1.803045e-05   -2.176752e-06    6.707877e-08    1.708364e-14   -1.575823e-14   -2.944974e-17
   -1.210000e+00    1.010355e+00    1.761473e-05   -2.087638e-06    6.378080e-08    1.703247e-14   -1.569103e-14   -2.849391e-17
   -1.205000e+00    1.010355e+00    1.719776e-05   -2.000607e-06    6.061059e-08    1.697995e-14   -1.562209e-14   -2.756860e-17
   -1.200000e+00    1.010355e+00    1.677964e-05   -1.915663e-06    5.756417e-08    1.692605e-14   -1.555137e-14   -2.667278e-17
   -1.195000e+00    1.010355e+00    1.636045e-05   -1.832812e-06    5.463775e-08    1.687074e-14   -1.547883e-14   -2.580549e-17
   -1.190000e+00    1.010355e+00    1.594031e-05   -1.752060e-06    5.182767e-08    1.681400e-14   -1.540443e-14   -2.496578e-17
   -1.185000e+00    1.010355e+00    1.551936e-05   -1.673410e-06    4.913041e-08    1.675578e-14   -1.532813e-14   -2.415274e-17
   -1.180000e+00    1.010355e+00    1.509775e-05   -1.596867e-06    4.654260e-08    1.669606e-14   -1.524989e-14   -2.336550e-17
   -1.175000e+00    1.010355e+00    1.467564e-05   -1.522434e-06    4.406097e-08    1.663481e-14   -1.516967e-14   -2.260321e-17
   -1.170000e+00    1.010355e+00    1.425322e-05   -1.450111e-06    4.168236e-08    1.657200e-14   -1.508743e-14   -2.186506e-17
   -1.165000e+00    1.010355e+00    1.383070e-05   -1.379902e-06    3.940373e-08    1.650760e-14   -1.500315e-14   -2.115028e-17
   -1.160000e+00    1.010355e+00    1.340833e-05   -1.311804e-06    3.722213e-08    1.644158e-14   -1.491677e-14   -2.045809e-17
   -1.155000e+00    1.010355e+00    1.298635e-05   -1.245818e-06    3.513469e-08    1.637392e-14   -1.482827e-14   -1.978778e-17
   -1.150000e+00    1.010355e+00    1.256505e-05   -1.181940e-06    3.313864e-08    1.630458e-14   -1.473760e-14   -1.913863e-17
   -1.145000e+00    1.010355e+00    1.214475e-05   -1.120166e-06    3.123128e-08    1.623356e-14   -1.464475e-14   -1.850997e-17
   -1.140000e+00    1.010355e+00    1.172579e-05   -1.060490e-06    2.940996e-08    1.616082e-14   -1.454967e-14   -1.790115e-17
   -1.135000e+00    1.010355e+00    1.130852e-05   -1.002905e-06    2.767213e-08    1.608633e-14   -1.445234e-14   -1.731154e-17
   -1.130000e+00    1.010355e+00    1.089335e-05   -9.474012e-07    2.601525e-08    1.601009e-14   -1.435273e-14   -1.674052e-17
   -1.125000e+00    1.010355e+00    1.048070e-05   -8.939672e-07    2.443688e-08    1.593207e-14   -1.425081e-14   -1.618750e-17
   -1.120000e+00    1.010355e+00    1.007102e-05   -8.425892e-07    2.293458e-08    1.585226e-14   -1.414656e-14   -1.565192e-17
   -1.115000e+00    1.010355e+00    9.664777e-06   -7.932513e-07    2.150599e-08    1.577064e-14   -1.403995e-14   -1.513323e-17
   -1.110000e+00    1.010355e+00    9.262480e-06   -7.459349e-07    2.014876e-08    1.568719e-14   -1.393098e-14   -1.463089e-17
   -1.105000e+00    1.010355e+00    8.864645e-06   -7.006190e-07    1.886059e-08    1.560191e-14   -1.381962e-14   -1.414441e-17
   -1.100000e+00    1.010355e+00    8.471814e-06   -6.572801e-07    1.763918e-08    1.551479e-14   -1.370586e-14   -1.367327e-17
   -1.095000e+00    1.010355e+00    8.084540e-06   -6.158916e-07    1.648229e-08    1.542582e-14   -1.358969e-14   -1.321701e-17
   -1.090000e+00    1.010355e+00    7.703391e-06   -5.764245e-07    1.538769e-08    1.533501e-14   -1.347111e-14   -1.277516e-17
   -1.085000e+00    1.010355e+00    7.328938e-06   -5.388466e-07    1.435315e-08    1.524235e-14   -1.335010e-14   -1.234728e-17
   -1.080000e+00    1.010355e+00    6.961755e-06   -5.031230e-07    1.337649e-08    1.514784e-14   -1.322668e-14   -1.193294e-17
   -1.075000e+00    1.010355e+00    6.602411e-06   -4.692159e-07    1.245552e-08    1.505150e-14   -1.310085e-14   -1.153171e-17
   -1.070000e+00    1.010355e+00    6.251463e-06   -4.370849e-07    1.158810e-08    1.495333e-14   -1.297261e-14   -1.114320e-17
   -1.065000e+00    1.010355e+00    5.909452e-06   -4.066864e-07    1.077207e-08    1.485334e-14   -1.284199e-14   -1.076701e-17
   -1.060000e+00    1.010355e+00    5.576893e-06   -3.779746e-07    1.000532e-08    1.475156e-14   -1.270899e-14   -1.040277e-17
   -1.055000e+00    1.010355e+00    5.254270e-06   -3.509009e-07    9.285731e-09    1.464800e-14   -1.257364e-14   -1.005011e-17
   -1.050000e+00    1.010355e+00    4.942030e-06   -3.254146e-07    8.611231e-09    1.454269e-14   -1.243597e-14   -9.708685e-18
   -1.045000e+00    1.010355e+00    4.640576e-06   -3.014626e-07    7.979757e-09    1.443566e-14   -1.229601e-14   -9.378145e-18
   -1.040000e+00    1.010355e+00    4.350260e-06   -2.789903e-07    7.389277e-09    1.432694e-14   -1.215379e-14   -9.058161e-18
   -1.035000e+00    1.010355e+00    4.071381e-06   -2.579410e-07    6.837789e-09    1.421656e-14   -1.200937e-14   -8.748414e-18
   -1.030000e+00    1.010355e+00    3.804176e-06   -2.382570e-07    6.323323e-09    1.410458e-14   -1.186278e-14   -8.448592e-18
   -1.025000e+00    1.010355e+00    3.548822e-06   -2.198794e-07    5.843947e-09    1.399102e-14   -1.171408e-14   -8.158395e-18
   -1.020000e+00    1.010355e+00    3.305430e-06   -2.027488e-07    5.397770e-09    1.387595e-14   -1.156334e-14   -7.877532e-18
   -1.015000e+00    1.010355e+00    3.074044e-06   -1.868051e-07    4.982948e-09    1.375941e-14   -1.141060e-14   -7.605720e-18
   -1.010000e+00    1.010355e+00    2.854646e-06   -1.719884e-07    4.597682e-09    1.364146e-14   -1.125594e-14   -7.342685e-18
   -1.005000e+00    1.010355e+00    2.647149e-06   -1.582388e-07    4.240229e-09    1.352217e-14   -1.109944e-14   -7.088163e-18
   -1.000000e+00    1.010355e+00    2.451407e-06   -1.454973e-07    3.908899e-09    1.340160e-14   -1.094118e-14   -6.841896e-18
   -9.950000e-01    1.010355e+00    2.267215e-06   -1.337055e-07    3.602065e-09    1.327983e-14   -1.078123e-14   -6.603635e-18
   -9.900000e-01    1.010355e+00    2.094313e-06   -1.228063e-07    3.318158e-09    1.315692e-14   -1.061969e-14   -6.373138e-18
   -9.850000e-01    1.010355e+00    1.932394e-06   -1.127441e-07    3.055676e-09    1.303295e-14   -1.045666e-14   -6.150170e-18
   -9.800000e-01    1.010355e+00    1.781107e-06   -1.034647e-07    2.813180e-09    1.290801e-14   -1.029223e-14   -5.934505e-18
   -9.750000e-01    1.010355e+00    1.640064e-06   -9.491593e-08    2.589302e-09    1.278217e-14   -1.012651e-14   -5.725920e-18
   -9.700000e-01    1.010355e+00    1.508848e-06   -8.704766e-08    2.382739e-09    1.265554e-14   -9.959602e-15   -5.524201e-18
   -9.650000e-01    1.010355e+00    1.387015e-06   -7.981182e-08    2.192257e-09    1.252820e-14   -9.791625e-15   -5.329141e-18
   -9.600000e-01    1.010355e+00    1.274108e-06   -7.316263e-08    2.016690e-09    1.240024e-14   -9.622692e-15   -5.140536e-18
   -9.550000e-01    1.010355e+00    1.169656e-06   -6.705664e-08    1.854941e-09    1.227176e-14   -9.452924e-15   -4.958192e-18
   -9.500000e-01    1.010355e+00    1.073184e-06   -6.145277e-08    1.705977e-09    1.214287e-14   -9.282444e-15   -4.781917e-18
   -9.450000e-01    1.010355e+00    9.842155e-07   -5.631230e-08    1.568831e-09    1.201365e-14   -9.111377e-15   -4.611526e-18
   -9.400000e-01    1.010355e+00    9.022799e-07   -5.159889e-08    1.442597e-09    1.188423e-14   -8.939853e-15   -4.446840e-18
   -9.350000e-01    1.010355e+00    8.269149e-07   -4.727855e-08    1.326431e-09    1.175470e-14   -8.768000e-15   -4.287683e-18
   -9.300000e-01    1.010355e+00    7.576707e-07   -4.331954e-08    1.219548e-09    1.162516e-14   -8.595952e-15   -4.133886e-18
   -9.250000e-01    1.010355e+00    6.941125e-07   -3.969237e-08    1.121216e-09    1.149573e-14   -8.423841e-15   -3.985284e-18
   -9.200000e-01    1.010355e+00    6.358233e-07   -3.636964e-08    1.030759e-09    1.136651e-14   -8.251802e-15   -3.841717e-18
   -9.150000e-01    1.010355e+00    5.824054e-07   -3.332601e-08    9.475489e-10    1.123762e-14   -8.079969e-15   -3.703029e-18
   -9.100000e-01    1.010355e+00    5.334816e-07   -3.053809e-08    8.710053e-10    1.110915e-14   -7.908477e-15   -3.569068e-18
   -9.050000e-01    1.010355e+00    4.886961e-07   -2.798430e-08    8.005927e-10    1.098121e-14   -7.737459e-15   -3.439688e-18
   -9.000000e-01    1.010355e+00    4.477147e-07   -2.564479e-08    7.358170e-10    1.085391e-14   -7.567049e-15   -3.314745e-18
   -8.950000e-01    1.010355e+00    4.102249e-07   -2.350134e-08    6.762229e-10    1.072736e-14   -7.397378e-15   -3.194100e-18
   -8.900000e-01    1.010355e+00    3.759356e-07   -2.153721e-08    6.213916e-10    1.060165e-14   -7.228575e-15   -3.077619e-18
   -8.850000e-01    1.010355e+00    3.445768e-07   -1.973710e-08    5.709376e-10    1.047690e-14   -7.060769e-15   -2.965169e-18
   -8.800000e-01    1.010355e+00    3.158983e-07   -1.808698e-08    5.245068e-10    1.035319e-14   -6.894084e-15   -2.856623e-18
   -8.750000e-01    1.010355e+00    2.896694e-07   -1.657403e-08    4.817739e-10    1.023063e-14   -6.728642e-15   -2.751858e-18
   -8.700000e-01    1.010355e+00    2.656778e-07   -1.518656e-08    4.424402e-10    1.010930e-14   -6.564562e-15   -2.650752e-18
   -8.650000e-01    1.010355e+00    2.437284e-07   -1.391385e-08    4.062317e-10    9.989299e-15   -6.401957e-15   -2.553188e-18
   -8.600000e-01    1.010355e+00    2.236423e-07   -1.274617e-08    3.728968e-10    9.870714e-15   -6.240940e-15   -2.459052e-18
   -8.550000e-01    1.010355e+00    2.052558e-07   -1.167460e-08    3.422048e-10    9.753628e-15   -6.081616e-15   -2.368234e-18
   -8.500000e-01    1.010355e+00    1.884194e-07   -1.069103e-08    3.139441e-10    9.638119e-15   -5.924087e-15   -2.280625e-18
   -8.450000e-01    1.010355e+00    1.729965e-07   -9.788050e-09    2.879206e-10    9.524264e-15   -5.768449e-15   -2.196122e-18
   -8.400000e-01    1.010355e+00    1.588627e-07   -8.958914e-09    2.639563e-10    9.412134e-15   -5.614795e-15   -2.114623e-18
   -8.350000e-01    1.010355e+00    1.459046e-07   -8.197464e-09    2.418879e-10    9.301796e-15   -5.463210e-15   -2.036029e-18
   -8.300000e-01    1.010355e+00    1.340188e-07   -7.498082e-09    2.215655e-10    9.193314e-15   -5.313776e-15   -1.960244e-18
   -8.250000e-01    1.010355e+00    1.231114e-07   -6.855646e-09    2.028517e-10    9.086746e-15   -5.166568e-15   -1.887175e-18
   -8.200000e-01    1.010355e+00    1.130971e-07   -6.265480e-09    1.856205e-10    8.982145e-15   -5.021656e-15   -1.816733e-18
