# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 0.18 um (180 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.000000e-01    8.004315e-01    2.204678e-05   -1.440716e-06    1.253695e-06    1.854895e-15   -1.224425e-15    4.028432e-17
   -7.950000e-01    8.004315e-01    2.055776e-05   -1.334238e-06    1.169212e-06    1.843465e-15   -1.209139e-15    3.978130e-17
   -7.900000e-01    8.004315e-01    1.914703e-05   -1.235008e-06    1.089352e-06    1.831915e-15   -1.193680e-15    3.927202e-17
   -7.850000e-01    8.004315e-01    1.781336e-05   -1.142639e-06    1.014001e-06    1.820251e-15   -1.178055e-15    3.875675e-17
   -7.800000e-01    8.004315e-01    1.655519e-05   -1.056749e-06    9.430291e-07    1.808481e-15   -1.162272e-15    3.823575e-17
   -7.750000e-01    8.004315e-01    1.537068e-05   -9.769646e-07    8.762985e-07    1.796609e-15   -1.146339e-15    3.770933e-17
   -7.700000e-01    8.004315e-01    1.425773e-05   -9.029229e-07    8.136610e-07    1.784643e-15   -1.130264e-15    3.717777e-17
   -7.650000e-01    8.004315e-01    1.321403e-05   -8.342719e-07    7.549608e-07    1.772589e-15   -1.114055e-15    3.664138e-17
   -7.600000e-01    8.004315e-01    1.223706e-05   -7.706714e-07    7.000357e-07    1.760456e-15   -1.097721e-15    3.610050e-17
   -7.550000e-01    8.004315e-01    1.132416e-05   -7.117945e-07    6.487192e-07    1.748251e-15   -1.081272e-15    3.555546e-17
   -7.500000e-01    8.004315e-01    1.047254e-05   -6.573277e-07    6.008415e-07    1.735980e-15   -1.064717e-15    3.500660e-17
   -7.450000e-01    8.004315e-01    9.679339e-06   -6.069718e-07    5.562311e-07    1.723653e-15   -1.048067e-15    3.445427e-17
   -7.400000e-01    8.004315e-01    8.941639e-06   -5.604418e-07    5.147167e-07    1.711277e-15   -1.031330e-15    3.389884e-17
   -7.350000e-01    8.004315e-01    8.256497e-06   -5.174678e-07    4.761278e-07    1.698861e-15   -1.014519e-15    3.334068e-17
   -7.300000e-01    8.004315e-01    7.620974e-06   -4.777942e-07    4.402963e-07    1.686413e-15   -9.976427e-16    3.278017e-17
   -7.250000e-01    8.004315e-01    7.032166e-06   -4.411802e-07    4.070576e-07    1.673942e-15   -9.807128e-16    3.221768e-17
   -7.200000e-01    8.004315e-01    6.487217e-06   -4.073994e-07    3.762513e-07    1.661457e-15   -9.637401e-16    3.165362e-17
   -7.150000e-01    8.004315e-01    5.983344e-06   -3.762396e-07    3.477220e-07    1.648966e-15   -9.467358e-16    3.108838e-17
   -7.100000e-01    8.004315e-01    5.517849e-06   -3.475020e-07    3.213201e-07    1.636478e-15   -9.297112e-16    3.052234e-17
   -7.050000e-01    8.004315e-01    5.088135e-06   -3.210014e-07    2.969021e-07    1.624003e-15   -9.126776e-16    2.995591e-17
   -7.000000e-01    8.004315e-01    4.691712e-06   -2.965652e-07    2.743310e-07    1.611549e-15   -8.956465e-16    2.938949e-17
   -6.950000e-01    8.004315e-01    4.326208e-06   -2.740328e-07    2.534768e-07    1.599125e-15   -8.786294e-16    2.882348e-17
   -6.900000e-01    8.004315e-01    3.989370e-06   -2.532553e-07    2.342161e-07    1.586740e-15   -8.616375e-16    2.825827e-17
   -6.850000e-01    8.004315e-01    3.679070e-06   -2.340949e-07    2.164327e-07    1.574404e-15   -8.446824e-16    2.769427e-17
   -6.800000e-01    8.004315e-01    3.393304e-06   -2.164238e-07    2.000172e-07    1.562124e-15   -8.277752e-16    2.713185e-17
   -6.750000e-01    8.004315e-01    3.130193e-06   -2.001241e-07    1.848671e-07    1.549910e-15   -8.109273e-16    2.657142e-17
   -6.700000e-01    8.004315e-01    2.887979e-06   -1.850870e-07    1.708866e-07    1.537770e-15   -7.941496e-16    2.601335e-17
   -6.650000e-01    8.004315e-01    2.665022e-06   -1.712122e-07    1.579863e-07    1.525712e-15   -7.774531e-16    2.545802e-17
   -6.600000e-01    8.004315e-01    2.459798e-06   -1.584072e-07    1.460827e-07    1.513745e-15   -7.608484e-16    2.490580e-17
   -6.550000e-01    8.004315e-01    2.270891e-06   -1.465870e-07    1.350988e-07    1.501877e-15   -7.443462e-16    2.435705e-17
   -6.500000e-01    8.004315e-01    2.096991e-06   -1.356733e-07    1.249626e-07    1.490115e-15   -7.279564e-16    2.381211e-17
   -6.450000e-01    8.004315e-01    1.936886e-06   -1.255941e-07    1.156080e-07    1.478468e-15   -7.116893e-16    2.327134e-17
   -6.400000e-01    8.004315e-01    1.789459e-06   -1.162833e-07    1.069733e-07    1.466943e-15   -6.955543e-16    2.273506e-17
   -6.350000e-01    8.004315e-01    1.653679e-06   -1.076801e-07    9.900213e-08    1.455546e-15   -6.795608e-16    2.220358e-17
   -6.300000e-01    8.004315e-01    1.528599e-06   -9.972871e-08    9.164201e-08    1.444285e-15   -6.637179e-16    2.167723e-17
   -6.250000e-01    8.004315e-01    1.413347e-06   -9.237777e-08    8.484481e-08    1.433166e-15   -6.480342e-16    2.115628e-17
   -6.200000e-01    8.004315e-01    1.307122e-06   -8.558020e-08    7.856613e-08    1.422195e-15   -6.325179e-16    2.064103e-17
   -6.150000e-01    8.004315e-01    1.209189e-06   -7.929273e-08    7.276511e-08    1.411379e-15   -6.171770e-16    2.013173e-17
   -6.100000e-01    8.004315e-01    1.118874e-06   -7.347561e-08    6.740415e-08    1.400722e-15   -6.020188e-16    1.962864e-17
   -6.050000e-01    8.004315e-01    1.035559e-06   -6.809232e-08    6.244870e-08    1.390230e-15   -5.870505e-16    1.913200e-17
   -6.000000e-01    8.004315e-01    9.586769e-07   -6.310930e-08    5.786695e-08    1.379909e-15   -5.722787e-16    1.864203e-17
   -5.950000e-01    8.004315e-01    8.877083e-07   -5.849570e-08    5.362968e-08    1.369761e-15   -5.577096e-16    1.815894e-17
   -5.900000e-01    8.004315e-01    8.221774e-07   -5.422316e-08    4.971002e-08    1.359793e-15   -5.433490e-16    1.768292e-17
   -5.850000e-01    8.004315e-01    7.616482e-07   -5.026559e-08    4.608329e-08    1.350007e-15   -5.292022e-16    1.721415e-17
   -5.800000e-01    8.004315e-01    7.057212e-07   -4.659901e-08    4.272677e-08    1.340407e-15   -5.152740e-16    1.675279e-17
   -5.750000e-01    8.004315e-01    6.540303e-07   -4.320132e-08    3.961959e-08    1.330997e-15   -5.015690e-16    1.629898e-17
   -5.700000e-01    8.004315e-01    6.062397e-07   -4.005221e-08    3.674257e-08    1.321779e-15   -4.880912e-16    1.585287e-17
   -5.650000e-01    8.004315e-01    5.620418e-07   -3.713294e-08    3.407804e-08    1.312755e-15   -4.748441e-16    1.541456e-17
   -5.600000e-01    8.004315e-01    5.211544e-07   -3.442627e-08    3.160977e-08    1.303929e-15   -4.618308e-16    1.498417e-17
   -5.550000e-01    8.004315e-01    4.833187e-07   -3.191631e-08    2.932280e-08    1.295301e-15   -4.490542e-16    1.456176e-17
   -5.500000e-01    8.004315e-01    4.482970e-07   -2.958840e-08    2.720339e-08    1.286873e-15   -4.365165e-16    1.414743e-17
   -5.450000e-01    8.004315e-01    4.158713e-07   -2.742901e-08    2.523886e-08    1.278646e-15   -4.242196e-16    1.374123e-17
   -5.400000e-01    8.004315e-01    3.858413e-07   -2.542569e-08    2.341755e-08    1.270622e-15   -4.121651e-16    1.334321e-17
   -5.350000e-01    8.004315e-01    3.580228e-07   -2.356692e-08    2.172869e-08    1.262800e-15   -4.003540e-16    1.295339e-17
   -5.300000e-01    8.004315e-01    3.322467e-07   -2.184206e-08    2.016239e-08    1.255182e-15   -3.887870e-16    1.257180e-17
   -5.250000e-01    8.004315e-01    3.083573e-07   -2.024131e-08    1.870950e-08    1.247766e-15   -3.774647e-16    1.219845e-17
   -5.200000e-01    8.004315e-01    2.862115e-07   -1.875558e-08    1.736158e-08    1.240554e-15   -3.663870e-16    1.183333e-17
   -5.150000e-01    8.004315e-01    2.656775e-07   -1.737650e-08    1.611086e-08    1.233544e-15   -3.555536e-16    1.147643e-17
   -5.100000e-01    8.004315e-01    2.466339e-07   -1.609632e-08    1.495015e-08    1.226736e-15   -3.449640e-16    1.112773e-17
   -5.050000e-01    8.004315e-01    2.289687e-07   -1.490787e-08    1.387283e-08    1.220128e-15   -3.346171e-16    1.078718e-17
   -5.000000e-01    8.004315e-01    2.125791e-07   -1.380451e-08    1.287277e-08    1.213720e-15   -3.245119e-16    1.045474e-17
   -4.950000e-01    8.004315e-01    1.973698e-07   -1.278011e-08    1.194430e-08    1.207510e-15   -3.146468e-16    1.013036e-17
   -4.900000e-01    8.004315e-01    1.832532e-07   -1.182899e-08    1.108219e-08    1.201496e-15   -3.050201e-16    9.813977e-18
   -4.850000e-01    8.004315e-01    1.701483e-07   -1.094589e-08    1.028161e-08    1.195678e-15   -2.956299e-16    9.505516e-18
   -4.800000e-01    8.004315e-01    1.579805e-07   -1.012595e-08    9.538067e-09    1.190052e-15   -2.864739e-16    9.204899e-18
   -4.750000e-01    8.004315e-01    1.466805e-07   -9.364643e-09    8.847434e-09    1.184617e-15   -2.775497e-16    8.912041e-18
   -4.700000e-01    8.004315e-01    1.361848e-07   -8.657802e-09    8.205876e-09    1.179370e-15   -2.688548e-16    8.626851e-18
   -4.650000e-01    8.004315e-01    1.264343e-07   -8.001553e-09    7.609845e-09    1.174310e-15   -2.603863e-16    8.349230e-18
   -4.600000e-01    8.004315e-01    1.173746e-07   -7.392307e-09    7.056058e-09    1.169433e-15   -2.521413e-16    8.079075e-18
   -4.550000e-01    8.004315e-01    1.089553e-07   -6.826739e-09    6.541475e-09    1.164738e-15   -2.441167e-16    7.816278e-18
   -4.500000e-01    8.004315e-01    1.011297e-07   -6.301765e-09    6.063278e-09    1.160221e-15   -2.363093e-16    7.560725e-18
   -4.450000e-01    8.004315e-01    9.385472e-08   -5.814525e-09    5.618858e-09    1.155880e-15   -2.287157e-16    7.312301e-18
   -4.400000e-01    8.004315e-01    8.709050e-08   -5.362367e-09    5.205800e-09    1.151711e-15   -2.213324e-16    7.070886e-18
   -4.350000e-01    8.004315e-01    8.080011e-08   -4.942830e-09    4.821864e-09    1.147713e-15   -2.141558e-16    6.836355e-18
   -4.300000e-01    8.004315e-01    7.494938e-08   -4.553633e-09    4.464976e-09    1.143881e-15   -2.071824e-16    6.608582e-18
   -4.250000e-01    8.004315e-01    6.950668e-08   -4.192657e-09    4.133211e-09    1.140213e-15   -2.004083e-16    6.387441e-18
   -4.200000e-01    8.004315e-01    6.444276e-08   -3.857935e-09    3.824789e-09    1.136707e-15   -1.938298e-16    6.172799e-18
   -4.150000e-01    8.004315e-01    5.973052e-08   -3.547643e-09    3.538060e-09    1.133358e-15   -1.874430e-16    5.964526e-18
   -4.100000e-01    8.004315e-01    5.534491e-08   -3.260086e-09    3.271492e-09    1.130163e-15   -1.812441e-16    5.762488e-18
   -4.050000e-01    8.004315e-01    5.126275e-08   -2.993688e-09    3.023668e-09    1.127121e-15   -1.752292e-16    5.566552e-18
   -4.000000e-01    8.004315e-01    4.746257e-08   -2.746988e-09    2.793276e-09    1.124226e-15   -1.693942e-16    5.376582e-18
   -3.950000e-01    8.004315e-01    4.392454e-08   -2.518626e-09    2.579097e-09    1.121477e-15   -1.637353e-16    5.192444e-18
   -3.900000e-01    8.004315e-01    4.063031e-08   -2.307337e-09    2.380005e-09    1.118870e-15   -1.582484e-16    5.014004e-18
   -3.850000e-01    8.004315e-01    3.756293e-08   -2.111945e-09    2.194954e-09    1.116401e-15   -1.529296e-16    4.841125e-18
   -3.800000e-01    8.004315e-01    3.470672e-08   -1.931355e-09    2.022978e-09    1.114069e-15   -1.477750e-16    4.673674e-18
   -3.750000e-01    8.004315e-01    3.204718e-08   -1.764550e-09    1.863181e-09    1.111869e-15   -1.427807e-16    4.511518e-18
   -3.700000e-01    8.004315e-01    2.957094e-08   -1.610578e-09    1.714730e-09    1.109799e-15   -1.379426e-16    4.354523e-18
   -3.650000e-01    8.004315e-01    2.726562e-08   -1.468555e-09    1.576859e-09    1.107856e-15   -1.332569e-16    4.202558e-18
   -3.600000e-01    8.004315e-01    2.511980e-08   -1.337656e-09    1.448852e-09    1.106036e-15   -1.287198e-16    4.055492e-18
   -3.550000e-01    8.004315e-01    2.312291e-08   -1.217109e-09    1.330049e-09    1.104336e-15   -1.243274e-16    3.913196e-18
   -3.500000e-01    8.004315e-01    2.126519e-08   -1.106195e-09    1.219837e-09    1.102755e-15   -1.200759e-16    3.775543e-18
   -3.450000e-01    8.004315e-01    1.953760e-08   -1.004241e-09    1.117646e-09    1.101288e-15   -1.159616e-16    3.642405e-18
   -3.400000e-01    8.004315e-01    1.793178e-08   -9.106162e-10    1.022948e-09    1.099932e-15   -1.119808e-16    3.513659e-18
   -3.350000e-01    8.004315e-01    1.643998e-08   -8.247328e-10    9.352511e-10    1.098686e-15   -1.081299e-16    3.389182e-18
   -3.300000e-01    8.004315e-01    1.505499e-08   -7.460384e-10    8.540978e-10    1.097546e-15   -1.044053e-16    3.268853e-18
   -3.250000e-01    8.004315e-01    1.377014e-08   -6.740160e-10    7.790613e-10    1.096509e-15   -1.008033e-16    3.152554e-18
   -3.200000e-01    8.004315e-01    1.257918e-08   -6.081806e-10    7.097433e-10    1.095574e-15   -9.732068e-17    3.040169e-18
   -3.150000e-01    8.004315e-01    1.147629e-08   -5.480774e-10    6.457714e-10    1.094736e-15   -9.395387e-17    2.931582e-18
   -3.100000e-01    8.004315e-01    1.045603e-08   -4.932800e-10    5.867965e-10    1.093994e-15   -9.069956e-17    2.826682e-18
   -3.050000e-01    8.004315e-01    9.513272e-09   -4.433880e-10    5.324912e-10    1.093345e-15   -8.755447e-17    2.725359e-18
   -3.000000e-01    8.004315e-01    8.643215e-09   -3.980261e-10    4.825477e-10    1.092787e-15   -8.451536e-17    2.627505e-18
   -2.950000e-01    8.004315e-01    7.841315e-09   -3.568423e-10    4.366759e-10    1.092317e-15   -8.157909e-17    2.533014e-18
   -2.900000e-01    8.004315e-01    7.103280e-09   -3.195065e-10    3.946024e-10    1.091933e-15   -7.874256e-17    2.441783e-18
   -2.850000e-01    8.004315e-01    6.425038e-09   -2.857098e-10    3.560688e-10    1.091632e-15   -7.600275e-17    2.353712e-18
   -2.800000e-01    8.004315e-01    5.802724e-09   -2.551629e-10    3.208310e-10    1.091413e-15   -7.335670e-17    2.268701e-18
   -2.750000e-01    8.004315e-01    5.232661e-09   -2.275955e-10    2.886577e-10    1.091273e-15   -7.080153e-17    2.186655e-18
   -2.700000e-01    8.004315e-01    4.711346e-09   -2.027551e-10    2.593301e-10    1.091209e-15   -6.833440e-17    2.107480e-18
   -2.650000e-01    8.004315e-01    4.235442e-09   -1.804064e-10    2.326411e-10    1.091221e-15   -6.595257e-17    2.031084e-18
   -2.600000e-01    8.004315e-01    3.801769e-09   -1.603303e-10    2.083943e-10    1.091306e-15   -6.365336e-17    1.957378e-18
   -2.550000e-01    8.004315e-01    3.407298e-09   -1.423233e-10    1.864044e-10    1.091461e-15   -6.143413e-17    1.886274e-18
   -2.500000e-01    8.004315e-01    3.049144e-09   -1.261968e-10    1.664958e-10    1.091686e-15   -5.929234e-17    1.817689e-18
   -2.450000e-01    8.004315e-01    2.724566e-09   -1.117760e-10    1.485033e-10    1.091978e-15   -5.722549e-17    1.751540e-18
   -2.400000e-01    8.004315e-01    2.430963e-09   -9.889951e-11    1.322708e-10    1.092335e-15   -5.523117e-17    1.687746e-18
   -2.350000e-01    8.004315e-01    2.165871e-09   -8.741881e-11    1.176518e-10    1.092756e-15   -5.330701e-17    1.626229e-18
   -2.300000e-01    8.004315e-01    1.926963e-09   -7.719717e-11    1.045088e-10    1.093239e-15   -5.145071e-17    1.566914e-18
   -2.250000e-01    8.004315e-01    1.712044e-09   -6.810921e-11    9.271293e-11    1.093782e-15   -4.966005e-17    1.509726e-18
   -2.200000e-01    8.004315e-01    1.519055e-09   -6.004018e-11    8.214410e-11    1.094384e-15   -4.793286e-17    1.454594e-18
   -2.150000e-01    8.004315e-01    1.346063e-09   -5.288533e-11    7.269039e-11    1.095043e-15   -4.626701e-17    1.401448e-18
   -2.100000e-01    8.004315e-01    1.191265e-09   -4.654924e-11    6.424790e-11    1.095757e-15   -4.466047e-17    1.350221e-18
   -2.050000e-01    8.004315e-01    1.052981e-09   -4.094517e-11    5.672044e-11    1.096526e-15   -4.311123e-17    1.300847e-18
   -2.000000e-01    8.004315e-01    9.296533e-10   -3.599451e-11    5.001922e-11    1.097348e-15   -4.161737e-17    1.253262e-18
   -1.950000e-01    8.004315e-01    8.198395e-10   -3.162612e-11    4.406248e-11    1.098221e-15   -4.017700e-17    1.207405e-18
   -1.900000e-01    8.004315e-01    7.222099e-10   -2.777581e-11    3.877520e-11    1.099144e-15   -3.878830e-17    1.163215e-18
   -1.850000e-01    8.004315e-01    6.355422e-10   -2.438576e-11    3.408874e-11    1.100116e-15   -3.744951e-17    1.120634e-18
   -1.800000e-01    8.004315e-01    5.587160e-10   -2.140399e-11    2.994042e-11    1.101135e-15   -3.615890e-17    1.079607e-18
   -1.750000e-01    8.004315e-01    4.907080e-10   -1.878390e-11    2.627322e-11    1.102201e-15   -3.491481e-17    1.040078e-18
   -1.700000e-01    8.004315e-01    4.305857e-10   -1.648377e-11    2.303538e-11    1.103313e-15   -3.371564e-17    1.001994e-18
   -1.650000e-01    8.004315e-01    3.775020e-10   -1.446632e-11    2.018003e-11    1.104468e-15   -3.255981e-17    9.653057e-19
   -1.600000e-01    8.004315e-01    3.306898e-10   -1.269830e-11    1.766486e-11    1.105667e-15   -3.144582e-17    9.299618e-19
   -1.550000e-01    8.004315e-01    2.894558e-10   -1.115013e-11    1.545174e-11    1.106908e-15   -3.037220e-17    8.959148e-19
   -1.500000e-01    8.004315e-01    2.531752e-10   -9.795495e-12    1.350642e-11    1.108190e-15   -2.933751e-17    8.631182e-19
   -1.450000e-01    8.004315e-01    2.212863e-10   -8.611061e-12    1.179818e-11    1.109512e-15   -2.834040e-17    8.315271e-19
   -1.400000e-01    8.004315e-01    1.932854e-10   -7.576154e-12    1.029951e-11    1.110873e-15   -2.737953e-17    8.010981e-19
   -1.350000e-01    8.004315e-01    1.687215e-10   -6.672482e-12    8.985883e-12    1.112273e-15   -2.645361e-17    7.717891e-19
   -1.300000e-01    8.004315e-01    1.471920e-10   -5.883884e-12    7.835406e-12    1.113710e-15   -2.556139e-17    7.435595e-19
   -1.250000e-01    8.004315e-01    1.283378e-10   -5.196105e-12    6.828617e-12    1.115184e-15   -2.470166e-17    7.163700e-19
   -1.200000e-01    8.004315e-01    1.118397e-10   -4.596581e-12    5.948231e-12    1.116694e-15   -2.387327e-17    6.901827e-19
   -1.150000e-01    8.004315e-01    9.741415e-11   -4.074255e-12    5.178921e-12    1.118240e-15   -2.307508e-17    6.649607e-19
   -1.100000e-01    8.004315e-01    8.480962e-11   -3.619406e-12    4.507122e-12    1.119819e-15   -2.230600e-17    6.406688e-19
   -1.050000e-01    8.004315e-01    7.380360e-11   -3.223496e-12    3.920843e-12    1.121433e-15   -2.156498e-17    6.172727e-19
   -1.000000e-01    8.004315e-01    6.419939e-11   -2.879035e-12    3.409498e-12    1.123080e-15   -2.085100e-17    5.947394e-19
   -9.500000e-02    8.004315e-01    5.582339e-11   -2.579457e-12    2.963759e-12    1.124759e-15   -2.016309e-17    5.730370e-19
   -9.000000e-02    8.004315e-01    4.852258e-11   -2.319010e-12    2.575410e-12    1.126470e-15   -1.950028e-17    5.521346e-19
   -8.500000e-02    8.004315e-01    4.216224e-11   -2.092664e-12    2.237229e-12    1.128213e-15   -1.886166e-17    5.320026e-19
   -8.000000e-02    8.004315e-01    3.662394e-11   -1.896019e-12    1.942870e-12    1.129986e-15   -1.824635e-17    5.126124e-19
   -7.500000e-02    8.004315e-01    3.180364e-11   -1.725229e-12    1.686765e-12    1.131790e-15   -1.765349e-17    4.939363e-19
   -7.000000e-02    8.004315e-01    2.761004e-11   -1.576938e-12    1.464032e-12    1.133623e-15   -1.708223e-17    4.759477e-19
   -6.500000e-02    8.004315e-01    2.396314e-11   -1.448218e-12    1.270398e-12    1.135486e-15   -1.653162e-17    4.586209e-19
   -6.000000e-02    8.004315e-01    2.079285e-11   -1.336513e-12    1.102119e-12    1.137377e-15   -1.600108e-17    4.419311e-19
   -5.500000e-02    8.004315e-01    1.803786e-11   -1.239598e-12    9.559237e-13    1.139297e-15   -1.548987e-17    4.258544e-19
   -5.000000e-02    8.004315e-01    1.564456e-11   -1.155532e-12    8.289541e-13    1.141245e-15   -1.499727e-17    4.103680e-19
   -4.500000e-02    8.004315e-01    1.356610e-11   -1.082628e-12    7.187137e-13    1.143220e-15   -1.452260e-17    3.954497e-19
   -4.000000e-02    8.004315e-01    1.176158e-11   -1.019415e-12    6.230241e-13    1.145223e-15   -1.406519e-17    3.810781e-19
   -3.500000e-02    8.004315e-01    1.019531e-11   -9.646150e-13    5.399859e-13    1.147253e-15   -1.362442e-17    3.672327e-19
   -3.000000e-02    8.004315e-01    8.836188e-12   -9.171166e-13    4.679434e-13    1.149309e-15   -1.319966e-17    3.538937e-19
   -2.500000e-02    8.004315e-01    7.657085e-12   -8.759533e-13    4.054544e-13    1.151392e-15   -1.279033e-17    3.410422e-19
   -2.000000e-02    8.004315e-01    6.634384e-12   -8.402853e-13    3.512633e-13    1.153501e-15   -1.239585e-17    3.286599e-19
   -1.500000e-02    8.004315e-01    5.747519e-12   -8.093832e-13    3.042772e-13    1.155636e-15   -1.201567e-17    3.167290e-19
   -1.000000e-02    8.004315e-01    4.978595e-12   -7.826137e-13    2.635455e-13    1.157796e-15   -1.164928e-17    3.052328e-19
   -5.000000e-03    8.004315e-01    4.312046e-12   -7.594268e-13    2.282415e-13    1.159982e-15   -1.129615e-17    2.941548e-19
    0.000000e+00    8.004315e-01    3.734337e-12   -7.393452e-13    1.976468e-13    1.162192e-15   -1.095580e-17    2.834794e-19
