# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 1.8 um (1800 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.013041e+00    9.073351e-08   -4.972232e-09    1.312964e-10    9.823415e-15   -5.324479e-15   -1.941860e-18
   -8.100000e-01    1.013041e+00    8.334888e-08   -4.537284e-09    1.199378e-10    9.713928e-15   -5.171357e-15   -1.869285e-18
   -8.050000e-01    1.013041e+00    7.655522e-08   -4.137759e-09    1.094845e-10    9.606766e-15   -5.020969e-15   -1.799341e-18
   -8.000000e-01    1.013041e+00    7.030225e-08   -3.770831e-09    9.986686e-11    9.501965e-15   -4.873362e-15   -1.731938e-18
   -7.950000e-01    1.013041e+00    6.454432e-08   -3.433912e-09    9.102099e-11    9.399556e-15   -4.728580e-15   -1.666988e-18
   -7.900000e-01    1.013041e+00    5.923994e-08   -3.124632e-09    8.288807e-11    9.299567e-15   -4.586658e-15   -1.604408e-18
   -7.850000e-01    1.013041e+00    5.435144e-08   -2.840819e-09    7.541394e-11    9.202020e-15   -4.447626e-15   -1.544117e-18
   -7.800000e-01    1.013041e+00    4.984458e-08   -2.580482e-09    6.854866e-11    9.106932e-15   -4.311510e-15   -1.486035e-18
   -7.750000e-01    1.013041e+00    4.568828e-08   -2.341789e-09    6.224621e-11    9.014317e-15   -4.178327e-15   -1.430086e-18
   -7.700000e-01    1.013041e+00    4.185429e-08   -2.123062e-09    5.646410e-11    8.924185e-15   -4.048091e-15   -1.376197e-18
   -7.650000e-01    1.013041e+00    3.831694e-08   -1.922752e-09    5.116310e-11    8.836539e-15   -3.920811e-15   -1.324294e-18
   -7.600000e-01    1.013041e+00    3.505290e-08   -1.739437e-09    4.630692e-11    8.751380e-15   -3.796488e-15   -1.274309e-18
   -7.550000e-01    1.013041e+00    3.204096e-08   -1.571803e-09    4.186201e-11    8.668706e-15   -3.675121e-15   -1.226173e-18
   -7.500000e-01    1.013041e+00    2.926180e-08   -1.418639e-09    3.779728e-11    8.588510e-15   -3.556704e-15   -1.179823e-18
   -7.450000e-01    1.013041e+00    2.669785e-08   -1.278826e-09    3.408391e-11    8.510782e-15   -3.441225e-15   -1.135195e-18
   -7.400000e-01    1.013041e+00    2.433308e-08   -1.151329e-09    3.069515e-11    8.435509e-15   -3.328669e-15   -1.092227e-18
   -7.350000e-01    1.013041e+00    2.215287e-08   -1.035188e-09    2.760617e-11    8.362674e-15   -3.219017e-15   -1.050860e-18
   -7.300000e-01    1.013041e+00    2.014383e-08   -9.295150e-10    2.479387e-11    8.292259e-15   -3.112246e-15   -1.011038e-18
   -7.250000e-01    1.013041e+00    1.829370e-08   -8.334850e-10    2.223676e-11    8.224240e-15   -3.008330e-15   -9.727053e-19
   -7.200000e-01    1.013041e+00    1.659123e-08   -7.463320e-10    1.991483e-11    8.158595e-15   -2.907239e-15   -9.358077e-19
   -7.150000e-01    1.013041e+00    1.502603e-08   -6.673440e-10    1.780946e-11    8.095297e-15   -2.808940e-15   -9.002938e-19
   -7.100000e-01    1.013041e+00    1.358853e-08   -5.958589e-10    1.590325e-11    8.034316e-15   -2.713399e-15   -8.661136e-19
   -7.050000e-01    1.013041e+00    1.226985e-08   -5.312606e-10    1.418002e-11    7.975622e-15   -2.620577e-15   -8.332187e-19
   -7.000000e-01    1.013041e+00    1.106172e-08   -4.729762e-10    1.262467e-11    7.919184e-15   -2.530435e-15   -8.015625e-19
   -6.950000e-01    1.013041e+00    9.956438e-09   -4.204721e-10    1.122313e-11    7.864967e-15   -2.442930e-15   -7.710997e-19
   -6.900000e-01    1.013041e+00    8.946799e-09   -3.732524e-10    9.962291e-12    7.812936e-15   -2.358018e-15   -7.417867e-19
   -6.850000e-01    1.013041e+00    8.026031e-09   -3.308560e-10    8.829947e-12    7.763056e-15   -2.275655e-15   -7.135815e-19
   -6.800000e-01    1.013041e+00    7.187765e-09   -2.928546e-10    7.814750e-12    7.715288e-15   -2.195793e-15   -6.864433e-19
   -6.750000e-01    1.013041e+00    6.425992e-09   -2.588509e-10    6.906160e-12    7.669595e-15   -2.118383e-15   -6.603328e-19
   -6.700000e-01    1.013041e+00    5.735042e-09   -2.284767e-10    6.094401e-12    7.625937e-15   -2.043377e-15   -6.352122e-19
   -6.650000e-01    1.013041e+00    5.109552e-09   -2.013914e-10    5.370417e-12    7.584276e-15   -1.970725e-15   -6.110448e-19
   -6.600000e-01    1.013041e+00    4.544455e-09   -1.772805e-10    4.725843e-12    7.544571e-15   -1.900375e-15   -5.877953e-19
   -6.550000e-01    1.013041e+00    4.034959e-09   -1.558542e-10    4.152961e-12    7.506782e-15   -1.832277e-15   -5.654295e-19
   -6.500000e-01    1.013041e+00    3.576541e-09   -1.368458e-10    3.644668e-12    7.470868e-15   -1.766379e-15   -5.439147e-19
   -6.450000e-01    1.013041e+00    3.164937e-09   -1.200108e-10    3.194444e-12    7.436789e-15   -1.702628e-15   -5.232190e-19
   -6.400000e-01    1.013041e+00    2.796134e-09   -1.051251e-10    2.796316e-12    7.404504e-15   -1.640973e-15   -5.033118e-19
   -6.350000e-01    1.013041e+00    2.466365e-09   -9.198438e-11    2.444828e-12    7.373973e-15   -1.581361e-15   -4.841637e-19
   -6.300000e-01    1.013041e+00    2.172102e-09   -8.040231e-11    2.135009e-12    7.345155e-15   -1.523740e-15   -4.657461e-19
   -6.250000e-01    1.013041e+00    1.910053e-09   -7.020969e-11    1.862340e-12    7.318010e-15   -1.468060e-15   -4.480316e-19
   -6.200000e-01    1.013041e+00    1.677154e-09   -6.125321e-11    1.622727e-12    7.292498e-15   -1.414267e-15   -4.309938e-19
   -6.150000e-01    1.013041e+00    1.470566e-09   -5.339431e-11    1.412466e-12    7.268580e-15   -1.362311e-15   -4.146071e-19
   -6.100000e-01    1.013041e+00    1.287662e-09   -4.650809e-11    1.228221e-12    7.246217e-15   -1.312141e-15   -3.988469e-19
   -6.050000e-01    1.013041e+00    1.126025e-09   -4.048225e-11    1.066990e-12    7.225371e-15   -1.263707e-15   -3.836896e-19
   -6.000000e-01    1.013041e+00    9.834365e-10   -3.521610e-11    9.260812e-13    7.206003e-15   -1.216960e-15   -3.691123e-19
   -5.950000e-01    1.013041e+00    8.578672e-10   -3.061953e-11    8.030851e-13    7.188076e-15   -1.171850e-15   -3.550931e-19
   -5.900000e-01    1.013041e+00    7.474686e-10   -2.661215e-11    6.958518e-13    7.171554e-15   -1.128329e-15   -3.416106e-19
   -5.850000e-01    1.013041e+00    6.505616e-10   -2.312237e-11    6.024668e-13    7.156401e-15   -1.086351e-15   -3.286446e-19
   -5.800000e-01    1.013041e+00    5.656267e-10   -2.008659e-11    5.212292e-13    7.142581e-15   -1.045868e-15   -3.161753e-19
   -5.750000e-01    1.013041e+00    4.912927e-10   -1.744844e-11    4.506310e-13    7.130060e-15   -1.006835e-15   -3.041838e-19
   -5.700000e-01    1.013041e+00    4.263262e-10   -1.515806e-11    3.893383e-13    7.118804e-15   -9.692052e-16   -2.926518e-19
   -5.650000e-01    1.013041e+00    3.696214e-10   -1.317142e-11    3.361733e-13    7.108779e-15   -9.329355e-16   -2.815618e-19
   -5.600000e-01    1.013041e+00    3.201893e-10   -1.144973e-11    2.900983e-13    7.099954e-15   -8.979833e-16   -2.708969e-19
   -5.550000e-01    1.013041e+00    2.771481e-10   -9.958876e-12    2.502005e-13    7.092298e-15   -8.643064e-16   -2.606408e-19
   -5.500000e-01    1.013041e+00    2.397134e-10   -8.668907e-12    2.156784e-13    7.085780e-15   -8.318633e-16   -2.507778e-19
   -5.450000e-01    1.013041e+00    2.071891e-10   -7.553562e-12    1.858293e-13    7.080370e-15   -8.006139e-16   -2.412928e-19
   -5.400000e-01    1.013041e+00    1.789593e-10   -6.589862e-12    1.600384e-13    7.076040e-15   -7.705188e-16   -2.321713e-19
   -5.350000e-01    1.013041e+00    1.544800e-10   -5.757722e-12    1.377683e-13    7.072761e-15   -7.415394e-16   -2.233993e-19
   -5.300000e-01    1.013041e+00    1.332714e-10   -5.039614e-12    1.185498e-13    7.070507e-15   -7.136385e-16   -2.149634e-19
   -5.250000e-01    1.013041e+00    1.149118e-10   -4.420262e-12    1.019743e-13    7.069250e-15   -6.867793e-16   -2.068506e-19
   -5.200000e-01    1.013041e+00    9.903088e-11   -3.886368e-12    8.768578e-14    7.068966e-15   -6.609265e-16   -1.990484e-19
   -5.150000e-01    1.013041e+00    8.530392e-11   -3.426366e-12    7.537481e-14    7.069629e-15   -6.360454e-16   -1.915449e-19
   -5.100000e-01    1.013041e+00    7.344687e-11   -3.030214e-12    6.477261e-14    7.071216e-15   -6.121024e-16   -1.843285e-19
   -5.050000e-01    1.013041e+00    6.321155e-11   -2.689196e-12    5.564595e-14    7.073703e-15   -5.890647e-16   -1.773882e-19
   -5.000000e-01    1.013041e+00    5.438142e-11   -2.395758e-12    4.779264e-14    7.077069e-15   -5.669005e-16   -1.707132e-19
   -4.950000e-01    1.013041e+00    4.676779e-11   -2.143356e-12    4.103758e-14    7.081291e-15   -5.455790e-16   -1.642933e-19
   -4.900000e-01    1.013041e+00    4.020648e-11   -1.926327e-12    3.522922e-14    7.086350e-15   -5.250702e-16   -1.581187e-19
   -4.850000e-01    1.013041e+00    3.455480e-11   -1.739776e-12    3.023651e-14    7.092225e-15   -5.053449e-16   -1.521798e-19
   -4.800000e-01    1.013041e+00    2.968883e-11   -1.579471e-12    2.594623e-14    7.098897e-15   -4.863749e-16   -1.464674e-19
   -4.750000e-01    1.013041e+00    2.550111e-11   -1.441758e-12    2.226059e-14    7.106347e-15   -4.681328e-16   -1.409729e-19
   -4.700000e-01    1.013041e+00    2.189851e-11   -1.323485e-12    1.909523e-14    7.114559e-15   -4.505921e-16   -1.356878e-19
   -4.650000e-01    1.013041e+00    1.880041e-11   -1.221933e-12    1.637735e-14    7.123514e-15   -4.337272e-16   -1.306040e-19
   -4.600000e-01    1.013041e+00    1.613706e-11   -1.134757e-12    1.404424e-14    7.133198e-15   -4.175130e-16   -1.257136e-19
   -4.550000e-01    1.013041e+00    1.384819e-11   -1.059938e-12    1.204185e-14    7.143594e-15   -4.019255e-16   -1.210091e-19
   -4.500000e-01    1.013041e+00    1.188171e-11   -9.957382e-13    1.032364e-14    7.154688e-15   -3.869414e-16   -1.164834e-19
   -4.450000e-01    1.013041e+00    1.019268e-11   -9.406593e-13    8.849548e-15    7.166466e-15   -3.725380e-16   -1.121295e-19
   -4.400000e-01    1.013041e+00    8.742323e-12   -8.934139e-13    7.585104e-15    7.178914e-15   -3.586935e-16   -1.079407e-19
   -4.350000e-01    1.013041e+00    7.497202e-12   -8.528943e-13    6.500664e-15    7.192020e-15   -3.453869e-16   -1.039107e-19
   -4.300000e-01    1.013041e+00    6.428510e-12   -8.181481e-13    5.570740e-15    7.205771e-15   -3.325976e-16   -1.000332e-19
   -4.250000e-01    1.013041e+00    5.511434e-12   -7.883567e-13    4.773423e-15    7.220156e-15   -3.203060e-16   -9.630245e-20
   -4.200000e-01    1.013041e+00    4.724613e-12   -7.628168e-13    4.089890e-15    7.235165e-15   -3.084931e-16   -9.271267e-20
   -4.150000e-01    1.013041e+00    4.049663e-12   -7.409242e-13    3.503972e-15    7.250787e-15   -2.971404e-16   -8.925842e-20
   -4.100000e-01    1.013041e+00    3.470774e-12   -7.221602e-13    3.001783e-15    7.267012e-15   -2.862302e-16   -8.593445e-20
   -4.050000e-01    1.013041e+00    2.974348e-12   -7.060792e-13    2.571402e-15    7.283832e-15   -2.757454e-16   -8.273573e-20
   -4.000000e-01    1.013041e+00    2.548697e-12   -6.922988e-13    2.202594e-15    7.301238e-15   -2.656694e-16   -7.965741e-20
   -3.950000e-01    1.013041e+00    2.183778e-12   -6.804911e-13    1.886578e-15    7.319223e-15   -2.559862e-16   -7.669483e-20
   -3.900000e-01    1.013041e+00    1.870964e-12   -6.703743e-13    1.615819e-15    7.337779e-15   -2.466806e-16   -7.384354e-20
   -3.850000e-01    1.013041e+00    1.602844e-12   -6.617070e-13    1.383853e-15    7.356900e-15   -2.377377e-16   -7.109923e-20
   -3.800000e-01    1.013041e+00    1.373057e-12   -6.542820e-13    1.185136e-15    7.376579e-15   -2.291433e-16   -6.845779e-20
   -3.750000e-01    1.013041e+00    1.176140e-12   -6.479217e-13    1.014912e-15    7.396811e-15   -2.208835e-16   -6.591526e-20
   -3.700000e-01    1.013041e+00    1.007407e-12   -6.424737e-13    8.691048e-16    7.417590e-15   -2.129452e-16   -6.346782e-20
   -3.650000e-01    1.013041e+00    8.628357e-13   -6.378074e-13    7.442190e-16    7.438914e-15   -2.053155e-16   -6.111184e-20
   -3.600000e-01    1.013041e+00    7.389756e-13   -6.338108e-13    6.372579e-16    7.460776e-15   -1.979824e-16   -5.884379e-20
   -3.550000e-01    1.013041e+00    6.328671e-13   -6.303881e-13    5.456531e-16    7.483175e-15   -1.909339e-16   -5.666031e-20
   -3.500000e-01    1.013041e+00    5.419719e-13   -6.274568e-13    4.672033e-16    7.506106e-15   -1.841586e-16   -5.455817e-20
   -3.450000e-01    1.013041e+00    4.641136e-13   -6.249466e-13    4.000221e-16    7.529568e-15   -1.776458e-16   -5.253425e-20
   -3.400000e-01    1.013041e+00    3.974260e-13   -6.227971e-13    3.424930e-16    7.553559e-15   -1.713849e-16   -5.058557e-20
   -3.350000e-01    1.013041e+00    3.403093e-13   -6.209564e-13    2.932309e-16    7.578076e-15   -1.653659e-16   -4.870926e-20
   -3.300000e-01    1.013041e+00    2.913923e-13   -6.193803e-13    2.510493e-16    7.603119e-15   -1.595790e-16   -4.690258e-20
   -3.250000e-01    1.013041e+00    2.494997e-13   -6.180308e-13    2.149315e-16    7.628688e-15   -1.540150e-16   -4.516287e-20
   -3.200000e-01    1.013041e+00    2.136242e-13   -6.168753e-13    1.840066e-16    7.654782e-15   -1.486650e-16   -4.348760e-20
   -3.150000e-01    1.013041e+00    1.829029e-13   -6.158860e-13    1.575287e-16    7.681403e-15   -1.435203e-16   -4.187433e-20
   -3.100000e-01    1.013041e+00    1.565960e-13   -6.150389e-13    1.348589e-16    7.708549e-15   -1.385729e-16   -4.032071e-20
   -3.050000e-01    1.013041e+00    1.340701e-13   -6.143137e-13    1.154498e-16    7.736224e-15   -1.338147e-16   -3.882450e-20
   -3.000000e-01    1.013041e+00    1.147822e-13   -6.136928e-13    9.883288e-17    7.764428e-15   -1.292383e-16   -3.738354e-20
   -2.950000e-01    1.013041e+00    9.826743e-14   -6.131613e-13    8.460664e-17    7.793165e-15   -1.248364e-16   -3.599574e-20
   -2.900000e-01    1.013041e+00    8.412739e-14   -6.127062e-13    7.242736e-17    7.822436e-15   -1.206020e-16   -3.465911e-20
   -2.850000e-01    1.013041e+00    7.202091e-14   -6.123166e-13    6.200068e-17    7.852246e-15   -1.165286e-16   -3.337175e-20
   -2.800000e-01    1.013041e+00    6.165576e-14   -6.119831e-13    5.307453e-17    7.882596e-15   -1.126097e-16   -3.213180e-20
   -2.750000e-01    1.013041e+00    5.278166e-14   -6.116976e-13    4.543307e-17    7.913493e-15   -1.088392e-16   -3.093749e-20
   -2.700000e-01    1.013041e+00    4.518426e-14   -6.114532e-13    3.889148e-17    7.944939e-15   -1.052113e-16   -2.978714e-20
   -2.650000e-01    1.013041e+00    3.867999e-14   -6.112439e-13    3.329152e-17    7.976941e-15   -1.017204e-16   -2.867909e-20
   -2.600000e-01    1.013041e+00    3.311167e-14   -6.110648e-13    2.849769e-17    8.009503e-15   -9.836103e-17   -2.761180e-20
   -2.550000e-01    1.013041e+00    2.834469e-14   -6.109115e-13    2.439400e-17    8.042632e-15   -9.512819e-17   -2.658373e-20
   -2.500000e-01    1.013041e+00    2.426377e-14   -6.107802e-13    2.088112e-17    8.076334e-15   -9.201691e-17   -2.559345e-20
   -2.450000e-01    1.013041e+00    2.077024e-14   -6.106679e-13    1.787402e-17    8.110615e-15   -8.902249e-17   -2.463957e-20
   -2.400000e-01    1.013041e+00    1.777957e-14   -6.105717e-13    1.529989e-17    8.145484e-15   -8.614043e-17   -2.372072e-20
   -2.350000e-01    1.013041e+00    1.521942e-14   -6.104893e-13    1.309642e-17    8.180947e-15   -8.336642e-17   -2.283564e-20
   -2.300000e-01    1.013041e+00    1.302783e-14   -6.104189e-13    1.121024e-17    8.217014e-15   -8.069635e-17   -2.198308e-20
   -2.250000e-01    1.013041e+00    1.115176e-14   -6.103585e-13    9.595672e-18    8.253692e-15   -7.812626e-17   -2.116184e-20
   -2.200000e-01    1.013041e+00    9.545797e-15   -6.103069e-13    8.213615e-18    8.290991e-15   -7.565238e-17   -2.037078e-20
   -2.150000e-01    1.013041e+00    8.171069e-15   -6.102627e-13    7.030590e-18    8.328922e-15   -7.327111e-17   -1.960879e-20
   -2.100000e-01    1.013041e+00    6.994287e-15   -6.102249e-13    6.017939e-18    8.367494e-15   -7.097897e-17   -1.887482e-20
   -2.050000e-01    1.013041e+00    5.986957e-15   -6.101925e-13    5.151130e-18    8.406717e-15   -6.877267e-17   -1.816783e-20
   -2.000000e-01    1.013041e+00    5.124683e-15   -6.101647e-13    4.409163e-18    8.446604e-15   -6.664903e-17   -1.748685e-20
   -1.950000e-01    1.013041e+00    4.386582e-15   -6.101410e-13    3.774058e-18    8.487166e-15   -6.460503e-17   -1.683093e-20
   -1.900000e-01    1.013041e+00    3.754776e-15   -6.101207e-13    3.230428e-18    8.528416e-15   -6.263775e-17   -1.619915e-20
   -1.850000e-01    1.013041e+00    3.213959e-15   -6.101033e-13    2.765098e-18    8.570367e-15   -6.074441e-17   -1.559064e-20
   -1.800000e-01    1.013041e+00    2.751030e-15   -6.100884e-13    2.366793e-18    8.613032e-15   -5.892236e-17   -1.500456e-20
   -1.750000e-01    1.013041e+00    2.354774e-15   -6.100757e-13    2.025859e-18    8.656426e-15   -5.716903e-17   -1.444008e-20
   -1.700000e-01    1.013041e+00    2.015588e-15   -6.100648e-13    1.734032e-18    8.700563e-15   -5.548199e-17   -1.389643e-20
   -1.650000e-01    1.013041e+00    1.725256e-15   -6.100555e-13    1.484242e-18    8.745459e-15   -5.385889e-17   -1.337285e-20
   -1.600000e-01    1.013041e+00    1.476741e-15   -6.100475e-13    1.270432e-18    8.791130e-15   -5.229747e-17   -1.286860e-20
   -1.550000e-01    1.013041e+00    1.264020e-15   -6.100406e-13    1.087421e-18    8.837593e-15   -5.079558e-17   -1.238300e-20
   -1.500000e-01    1.013041e+00    1.081940e-15   -6.100348e-13    9.307721e-19    8.884865e-15   -4.935116e-17   -1.191537e-20
   -1.450000e-01    1.013041e+00    9.260862e-16   -6.100298e-13    7.966884e-19    8.932964e-15   -4.796221e-17   -1.146504e-20
   -1.400000e-01    1.013041e+00    7.926820e-16   -6.100255e-13    6.819196e-19    8.981910e-15   -4.662684e-17   -1.103140e-20
   -1.350000e-01    1.013041e+00    6.784938e-16   -6.100218e-13    5.836836e-19    9.031723e-15   -4.534321e-17   -1.061385e-20
   -1.300000e-01    1.013041e+00    5.807540e-16   -6.100187e-13    4.995987e-19    9.082421e-15   -4.410956e-17   -1.021179e-20
   -1.250000e-01    1.013041e+00    4.970934e-16   -6.100160e-13    4.276267e-19    9.134028e-15   -4.292421e-17   -9.824661e-21
   -1.200000e-01    1.013041e+00    4.254840e-16   -6.100137e-13    3.660227e-19    9.186565e-15   -4.178553e-17   -9.451930e-21
   -1.150000e-01    1.013041e+00    3.641900e-16   -6.100117e-13    3.132931e-19    9.240056e-15   -4.069196e-17   -9.093070e-21
   -1.100000e-01    1.013041e+00    3.117256e-16   -6.100100e-13    2.681596e-19    9.294524e-15   -3.964201e-17   -8.747577e-21
   -1.050000e-01    1.013041e+00    2.668188e-16   -6.100086e-13    2.295280e-19    9.349993e-15   -3.863423e-17   -8.414965e-21
   -1.000000e-01    1.013041e+00    2.283810e-16   -6.100073e-13    1.964616e-19    9.406491e-15   -3.766723e-17   -8.094766e-21
   -9.500000e-02    1.013041e+00    1.954804e-16   -6.100063e-13    1.681587e-19    9.464044e-15   -3.673968e-17   -7.786529e-21
   -9.000000e-02    1.013041e+00    1.673193e-16   -6.100054e-13    1.439332e-19    9.522680e-15   -3.585029e-17   -7.489816e-21
   -8.500000e-02    1.013041e+00    1.432151e-16   -6.100046e-13    1.231977e-19    9.582429e-15   -3.499783e-17   -7.204209e-21
   -8.000000e-02    1.013041e+00    1.225832e-16   -6.100039e-13    1.054493e-19    9.643319e-15   -3.418110e-17   -6.929302e-21
   -7.500000e-02    1.013041e+00    1.049236e-16   -6.100034e-13    9.025779e-20    9.705383e-15   -3.339897e-17   -6.664704e-21
   -7.000000e-02    1.013041e+00    8.980798e-17   -6.100029e-13    7.725481e-20    9.768654e-15   -3.265031e-17   -6.410038e-21
   -6.500000e-02    1.013041e+00    7.686995e-17   -6.100025e-13    6.612509e-20    9.833165e-15   -3.193408e-17   -6.164941e-21
   -6.000000e-02    1.013041e+00    6.579577e-17   -6.100021e-13    5.659875e-20    9.898952e-15   -3.124925e-17   -5.929061e-21
   -5.500000e-02    1.013041e+00    5.631697e-17   -6.100018e-13    4.844482e-20    9.966050e-15   -3.059484e-17   -5.702062e-21
   -5.000000e-02    1.013041e+00    4.820369e-17   -6.100015e-13    4.146558e-20    1.003450e-14   -2.996989e-17   -5.483617e-21
   -4.500000e-02    1.013041e+00    4.125924e-17   -6.100013e-13    3.549179e-20    1.010434e-14   -2.937350e-17   -5.273411e-21
   -4.000000e-02    1.013041e+00    3.531523e-17   -6.100011e-13    3.037862e-20    1.017561e-14   -2.880477e-17   -5.071141e-21
   -3.500000e-02    1.013041e+00    3.022753e-17   -6.100010e-13    2.600209e-20    1.024835e-14   -2.826288e-17   -4.876515e-21
   -3.000000e-02    1.013041e+00    2.587278e-17   -6.100008e-13    2.225605e-20    1.032262e-14   -2.774700e-17   -4.689250e-21
   -2.500000e-02    1.013041e+00    2.214540e-17   -6.100007e-13    1.904970e-20    1.039844e-14   -2.725636e-17   -4.509074e-21
   -2.000000e-02    1.013041e+00    1.895500e-17   -6.100006e-13    1.630527e-20    1.047588e-14   -2.679019e-17   -4.335726e-21
   -1.500000e-02    1.013041e+00    1.622422e-17   -6.100005e-13    1.395621e-20    1.055498e-14   -2.634779e-17   -4.168953e-21
   -1.000000e-02    1.013041e+00    1.388686e-17   -6.100004e-13    1.194558e-20    1.063579e-14   -2.592844e-17   -4.008510e-21
   -5.000000e-03    1.013041e+00    1.188623e-17   -6.100004e-13    1.022462e-20    1.071838e-14   -2.553149e-17   -3.854163e-21
    0.000000e+00    1.013041e+00    1.017382e-17   -6.100003e-13    8.751582e-21    1.080278e-14   -2.515630e-17   -3.705684e-21
