# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.023744e+00    3.218471e-08   -1.792254e-09    2.577996e-11    2.269272e-14   -1.246584e-14   -4.649425e-18
   -8.100000e-01    1.023744e+00    2.961272e-08   -1.637848e-09    2.359889e-11    2.243230e-14   -1.210278e-14   -4.477125e-18
   -8.050000e-01    1.023744e+00    2.724201e-08   -1.495791e-09    2.158596e-11    2.217781e-14   -1.174665e-14   -4.311071e-18
   -8.000000e-01    1.023744e+00    2.505585e-08   -1.365120e-09    1.972893e-11    2.192930e-14   -1.139754e-14   -4.151048e-18
   -7.950000e-01    1.023744e+00    2.303900e-08   -1.244951e-09    1.801645e-11    2.168684e-14   -1.105550e-14   -3.996848e-18
   -7.900000e-01    1.023744e+00    2.117759e-08   -1.134471e-09    1.643803e-11    2.145046e-14   -1.072061e-14   -3.848268e-18
   -7.850000e-01    1.023744e+00    1.945904e-08   -1.032937e-09    1.498396e-11    2.122019e-14   -1.039290e-14   -3.705114e-18
   -7.800000e-01    1.023744e+00    1.787184e-08   -9.396621e-10    1.364521e-11    2.099605e-14   -1.007240e-14   -3.567196e-18
   -7.750000e-01    1.023744e+00    1.640556e-08   -8.540169e-10    1.241343e-11    2.077806e-14   -9.759125e-15   -3.434331e-18
   -7.700000e-01    1.023744e+00    1.505070e-08   -7.754208e-10    1.128088e-11    2.056621e-14   -9.453087e-15   -3.306343e-18
   -7.650000e-01    1.023744e+00    1.379859e-08   -7.033387e-10    1.024035e-11    2.036049e-14   -9.154275e-15   -3.183059e-18
   -7.600000e-01    1.023744e+00    1.264135e-08   -6.372768e-10    9.285164e-12    2.016089e-14   -8.862672e-15   -3.064313e-18
   -7.550000e-01    1.023744e+00    1.157180e-08   -5.767791e-10    8.409107e-12    1.996739e-14   -8.578250e-15   -2.949945e-18
   -7.500000e-01    1.023744e+00    1.058338e-08   -5.214236e-10    7.606397e-12    1.977994e-14   -8.300970e-15   -2.839800e-18
   -7.450000e-01    1.023744e+00    9.670114e-09   -4.708200e-10    6.871650e-12    1.959850e-14   -8.030784e-15   -2.733727e-18
   -7.400000e-01    1.023744e+00    8.826542e-09   -4.246064e-10    6.199851e-12    1.942304e-14   -7.767636e-15   -2.631581e-18
   -7.350000e-01    1.023744e+00    8.047661e-09   -3.824468e-10    5.586321e-12    1.925350e-14   -7.511461e-15   -2.533221e-18
   -7.300000e-01    1.023744e+00    7.328891e-09   -3.440296e-10    5.026694e-12    1.908981e-14   -7.262186e-15   -2.438511e-18
   -7.250000e-01    1.023744e+00    6.666022e-09   -3.090648e-10    4.516896e-12    1.893191e-14   -7.019732e-15   -2.347321e-18
   -7.200000e-01    1.023744e+00    6.055179e-09   -2.772827e-10    4.053118e-12    1.877973e-14   -6.784013e-15   -2.259522e-18
   -7.150000e-01    1.023744e+00    5.492783e-09   -2.484322e-10    3.631800e-12    1.863320e-14   -6.554936e-15   -2.174994e-18
   -7.100000e-01    1.023744e+00    4.975523e-09   -2.222796e-10    3.249616e-12    1.849223e-14   -6.332404e-15   -2.093616e-18
   -7.050000e-01    1.023744e+00    4.500321e-09   -1.986069e-10    2.903455e-12    1.835676e-14   -6.116316e-15   -2.015275e-18
   -7.000000e-01    1.023744e+00    4.064309e-09   -1.772111e-10    2.590410e-12    1.822668e-14   -5.906563e-15   -1.939860e-18
   -6.950000e-01    1.023744e+00    3.664808e-09   -1.579030e-10    2.307765e-12    1.810191e-14   -5.703036e-15   -1.867264e-18
   -6.900000e-01    1.023744e+00    3.299304e-09   -1.405064e-10    2.052983e-12    1.798236e-14   -5.505620e-15   -1.797384e-18
   -6.850000e-01    1.023744e+00    2.965434e-09   -1.248572e-10    1.823698e-12    1.786794e-14   -5.314200e-15   -1.730122e-18
   -6.800000e-01    1.023744e+00    2.660971e-09   -1.108030e-10    1.617702e-12    1.775856e-14   -5.128654e-15   -1.665380e-18
   -6.750000e-01    1.023744e+00    2.383813e-09   -9.820203e-11    1.432943e-12    1.765411e-14   -4.948863e-15   -1.603066e-18
   -6.700000e-01    1.023744e+00    2.131971e-09   -8.692272e-11    1.267513e-12    1.755450e-14   -4.774702e-15   -1.543090e-18
   -6.650000e-01    1.023744e+00    1.903565e-09   -7.684327e-11    1.119641e-12    1.745964e-14   -4.606047e-15   -1.485367e-18
   -6.600000e-01    1.023744e+00    1.696812e-09   -6.785099e-11    9.876851e-13    1.736941e-14   -4.442774e-15   -1.429813e-18
   -6.550000e-01    1.023744e+00    1.510027e-09   -5.984187e-11    8.701312e-13    1.728374e-14   -4.284756e-15   -1.376347e-18
   -6.500000e-01    1.023744e+00    1.341618e-09   -5.272010e-11    7.655809e-13    1.720251e-14   -4.131866e-15   -1.324893e-18
   -6.450000e-01    1.023744e+00    1.190081e-09   -4.639758e-11    6.727478e-13    1.712563e-14   -3.983980e-15   -1.275374e-18
   -6.400000e-01    1.023744e+00    1.053998e-09   -4.079353e-11    5.904515e-13    1.705300e-14   -3.840969e-15   -1.227721e-18
   -6.350000e-01    1.023744e+00    9.320364e-10   -3.583407e-11    5.176109e-13    1.698452e-14   -3.702708e-15   -1.181862e-18
   -6.300000e-01    1.023744e+00    8.229477e-10   -3.145172e-11    4.532389e-13    1.692009e-14   -3.569071e-15   -1.137731e-18
   -6.250000e-01    1.023744e+00    7.255633e-10   -2.758509e-11    3.964360e-13    1.685963e-14   -3.439937e-15   -1.095264e-18
   -6.200000e-01    1.023744e+00    6.387944e-10   -2.417840e-11    3.463854e-13    1.680304e-14   -3.315182e-15   -1.054397e-18
   -6.150000e-01    1.023744e+00    5.616290e-10   -2.118114e-11    3.023463e-13    1.675022e-14   -3.194686e-15   -1.015072e-18
   -6.100000e-01    1.023744e+00    4.931299e-10   -1.854767e-11    2.636496e-13    1.670108e-14   -3.078327e-15   -9.772297e-19
   -6.050000e-01    1.023744e+00    4.324323e-10   -1.623684e-11    2.296917e-13    1.665553e-14   -2.965987e-15   -9.408151e-19
   -6.000000e-01    1.023744e+00    3.787405e-10   -1.421167e-11    1.999299e-13    1.661349e-14   -2.857550e-15   -9.057744e-19
   -5.950000e-01    1.023744e+00    3.313251e-10   -1.243898e-11    1.738773e-13    1.657486e-14   -2.752900e-15   -8.720559e-19
   -5.900000e-01    1.023744e+00    2.895198e-10   -1.088908e-11    1.510978e-13    1.653957e-14   -2.651925e-15   -8.396097e-19
   -5.850000e-01    1.023744e+00    2.527179e-10   -9.535447e-12    1.312024e-13    1.650752e-14   -2.554514e-15   -8.083878e-19
   -5.800000e-01    1.023744e+00    2.203684e-10   -8.354479e-12    1.138441e-13    1.647864e-14   -2.460557e-15   -7.783440e-19
   -5.750000e-01    1.023744e+00    1.919731e-10   -7.325175e-12    9.871466e-14    1.645285e-14   -2.369947e-15   -7.494337e-19
   -5.700000e-01    1.023744e+00    1.670822e-10   -6.428910e-12    8.554034e-14    1.643007e-14   -2.282580e-15   -7.216141e-19
   -5.650000e-01    1.023744e+00    1.452914e-10   -5.649189e-12    7.407887e-14    1.641022e-14   -2.198354e-15   -6.948438e-19
   -5.600000e-01    1.023744e+00    1.262380e-10   -4.971435e-12    6.411608e-14    1.639323e-14   -2.117167e-15   -6.690830e-19
   -5.550000e-01    1.023744e+00    1.095974e-10   -4.382789e-12    5.546300e-14    1.637903e-14   -2.038922e-15   -6.442936e-19
   -5.500000e-01    1.023744e+00    9.508016e-11   -3.871924e-12    4.795319e-14    1.636755e-14   -1.963524e-15   -6.204385e-19
   -5.450000e-01    1.023744e+00    8.242843e-11   -3.428880e-12    4.144029e-14    1.635872e-14   -1.890879e-15   -5.974824e-19
   -5.400000e-01    1.023744e+00    7.141335e-11   -3.044913e-12    3.579578e-14    1.635248e-14   -1.820896e-15   -5.753909e-19
   -5.350000e-01    1.023744e+00    6.183212e-11   -2.712358e-12    3.090700e-14    1.634876e-14   -1.753485e-15   -5.541313e-19
   -5.300000e-01    1.023744e+00    5.350536e-11   -2.424502e-12    2.667531e-14    1.634751e-14   -1.688561e-15   -5.336719e-19
   -5.250000e-01    1.023744e+00    4.627478e-11   -2.175478e-12    2.301444e-14    1.634865e-14   -1.626040e-15   -5.139821e-19
   -5.200000e-01    1.023744e+00    4.000093e-11   -1.960161e-12    1.984906e-14    1.635215e-14   -1.565839e-15   -4.950328e-19
   -5.150000e-01    1.023744e+00    3.456116e-11   -1.774080e-12    1.711348e-14    1.635793e-14   -1.507878e-15   -4.767955e-19
   -5.100000e-01    1.023744e+00    2.984781e-11   -1.613339e-12    1.475042e-14    1.636595e-14   -1.452080e-15   -4.592432e-19
   -5.050000e-01    1.023744e+00    2.576646e-11   -1.474549e-12    1.271004e-14    1.637615e-14   -1.398370e-15   -4.423497e-19
   -5.000000e-01    1.023744e+00    2.223450e-11   -1.354760e-12    1.094899e-14    1.638850e-14   -1.346675e-15   -4.260899e-19
   -4.950000e-01    1.023744e+00    1.917967e-11   -1.251409e-12    9.429610e-15    1.640293e-14   -1.296923e-15   -4.104396e-19
   -4.900000e-01    1.023744e+00    1.653891e-11   -1.162273e-12    8.119197e-15    1.641941e-14   -1.249046e-15   -3.953755e-19
   -4.850000e-01    1.023744e+00    1.425720e-11   -1.085422e-12    6.989383e-15    1.643788e-14   -1.202976e-15   -3.808752e-19
   -4.800000e-01    1.023744e+00    1.228662e-11   -1.019183e-12    6.015580e-15    1.645832e-14   -1.158649e-15   -3.669172e-19
   -4.750000e-01    1.023744e+00    1.058548e-11   -9.621072e-13    5.176485e-15    1.648068e-14   -1.116002e-15   -3.534807e-19
   -4.700000e-01    1.023744e+00    9.117520e-12   -9.129399e-13    4.453659e-15    1.650492e-14   -1.074974e-15   -3.405458e-19
   -4.650000e-01    1.023744e+00    7.851242e-12   -8.705961e-13    3.831144e-15    1.653101e-14   -1.035505e-15   -3.280934e-19
   -4.600000e-01    1.023744e+00    6.759317e-12   -8.341371e-13    3.295146e-15    1.655891e-14   -9.975397e-16   -3.161049e-19
   -4.550000e-01    1.023744e+00    5.818041e-12   -8.027520e-13    2.833739e-15    1.658859e-14   -9.610214e-16   -3.045628e-19
   -4.500000e-01    1.023744e+00    5.006872e-12   -7.757400e-13    2.436624e-15    1.662001e-14   -9.258970e-16   -2.934499e-19
   -4.450000e-01    1.023744e+00    4.308023e-12   -7.524962e-13    2.094906e-15    1.665316e-14   -8.921145e-16   -2.827498e-19
   -4.400000e-01    1.023744e+00    3.706095e-12   -7.324984e-13    1.800909e-15    1.668800e-14   -8.596239e-16   -2.724468e-19
   -4.350000e-01    1.023744e+00    3.187774e-12   -7.152960e-13    1.548009e-15    1.672451e-14   -8.283768e-16   -2.625258e-19
   -4.300000e-01    1.023744e+00    2.741545e-12   -7.005006e-13    1.330494e-15    1.676266e-14   -7.983263e-16   -2.529720e-19
   -4.250000e-01    1.023744e+00    2.357463e-12   -6.877771e-13    1.143439e-15    1.680243e-14   -7.694271e-16   -2.437717e-19
   -4.200000e-01    1.023744e+00    2.026936e-12   -6.768367e-13    9.826005e-16    1.684380e-14   -7.416356e-16   -2.349112e-19
   -4.150000e-01    1.023744e+00    1.742548e-12   -6.674308e-13    8.443199e-16    1.688675e-14   -7.149095e-16   -2.263777e-19
   -4.100000e-01    1.023744e+00    1.497899e-12   -6.593451e-13    7.254470e-16    1.693126e-14   -6.892081e-16   -2.181587e-19
   -4.050000e-01    1.023744e+00    1.287469e-12   -6.523949e-13    6.232685e-16    1.697732e-14   -6.644922e-16   -2.102423e-19
   -4.000000e-01    1.023744e+00    1.106498e-12   -6.464213e-13    5.354484e-16    1.702491e-14   -6.407237e-16   -2.026169e-19
   -3.950000e-01    1.023744e+00    9.508831e-13   -6.412877e-13    4.599758e-16    1.707402e-14   -6.178660e-16   -1.952715e-19
   -3.900000e-01    1.023744e+00    8.170877e-13   -6.368762e-13    3.951200e-16    1.712464e-14   -5.958840e-16   -1.881955e-19
   -3.850000e-01    1.023744e+00    7.020660e-13   -6.330855e-13    3.393920e-16    1.717675e-14   -5.747436e-16   -1.813788e-19
   -3.800000e-01    1.023744e+00    6.031943e-13   -6.298286e-13    2.915104e-16    1.723036e-14   -5.544120e-16   -1.748114e-19
   -3.750000e-01    1.023744e+00    5.182135e-13   -6.270304e-13    2.503732e-16    1.728544e-14   -5.348577e-16   -1.684840e-19
   -3.700000e-01    1.023744e+00    4.451787e-13   -6.246266e-13    2.150327e-16    1.734200e-14   -5.160503e-16   -1.623875e-19
   -3.650000e-01    1.023744e+00    3.824161e-13   -6.225615e-13    1.846737e-16    1.740002e-14   -4.979605e-16   -1.565133e-19
   -3.600000e-01    1.023744e+00    3.284851e-13   -6.207877e-13    1.585955e-16    1.745952e-14   -4.805601e-16   -1.508529e-19
   -3.550000e-01    1.023744e+00    2.821465e-13   -6.192640e-13    1.361955e-16    1.752048e-14   -4.638222e-16   -1.453984e-19
   -3.500000e-01    1.023744e+00    2.423341e-13   -6.179554e-13    1.169559e-16    1.758291e-14   -4.477205e-16   -1.401420e-19
   -3.450000e-01    1.023744e+00    2.081310e-13   -6.168314e-13    1.004314e-16    1.764680e-14   -4.322300e-16   -1.350763e-19
   -3.400000e-01    1.023744e+00    1.787485e-13   -6.158660e-13    8.623947e-17    1.771216e-14   -4.173267e-16   -1.301942e-19
   -3.350000e-01    1.023744e+00    1.535087e-13   -6.150370e-13    7.405125e-17    1.777900e-14   -4.029873e-16   -1.254888e-19
   -3.300000e-01    1.023744e+00    1.318285e-13   -6.143250e-13    6.358422e-17    1.784731e-14   -3.891897e-16   -1.209535e-19
   -3.250000e-01    1.023744e+00    1.132068e-13   -6.137136e-13    5.459558e-17    1.791711e-14   -3.759124e-16   -1.165821e-19
   -3.200000e-01    1.023744e+00    9.721290e-14   -6.131886e-13    4.687676e-17    1.798840e-14   -3.631349e-16   -1.123685e-19
   -3.150000e-01    1.023744e+00    8.347643e-14   -6.127377e-13    4.024854e-17    1.806119e-14   -3.508376e-16   -1.083067e-19
   -3.100000e-01    1.023744e+00    7.167924e-14   -6.123506e-13    3.455698e-17    1.813550e-14   -3.390015e-16   -1.043913e-19
   -3.050000e-01    1.023744e+00    6.154790e-14   -6.120181e-13    2.966982e-17    1.821134e-14   -3.276085e-16   -1.006167e-19
   -3.000000e-01    1.023744e+00    5.284746e-14   -6.117327e-13    2.547347e-17    1.828871e-14   -3.166412e-16   -9.697793e-20
   -2.950000e-01    1.023744e+00    4.537606e-14   -6.114876e-13    2.187035e-17    1.836764e-14   -3.060829e-16   -9.346986e-20
   -2.900000e-01    1.023744e+00    3.896024e-14   -6.112772e-13    1.877666e-17    1.844814e-14   -2.959175e-16   -9.008774e-20
   -2.850000e-01    1.023744e+00    3.345103e-14   -6.110965e-13    1.612041e-17    1.853023e-14   -2.861299e-16   -8.682697e-20
   -2.800000e-01    1.023744e+00    2.872041e-14   -6.109414e-13    1.383979e-17    1.861392e-14   -2.767052e-16   -8.368312e-20
   -2.750000e-01    1.023744e+00    2.465844e-14   -6.108082e-13    1.188170e-17    1.869925e-14   -2.676294e-16   -8.065193e-20
   -2.700000e-01    1.023744e+00    2.117069e-14   -6.106938e-13    1.020056e-17    1.878623e-14   -2.588889e-16   -7.772931e-20
   -2.650000e-01    1.023744e+00    1.817604e-14   -6.105957e-13    8.757217e-18    1.887489e-14   -2.504710e-16   -7.491132e-20
   -2.600000e-01    1.023744e+00    1.560481e-14   -6.105114e-13    7.518044e-18    1.896526e-14   -2.423631e-16   -7.219417e-20
   -2.550000e-01    1.023744e+00    1.339717e-14   -6.104390e-13    6.454172e-18    1.905735e-14   -2.345535e-16   -6.957424e-20
   -2.500000e-01    1.023744e+00    1.150174e-14   -6.103769e-13    5.540813e-18    1.915120e-14   -2.270308e-16   -6.704800e-20
   -2.450000e-01    1.023744e+00    9.874390e-15   -6.103235e-13    4.756679e-18    1.924684e-14   -2.197842e-16   -6.461209e-20
   -2.400000e-01    1.023744e+00    8.477217e-15   -6.102778e-13    4.083492e-18    1.934431e-14   -2.128032e-16   -6.226328e-20
   -2.350000e-01    1.023744e+00    7.277681e-15   -6.102384e-13    3.505560e-18    1.944363e-14   -2.060778e-16   -5.999842e-20
   -2.300000e-01    1.023744e+00    6.247837e-15   -6.102047e-13    3.009408e-18    1.954485e-14   -1.995987e-16   -5.781454e-20
   -2.250000e-01    1.023744e+00    5.363687e-15   -6.101757e-13    2.583466e-18    1.964800e-14   -1.933566e-16   -5.570872e-20
   -2.200000e-01    1.023744e+00    4.604628e-15   -6.101509e-13    2.217802e-18    1.975312e-14   -1.873428e-16   -5.367819e-20
   -2.150000e-01    1.023744e+00    3.952967e-15   -6.101295e-13    1.903887e-18    1.986025e-14   -1.815490e-16   -5.172026e-20
   -2.100000e-01    1.023744e+00    3.393514e-15   -6.101112e-13    1.634398e-18    1.996945e-14   -1.759672e-16   -4.983236e-20
   -2.050000e-01    1.023744e+00    2.913224e-15   -6.100954e-13    1.403051e-18    2.008074e-14   -1.705898e-16   -4.801200e-20
   -2.000000e-01    1.023744e+00    2.500899e-15   -6.100819e-13    1.204446e-18    2.019419e-14   -1.654093e-16   -4.625679e-20
   -1.950000e-01    1.023744e+00    2.146924e-15   -6.100703e-13    1.033952e-18    2.030984e-14   -1.604189e-16   -4.456441e-20
   -1.900000e-01    1.023744e+00    1.843043e-15   -6.100604e-13    8.875895e-19    2.042775e-14   -1.556117e-16   -4.293265e-20
   -1.850000e-01    1.023744e+00    1.582169e-15   -6.100518e-13    7.619437e-19    2.054797e-14   -1.509814e-16   -4.135935e-20
   -1.800000e-01    1.023744e+00    1.358215e-15   -6.100445e-13    6.540827e-19    2.067056e-14   -1.465218e-16   -3.984247e-20
   -1.750000e-01    1.023744e+00    1.165959e-15   -6.100382e-13    5.614894e-19    2.079558e-14   -1.422270e-16   -3.838000e-20
   -1.700000e-01    1.023744e+00    1.000913e-15   -6.100328e-13    4.820029e-19    2.092309e-14   -1.380913e-16   -3.697003e-20
   -1.650000e-01    1.023744e+00    8.592283e-16   -6.100281e-13    4.137680e-19    2.105317e-14   -1.341094e-16   -3.561071e-20
   -1.600000e-01    1.023744e+00    7.375978e-16   -6.100242e-13    3.551923e-19    2.118587e-14   -1.302761e-16   -3.430025e-20
   -1.550000e-01    1.023744e+00    6.331837e-16   -6.100207e-13    3.049085e-19    2.132128e-14   -1.265862e-16   -3.303694e-20
   -1.500000e-01    1.023744e+00    5.435492e-16   -6.100178e-13    2.617428e-19    2.145946e-14   -1.230352e-16   -3.181911e-20
   -1.450000e-01    1.023744e+00    4.666026e-16   -6.100153e-13    2.246878e-19    2.160050e-14   -1.196184e-16   -3.064516e-20
   -1.400000e-01    1.023744e+00    4.005481e-16   -6.100131e-13    1.928785e-19    2.174449e-14   -1.163315e-16   -2.951356e-20
   -1.350000e-01    1.023744e+00    3.438441e-16   -6.100113e-13    1.655723e-19    2.189149e-14   -1.131701e-16   -2.842280e-20
   -1.300000e-01    1.023744e+00    2.951669e-16   -6.100097e-13    1.421317e-19    2.204162e-14   -1.101303e-16   -2.737145e-20
   -1.250000e-01    1.023744e+00    2.533805e-16   -6.100083e-13    1.220095e-19    2.219496e-14   -1.072082e-16   -2.635813e-20
   -1.200000e-01    1.023744e+00    2.175095e-16   -6.100071e-13    1.047361e-19    2.235160e-14   -1.044000e-16   -2.538148e-20
   -1.150000e-01    1.023744e+00    1.867164e-16   -6.100061e-13    8.990803e-20    2.251166e-14   -1.017022e-16   -2.444023e-20
   -1.100000e-01    1.023744e+00    1.602826e-16   -6.100052e-13    7.717921e-20    2.267524e-14   -9.911135e-17   -2.353313e-20
   -1.050000e-01    1.023744e+00    1.375910e-16   -6.100045e-13    6.625243e-20    2.284245e-14   -9.662412e-17   -2.265896e-20
   -1.000000e-01    1.023744e+00    1.181117e-16   -6.100039e-13    5.687260e-20    2.301341e-14   -9.423734e-17   -2.181657e-20
   -9.500000e-02    1.023744e+00    1.013901e-16   -6.100033e-13    4.882070e-20    2.318825e-14   -9.194796e-17   -2.100483e-20
   -9.000000e-02    1.023744e+00    8.703578e-17   -6.100028e-13    4.190876e-20    2.336709e-14   -8.975306e-17   -2.022266e-20
   -8.500000e-02    1.023744e+00    7.471362e-17   -6.100024e-13    3.597537e-20    2.355007e-14   -8.764982e-17   -1.946902e-20
   -8.000000e-02    1.023744e+00    6.413593e-17   -6.100021e-13    3.088201e-20    2.373732e-14   -8.563553e-17   -1.874289e-20
   -7.500000e-02    1.023744e+00    5.505575e-17   -6.100018e-13    2.650975e-20    2.392900e-14   -8.370759e-17   -1.804329e-20
   -7.000000e-02    1.023744e+00    4.726109e-17   -6.100015e-13    2.275651e-20    2.412526e-14   -8.186351e-17   -1.736929e-20
   -6.500000e-02    1.023744e+00    4.056996e-17   -6.100013e-13    1.953464e-20    2.432625e-14   -8.010089e-17   -1.671998e-20
   -6.000000e-02    1.023744e+00    3.482612e-17   -6.100011e-13    1.676892e-20    2.453216e-14   -7.841743e-17   -1.609448e-20
   -5.500000e-02    1.023744e+00    2.989548e-17   -6.100010e-13    1.439476e-20    2.474315e-14   -7.681092e-17   -1.549193e-20
   -5.000000e-02    1.023744e+00    2.566290e-17   -6.100008e-13    1.235674e-20    2.495941e-14   -7.527925e-17   -1.491153e-20
   -4.500000e-02    1.023744e+00    2.202955e-17   -6.100007e-13    1.060726e-20    2.518113e-14   -7.382037e-17   -1.435248e-20
   -4.000000e-02    1.023744e+00    1.891061e-17   -6.100006e-13    9.105465e-21    2.540851e-14   -7.243236e-17   -1.381401e-20
   -3.500000e-02    1.023744e+00    1.623324e-17   -6.100005e-13    7.816298e-21    2.564176e-14   -7.111334e-17   -1.329539e-20
   -3.000000e-02    1.023744e+00    1.393493e-17   -6.100005e-13    6.709652e-21    2.588111e-14   -6.986153e-17   -1.279591e-20
   -2.500000e-02    1.023744e+00    1.196201e-17   -6.100004e-13    5.759686e-21    2.612678e-14   -6.867524e-17   -1.231489e-20
   -2.000000e-02    1.023744e+00    1.026841e-17   -6.100003e-13    4.944217e-21    2.637902e-14   -6.755283e-17   -1.185165e-20
   -1.500000e-02    1.023744e+00    8.814596e-18   -6.100003e-13    4.244203e-21    2.663808e-14   -6.649275e-17   -1.140555e-20
   -1.000000e-02    1.023744e+00    7.566611e-18   -6.100002e-13    3.643298e-21    2.690421e-14   -6.549354e-17   -1.097599e-20
   -5.000000e-03    1.023744e+00    6.495317e-18   -6.100002e-13    3.127471e-21    2.717769e-14   -6.455378e-17   -1.056236e-20
    0.000000e+00    1.023744e+00    5.575697e-18   -6.100002e-13    2.684675e-21    2.745881e-14   -6.367214e-17   -1.016408e-20
