# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.016529e+00    7.281195e-08   -3.982380e-09    8.933076e-11    1.163738e-14   -6.250489e-15   -2.314763e-18
   -8.100000e-01    1.016529e+00    6.689787e-08   -3.633310e-09    8.158903e-11    1.150883e-14   -6.070310e-15   -2.228459e-18
   -8.050000e-01    1.016529e+00    6.145352e-08   -3.312619e-09    7.446267e-11    1.138306e-14   -5.893406e-15   -2.145283e-18
   -8.000000e-01    1.016529e+00    5.643927e-08   -3.018058e-09    6.790490e-11    1.126012e-14   -5.719829e-15   -2.065128e-18
   -7.950000e-01    1.016529e+00    5.181914e-08   -2.747570e-09    6.187264e-11    1.114004e-14   -5.549625e-15   -1.987891e-18
   -7.900000e-01    1.016529e+00    4.756041e-08   -2.499265e-09    5.632617e-11    1.102284e-14   -5.382831e-15   -1.913472e-18
   -7.850000e-01    1.016529e+00    4.363337e-08   -2.271413e-09    5.122890e-11    1.090856e-14   -5.219480e-15   -1.841772e-18
   -7.800000e-01    1.016529e+00    4.001103e-08   -2.062424e-09    4.654706e-11    1.079720e-14   -5.059596e-15   -1.772699e-18
   -7.750000e-01    1.016529e+00    3.666884e-08   -1.870836e-09    4.224945e-11    1.068878e-14   -4.903197e-15   -1.706160e-18
   -7.700000e-01    1.016529e+00    3.358451e-08   -1.695305e-09    3.830728e-11    1.058332e-14   -4.750296e-15   -1.642068e-18
   -7.650000e-01    1.016529e+00    3.073778e-08   -1.534595e-09    3.469389e-11    1.048080e-14   -4.600897e-15   -1.580336e-18
   -7.600000e-01    1.016529e+00    2.811020e-08   -1.387563e-09    3.138461e-11    1.038123e-14   -4.455002e-15   -1.520882e-18
   -7.550000e-01    1.016529e+00    2.568500e-08   -1.253156e-09    2.835660e-11    1.028460e-14   -4.312604e-15   -1.463626e-18
   -7.500000e-01    1.016529e+00    2.344691e-08   -1.130401e-09    2.558865e-11    1.019091e-14   -4.173692e-15   -1.408491e-18
   -7.450000e-01    1.016529e+00    2.138199e-08   -1.018398e-09    2.306109e-11    1.010014e-14   -4.038251e-15   -1.355400e-18
   -7.400000e-01    1.016529e+00    1.947753e-08   -9.163135e-10    2.075563e-11    1.001227e-14   -3.906260e-15   -1.304281e-18
   -7.350000e-01    1.016529e+00    1.772191e-08   -8.233746e-10    1.865528e-11    9.927275e-15   -3.777694e-15   -1.255064e-18
   -7.300000e-01    1.016529e+00    1.610447e-08   -7.388642e-10    1.674421e-11    9.845139e-15   -3.652524e-15   -1.207681e-18
   -7.250000e-01    1.016529e+00    1.461543e-08   -6.621160e-10    1.500767e-11    9.765831e-15   -3.530716e-15   -1.162066e-18
   -7.200000e-01    1.016529e+00    1.324578e-08   -5.925109e-10    1.343193e-11    9.689320e-15   -3.412233e-15   -1.118156e-18
   -7.150000e-01    1.016529e+00    1.198721e-08   -5.294731e-10    1.200418e-11    9.615575e-15   -3.297036e-15   -1.075889e-18
   -7.100000e-01    1.016529e+00    1.083201e-08   -4.724666e-10    1.071247e-11    9.544560e-15   -3.185080e-15   -1.035205e-18
   -7.050000e-01    1.016529e+00    9.773019e-09   -4.209927e-10    9.545674e-12    9.476238e-15   -3.076321e-15   -9.960474e-19
   -7.000000e-01    1.016529e+00    8.803554e-09   -3.745872e-10    8.493389e-12    9.410571e-15   -2.970709e-15   -9.583604e-19
   -6.950000e-01    1.016529e+00    7.917367e-09   -3.328183e-10    7.545939e-12    9.347517e-15   -2.868194e-15   -9.220905e-19
   -6.900000e-01    1.016529e+00    7.108596e-09   -2.952845e-10    6.694305e-12    9.287034e-15   -2.768723e-15   -8.871858e-19
   -6.850000e-01    1.016529e+00    6.371727e-09   -2.616126e-10    5.930096e-12    9.229079e-15   -2.672242e-15   -8.535965e-19
   -6.800000e-01    1.016529e+00    5.701559e-09   -2.314561e-10    5.245513e-12    9.173608e-15   -2.578693e-15   -8.212741e-19
   -6.750000e-01    1.016529e+00    5.093185e-09   -2.044940e-10    4.633317e-12    9.120574e-15   -2.488020e-15   -7.901720e-19
   -6.700000e-01    1.016529e+00    4.541964e-09   -1.804290e-10    4.086799e-12    9.069933e-15   -2.400164e-15   -7.602454e-19
   -6.650000e-01    1.016529e+00    4.043511e-09   -1.589864e-10    3.599754e-12    9.021635e-15   -2.315066e-15   -7.314507e-19
   -6.600000e-01    1.016529e+00    3.593677e-09   -1.399129e-10    3.166454e-12    8.975636e-15   -2.232666e-15   -7.037461e-19
   -6.550000e-01    1.016529e+00    3.188547e-09   -1.229751e-10    2.781623e-12    8.931886e-15   -2.152902e-15   -6.770910e-19
   -6.500000e-01    1.016529e+00    2.824425e-09   -1.079591e-10    2.440412e-12    8.890338e-15   -2.075713e-15   -6.514466e-19
   -6.450000e-01    1.016529e+00    2.497833e-09   -9.466836e-11    2.138375e-12    8.850944e-15   -2.001039e-15   -6.267751e-19
   -6.400000e-01    1.016529e+00    2.205501e-09   -8.292365e-11    1.871446e-12    8.813657e-15   -1.928817e-15   -6.030402e-19
   -6.350000e-01    1.016529e+00    1.944367e-09   -7.256137e-11    1.635917e-12    8.778428e-15   -1.858986e-15   -5.802071e-19
   -6.300000e-01    1.016529e+00    1.711569e-09   -6.343276e-11    1.428414e-12    8.745210e-15   -1.791486e-15   -5.582418e-19
   -6.250000e-01    1.016529e+00    1.504442e-09   -5.540290e-11    1.245875e-12    8.713956e-15   -1.726254e-15   -5.371119e-19
   -6.200000e-01    1.016529e+00    1.320511e-09   -4.834969e-11    1.085528e-12    8.684619e-15   -1.663231e-15   -5.167860e-19
   -6.150000e-01    1.016529e+00    1.157485e-09   -4.216296e-11    9.448731e-13    8.657153e-15   -1.602356e-15   -4.972338e-19
   -6.100000e-01    1.016529e+00    1.013253e-09   -3.674353e-11    8.216573e-13    8.631513e-15   -1.543570e-15   -4.784263e-19
   -6.050000e-01    1.016529e+00    8.858750e-10   -3.200235e-11    7.138581e-13    8.607653e-15   -1.486813e-15   -4.603352e-19
   -6.000000e-01    1.016529e+00    7.735744e-10   -2.785966e-11    6.196634e-13    8.585529e-15   -1.432029e-15   -4.429337e-19
   -5.950000e-01    1.016529e+00    6.747300e-10   -2.424419e-11    5.374540e-13    8.565098e-15   -1.379160e-15   -4.261954e-19
   -5.900000e-01    1.016529e+00    5.878675e-10   -2.109240e-11    4.657861e-13    8.546316e-15   -1.328149e-15   -4.100954e-19
   -5.850000e-01    1.016529e+00    5.116503e-10   -1.834778e-11    4.033754e-13    8.529142e-15   -1.278941e-15   -3.946095e-19
   -5.800000e-01    1.016529e+00    4.448710e-10   -1.596017e-11    3.490819e-13    8.513535e-15   -1.231481e-15   -3.797143e-19
   -5.750000e-01    1.016529e+00    3.864420e-10   -1.388515e-11    3.018958e-13    8.499453e-15   -1.185714e-15   -3.653873e-19
   -5.700000e-01    1.016529e+00    3.353866e-10   -1.208347e-11    2.609246e-13    8.486857e-15   -1.141589e-15   -3.516069e-19
   -5.650000e-01    1.016529e+00    2.908300e-10   -1.052046e-11    2.253808e-13    8.475710e-15   -1.099055e-15   -3.383524e-19
   -5.600000e-01    1.016529e+00    2.519914e-10   -9.165640e-12    1.945708e-13    8.465974e-15   -1.058061e-15   -3.256036e-19
   -5.550000e-01    1.016529e+00    2.181749e-10   -7.992182e-12    1.678850e-13    8.457613e-15   -1.018558e-15   -3.133412e-19
   -5.500000e-01    1.016529e+00    1.887624e-10   -6.976555e-12    1.447882e-13    8.450591e-15   -9.804978e-16   -3.015467e-19
   -5.450000e-01    1.016529e+00    1.632061e-10   -6.098135e-12    1.248116e-13    8.444873e-15   -9.438331e-16   -2.902021e-19
   -5.400000e-01    1.016529e+00    1.410213e-10   -5.338878e-12    1.075448e-13    8.440426e-15   -9.085182e-16   -2.792903e-19
   -5.350000e-01    1.016529e+00    1.217804e-10   -4.683019e-12    9.262941e-14    8.437218e-15   -8.745080e-16   -2.687946e-19
   -5.300000e-01    1.016529e+00    1.051066e-10   -4.116798e-12    7.975249e-14    8.435216e-15   -8.417589e-16   -2.586991e-19
   -5.250000e-01    1.016529e+00    9.066891e-11   -3.628228e-12    6.864142e-14    8.434390e-15   -8.102282e-16   -2.489884e-19
   -5.200000e-01    1.016529e+00    7.817653e-11   -3.206869e-12    5.905885e-14    8.434711e-15   -7.798745e-16   -2.396477e-19
   -5.150000e-01    1.016529e+00    6.737484e-11   -2.843646e-12    5.079839e-14    8.436149e-15   -7.506574e-16   -2.306628e-19
   -5.100000e-01    1.016529e+00    5.804107e-11   -2.530676e-12    4.368075e-14    8.438678e-15   -7.225377e-16   -2.220201e-19
   -5.050000e-01    1.016529e+00    4.998059e-11   -2.261115e-12    3.755033e-14    8.442269e-15   -6.954771e-16   -2.137063e-19
   -5.000000e-01    1.016529e+00    4.302365e-11   -2.029032e-12    3.227223e-14    8.446898e-15   -6.694385e-16   -2.057088e-19
   -4.950000e-01    1.016529e+00    3.702232e-11   -1.829287e-12    2.772956e-14    8.452540e-15   -6.443859e-16   -1.980155e-19
   -4.900000e-01    1.016529e+00    3.184790e-11   -1.657431e-12    2.382116e-14    8.459170e-15   -6.202843e-16   -1.906145e-19
   -4.850000e-01    1.016529e+00    2.738850e-11   -1.509617e-12    2.045951e-14    8.466766e-15   -5.970998e-16   -1.834946e-19
   -4.800000e-01    1.016529e+00    2.354695e-11   -1.382517e-12    1.756896e-14    8.475305e-15   -5.747993e-16   -1.766450e-19
   -4.750000e-01    1.016529e+00    2.023899e-11   -1.273259e-12    1.508416e-14    8.484767e-15   -5.533510e-16   -1.700553e-19
   -4.700000e-01    1.016529e+00    1.739154e-11   -1.179360e-12    1.294868e-14    8.495130e-15   -5.327239e-16   -1.637154e-19
   -4.650000e-01    1.016529e+00    1.494136e-11   -1.098682e-12    1.111385e-14    8.506376e-15   -5.128880e-16   -1.576156e-19
   -4.600000e-01    1.016529e+00    1.283369e-11   -1.029376e-12    9.537673e-15    8.518485e-15   -4.938142e-16   -1.517467e-19
   -4.550000e-01    1.016529e+00    1.102120e-11   -9.698532e-13    8.183968e-15    8.531441e-15   -4.754744e-16   -1.460999e-19
   -4.500000e-01    1.016529e+00    9.462977e-12   -9.187410e-13    7.021548e-15    8.545225e-15   -4.578414e-16   -1.406664e-19
   -4.450000e-01    1.016529e+00    8.123707e-12   -8.748588e-13    6.023558e-15    8.559822e-15   -4.408887e-16   -1.354381e-19
   -4.400000e-01    1.016529e+00    6.972896e-12   -8.371900e-13    5.166876e-15    8.575217e-15   -4.245910e-16   -1.304071e-19
   -4.350000e-01    1.016529e+00    5.984248e-12   -8.048597e-13    4.431604e-15    8.591395e-15   -4.089235e-16   -1.255657e-19
   -4.300000e-01    1.016529e+00    5.135086e-12   -7.771152e-13    3.800624e-15    8.608341e-15   -3.938624e-16   -1.209066e-19
   -4.250000e-01    1.016529e+00    4.405873e-12   -7.533091e-13    3.259213e-15    8.626044e-15   -3.793848e-16   -1.164229e-19
   -4.200000e-01    1.016529e+00    3.779777e-12   -7.328848e-13    2.794712e-15    8.644491e-15   -3.654683e-16   -1.121076e-19
   -4.150000e-01    1.016529e+00    3.242305e-12   -7.153638e-13    2.396239e-15    8.663669e-15   -3.520915e-16   -1.079544e-19
   -4.100000e-01    1.016529e+00    2.780985e-12   -7.003349e-13    2.054445e-15    8.683569e-15   -3.392337e-16   -1.039570e-19
   -4.050000e-01    1.016529e+00    2.385082e-12   -6.874450e-13    1.761295e-15    8.704181e-15   -3.268748e-16   -1.001094e-19
   -4.000000e-01    1.016529e+00    2.045366e-12   -6.763905e-13    1.509889e-15    8.725493e-15   -3.149955e-16   -9.640581e-20
   -3.950000e-01    1.016529e+00    1.753898e-12   -6.669109e-13    1.294300e-15    8.747499e-15   -3.035772e-16   -9.284072e-20
   -3.900000e-01    1.016529e+00    1.503854e-12   -6.587825e-13    1.109439e-15    8.770190e-15   -2.926020e-16   -8.940881e-20
   -3.850000e-01    1.016529e+00    1.289371e-12   -6.518132e-13    9.509382e-16    8.793558e-15   -2.820526e-16   -8.610497e-20
   -3.800000e-01    1.016529e+00    1.105408e-12   -6.458380e-13    8.150474e-16    8.817597e-15   -2.719122e-16   -8.292428e-20
   -3.750000e-01    1.016529e+00    9.476363e-13   -6.407155e-13    6.985484e-16    8.842300e-15   -2.621647e-16   -7.986202e-20
   -3.700000e-01    1.016529e+00    8.123394e-13   -6.363242e-13    5.986796e-16    8.867663e-15   -2.527948e-16   -7.691367e-20
   -3.650000e-01    1.016529e+00    6.963243e-13   -6.325600e-13    5.130715e-16    8.893680e-15   -2.437876e-16   -7.407487e-20
   -3.600000e-01    1.016529e+00    5.968503e-13   -6.293334e-13    4.396913e-16    8.920346e-15   -2.351286e-16   -7.134144e-20
   -3.550000e-01    1.016529e+00    5.115648e-13   -6.265679e-13    3.767951e-16    8.947659e-15   -2.268041e-16   -6.870936e-20
   -3.500000e-01    1.016529e+00    4.384485e-13   -6.241975e-13    3.228875e-16    8.975616e-15   -2.188008e-16   -6.617478e-20
   -3.450000e-01    1.016529e+00    3.757685e-13   -6.221660e-13    2.766855e-16    9.004213e-15   -2.111059e-16   -6.373398e-20
   -3.400000e-01    1.016529e+00    3.220382e-13   -6.204249e-13    2.370892e-16    9.033449e-15   -2.037072e-16   -6.138342e-20
   -3.350000e-01    1.016529e+00    2.759820e-13   -6.189328e-13    2.031552e-16    9.063323e-15   -1.965930e-16   -5.911965e-20
   -3.300000e-01    1.016529e+00    2.365055e-13   -6.176541e-13    1.740747e-16    9.093834e-15   -1.897518e-16   -5.693942e-20
   -3.250000e-01    1.016529e+00    2.026703e-13   -6.165584e-13    1.491541e-16    9.124982e-15   -1.831728e-16   -5.483954e-20
   -3.200000e-01    1.016529e+00    1.736712e-13   -6.156194e-13    1.277991e-16    9.156767e-15   -1.768456e-16   -5.281701e-20
   -3.150000e-01    1.016529e+00    1.488181e-13   -6.148148e-13    1.094999e-16    9.189191e-15   -1.707601e-16   -5.086890e-20
   -3.100000e-01    1.016529e+00    1.275187e-13   -6.141253e-13    9.381948e-17    9.222255e-15   -1.649067e-16   -4.899242e-20
   -3.050000e-01    1.016529e+00    1.092657e-13   -6.135345e-13    8.038347e-17    9.255960e-15   -1.592761e-16   -4.718488e-20
   -3.000000e-01    1.016529e+00    9.362361e-14   -6.130283e-13    6.887079e-17    9.290311e-15   -1.538596e-16   -4.544369e-20
   -2.950000e-01    1.016529e+00    8.021944e-14   -6.125945e-13    5.900631e-17    9.325310e-15   -1.486486e-16   -4.376639e-20
   -2.900000e-01    1.016529e+00    6.873327e-14   -6.122229e-13    5.055420e-17    9.360961e-15   -1.436351e-16   -4.215058e-20
   -2.850000e-01    1.016529e+00    5.889087e-14   -6.119045e-13    4.331236e-17    9.397268e-15   -1.388111e-16   -4.059397e-20
   -2.800000e-01    1.016529e+00    5.045719e-14   -6.116316e-13    3.710756e-17    9.434236e-15   -1.341692e-16   -3.909437e-20
   -2.750000e-01    1.016529e+00    4.323075e-14   -6.113979e-13    3.179138e-17    9.471871e-15   -1.297023e-16   -3.764965e-20
   -2.700000e-01    1.016529e+00    3.703883e-14   -6.111976e-13    2.723661e-17    9.510178e-15   -1.254034e-16   -3.625780e-20
   -2.650000e-01    1.016529e+00    3.173344e-14   -6.110260e-13    2.333423e-17    9.549165e-15   -1.212661e-16   -3.491684e-20
   -2.600000e-01    1.016529e+00    2.718772e-14   -6.108790e-13    1.999084e-17    9.588839e-15   -1.172841e-16   -3.362491e-20
   -2.550000e-01    1.016529e+00    2.329294e-14   -6.107531e-13    1.712640e-17    9.629206e-15   -1.134512e-16   -3.238019e-20
   -2.500000e-01    1.016529e+00    1.995594e-14   -6.106451e-13    1.467231e-17    9.670276e-15   -1.097618e-16   -3.118095e-20
   -2.450000e-01    1.016529e+00    1.709687e-14   -6.105527e-13    1.256981e-17    9.712058e-15   -1.062103e-16   -3.002553e-20
   -2.400000e-01    1.016529e+00    1.464731e-14   -6.104735e-13    1.076854e-17    9.754560e-15   -1.027914e-16   -2.891231e-20
   -2.350000e-01    1.016529e+00    1.254862e-14   -6.104056e-13    9.225347e-18    9.797794e-15   -9.950008e-17   -2.783976e-20
   -2.300000e-01    1.016529e+00    1.075057e-14   -6.103475e-13    7.903273e-18    9.841768e-15   -9.633151e-17   -2.680638e-20
   -2.250000e-01    1.016529e+00    9.210107e-15   -6.102977e-13    6.770637e-18    9.886496e-15   -9.328104e-17   -2.581075e-20
   -2.200000e-01    1.016529e+00    7.890333e-15   -6.102550e-13    5.800301e-18    9.931989e-15   -9.034423e-17   -2.485149e-20
   -2.150000e-01    1.016529e+00    6.759645e-15   -6.102185e-13    4.969013e-18    9.978259e-15   -8.751684e-17   -2.392727e-20
   -2.100000e-01    1.016529e+00    5.790958e-15   -6.101872e-13    4.256850e-18    1.002532e-14   -8.479480e-17   -2.303684e-20
   -2.050000e-01    1.016529e+00    4.961067e-15   -6.101603e-13    3.646744e-18    1.007318e-14   -8.217423e-17   -2.217895e-20
   -2.000000e-01    1.016529e+00    4.250089e-15   -6.101374e-13    3.124073e-18    1.012187e-14   -7.965139e-17   -2.135244e-20
   -1.950000e-01    1.016529e+00    3.640989e-15   -6.101177e-13    2.676307e-18    1.017139e-14   -7.722273e-17   -2.055615e-20
   -1.900000e-01    1.016529e+00    3.119172e-15   -6.101008e-13    2.292713e-18    1.022175e-14   -7.488483e-17   -1.978901e-20
   -1.850000e-01    1.016529e+00    2.672132e-15   -6.100864e-13    1.964096e-18    1.027299e-14   -7.263442e-17   -1.904995e-20
   -1.800000e-01    1.016529e+00    2.289155e-15   -6.100740e-13    1.682576e-18    1.032511e-14   -7.046836e-17   -1.833797e-20
   -1.750000e-01    1.016529e+00    1.961062e-15   -6.100634e-13    1.441405e-18    1.037813e-14   -6.838365e-17   -1.765208e-20
   -1.700000e-01    1.016529e+00    1.679989e-15   -6.100543e-13    1.234800e-18    1.043207e-14   -6.637742e-17   -1.699134e-20
   -1.650000e-01    1.016529e+00    1.439197e-15   -6.100465e-13    1.057807e-18    1.048695e-14   -6.444690e-17   -1.635485e-20
   -1.600000e-01    1.016529e+00    1.232916e-15   -6.100398e-13    9.061828e-19    1.054280e-14   -6.258944e-17   -1.574173e-20
   -1.550000e-01    1.016529e+00    1.056199e-15   -6.100341e-13    7.762910e-19    1.059962e-14   -6.080252e-17   -1.515115e-20
   -1.500000e-01    1.016529e+00    9.048097e-16   -6.100292e-13    6.650170e-19    1.065746e-14   -5.908370e-17   -1.458227e-20
   -1.450000e-01    1.016529e+00    7.751183e-16   -6.100250e-13    5.696924e-19    1.071632e-14   -5.743064e-17   -1.403434e-20
   -1.400000e-01    1.016529e+00    6.640152e-16   -6.100215e-13    4.880313e-19    1.077623e-14   -5.584110e-17   -1.350659e-20
   -1.350000e-01    1.016529e+00    5.688365e-16   -6.100184e-13    4.180753e-19    1.083722e-14   -5.431293e-17   -1.299829e-20
   -1.300000e-01    1.016529e+00    4.872999e-16   -6.100157e-13    3.581467e-19    1.089932e-14   -5.284405e-17   -1.250874e-20
   -1.250000e-01    1.016529e+00    4.174502e-16   -6.100135e-13    3.068083e-19    1.096254e-14   -5.143248e-17   -1.203727e-20
   -1.200000e-01    1.016529e+00    3.576123e-16   -6.100116e-13    2.628287e-19    1.102693e-14   -5.007631e-17   -1.158322e-20
   -1.150000e-01    1.016529e+00    3.063514e-16   -6.100099e-13    2.251533e-19    1.109250e-14   -4.877371e-17   -1.114597e-20
   -1.100000e-01    1.016529e+00    2.624380e-16   -6.100085e-13    1.928783e-19    1.115930e-14   -4.752291e-17   -1.072491e-20
   -1.050000e-01    1.016529e+00    2.248191e-16   -6.100073e-13    1.652298e-19    1.122735e-14   -4.632221e-17   -1.031946e-20
   -1.000000e-01    1.016529e+00    1.925925e-16   -6.100062e-13    1.415445e-19    1.129668e-14   -4.516999e-17   -9.929041e-21
   -9.500000e-02    1.016529e+00    1.649853e-16   -6.100053e-13    1.212544e-19    1.136733e-14   -4.406466e-17   -9.553123e-21
   -9.000000e-02    1.016529e+00    1.413354e-16   -6.100046e-13    1.038728e-19    1.143933e-14   -4.300472e-17   -9.191177e-21
   -8.500000e-02    1.016529e+00    1.210754e-16   -6.100039e-13    8.898272e-20    1.151273e-14   -4.198871e-17   -8.842697e-21
   -8.000000e-02    1.016529e+00    1.037196e-16   -6.100034e-13    7.622712e-20    1.158756e-14   -4.101523e-17   -8.507194e-21
   -7.500000e-02    1.016529e+00    8.885169e-17   -6.100029e-13    6.530000e-20    1.166386e-14   -4.008294e-17   -8.184197e-21
   -7.000000e-02    1.016529e+00    7.611499e-17   -6.100025e-13    5.593926e-20    1.174168e-14   -3.919054e-17   -7.873252e-21
   -6.500000e-02    1.016529e+00    6.520403e-17   -6.100021e-13    4.792037e-20    1.182105e-14   -3.833677e-17   -7.573921e-21
   -6.000000e-02    1.016529e+00    5.585712e-17   -6.100018e-13    4.105097e-20    1.190202e-14   -3.752043e-17   -7.285781e-21
   -5.500000e-02    1.016529e+00    4.785005e-17   -6.100015e-13    3.516629e-20    1.198464e-14   -3.674037e-17   -7.008424e-21
   -5.000000e-02    1.016529e+00    4.099078e-17   -6.100013e-13    3.012517e-20    1.206897e-14   -3.599547e-17   -6.741455e-21
   -4.500000e-02    1.016529e+00    3.511476e-17   -6.100011e-13    2.580670e-20    1.215504e-14   -3.528465e-17   -6.484497e-21
   -4.000000e-02    1.016529e+00    3.008106e-17   -6.100010e-13    2.210728e-20    1.224291e-14   -3.460690e-17   -6.237182e-21
   -3.500000e-02    1.016529e+00    2.576893e-17   -6.100008e-13    1.893817e-20    1.233264e-14   -3.396120e-17   -5.999157e-21
   -3.000000e-02    1.016529e+00    2.207494e-17   -6.100007e-13    1.622336e-20    1.242428e-14   -3.334661e-17   -5.770083e-21
   -2.500000e-02    1.016529e+00    1.891049e-17   -6.100006e-13    1.389771e-20    1.251790e-14   -3.276221e-17   -5.549629e-21
   -2.000000e-02    1.016529e+00    1.619965e-17   -6.100005e-13    1.190545e-20    1.261356e-14   -3.220711e-17   -5.337480e-21
   -1.500000e-02    1.016529e+00    1.387741e-17   -6.100004e-13    1.019878e-20    1.271131e-14   -3.168048e-17   -5.133329e-21
   -1.000000e-02    1.016529e+00    1.188807e-17   -6.100004e-13    8.736764e-21    1.281123e-14   -3.118148e-17   -4.936882e-21
   -5.000000e-03    1.016529e+00    1.018389e-17   -6.100003e-13    7.484330e-21    1.291339e-14   -3.070935e-17   -4.747855e-21
    0.000000e+00    1.016529e+00    8.724017e-18   -6.100003e-13    6.411435e-21    1.301786e-14   -3.026333e-17   -4.565973e-21
