# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 5.04 um (5040 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.024652e+00    2.832758e-08   -1.577221e-09    2.044907e-11    2.519735e-14   -1.386320e-14   -5.196725e-18
   -8.100000e-01    1.024652e+00    2.606528e-08   -1.441316e-09    1.872148e-11    2.490711e-14   -1.345875e-14   -5.004174e-18
   -8.050000e-01    1.024652e+00    2.397970e-08   -1.316274e-09    1.712652e-11    2.462353e-14   -1.306208e-14   -4.818609e-18
   -8.000000e-01    1.024652e+00    2.205618e-08   -1.201249e-09    1.565464e-11    2.434666e-14   -1.267326e-14   -4.639788e-18
   -7.950000e-01    1.024652e+00    2.028137e-08   -1.095464e-09    1.429695e-11    2.407656e-14   -1.229238e-14   -4.467480e-18
   -7.900000e-01    1.024652e+00    1.864311e-08   -9.982076e-10    1.304522e-11    2.381327e-14   -1.191949e-14   -4.301456e-18
   -7.850000e-01    1.024652e+00    1.713037e-08   -9.088240e-10    1.189184e-11    2.355683e-14   -1.155464e-14   -4.141499e-18
   -7.800000e-01    1.024652e+00    1.573309e-08   -8.267115e-10    1.082972e-11    2.330726e-14   -1.119786e-14   -3.987397e-18
   -7.750000e-01    1.024652e+00    1.444210e-08   -7.513160e-10    9.852301e-12    2.306456e-14   -1.084916e-14   -3.838944e-18
   -7.700000e-01    1.024652e+00    1.324907e-08   -6.821273e-10    8.953478e-12    2.282874e-14   -1.050855e-14   -3.695943e-18
   -7.650000e-01    1.024652e+00    1.214642e-08   -6.186747e-10    8.127586e-12    2.259978e-14   -1.017602e-14   -3.558200e-18
   -7.600000e-01    1.024652e+00    1.112724e-08   -5.605240e-10    7.369353e-12    2.237766e-14   -9.851538e-15   -3.425530e-18
   -7.550000e-01    1.024652e+00    1.018521e-08   -5.072738e-10    6.673877e-12    2.216235e-14   -9.535080e-15   -3.297753e-18
   -7.500000e-01    1.024652e+00    9.314600e-09   -4.585529e-10    6.036591e-12    2.195382e-14   -9.226598e-15   -3.174695e-18
   -7.450000e-01    1.024652e+00    8.510160e-09   -4.140175e-10    5.453240e-12    2.175200e-14   -8.926036e-15   -3.056188e-18
   -7.400000e-01    1.024652e+00    7.767095e-09   -3.733490e-10    4.919855e-12    2.155686e-14   -8.633328e-15   -2.942070e-18
   -7.350000e-01    1.024652e+00    7.081017e-09   -3.362516e-10    4.432734e-12    2.136832e-14   -8.348401e-15   -2.832182e-18
   -7.300000e-01    1.024652e+00    6.447899e-09   -3.024506e-10    3.988418e-12    2.118632e-14   -8.071172e-15   -2.726373e-18
   -7.250000e-01    1.024652e+00    5.864046e-09   -2.716906e-10    3.583675e-12    2.101079e-14   -7.801550e-15   -2.624496e-18
   -7.200000e-01    1.024652e+00    5.326049e-09   -2.437337e-10    3.215486e-12    2.084165e-14   -7.539437e-15   -2.526409e-18
   -7.150000e-01    1.024652e+00    4.830761e-09   -2.183589e-10    2.881027e-12    2.067880e-14   -7.284730e-15   -2.431975e-18
   -7.100000e-01    1.024652e+00    4.375267e-09   -1.953598e-10    2.577654e-12    2.052217e-14   -7.037317e-15   -2.341061e-18
   -7.050000e-01    1.024652e+00    3.956856e-09   -1.745444e-10    2.302899e-12    2.037166e-14   -6.797085e-15   -2.253540e-18
   -7.000000e-01    1.024652e+00    3.573002e-09   -1.557337e-10    2.054451e-12    2.022717e-14   -6.563911e-15   -2.169287e-18
   -6.950000e-01    1.024652e+00    3.221342e-09   -1.387608e-10    1.830152e-12    2.008861e-14   -6.337673e-15   -2.088183e-18
   -6.900000e-01    1.024652e+00    2.899658e-09   -1.234703e-10    1.627984e-12    1.995587e-14   -6.118241e-15   -2.010114e-18
   -6.850000e-01    1.024652e+00    2.605865e-09   -1.097177e-10    1.446066e-12    1.982885e-14   -5.905485e-15   -1.934967e-18
   -6.800000e-01    1.024652e+00    2.337998e-09   -9.736845e-11    1.282645e-12    1.970744e-14   -5.699270e-15   -1.862636e-18
   -6.750000e-01    1.024652e+00    2.094198e-09   -8.629762e-11    1.136087e-12    1.959153e-14   -5.499461e-15   -1.793017e-18
   -6.700000e-01    1.024652e+00    1.872709e-09   -7.638930e-11    1.004876e-12    1.948102e-14   -5.305919e-15   -1.726009e-18
   -6.650000e-01    1.024652e+00    1.671869e-09   -6.753612e-11    8.876025e-13    1.937579e-14   -5.118505e-15   -1.661517e-18
   -6.600000e-01    1.024652e+00    1.490105e-09   -5.963882e-11    7.829632e-13    1.927574e-14   -4.937079e-15   -1.599448e-18
   -6.550000e-01    1.024652e+00    1.325927e-09   -5.260576e-11    6.897533e-13    1.918076e-14   -4.761500e-15   -1.539711e-18
   -6.500000e-01    1.024652e+00    1.177929e-09   -4.635258e-11    6.068616e-13    1.909073e-14   -4.591627e-15   -1.482220e-18
   -6.450000e-01    1.024652e+00    1.044782e-09   -4.080172e-11    5.332661e-13    1.900554e-14   -4.427318e-15   -1.426891e-18
   -6.400000e-01    1.024652e+00    9.252345e-10   -3.588210e-11    4.680289e-13    1.892509e-14   -4.268429e-15   -1.373645e-18
   -6.350000e-01    1.024652e+00    8.181113e-10   -3.152868e-11    4.102914e-13    1.884927e-14   -4.114823e-15   -1.322403e-18
   -6.300000e-01    1.024652e+00    7.223100e-10   -2.768212e-11    3.592695e-13    1.877796e-14   -3.966362e-15   -1.273090e-18
   -6.250000e-01    1.024652e+00    6.368003e-10   -2.428843e-11    3.142494e-13    1.871107e-14   -3.822907e-15   -1.225635e-18
   -6.200000e-01    1.024652e+00    5.606222e-10   -2.129857e-11    2.745824e-13    1.864849e-14   -3.684320e-15   -1.179968e-18
   -6.150000e-01    1.024652e+00    4.928840e-10   -1.866814e-11    2.396810e-13    1.859011e-14   -3.550467e-15   -1.136022e-18
   -6.100000e-01    1.024652e+00    4.327603e-10   -1.635704e-11    2.090141e-13    1.853584e-14   -3.421213e-15   -1.093732e-18
   -6.050000e-01    1.024652e+00    3.794895e-10   -1.432912e-11    1.821029e-13    1.848557e-14   -3.296427e-15   -1.053036e-18
   -6.000000e-01    1.024652e+00    3.323715e-10   -1.255190e-11    1.585171e-13    1.843920e-14   -3.175978e-15   -1.013874e-18
   -5.950000e-01    1.024652e+00    2.907645e-10   -1.099623e-11    1.378705e-13    1.839663e-14   -3.059738e-15   -9.761891e-19
   -5.900000e-01    1.024652e+00    2.540827e-10   -9.636045e-12    1.198176e-13    1.835778e-14   -2.947581e-15   -9.399247e-19
   -5.850000e-01    1.024652e+00    2.217925e-10   -8.448082e-12    1.040498e-13    1.832255e-14   -2.839383e-15   -9.050274e-19
   -5.800000e-01    1.024652e+00    1.934099e-10   -7.411610e-12    9.029220e-14    1.829085e-14   -2.735024e-15   -8.714456e-19
   -5.750000e-01    1.024652e+00    1.684971e-10   -6.508202e-12    7.830048e-14    1.826259e-14   -2.634384e-15   -8.391296e-19
   -5.700000e-01    1.024652e+00    1.466591e-10   -5.721516e-12    6.785783e-14    1.823768e-14   -2.537346e-15   -8.080316e-19
   -5.650000e-01    1.024652e+00    1.275410e-10   -5.037080e-12    5.877226e-14    1.821604e-14   -2.443796e-15   -7.781053e-19
   -5.600000e-01    1.024652e+00    1.108241e-10   -4.442106e-12    5.087409e-14    1.819759e-14   -2.353624e-15   -7.493065e-19
   -5.550000e-01    1.024652e+00    9.622380e-11   -3.925313e-12    4.401364e-14    1.818225e-14   -2.266719e-15   -7.215923e-19
   -5.500000e-01    1.024652e+00    8.348595e-11   -3.476766e-12    3.805905e-14    1.816994e-14   -2.182976e-15   -6.949215e-19
   -5.450000e-01    1.024652e+00    7.238442e-11   -3.087728e-12    3.289441e-14    1.816058e-14   -2.102290e-15   -6.692546e-19
   -5.400000e-01    1.024652e+00    6.271844e-11   -2.750530e-12    2.841791e-14    1.815411e-14   -2.024561e-15   -6.445534e-19
   -5.350000e-01    1.024652e+00    5.431009e-11   -2.458448e-12    2.454032e-14    1.815046e-14   -1.949689e-15   -6.207812e-19
   -5.300000e-01    1.024652e+00    4.700207e-11   -2.205596e-12    2.118350e-14    1.814955e-14   -1.877579e-15   -5.979026e-19
   -5.250000e-01    1.024652e+00    4.065556e-11   -1.986826e-12    1.827912e-14    1.815132e-14   -1.808136e-15   -5.758836e-19
   -5.200000e-01    1.024652e+00    3.514827e-11   -1.797643e-12    1.576752e-14    1.815571e-14   -1.741269e-15   -5.546915e-19
   -5.150000e-01    1.024652e+00    3.037266e-11   -1.634125e-12    1.359663e-14    1.816266e-14   -1.676891e-15   -5.342947e-19
   -5.100000e-01    1.024652e+00    2.623431e-11   -1.492855e-12    1.172111e-14    1.817210e-14   -1.614915e-15   -5.146629e-19
   -5.050000e-01    1.024652e+00    2.265044e-11   -1.370858e-12    1.010146e-14    1.818399e-14   -1.555256e-15   -4.957670e-19
   -5.000000e-01    1.024652e+00    1.954860e-11   -1.265547e-12    8.703326e-15    1.819826e-14   -1.497834e-15   -4.775789e-19
   -4.950000e-01    1.024652e+00    1.686545e-11   -1.174675e-12    7.496871e-15    1.821486e-14   -1.442571e-15   -4.600716e-19
   -4.900000e-01    1.024652e+00    1.454566e-11   -1.096288e-12    6.456180e-15    1.823375e-14   -1.389388e-15   -4.432190e-19
   -4.850000e-01    1.024652e+00    1.254100e-11   -1.028693e-12    5.558770e-15    1.825488e-14   -1.338212e-15   -4.269963e-19
   -4.800000e-01    1.024652e+00    1.080944e-11   -9.704229e-13    4.785150e-15    1.827820e-14   -1.288971e-15   -4.113792e-19
   -4.750000e-01    1.024652e+00    9.314410e-12   -9.202049e-13    4.118434e-15    1.830367e-14   -1.241595e-15   -3.963449e-19
   -4.700000e-01    1.024652e+00    8.024105e-12   -8.769378e-13    3.544002e-15    1.833124e-14   -1.196017e-15   -3.818708e-19
   -4.650000e-01    1.024652e+00    6.910900e-12   -8.396688e-13    3.049202e-15    1.836087e-14   -1.152170e-15   -3.679358e-19
   -4.600000e-01    1.024652e+00    5.950815e-12   -8.075738e-13    2.623093e-15    1.839254e-14   -1.109991e-15   -3.545191e-19
   -4.550000e-01    1.024652e+00    5.123052e-12   -7.799403e-13    2.256217e-15    1.842620e-14   -1.069419e-15   -3.416011e-19
   -4.500000e-01    1.024652e+00    4.409585e-12   -7.561529e-13    1.940404e-15    1.846182e-14   -1.030395e-15   -3.291626e-19
   -4.450000e-01    1.024652e+00    3.794803e-12   -7.356801e-13    1.668596e-15    1.849936e-14   -9.928602e-16   -3.171855e-19
   -4.400000e-01    1.024652e+00    3.265191e-12   -7.180630e-13    1.434703e-15    1.853880e-14   -9.567596e-16   -3.056520e-19
   -4.350000e-01    1.024652e+00    2.809060e-12   -7.029058e-13    1.233468e-15    1.858012e-14   -9.220393e-16   -2.945453e-19
   -4.300000e-01    1.024652e+00    2.416301e-12   -6.898669e-13    1.060356e-15    1.862327e-14   -8.886473e-16   -2.838491e-19
   -4.250000e-01    1.024652e+00    2.078181e-12   -6.786518e-13    9.114589e-16    1.866825e-14   -8.565335e-16   -2.735478e-19
   -4.200000e-01    1.024652e+00    1.787153e-12   -6.690066e-13    7.834048e-16    1.871502e-14   -8.256493e-16   -2.636263e-19
   -4.150000e-01    1.024652e+00    1.536704e-12   -6.607127e-13    6.732896e-16    1.876356e-14   -7.959478e-16   -2.540702e-19
   -4.100000e-01    1.024652e+00    1.321211e-12   -6.535814e-13    5.786107e-16    1.881387e-14   -7.673839e-16   -2.448657e-19
   -4.050000e-01    1.024652e+00    1.135824e-12   -6.474504e-13    4.972127e-16    1.886591e-14   -7.399139e-16   -2.359993e-19
   -4.000000e-01    1.024652e+00    9.763603e-13   -6.421800e-13    4.272393e-16    1.891967e-14   -7.134956e-16   -2.274583e-19
   -3.950000e-01    1.024652e+00    8.392124e-13   -6.376497e-13    3.670923e-16    1.897515e-14   -6.880885e-16   -2.192303e-19
   -3.900000e-01    1.024652e+00    7.212722e-13   -6.337559e-13    3.153961e-16    1.903232e-14   -6.636534e-16   -2.113035e-19
   -3.850000e-01    1.024652e+00    6.198613e-13   -6.304094e-13    2.709667e-16    1.909118e-14   -6.401527e-16   -2.036664e-19
   -3.800000e-01    1.024652e+00    5.326723e-13   -6.275336e-13    2.327854e-16    1.915171e-14   -6.175498e-16   -1.963082e-19
   -3.750000e-01    1.024652e+00    4.577182e-13   -6.250623e-13    1.999756e-16    1.921392e-14   -5.958099e-16   -1.892183e-19
   -3.700000e-01    1.024652e+00    3.932880e-13   -6.229389e-13    1.717835e-16    1.927779e-14   -5.748991e-16   -1.823866e-19
   -3.650000e-01    1.024652e+00    3.379088e-13   -6.211144e-13    1.475604e-16    1.934332e-14   -5.547851e-16   -1.758034e-19
   -3.600000e-01    1.024652e+00    2.903129e-13   -6.195468e-13    1.267487e-16    1.941051e-14   -5.354364e-16   -1.694594e-19
   -3.550000e-01    1.024652e+00    2.494093e-13   -6.182001e-13    1.088689e-16    1.947936e-14   -5.168232e-16   -1.633456e-19
   -3.500000e-01    1.024652e+00    2.142595e-13   -6.170431e-13    9.350851e-17    1.954986e-14   -4.989164e-16   -1.574534e-19
   -3.450000e-01    1.024652e+00    1.840560e-13   -6.160492e-13    8.031320e-17    1.962203e-14   -4.816883e-16   -1.517745e-19
   -3.400000e-01    1.024652e+00    1.581043e-13   -6.151955e-13    6.897819e-17    1.969585e-14   -4.651120e-16   -1.463009e-19
   -3.350000e-01    1.024652e+00    1.358070e-13   -6.144621e-13    5.924158e-17    1.977135e-14   -4.491620e-16   -1.410250e-19
   -3.300000e-01    1.024652e+00    1.166506e-13   -6.138322e-13    5.087824e-17    1.984852e-14   -4.338135e-16   -1.359395e-19
   -3.250000e-01    1.024652e+00    1.001932e-13   -6.132911e-13    4.369471e-17    1.992738e-14   -4.190428e-16   -1.310373e-19
   -3.200000e-01    1.024652e+00    8.605536e-14   -6.128264e-13    3.752474e-17    2.000794e-14   -4.048272e-16   -1.263116e-19
   -3.150000e-01    1.024652e+00    7.391053e-14   -6.124272e-13    3.222545e-17    2.009019e-14   -3.911448e-16   -1.217559e-19
   -3.100000e-01    1.024652e+00    6.347817e-14   -6.120844e-13    2.767409e-17    2.017417e-14   -3.779745e-16   -1.173639e-19
   -3.050000e-01    1.024652e+00    5.451711e-14   -6.117900e-13    2.376520e-17    2.025989e-14   -3.652964e-16   -1.131296e-19
   -3.000000e-01    1.024652e+00    4.682011e-14   -6.115372e-13    2.040815e-17    2.034736e-14   -3.530911e-16   -1.090472e-19
   -2.950000e-01    1.024652e+00    4.020905e-14   -6.113200e-13    1.752509e-17    2.043659e-14   -3.413400e-16   -1.051111e-19
   -2.900000e-01    1.024652e+00    3.453087e-14   -6.111335e-13    1.504914e-17    2.052762e-14   -3.300255e-16   -1.013160e-19
   -2.850000e-01    1.024652e+00    2.965406e-14   -6.109734e-13    1.292286e-17    2.062046e-14   -3.191305e-16   -9.765679e-20
   -2.800000e-01    1.024652e+00    2.546562e-14   -6.108358e-13    1.109688e-17    2.071513e-14   -3.086388e-16   -9.412846e-20
   -2.750000e-01    1.024652e+00    2.186846e-14   -6.107177e-13    9.528823e-18    2.081167e-14   -2.985346e-16   -9.072627e-20
   -2.700000e-01    1.024652e+00    1.877918e-14   -6.106163e-13    8.182271e-18    2.091009e-14   -2.888030e-16   -8.744565e-20
   -2.650000e-01    1.024652e+00    1.612611e-14   -6.105292e-13    7.025949e-18    2.101043e-14   -2.794298e-16   -8.428221e-20
   -2.600000e-01    1.024652e+00    1.384771e-14   -6.104544e-13    6.032994e-18    2.111272e-14   -2.704011e-16   -8.123171e-20
   -2.550000e-01    1.024652e+00    1.189109e-14   -6.103902e-13    5.180334e-18    2.121699e-14   -2.617039e-16   -7.829008e-20
   -2.500000e-01    1.024652e+00    1.021084e-14   -6.103350e-13    4.448155e-18    2.132327e-14   -2.533255e-16   -7.545341e-20
   -2.450000e-01    1.024652e+00    8.767932e-15   -6.102877e-13    3.819438e-18    2.143160e-14   -2.452539e-16   -7.271793e-20
   -2.400000e-01    1.024652e+00    7.528863e-15   -6.102470e-13    3.279568e-18    2.154202e-14   -2.374776e-16   -7.008002e-20
   -2.350000e-01    1.024652e+00    6.464847e-15   -6.102121e-13    2.815993e-18    2.165457e-14   -2.299856e-16   -6.753618e-20
   -2.300000e-01    1.024652e+00    5.551165e-15   -6.101821e-13    2.417934e-18    2.176930e-14   -2.227672e-16   -6.508306e-20
   -2.250000e-01    1.024652e+00    4.766582e-15   -6.101564e-13    2.076135e-18    2.188624e-14   -2.158123e-16   -6.271744e-20
   -2.200000e-01    1.024652e+00    4.092865e-15   -6.101343e-13    1.782645e-18    2.200544e-14   -2.091114e-16   -6.043618e-20
   -2.150000e-01    1.024652e+00    3.514353e-15   -6.101153e-13    1.530638e-18    2.212697e-14   -2.026551e-16   -5.823631e-20
   -2.100000e-01    1.024652e+00    3.017596e-15   -6.100990e-13    1.314252e-18    2.225085e-14   -1.964345e-16   -5.611493e-20
   -2.050000e-01    1.024652e+00    2.591043e-15   -6.100850e-13    1.128453e-18    2.237716e-14   -1.904412e-16   -5.406926e-20
   -2.000000e-01    1.024652e+00    2.224776e-15   -6.100730e-13    9.689173e-19    2.250595e-14   -1.846671e-16   -5.209663e-20
   -1.950000e-01    1.024652e+00    1.910276e-15   -6.100627e-13    8.319342e-19    2.263728e-14   -1.791044e-16   -5.019445e-20
   -1.900000e-01    1.024652e+00    1.640228e-15   -6.100538e-13    7.143155e-19    2.277121e-14   -1.737456e-16   -4.836025e-20
   -1.850000e-01    1.024652e+00    1.408351e-15   -6.100462e-13    6.133243e-19    2.290781e-14   -1.685837e-16   -4.659161e-20
   -1.800000e-01    1.024652e+00    1.209250e-15   -6.100397e-13    5.266103e-19    2.304714e-14   -1.636117e-16   -4.488624e-20
   -1.750000e-01    1.024652e+00    1.038293e-15   -6.100341e-13    4.521552e-19    2.318928e-14   -1.588232e-16   -4.324190e-20
   -1.700000e-01    1.024652e+00    8.915021e-16   -6.100292e-13    3.882263e-19    2.333430e-14   -1.542118e-16   -4.165645e-20
   -1.650000e-01    1.024652e+00    7.654624e-16   -6.100251e-13    3.333356e-19    2.348229e-14   -1.497717e-16   -4.012783e-20
   -1.600000e-01    1.024652e+00    6.572404e-16   -6.100216e-13    2.862053e-19    2.363332e-14   -1.454969e-16   -3.865403e-20
   -1.550000e-01    1.024652e+00    5.643177e-16   -6.100185e-13    2.457383e-19    2.378748e-14   -1.413821e-16   -3.723313e-20
   -1.500000e-01    1.024652e+00    4.845317e-16   -6.100159e-13    2.109928e-19    2.394485e-14   -1.374219e-16   -3.586326e-20
   -1.450000e-01    1.024652e+00    4.160255e-16   -6.100136e-13    1.811598e-19    2.410555e-14   -1.336112e-16   -3.454265e-20
   -1.400000e-01    1.024652e+00    3.572044e-16   -6.100117e-13    1.555448e-19    2.426965e-14   -1.299453e-16   -3.326956e-20
   -1.350000e-01    1.024652e+00    3.066995e-16   -6.100101e-13    1.335514e-19    2.443727e-14   -1.264193e-16   -3.204232e-20
   -1.300000e-01    1.024652e+00    2.633350e-16   -6.100086e-13    1.146677e-19    2.460852e-14   -1.230289e-16   -3.085933e-20
   -1.250000e-01    1.024652e+00    2.261015e-16   -6.100074e-13    9.845404e-20    2.478349e-14   -1.197697e-16   -2.971902e-20
   -1.200000e-01    1.024652e+00    1.941323e-16   -6.100064e-13    8.453284e-20    2.496232e-14   -1.166376e-16   -2.861990e-20
   -1.150000e-01    1.024652e+00    1.666831e-16   -6.100055e-13    7.258001e-20    2.514513e-14   -1.136287e-16   -2.756053e-20
   -1.100000e-01    1.024652e+00    1.431149e-16   -6.100047e-13    6.231724e-20    2.533204e-14   -1.107391e-16   -2.653949e-20
   -1.050000e-01    1.024652e+00    1.228790e-16   -6.100040e-13    5.350559e-20    2.552318e-14   -1.079652e-16   -2.555546e-20
   -1.000000e-01    1.024652e+00    1.055043e-16   -6.100035e-13    4.593987e-20    2.571871e-14   -1.053034e-16   -2.460711e-20
   -9.500000e-02    1.024652e+00    9.058621e-17   -6.100030e-13    3.944393e-20    2.591876e-14   -1.027504e-16   -2.369321e-20
   -9.000000e-02    1.024652e+00    7.777746e-17   -6.100025e-13    3.386650e-20    2.612348e-14   -1.003030e-16   -2.281252e-20
   -8.500000e-02    1.024652e+00    6.677979e-17   -6.100022e-13    2.907771e-20    2.633305e-14   -9.795803e-17   -2.196388e-20
   -8.000000e-02    1.024652e+00    5.733715e-17   -6.100019e-13    2.496605e-20    2.654763e-14   -9.571250e-17   -2.114615e-20
   -7.500000e-02    1.024652e+00    4.922966e-17   -6.100016e-13    2.143578e-20    2.676740e-14   -9.356355e-17   -2.035825e-20
   -7.000000e-02    1.024652e+00    4.226854e-17   -6.100014e-13    1.840470e-20    2.699253e-14   -9.150842e-17   -1.959912e-20
   -6.500000e-02    1.024652e+00    3.629171e-17   -6.100012e-13    1.580221e-20    2.722323e-14   -8.954447e-17   -1.886773e-20
   -6.000000e-02    1.024652e+00    3.116000e-17   -6.100010e-13    1.356772e-20    2.745970e-14   -8.766917e-17   -1.816310e-20
   -5.500000e-02    1.024652e+00    2.675391e-17   -6.100009e-13    1.164919e-20    2.770214e-14   -8.588007e-17   -1.748429e-20
   -5.000000e-02    1.024652e+00    2.297083e-17   -6.100008e-13    1.000195e-20    2.795078e-14   -8.417485e-17   -1.683036e-20
   -4.500000e-02    1.024652e+00    1.972269e-17   -6.100006e-13    8.587625e-21    2.820586e-14   -8.255127e-17   -1.620045e-20
   -4.000000e-02    1.024652e+00    1.693384e-17   -6.100006e-13    7.373294e-21    2.846761e-14   -8.100720e-17   -1.559368e-20
   -3.500000e-02    1.024652e+00    1.453933e-17   -6.100005e-13    6.330674e-21    2.873629e-14   -7.954059e-17   -1.500924e-20
   -3.000000e-02    1.024652e+00    1.248341e-17   -6.100004e-13    5.435485e-21    2.901216e-14   -7.814949e-17   -1.444632e-20
   -2.500000e-02    1.024652e+00    1.071821e-17   -6.100004e-13    4.666878e-21    2.929551e-14   -7.683202e-17   -1.390416e-20
   -2.000000e-02    1.024652e+00    9.202604e-18   -6.100003e-13    4.006956e-21    2.958663e-14   -7.558642e-17   -1.338201e-20
   -1.500000e-02    1.024652e+00    7.901313e-18   -6.100003e-13    3.440350e-21    2.988582e-14   -7.441099e-17   -1.287914e-20
   -1.000000e-02    1.024652e+00    6.784029e-18   -6.100002e-13    2.953865e-21    3.019339e-14   -7.330412e-17   -1.239488e-20
   -5.000000e-03    1.024652e+00    5.824733e-18   -6.100002e-13    2.536171e-21    3.050968e-14   -7.226429e-17   -1.192854e-20
    0.000000e+00    1.024652e+00    5.001085e-18   -6.100002e-13    2.177541e-21    3.083504e-14   -7.129004e-17   -1.147948e-20
