# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 4.86 um (4860 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.024372e+00    2.950633e-08   -1.642930e-09    2.199163e-11    2.436278e-14   -1.339763e-14   -5.014154e-18
   -8.100000e-01    1.024372e+00    2.714943e-08   -1.501370e-09    2.013289e-11    2.408248e-14   -1.300698e-14   -4.828359e-18
   -8.050000e-01    1.024372e+00    2.497675e-08   -1.371128e-09    1.841704e-11    2.380859e-14   -1.262381e-14   -4.649303e-18
   -8.000000e-01    1.024372e+00    2.297298e-08   -1.251322e-09    1.683374e-11    2.354117e-14   -1.224822e-14   -4.476754e-18
   -7.950000e-01    1.024372e+00    2.112421e-08   -1.141140e-09    1.537340e-11    2.328028e-14   -1.188028e-14   -4.310487e-18
   -7.900000e-01    1.024372e+00    1.941776e-08   -1.039842e-09    1.402715e-11    2.302596e-14   -1.152005e-14   -4.150283e-18
   -7.850000e-01    1.024372e+00    1.784212e-08   -9.467448e-10    1.278676e-11    2.277824e-14   -1.116758e-14   -3.995931e-18
   -7.800000e-01    1.024372e+00    1.638679e-08   -8.612206e-10    1.164458e-11    2.253714e-14   -1.082288e-14   -3.847229e-18
   -7.750000e-01    1.024372e+00    1.504222e-08   -7.826924e-10    1.059355e-11    2.230268e-14   -1.048599e-14   -3.703976e-18
   -7.700000e-01    1.024372e+00    1.379973e-08   -7.106283e-10    9.627079e-12    2.207484e-14   -1.015690e-14   -3.565983e-18
   -7.650000e-01    1.024372e+00    1.265139e-08   -6.445382e-10    8.739063e-12    2.185363e-14   -9.835603e-15   -3.433064e-18
   -7.600000e-01    1.024372e+00    1.159000e-08   -5.839695e-10    7.923823e-12    2.163901e-14   -9.522078e-15   -3.305039e-18
   -7.550000e-01    1.024372e+00    1.060898e-08   -5.285043e-10    7.176076e-12    2.143097e-14   -9.216295e-15   -3.181736e-18
   -7.500000e-01    1.024372e+00    9.702352e-09   -4.777558e-10    6.490906e-12    2.122945e-14   -8.918209e-15   -3.062985e-18
   -7.450000e-01    1.024372e+00    8.864639e-09   -4.313659e-10    5.863730e-12    2.103443e-14   -8.627768e-15   -2.948626e-18
   -7.400000e-01    1.024372e+00    8.090842e-09   -3.890029e-10    5.290279e-12    2.084584e-14   -8.344910e-15   -2.838502e-18
   -7.350000e-01    1.024372e+00    7.376388e-09   -3.503586e-10    4.766566e-12    2.066364e-14   -8.069563e-15   -2.732459e-18
   -7.300000e-01    1.024372e+00    6.717082e-09   -3.151471e-10    4.288871e-12    2.048774e-14   -7.801648e-15   -2.630353e-18
   -7.250000e-01    1.024372e+00    6.109069e-09   -2.831023e-10    3.853720e-12    2.031808e-14   -7.541078e-15   -2.532041e-18
   -7.200000e-01    1.024372e+00    5.548800e-09   -2.539769e-10    3.457862e-12    2.015459e-14   -7.287760e-15   -2.437386e-18
   -7.150000e-01    1.024372e+00    5.032995e-09   -2.275403e-10    3.098262e-12    1.999718e-14   -7.041592e-15   -2.346256e-18
   -7.100000e-01    1.024372e+00    4.558618e-09   -2.035779e-10    2.772078e-12    1.984577e-14   -6.802470e-15   -2.258524e-18
   -7.050000e-01    1.024372e+00    4.122846e-09   -1.818897e-10    2.476657e-12    1.970027e-14   -6.570282e-15   -2.174065e-18
   -7.000000e-01    1.024372e+00    3.723049e-09   -1.622895e-10    2.209514e-12    1.956058e-14   -6.344912e-15   -2.092760e-18
   -6.950000e-01    1.024372e+00    3.356766e-09   -1.446034e-10    1.968329e-12    1.942661e-14   -6.126240e-15   -2.014494e-18
   -6.900000e-01    1.024372e+00    3.021690e-09   -1.286698e-10    1.750935e-12    1.929827e-14   -5.914144e-15   -1.939157e-18
   -6.850000e-01    1.024372e+00    2.715650e-09   -1.143381e-10    1.555311e-12    1.917545e-14   -5.708497e-15   -1.866640e-18
   -6.800000e-01    1.024372e+00    2.436601e-09   -1.014683e-10    1.379570e-12    1.905804e-14   -5.509169e-15   -1.796840e-18
   -6.750000e-01    1.024372e+00    2.182609e-09   -8.993036e-11    1.221960e-12    1.894595e-14   -5.316029e-15   -1.729658e-18
   -6.700000e-01    1.024372e+00    1.951848e-09   -7.960353e-11    1.080848e-12    1.883907e-14   -5.128945e-15   -1.664996e-18
   -6.650000e-01    1.024372e+00    1.742588e-09   -7.037605e-11    9.547214e-13    1.873730e-14   -4.947781e-15   -1.602762e-18
   -6.600000e-01    1.024372e+00    1.553192e-09   -6.214455e-11    8.421795e-13    1.864052e-14   -4.772403e-15   -1.542866e-18
   -6.550000e-01    1.024372e+00    1.382111e-09   -5.481361e-11    7.419272e-13    1.854864e-14   -4.602675e-15   -1.485220e-18
   -6.500000e-01    1.024372e+00    1.227880e-09   -4.829536e-11    6.527702e-13    1.846154e-14   -4.438460e-15   -1.429743e-18
   -6.450000e-01    1.024372e+00    1.089118e-09   -4.250904e-11    5.736100e-13    1.837912e-14   -4.279623e-15   -1.376353e-18
   -6.400000e-01    1.024372e+00    9.645229e-10   -3.738058e-11    5.034383e-13    1.830128e-14   -4.126025e-15   -1.324972e-18
   -6.350000e-01    1.024372e+00    8.528705e-10   -3.284224e-11    4.413323e-13    1.822790e-14   -3.977531e-15   -1.275525e-18
   -6.300000e-01    1.024372e+00    7.530138e-10   -2.883222e-11    3.864492e-13    1.815889e-14   -3.834009e-15   -1.227941e-18
   -6.250000e-01    1.024372e+00    6.638802e-10   -2.529423e-11    3.380211e-13    1.809414e-14   -3.695325e-15   -1.182150e-18
   -6.200000e-01    1.024372e+00    5.844703e-10   -2.217721e-11    2.953510e-13    1.803355e-14   -3.561347e-15   -1.138084e-18
   -6.150000e-01    1.024372e+00    5.138556e-10   -1.943488e-11    2.578068e-13    1.797703e-14   -3.431944e-15   -1.095679e-18
   -6.100000e-01    1.024372e+00    4.511766e-10   -1.702543e-11    2.248175e-13    1.792446e-14   -3.306986e-15   -1.054873e-18
   -6.050000e-01    1.024372e+00    3.956400e-10   -1.491121e-11    1.958684e-13    1.787576e-14   -3.186347e-15   -1.015605e-18
   -6.000000e-01    1.024372e+00    3.465165e-10   -1.305835e-11    1.704964e-13    1.783084e-14   -3.069899e-15   -9.778177e-19
   -5.950000e-01    1.024372e+00    3.031378e-10   -1.143647e-11    1.482864e-13    1.778959e-14   -2.957521e-15   -9.414556e-19
   -5.900000e-01    1.024372e+00    2.648931e-10   -1.001842e-11    1.288665e-13    1.775192e-14   -2.849089e-15   -9.064647e-19
   -5.850000e-01    1.024372e+00    2.312267e-10   -8.779916e-12    1.119049e-13    1.771775e-14   -2.744485e-15   -8.727933e-19
   -5.800000e-01    1.024372e+00    2.016342e-10   -7.699363e-12    9.710589e-14    1.768699e-14   -2.643591e-15   -8.403916e-19
   -5.750000e-01    1.024372e+00    1.756591e-10   -6.757548e-12    8.420666e-14    1.765955e-14   -2.546293e-15   -8.092116e-19
   -5.700000e-01    1.024372e+00    1.528900e-10   -5.937431e-12    7.297391e-14    1.763534e-14   -2.452477e-15   -7.792071e-19
   -5.650000e-01    1.024372e+00    1.329567e-10   -5.223924e-12    6.320114e-14    1.761430e-14   -2.362033e-15   -7.503335e-19
   -5.600000e-01    1.024372e+00    1.155271e-10   -4.603693e-12    5.470578e-14    1.759634e-14   -2.274854e-15   -7.225480e-19
   -5.550000e-01    1.024372e+00    1.003045e-10   -4.064976e-12    4.732679e-14    1.758138e-14   -2.190835e-15   -6.958093e-19
   -5.500000e-01    1.024372e+00    8.702390e-11   -3.597413e-12    4.092232e-14    1.756934e-14   -2.109872e-15   -6.700777e-19
   -5.450000e-01    1.024372e+00    7.544952e-11   -3.191895e-12    3.536765e-14    1.756016e-14   -2.031865e-15   -6.453149e-19
   -5.400000e-01    1.024372e+00    6.537201e-11   -2.840424e-12    3.055325e-14    1.755377e-14   -1.956716e-15   -6.214842e-19
   -5.350000e-01    1.024372e+00    5.660587e-11   -2.535990e-12    2.638311e-14    1.755009e-14   -1.884330e-15   -5.985500e-19
   -5.300000e-01    1.024372e+00    4.898707e-11   -2.272454e-12    2.277316e-14    1.754907e-14   -1.814613e-15   -5.764783e-19
   -5.250000e-01    1.024372e+00    4.237085e-11   -2.044449e-12    1.964990e-14    1.755063e-14   -1.747476e-15   -5.552362e-19
   -5.200000e-01    1.024372e+00    3.662968e-11   -1.847288e-12    1.694913e-14    1.755472e-14   -1.682830e-15   -5.347921e-19
   -5.150000e-01    1.024372e+00    3.165143e-11   -1.676882e-12    1.461483e-14    1.756128e-14   -1.620590e-15   -5.151156e-19
   -5.100000e-01    1.024372e+00    2.733762e-11   -1.529667e-12    1.259822e-14    1.757025e-14   -1.560672e-15   -4.961775e-19
   -5.050000e-01    1.024372e+00    2.360194e-11   -1.402543e-12    1.085680e-14    1.758157e-14   -1.502995e-15   -4.779495e-19
   -5.000000e-01    1.024372e+00    2.036884e-11   -1.292811e-12    9.353635e-15    1.759520e-14   -1.447481e-15   -4.604045e-19
   -4.950000e-01    1.024372e+00    1.757225e-11   -1.198127e-12    8.056604e-15    1.761108e-14   -1.394053e-15   -4.435166e-19
   -4.900000e-01    1.024372e+00    1.515449e-11   -1.116457e-12    6.937836e-15    1.762917e-14   -1.342638e-15   -4.272605e-19
   -4.850000e-01    1.024372e+00    1.306526e-11   -1.046035e-12    5.973148e-15    1.764941e-14   -1.293163e-15   -4.116123e-19
   -4.800000e-01    1.024372e+00    1.126073e-11   -9.853306e-13    5.141573e-15    1.767177e-14   -1.245559e-15   -3.965486e-19
   -4.750000e-01    1.024372e+00    9.702773e-12   -9.330173e-13    4.424948e-15    1.769620e-14   -1.199759e-15   -3.820472e-19
   -4.700000e-01    1.024372e+00    8.358223e-12   -8.879474e-13    3.807547e-15    1.772266e-14   -1.155696e-15   -3.680865e-19
   -4.650000e-01    1.024372e+00    7.198274e-12   -8.491276e-13    3.275764e-15    1.775111e-14   -1.113308e-15   -3.546460e-19
   -4.600000e-01    1.024372e+00    6.197925e-12   -8.156989e-13    2.817832e-15    1.778152e-14   -1.072532e-15   -3.417057e-19
   -4.550000e-01    1.024372e+00    5.335492e-12   -7.869187e-13    2.423578e-15    1.781386e-14   -1.033311e-15   -3.292466e-19
   -4.500000e-01    1.024372e+00    4.592181e-12   -7.621455e-13    2.084216e-15    1.784808e-14   -9.955855e-16   -3.172502e-19
   -4.450000e-01    1.024372e+00    3.951716e-12   -7.408256e-13    1.792158e-15    1.788416e-14   -9.593007e-16   -3.056990e-19
   -4.400000e-01    1.024372e+00    3.400010e-12   -7.224806e-13    1.540853e-15    1.792206e-14   -9.244027e-16   -2.945759e-19
   -4.350000e-01    1.024372e+00    2.924876e-12   -7.066979e-13    1.324650e-15    1.796177e-14   -8.908393e-16   -2.838647e-19
   -4.300000e-01    1.024372e+00    2.515777e-12   -6.931218e-13    1.138673e-15    1.800326e-14   -8.585605e-16   -2.735496e-19
   -4.250000e-01    1.024372e+00    2.163610e-12   -6.814453e-13    9.787189e-16    1.804650e-14   -8.275175e-16   -2.636155e-19
   -4.200000e-01    1.024372e+00    1.860508e-12   -6.714040e-13    8.411642e-16    1.809147e-14   -7.976635e-16   -2.540479e-19
   -4.150000e-01    1.024372e+00    1.599684e-12   -6.627699e-13    7.228864e-16    1.813815e-14   -7.689531e-16   -2.448329e-19
   -4.100000e-01    1.024372e+00    1.375277e-12   -6.553465e-13    6.211952e-16    1.818652e-14   -7.413428e-16   -2.359571e-19
   -4.050000e-01    1.024372e+00    1.182233e-12   -6.489648e-13    5.337738e-16    1.823657e-14   -7.147901e-16   -2.274076e-19
   -4.000000e-01    1.024372e+00    1.016192e-12   -6.434792e-13    4.586269e-16    1.828828e-14   -6.892545e-16   -2.191719e-19
   -3.950000e-01    1.024372e+00    8.733961e-13   -6.387642e-13    3.940369e-16    1.834163e-14   -6.646967e-16   -2.112383e-19
   -3.900000e-01    1.024372e+00    7.506061e-13   -6.347119e-13    3.385252e-16    1.839662e-14   -6.410787e-16   -2.035953e-19
   -3.850000e-01    1.024372e+00    6.450314e-13   -6.312295e-13    2.908197e-16    1.845323e-14   -6.183642e-16   -1.962319e-19
   -3.800000e-01    1.024372e+00    5.542680e-13   -6.282370e-13    2.498254e-16    1.851145e-14   -5.965179e-16   -1.891374e-19
   -3.750000e-01    1.024372e+00    4.762458e-13   -6.256656e-13    2.146006e-16    1.857128e-14   -5.755060e-16   -1.823018e-19
   -3.700000e-01    1.024372e+00    4.091824e-13   -6.234562e-13    1.843352e-16    1.863272e-14   -5.552959e-16   -1.757154e-19
   -3.650000e-01    1.024372e+00    3.515433e-13   -6.215581e-13    1.583323e-16    1.869575e-14   -5.358561e-16   -1.693687e-19
   -3.600000e-01    1.024372e+00    3.020082e-13   -6.199273e-13    1.359929e-16    1.876037e-14   -5.171565e-16   -1.632527e-19
   -3.550000e-01    1.024372e+00    2.594407e-13   -6.185264e-13    1.168017e-16    1.882659e-14   -4.991679e-16   -1.573588e-19
   -3.500000e-01    1.024372e+00    2.228633e-13   -6.173229e-13    1.003158e-16    1.889440e-14   -4.818624e-16   -1.516786e-19
   -3.450000e-01    1.024372e+00    1.914350e-13   -6.162892e-13    8.615449e-17    1.896381e-14   -4.652131e-16   -1.462043e-19
   -3.400000e-01    1.024372e+00    1.644326e-13   -6.154012e-13    7.399043e-17    1.903481e-14   -4.491941e-16   -1.409280e-19
   -3.350000e-01    1.024372e+00    1.412340e-13   -6.146385e-13    6.354232e-17    1.910742e-14   -4.337806e-16   -1.358424e-19
   -3.300000e-01    1.024372e+00    1.213044e-13   -6.139834e-13    5.456840e-17    1.918164e-14   -4.189487e-16   -1.309404e-19
   -3.250000e-01    1.024372e+00    1.041840e-13   -6.134208e-13    4.686090e-17    1.925748e-14   -4.046754e-16   -1.262152e-19
   -3.200000e-01    1.024372e+00    8.947740e-14   -6.129376e-13    4.024131e-17    1.933494e-14   -3.909389e-16   -1.216603e-19
   -3.150000e-01    1.024372e+00    7.684480e-14   -6.125226e-13    3.455620e-17    1.941405e-14   -3.777178e-16   -1.172694e-19
   -3.100000e-01    1.024372e+00    6.599411e-14   -6.121662e-13    2.967379e-17    1.949480e-14   -3.649920e-16   -1.130363e-19
   -3.050000e-01    1.024372e+00    5.667432e-14   -6.118601e-13    2.548084e-17    1.957722e-14   -3.527419e-16   -1.089554e-19
   -3.000000e-01    1.024372e+00    4.866969e-14   -6.115972e-13    2.188005e-17    1.966132e-14   -3.409490e-16   -1.050209e-19
   -2.950000e-01    1.024372e+00    4.179483e-14   -6.113715e-13    1.878787e-17    1.974712e-14   -3.295952e-16   -1.012276e-19
   -2.900000e-01    1.024372e+00    3.589045e-14   -6.111777e-13    1.613250e-17    1.983464e-14   -3.186635e-16   -9.757032e-20
   -2.850000e-01    1.024372e+00    3.081968e-14   -6.110112e-13    1.385227e-17    1.992389e-14   -3.081374e-16   -9.404400e-20
   -2.800000e-01    1.024372e+00    2.646493e-14   -6.108683e-13    1.189422e-17    2.001491e-14   -2.980011e-16   -9.064392e-20
   -2.750000e-01    1.024372e+00    2.272518e-14   -6.107455e-13    1.021284e-17    2.010771e-14   -2.882394e-16   -8.736548e-20
   -2.700000e-01    1.024372e+00    1.951363e-14   -6.106401e-13    8.769076e-18    2.020231e-14   -2.788380e-16   -8.420428e-20
   -2.650000e-01    1.024372e+00    1.675575e-14   -6.105496e-13    7.529349e-18    2.029876e-14   -2.697830e-16   -8.115607e-20
   -2.600000e-01    1.024372e+00    1.438748e-14   -6.104719e-13    6.464841e-18    2.039707e-14   -2.610611e-16   -7.821677e-20
   -2.550000e-01    1.024372e+00    1.235381e-14   -6.104052e-13    5.550795e-18    2.049727e-14   -2.526595e-16   -7.538245e-20
   -2.500000e-01    1.024372e+00    1.060750e-14   -6.103479e-13    4.765954e-18    2.059941e-14   -2.445662e-16   -7.264933e-20
   -2.450000e-01    1.024372e+00    9.107966e-15   -6.102987e-13    4.092059e-18    2.070351e-14   -2.367694e-16   -7.001378e-20
   -2.400000e-01    1.024372e+00    7.820348e-15   -6.102565e-13    3.513431e-18    2.080961e-14   -2.292580e-16   -6.747230e-20
   -2.350000e-01    1.024372e+00    6.714714e-15   -6.102202e-13    3.016608e-18    2.091775e-14   -2.220213e-16   -6.502153e-20
   -2.300000e-01    1.024372e+00    5.765352e-15   -6.101891e-13    2.590027e-18    2.102797e-14   -2.150492e-16   -6.265822e-20
   -2.250000e-01    1.024372e+00    4.950183e-15   -6.101623e-13    2.223759e-18    2.114031e-14   -2.083317e-16   -6.037926e-20
   -2.200000e-01    1.024372e+00    4.250246e-15   -6.101394e-13    1.909279e-18    2.125481e-14   -2.018597e-16   -5.818164e-20
   -2.150000e-01    1.024372e+00    3.649257e-15   -6.101197e-13    1.639267e-18    2.137154e-14   -1.956241e-16   -5.606247e-20
   -2.100000e-01    1.024372e+00    3.133232e-15   -6.101027e-13    1.407434e-18    2.149052e-14   -1.896163e-16   -5.401898e-20
   -2.050000e-01    1.024372e+00    2.690163e-15   -6.100882e-13    1.208385e-18    2.161182e-14   -1.838282e-16   -5.204847e-20
   -2.000000e-01    1.024372e+00    2.309738e-15   -6.100757e-13    1.037484e-18    2.173549e-14   -1.782518e-16   -5.014836e-20
   -1.950000e-01    1.024372e+00    1.983102e-15   -6.100650e-13    8.907501e-19    2.186159e-14   -1.728797e-16   -4.831617e-20
   -1.900000e-01    1.024372e+00    1.702651e-15   -6.100558e-13    7.647675e-19    2.199017e-14   -1.677047e-16   -4.654950e-20
   -1.850000e-01    1.024372e+00    1.461856e-15   -6.100479e-13    6.566017e-19    2.212130e-14   -1.627198e-16   -4.484603e-20
   -1.800000e-01    1.024372e+00    1.255111e-15   -6.100412e-13    5.637331e-19    2.225505e-14   -1.579185e-16   -4.320353e-20
   -1.750000e-01    1.024372e+00    1.077602e-15   -6.100353e-13    4.839987e-19    2.239148e-14   -1.532945e-16   -4.161986e-20
   -1.700000e-01    1.024372e+00    9.251955e-16   -6.100303e-13    4.155412e-19    2.253065e-14   -1.488416e-16   -4.009296e-20
   -1.650000e-01    1.024372e+00    7.943418e-16   -6.100260e-13    3.567658e-19    2.267266e-14   -1.445540e-16   -3.862081e-20
   -1.600000e-01    1.024372e+00    6.819936e-16   -6.100224e-13    3.063032e-19    2.281757e-14   -1.404263e-16   -3.720150e-20
   -1.550000e-01    1.024372e+00    5.855340e-16   -6.100192e-13    2.629779e-19    2.296547e-14   -1.364531e-16   -3.583317e-20
   -1.500000e-01    1.024372e+00    5.027165e-16   -6.100165e-13    2.257805e-19    2.311645e-14   -1.326292e-16   -3.451402e-20
   -1.450000e-01    1.024372e+00    4.316117e-16   -6.100142e-13    1.938443e-19    2.327058e-14   -1.289497e-16   -3.324234e-20
   -1.400000e-01    1.024372e+00    3.705634e-16   -6.100121e-13    1.664252e-19    2.342797e-14   -1.254100e-16   -3.201644e-20
   -1.350000e-01    1.024372e+00    3.181494e-16   -6.100104e-13    1.428843e-19    2.358870e-14   -1.220055e-16   -3.083474e-20
   -1.300000e-01    1.024372e+00    2.731487e-16   -6.100090e-13    1.226732e-19    2.375289e-14   -1.187319e-16   -2.969566e-20
   -1.250000e-01    1.024372e+00    2.345127e-16   -6.100077e-13    1.053209e-19    2.392065e-14   -1.155849e-16   -2.859771e-20
   -1.200000e-01    1.024372e+00    2.013414e-16   -6.100066e-13    9.042298e-20    2.409207e-14   -1.125608e-16   -2.753945e-20
   -1.150000e-01    1.024372e+00    1.728619e-16   -6.100057e-13    7.763236e-20    2.426727e-14   -1.096555e-16   -2.651949e-20
   -1.100000e-01    1.024372e+00    1.484107e-16   -6.100049e-13    6.665097e-20    2.444639e-14   -1.068654e-16   -2.553646e-20
   -1.050000e-01    1.024372e+00    1.274179e-16   -6.100042e-13    5.722289e-20    2.462954e-14   -1.041869e-16   -2.458908e-20
   -1.000000e-01    1.024372e+00    1.093944e-16   -6.100036e-13    4.912842e-20    2.481686e-14   -1.016167e-16   -2.367608e-20
   -9.500000e-02    1.024372e+00    9.392034e-17   -6.100031e-13    4.217894e-20    2.500849e-14   -9.915156e-17   -2.279626e-20
   -9.000000e-02    1.024372e+00    8.063503e-17   -6.100026e-13    3.621247e-20    2.520456e-14   -9.678825e-17   -2.194844e-20
   -8.500000e-02    1.024372e+00    6.922891e-17   -6.100023e-13    3.108998e-20    2.540525e-14   -9.452377e-17   -2.113149e-20
   -8.000000e-02    1.024372e+00    5.943619e-17   -6.100019e-13    2.669209e-20    2.561069e-14   -9.235525e-17   -2.034432e-20
   -7.500000e-02    1.024372e+00    5.102865e-17   -6.100017e-13    2.291630e-20    2.582107e-14   -9.027990e-17   -1.958588e-20
   -7.000000e-02    1.024372e+00    4.381037e-17   -6.100014e-13    1.967462e-20    2.603655e-14   -8.829505e-17   -1.885515e-20
   -6.500000e-02    1.024372e+00    3.761314e-17   -6.100012e-13    1.689149e-20    2.625732e-14   -8.639814e-17   -1.815114e-20
   -6.000000e-02    1.024372e+00    3.229252e-17   -6.100011e-13    1.450205e-20    2.648357e-14   -8.458671e-17   -1.747291e-20
   -5.500000e-02    1.024372e+00    2.772453e-17   -6.100009e-13    1.245061e-20    2.671549e-14   -8.285841e-17   -1.681954e-20
   -5.000000e-02    1.024372e+00    2.380270e-17   -6.100008e-13    1.068936e-20    2.695330e-14   -8.121097e-17   -1.619015e-20
   -4.500000e-02    1.024372e+00    2.043563e-17   -6.100007e-13    9.177255e-21    2.719722e-14   -7.964222e-17   -1.558387e-20
   -4.000000e-02    1.024372e+00    1.754485e-17   -6.100006e-13    7.879047e-21    2.744748e-14   -7.815009e-17   -1.499989e-20
   -3.500000e-02    1.024372e+00    1.506299e-17   -6.100005e-13    6.764481e-21    2.770430e-14   -7.673260e-17   -1.443741e-20
   -3.000000e-02    1.024372e+00    1.293220e-17   -6.100004e-13    5.807580e-21    2.796796e-14   -7.538785e-17   -1.389566e-20
   -2.500000e-02    1.024372e+00    1.110283e-17   -6.100004e-13    4.986041e-21    2.823870e-14   -7.411402e-17   -1.337389e-20
   -2.000000e-02    1.024372e+00    9.532233e-18   -6.100003e-13    4.280716e-21    2.851680e-14   -7.290940e-17   -1.287139e-20
   -1.500000e-02    1.024372e+00    8.183811e-18   -6.100003e-13    3.675165e-21    2.880255e-14   -7.177234e-17   -1.238747e-20
   -1.000000e-02    1.024372e+00    7.026134e-18   -6.100002e-13    3.155275e-21    2.909625e-14   -7.070126e-17   -1.192146e-20
   -5.000000e-03    1.024372e+00    6.032220e-18   -6.100002e-13    2.708929e-21    2.939821e-14   -6.969469e-17   -1.147270e-20
    0.000000e+00    1.024372e+00    5.178904e-18   -6.100002e-13    2.325722e-21    2.970875e-14   -6.875122e-17   -1.104059e-20
