# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.020457e+00    4.936459e-08   -2.731492e-09    5.047581e-11    1.592017e-14   -8.663862e-15   -3.205507e-18
   -8.100000e-01    1.020457e+00    4.539463e-08   -2.494730e-09    4.616230e-11    1.574052e-14   -8.412837e-15   -3.086465e-18
   -8.050000e-01    1.020457e+00    4.173745e-08   -2.277024e-09    4.218625e-11    1.556488e-14   -8.166495e-15   -2.971733e-18
   -8.000000e-01    1.020457e+00    3.836686e-08   -2.076878e-09    3.852249e-11    1.539327e-14   -7.924903e-15   -2.861163e-18
   -7.950000e-01    1.020457e+00    3.525905e-08   -1.892918e-09    3.514781e-11    1.522576e-14   -7.688115e-15   -2.754614e-18
   -7.900000e-01    1.020457e+00    3.239237e-08   -1.723885e-09    3.204076e-11    1.506236e-14   -7.456178e-15   -2.651947e-18
   -7.850000e-01    1.020457e+00    2.974712e-08   -1.568625e-09    2.918152e-11    1.490311e-14   -7.229126e-15   -2.553027e-18
   -7.800000e-01    1.020457e+00    2.730538e-08   -1.426075e-09    2.655179e-11    1.474803e-14   -7.006986e-15   -2.457724e-18
   -7.750000e-01    1.020457e+00    2.505089e-08   -1.295259e-09    2.413462e-11    1.459712e-14   -6.789778e-15   -2.365912e-18
   -7.700000e-01    1.020457e+00    2.296880e-08   -1.175279e-09    2.191435e-11    1.445039e-14   -6.577509e-15   -2.277469e-18
   -7.650000e-01    1.020457e+00    2.104565e-08   -1.065306e-09    1.987644e-11    1.430784e-14   -6.370182e-15   -2.192278e-18
   -7.600000e-01    1.020457e+00    1.926915e-08   -9.645780e-10    1.800743e-11    1.416947e-14   -6.167790e-15   -2.110224e-18
   -7.550000e-01    1.020457e+00    1.762813e-08   -8.723891e-10    1.629483e-11    1.403526e-14   -5.970318e-15   -2.031196e-18
   -7.500000e-01    1.020457e+00    1.611242e-08   -7.880879e-10    1.472705e-11    1.390518e-14   -5.777746e-15   -1.955087e-18
   -7.450000e-01    1.020457e+00    1.471270e-08   -7.110716e-10    1.329330e-11    1.377922e-14   -5.590044e-15   -1.881794e-18
   -7.400000e-01    1.020457e+00    1.342051e-08   -6.407817e-10    1.198356e-11    1.365735e-14   -5.407179e-15   -1.811217e-18
   -7.350000e-01    1.020457e+00    1.222809e-08   -5.767002e-10    1.078848e-11    1.353954e-14   -5.229111e-15   -1.743258e-18
   -7.300000e-01    1.020457e+00    1.112832e-08   -5.183464e-10    9.699364e-12    1.342573e-14   -5.055793e-15   -1.677824e-18
   -7.250000e-01    1.020457e+00    1.011468e-08   -4.652735e-10    8.708105e-12    1.331590e-14   -4.887175e-15   -1.614824e-18
   -7.200000e-01    1.020457e+00    9.181164e-09   -4.170661e-10    7.807131e-12    1.321000e-14   -4.723202e-15   -1.554170e-18
   -7.150000e-01    1.020457e+00    8.322228e-09   -3.733376e-10    6.989379e-12    1.310798e-14   -4.563811e-15   -1.495779e-18
   -7.100000e-01    1.020457e+00    7.532739e-09   -3.337281e-10    6.248253e-12    1.300979e-14   -4.408941e-15   -1.439568e-18
   -7.050000e-01    1.020457e+00    6.807932e-09   -2.979024e-10    5.577595e-12    1.291537e-14   -4.258523e-15   -1.385458e-18
   -7.000000e-01    1.020457e+00    6.143368e-09   -2.655484e-10    4.971656e-12    1.282466e-14   -4.112487e-15   -1.333373e-18
   -6.950000e-01    1.020457e+00    5.534897e-09   -2.363753e-10    4.425069e-12    1.273762e-14   -3.970758e-15   -1.283238e-18
   -6.900000e-01    1.020457e+00    4.978628e-09   -2.101124e-10    3.932829e-12    1.265416e-14   -3.833260e-15   -1.234984e-18
   -6.850000e-01    1.020457e+00    4.470904e-09   -1.865081e-10    3.490271e-12    1.257425e-14   -3.699915e-15   -1.188540e-18
   -6.800000e-01    1.020457e+00    4.008280e-09   -1.653282e-10    3.093052e-12    1.249780e-14   -3.570642e-15   -1.143841e-18
   -6.750000e-01    1.020457e+00    3.587502e-09   -1.463555e-10    2.737133e-12    1.242476e-14   -3.445359e-15   -1.100823e-18
   -6.700000e-01    1.020457e+00    3.205494e-09   -1.293886e-10    2.418764e-12    1.235506e-14   -3.323983e-15   -1.059423e-18
   -6.650000e-01    1.020457e+00    2.859348e-09   -1.142408e-10    2.134470e-12    1.228863e-14   -3.206430e-15   -1.019582e-18
   -6.600000e-01    1.020457e+00    2.546311e-09   -1.007399e-10    1.881036e-12    1.222540e-14   -3.092613e-15   -9.812421e-19
   -6.550000e-01    1.020457e+00    2.263779e-09   -8.872689e-11    1.655493e-12    1.216532e-14   -2.982447e-15   -9.443480e-19
   -6.500000e-01    1.020457e+00    2.009293e-09   -7.805541e-11    1.455107e-12    1.210830e-14   -2.875846e-15   -9.088458e-19
   -6.450000e-01    1.020457e+00    1.780534e-09   -6.859109e-11    1.277365e-12    1.205429e-14   -2.772723e-15   -8.746840e-19
   -6.400000e-01    1.020457e+00    1.575316e-09   -6.021084e-11    1.119963e-12    1.200322e-14   -2.672993e-15   -8.418126e-19
   -6.350000e-01    1.020457e+00    1.391587e-09   -5.280213e-11    9.807940e-13    1.195501e-14   -2.576568e-15   -8.101834e-19
   -6.300000e-01    1.020457e+00    1.227427e-09   -4.626236e-11    8.579365e-13    1.190961e-14   -2.483363e-15   -7.797502e-19
   -6.250000e-01    1.020457e+00    1.081038e-09   -4.049825e-11    7.496416e-13    1.186695e-14   -2.393293e-15   -7.504681e-19
   -6.200000e-01    1.020457e+00    9.507503e-10   -3.542515e-11    6.543225e-13    1.182696e-14   -2.306273e-15   -7.222941e-19
   -6.150000e-01    1.020457e+00    8.350111e-10   -3.096650e-11    5.705429e-13    1.178957e-14   -2.222219e-15   -6.951866e-19
   -6.100000e-01    1.020457e+00    7.323854e-10   -2.705319e-11    4.970063e-13    1.175473e-14   -2.141048e-15   -6.691056e-19
   -6.050000e-01    1.020457e+00    6.415504e-10   -2.362300e-11    4.325451e-13    1.172238e-14   -2.062678e-15   -6.440124e-19
   -6.000000e-01    1.020457e+00    5.612908e-10   -2.062007e-11    3.761104e-13    1.169244e-14   -1.987028e-15   -6.198698e-19
   -5.950000e-01    1.020457e+00    4.904941e-10   -1.799433e-11    3.267627e-13    1.166486e-14   -1.914020e-15   -5.966421e-19
   -5.900000e-01    1.020457e+00    4.281452e-10   -1.570105e-11    2.836617e-13    1.163959e-14   -1.843575e-15   -5.742946e-19
   -5.850000e-01    1.020457e+00    3.733210e-10   -1.370034e-11    2.460583e-13    1.161655e-14   -1.775615e-15   -5.527941e-19
   -5.800000e-01    1.020457e+00    3.251848e-10   -1.195670e-11    2.132857e-13    1.159571e-14   -1.710067e-15   -5.321086e-19
   -5.750000e-01    1.020457e+00    2.829805e-10   -1.043861e-11    1.847518e-13    1.157699e-14   -1.646854e-15   -5.122072e-19
   -5.700000e-01    1.020457e+00    2.460272e-10   -9.118148e-12    1.599320e-13    1.156035e-14   -1.585905e-15   -4.930601e-19
   -5.650000e-01    1.020457e+00    2.137131e-10   -7.970611e-12    1.383623e-13    1.154574e-14   -1.527148e-15   -4.746387e-19
   -5.600000e-01    1.020457e+00    1.854902e-10   -6.974201e-12    1.196329e-13    1.153310e-14   -1.470514e-15   -4.569156e-19
   -5.550000e-01    1.020457e+00    1.608692e-10   -6.109709e-12    1.033830e-13    1.152238e-14   -1.415934e-15   -4.398640e-19
   -5.500000e-01    1.020457e+00    1.394139e-10   -5.360236e-12    8.929489e-14    1.151353e-14   -1.363343e-15   -4.234585e-19
   -5.450000e-01    1.020457e+00    1.207365e-10   -4.710942e-12    7.708982e-14    1.150651e-14   -1.312674e-15   -4.076745e-19
   -5.400000e-01    1.020457e+00    1.044934e-10   -4.148816e-12    6.652317e-14    1.150127e-14   -1.263864e-15   -3.924882e-19
   -5.350000e-01    1.020457e+00    9.038021e-11   -3.662461e-12    5.738079e-14    1.149777e-14   -1.216852e-15   -3.778768e-19
   -5.300000e-01    1.020457e+00    7.812833e-11   -3.241913e-12    4.947539e-14    1.149596e-14   -1.171577e-15   -3.638185e-19
   -5.250000e-01    1.020457e+00    6.750096e-11   -2.878471e-12    4.264342e-14    1.149580e-14   -1.127981e-15   -3.502921e-19
   -5.200000e-01    1.020457e+00    5.828975e-11   -2.564545e-12    3.674221e-14    1.149725e-14   -1.086006e-15   -3.372772e-19
   -5.150000e-01    1.020457e+00    5.031173e-11   -2.293520e-12    3.164745e-14    1.150027e-14   -1.045597e-15   -3.247543e-19
   -5.100000e-01    1.020457e+00    4.340646e-11   -2.059641e-12    2.725094e-14    1.150483e-14   -1.006699e-15   -3.127045e-19
   -5.050000e-01    1.020457e+00    3.743345e-11   -1.857902e-12    2.345861e-14    1.151088e-14   -9.692607e-16   -3.011098e-19
   -5.000000e-01    1.020457e+00    3.226991e-11   -1.683958e-12    2.018875e-14    1.151840e-14   -9.332301e-16   -2.899528e-19
   -4.950000e-01    1.020457e+00    2.780859e-11   -1.534034e-12    1.737043e-14    1.152734e-14   -8.985577e-16   -2.792165e-19
   -4.900000e-01    1.020457e+00    2.395599e-11   -1.404858e-12    1.494213e-14    1.153769e-14   -8.651956e-16   -2.688850e-19
   -4.850000e-01    1.020457e+00    2.063065e-11   -1.293596e-12    1.285058e-14    1.154940e-14   -8.330968e-16   -2.589426e-19
   -4.800000e-01    1.020457e+00    1.776171e-11   -1.197791e-12    1.104961e-14    1.156244e-14   -8.022162e-16   -2.493745e-19
   -4.750000e-01    1.020457e+00    1.528756e-11   -1.115321e-12    9.499291e-15    1.157679e-14   -7.725098e-16   -2.401664e-19
   -4.700000e-01    1.020457e+00    1.315471e-11   -1.044347e-12    8.165094e-15    1.159243e-14   -7.439349e-16   -2.313043e-19
   -4.650000e-01    1.020457e+00    1.131675e-11   -9.832827e-13    7.017172e-15    1.160931e-14   -7.164503e-16   -2.227750e-19
   -4.600000e-01    1.020457e+00    9.733448e-12   -9.307556e-13    6.029742e-15    1.162743e-14   -6.900160e-16   -2.145658e-19
   -4.550000e-01    1.020457e+00    8.369949e-12   -8.855821e-13    5.180547e-15    1.164676e-14   -6.645933e-16   -2.066643e-19
   -4.500000e-01    1.020457e+00    7.196084e-12   -8.467403e-13    4.450378e-15    1.166726e-14   -6.401449e-16   -1.990588e-19
   -4.450000e-01    1.020457e+00    6.185757e-12   -8.133489e-13    3.822668e-15    1.168894e-14   -6.166343e-16   -1.917379e-19
   -4.400000e-01    1.020457e+00    5.316405e-12   -7.846480e-13    3.283132e-15    1.171175e-14   -5.940267e-16   -1.846907e-19
   -4.350000e-01    1.020457e+00    4.568534e-12   -7.599825e-13    2.819458e-15    1.173569e-14   -5.722880e-16   -1.779066e-19
   -4.300000e-01    1.020457e+00    3.925311e-12   -7.387883e-13    2.421037e-15    1.176073e-14   -5.513856e-16   -1.713757e-19
   -4.250000e-01    1.020457e+00    3.372205e-12   -7.205793e-13    2.078735e-15    1.178686e-14   -5.312877e-16   -1.650881e-19
   -4.200000e-01    1.020457e+00    2.896682e-12   -7.049371e-13    1.784682e-15    1.181406e-14   -5.119639e-16   -1.590347e-19
   -4.150000e-01    1.020457e+00    2.487930e-12   -6.915013e-13    1.532109e-15    1.184233e-14   -4.933845e-16   -1.532063e-19
   -4.100000e-01    1.020457e+00    2.136632e-12   -6.799621e-13    1.315188e-15    1.187163e-14   -4.755210e-16   -1.475945e-19
   -4.050000e-01    1.020457e+00    1.834758e-12   -6.700527e-13    1.128906e-15    1.190197e-14   -4.583460e-16   -1.421909e-19
   -4.000000e-01    1.020457e+00    1.575391e-12   -6.615437e-13    9.689490e-16    1.193333e-14   -4.418329e-16   -1.369876e-19
   -3.950000e-01    1.020457e+00    1.352575e-12   -6.542379e-13    8.316100e-16    1.196570e-14   -4.259561e-16   -1.319769e-19
   -3.900000e-01    1.020457e+00    1.161183e-12   -6.479656e-13    7.137002e-16    1.199907e-14   -4.106909e-16   -1.271515e-19
   -3.850000e-01    1.020457e+00    9.968002e-13   -6.425811e-13    6.124785e-16    1.203343e-14   -3.960135e-16   -1.225044e-19
   -3.800000e-01    1.020457e+00    8.556309e-13   -6.379590e-13    5.255891e-16    1.206878e-14   -3.819009e-16   -1.180287e-19
   -3.750000e-01    1.020457e+00    7.344085e-13   -6.339916e-13    4.510075e-16    1.210510e-14   -3.683311e-16   -1.137179e-19
   -3.700000e-01    1.020457e+00    6.303240e-13   -6.305863e-13    3.869941e-16    1.214240e-14   -3.552828e-16   -1.095658e-19
   -3.650000e-01    1.020457e+00    5.409620e-13   -6.276638e-13    3.320546e-16    1.218066e-14   -3.427354e-16   -1.055664e-19
   -3.600000e-01    1.020457e+00    4.642458e-13   -6.251557e-13    2.849050e-16    1.221988e-14   -3.306694e-16   -1.017138e-19
   -3.550000e-01    1.020457e+00    3.983908e-13   -6.230033e-13    2.444429e-16    1.226006e-14   -3.190656e-16   -9.800262e-20
   -3.500000e-01    1.020457e+00    3.418629e-13   -6.211562e-13    2.097211e-16    1.230120e-14   -3.079059e-16   -9.442740e-20
   -3.450000e-01    1.020457e+00    2.933442e-13   -6.195713e-13    1.799267e-16    1.234329e-14   -2.971727e-16   -9.098305e-20
   -3.400000e-01    1.020457e+00    2.517022e-13   -6.182113e-13    1.543613e-16    1.238634e-14   -2.868491e-16   -8.766464e-20
   -3.350000e-01    1.020457e+00    2.159642e-13   -6.170444e-13    1.324254e-16    1.243035e-14   -2.769189e-16   -8.446745e-20
   -3.300000e-01    1.020457e+00    1.852947e-13   -6.160432e-13    1.136044e-16    1.247531e-14   -2.673666e-16   -8.138692e-20
   -3.250000e-01    1.020457e+00    1.589759e-13   -6.151842e-13    9.745639e-17    1.252123e-14   -2.581771e-16   -7.841869e-20
   -3.200000e-01    1.020457e+00    1.363917e-13   -6.144473e-13    8.360221e-17    1.256812e-14   -2.493361e-16   -7.555857e-20
   -3.150000e-01    1.020457e+00    1.170129e-13   -6.138150e-13    7.171631e-17    1.261597e-14   -2.408298e-16   -7.280252e-20
   -3.100000e-01    1.020457e+00    1.003852e-13   -6.132725e-13    6.151930e-17    1.266479e-14   -2.326450e-16   -7.014666e-20
   -3.050000e-01    1.020457e+00    8.611838e-14   -6.128072e-13    5.277140e-17    1.271459e-14   -2.247689e-16   -6.758728e-20
   -3.000000e-01    1.020457e+00    7.387773e-14   -6.124080e-13    4.526683e-17    1.276537e-14   -2.171894e-16   -6.512079e-20
   -2.950000e-01    1.020457e+00    6.337576e-14   -6.120655e-13    3.882899e-17    1.281714e-14   -2.098948e-16   -6.274376e-20
   -2.900000e-01    1.020457e+00    5.436576e-14   -6.117717e-13    3.330636e-17    1.286992e-14   -2.028738e-16   -6.045289e-20
   -2.850000e-01    1.020457e+00    4.663594e-14   -6.115197e-13    2.856892e-17    1.292370e-14   -1.961158e-16   -5.824499e-20
   -2.800000e-01    1.020457e+00    4.000458e-14   -6.113036e-13    2.450507e-17    1.297850e-14   -1.896104e-16   -5.611701e-20
   -2.750000e-01    1.020457e+00    3.431569e-14   -6.111181e-13    2.101911e-17    1.303433e-14   -1.833479e-16   -5.406603e-20
   -2.700000e-01    1.020457e+00    2.943543e-14   -6.109591e-13    1.802889e-17    1.309121e-14   -1.773186e-16   -5.208921e-20
   -2.650000e-01    1.020457e+00    2.524892e-14   -6.108226e-13    1.546395e-17    1.314914e-14   -1.715137e-16   -5.018384e-20
   -2.600000e-01    1.020457e+00    2.165762e-14   -6.107056e-13    1.326382e-17    1.320814e-14   -1.659244e-16   -4.834732e-20
   -2.550000e-01    1.020457e+00    1.857694e-14   -6.106052e-13    1.137663e-17    1.326822e-14   -1.605424e-16   -4.657714e-20
   -2.500000e-01    1.020457e+00    1.593432e-14   -6.105191e-13    9.757898e-18    1.332940e-14   -1.553598e-16   -4.487089e-20
   -2.450000e-01    1.020457e+00    1.366750e-14   -6.104452e-13    8.369439e-18    1.339170e-14   -1.503689e-16   -4.322624e-20
   -2.400000e-01    1.020457e+00    1.172307e-14   -6.103819e-13    7.178507e-18    1.345513e-14   -1.455626e-16   -4.164095e-20
   -2.350000e-01    1.020457e+00    1.005519e-14   -6.103275e-13    6.157008e-18    1.351971e-14   -1.409338e-16   -4.011290e-20
   -2.300000e-01    1.020457e+00    8.624551e-15   -6.102809e-13    5.280845e-18    1.358547e-14   -1.364758e-16   -3.864000e-20
   -2.250000e-01    1.020457e+00    7.397412e-15   -6.102409e-13    4.529343e-18    1.365242e-14   -1.321823e-16   -3.722027e-20
   -2.200000e-01    1.020457e+00    6.344838e-15   -6.102067e-13    3.884770e-18    1.372058e-14   -1.280472e-16   -3.585179e-20
   -2.150000e-01    1.020457e+00    5.442005e-15   -6.101772e-13    3.331915e-18    1.378999e-14   -1.240646e-16   -3.453272e-20
   -2.100000e-01    1.020457e+00    4.667616e-15   -6.101520e-13    2.857729e-18    1.386065e-14   -1.202289e-16   -3.326129e-20
   -2.050000e-01    1.020457e+00    4.003403e-15   -6.101304e-13    2.451019e-18    1.393261e-14   -1.165348e-16   -3.203579e-20
   -2.000000e-01    1.020457e+00    3.433695e-15   -6.101118e-13    2.102186e-18    1.400588e-14   -1.129771e-16   -3.085457e-20
   -1.950000e-01    1.020457e+00    2.945047e-15   -6.100959e-13    1.802995e-18    1.408049e-14   -1.095509e-16   -2.971605e-20
   -1.900000e-01    1.020457e+00    2.525930e-15   -6.100823e-13    1.546382e-18    1.415648e-14   -1.062515e-16   -2.861871e-20
   -1.850000e-01    1.020457e+00    2.166450e-15   -6.100706e-13    1.326289e-18    1.423386e-14   -1.030744e-16   -2.756106e-20
   -1.800000e-01    1.020457e+00    1.858125e-15   -6.100605e-13    1.137519e-18    1.431268e-14   -1.000153e-16   -2.654171e-20
   -1.750000e-01    1.020457e+00    1.593675e-15   -6.100519e-13    9.756139e-19    1.439297e-14   -9.707002e-17   -2.555928e-20
   -1.700000e-01    1.020457e+00    1.366858e-15   -6.100445e-13    8.367519e-19    1.447476e-14   -9.423464e-17   -2.461245e-20
   -1.650000e-01    1.020457e+00    1.172319e-15   -6.100382e-13    7.176533e-19    1.455809e-14   -9.150535e-17   -2.369996e-20
   -1.600000e-01    1.020457e+00    1.005466e-15   -6.100327e-13    6.155056e-19    1.464300e-14   -8.887851e-17   -2.282059e-20
   -1.550000e-01    1.020457e+00    8.623590e-16   -6.100281e-13    5.278964e-19    1.472952e-14   -8.635062e-17   -2.197316e-20
   -1.500000e-01    1.020457e+00    7.396186e-16   -6.100241e-13    4.527566e-19    1.481770e-14   -8.391834e-17   -2.115652e-20
   -1.450000e-01    1.020457e+00    6.343468e-16   -6.100207e-13    3.883116e-19    1.490758e-14   -8.157844e-17   -2.036960e-20
   -1.400000e-01    1.020457e+00    5.440577e-16   -6.100177e-13    3.330393e-19    1.499920e-14   -7.932785e-17   -1.961132e-20
   -1.350000e-01    1.020457e+00    4.666190e-16   -6.100152e-13    2.856341e-19    1.509262e-14   -7.716361e-17   -1.888067e-20
   -1.300000e-01    1.020457e+00    4.002021e-16   -6.100130e-13    2.449764e-19    1.518788e-14   -7.508286e-17   -1.817667e-20
   -1.250000e-01    1.020457e+00    3.432382e-16   -6.100112e-13    2.101058e-19    1.528502e-14   -7.308289e-17   -1.749837e-20
   -1.200000e-01    1.020457e+00    2.943820e-16   -6.100096e-13    1.801986e-19    1.538411e-14   -7.116107e-17   -1.684486e-20
   -1.150000e-01    1.020457e+00    2.524797e-16   -6.100082e-13    1.545484e-19    1.548520e-14   -6.931487e-17   -1.621524e-20
   -1.100000e-01    1.020457e+00    2.165416e-16   -6.100071e-13    1.325493e-19    1.558835e-14   -6.754187e-17   -1.560867e-20
   -1.050000e-01    1.020457e+00    1.857187e-16   -6.100060e-13    1.136815e-19    1.569362e-14   -6.583975e-17   -1.502433e-20
   -1.000000e-01    1.020457e+00    1.592830e-16   -6.100052e-13    9.749942e-20    1.580106e-14   -6.420627e-17   -1.446143e-20
   -9.500000e-02    1.020457e+00    1.366102e-16   -6.100044e-13    8.362074e-20    1.591075e-14   -6.263927e-17   -1.391919e-20
   -9.000000e-02    1.020457e+00    1.171645e-16   -6.100038e-13    7.171760e-20    1.602275e-14   -6.113669e-17   -1.339689e-20
   -8.500000e-02    1.020457e+00    1.004868e-16   -6.100033e-13    6.150880e-20    1.613713e-14   -5.969652e-17   -1.289380e-20
   -8.000000e-02    1.020457e+00    8.618300e-17   -6.100028e-13    5.275317e-20    1.625397e-14   -5.831686e-17   -1.240924e-20
   -7.500000e-02    1.020457e+00    7.391522e-17   -6.100024e-13    4.524387e-20    1.637335e-14   -5.699587e-17   -1.194255e-20
   -7.000000e-02    1.020457e+00    6.339367e-17   -6.100021e-13    3.880348e-20    1.649534e-14   -5.573176e-17   -1.149309e-20
   -6.500000e-02    1.020457e+00    5.436980e-17   -6.100018e-13    3.327986e-20    1.662003e-14   -5.452284e-17   -1.106023e-20
   -6.000000e-02    1.020457e+00    4.663041e-17   -6.100015e-13    2.854251e-20    1.674751e-14   -5.336748e-17   -1.064337e-20
   -5.500000e-02    1.020457e+00    3.999269e-17   -6.100013e-13    2.447951e-20    1.687786e-14   -5.226408e-17   -1.024196e-20
   -5.000000e-02    1.020457e+00    3.429982e-17   -6.100011e-13    2.099487e-20    1.701119e-14   -5.121114e-17   -9.855416e-21
   -4.500000e-02    1.020457e+00    2.941730e-17   -6.100010e-13    1.800625e-20    1.714758e-14   -5.020721e-17   -9.483216e-21
   -4.000000e-02    1.020457e+00    2.522979e-17   -6.100008e-13    1.544307e-20    1.728716e-14   -4.925088e-17   -9.124838e-21
   -3.500000e-02    1.020457e+00    2.163836e-17   -6.100007e-13    1.324475e-20    1.743001e-14   -4.834081e-17   -8.779782e-21
   -3.000000e-02    1.020457e+00    1.855816e-17   -6.100006e-13    1.135935e-20    1.757626e-14   -4.747572e-17   -8.447566e-21
   -2.500000e-02    1.020457e+00    1.591642e-17   -6.100005e-13    9.742346e-21    1.772603e-14   -4.665437e-17   -8.127725e-21
   -2.000000e-02    1.020457e+00    1.365073e-17   -6.100004e-13    8.355518e-21    1.787943e-14   -4.587558e-17   -7.819808e-21
   -1.500000e-02    1.020457e+00    1.170755e-17   -6.100004e-13    7.166104e-21    1.803659e-14   -4.513820e-17   -7.523383e-21
   -1.000000e-02    1.020457e+00    1.004098e-17   -6.100003e-13    6.146004e-21    1.819764e-14   -4.444116e-17   -7.238030e-21
   -5.000000e-03    1.020457e+00    8.611644e-18   -6.100003e-13    5.271114e-21    1.836273e-14   -4.378342e-17   -6.963347e-21
    0.000000e+00    1.020457e+00    7.385774e-18   -6.100002e-13    4.520766e-21    1.853200e-14   -4.316399e-17   -6.698944e-21
