# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 0C
# W = 2.0 um
# L = 4.86 um (4860 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.814912e+00    7.546472e+01    6.691545e+00    1.336207e+08    3.040587e-08    4.506081e-10    2.840342e-08    4.893668e-01
    3.774224e+00    7.298127e+01    6.819710e+00    1.346157e+08    3.043113e-08    4.669275e-10    2.842593e-08    4.943668e-01
    3.734294e+00    7.054175e+01    6.948935e+00    1.356020e+08    3.045656e-08    4.838549e-10    2.844802e-08    4.993668e-01
    3.695099e+00    6.814693e+01    7.079205e+00    1.365792e+08    3.048220e-08    5.014120e-10    2.846968e-08    5.043668e-01
    3.656612e+00    6.579755e+01    7.210515e+00    1.375470e+08    3.050804e-08    5.196210e-10    2.849091e-08    5.093668e-01
    3.618806e+00    6.349435e+01    7.342860e+00    1.385050e+08    3.053412e-08    5.385055e-10    2.851171e-08    5.143668e-01
    3.581654e+00    6.123797e+01    7.476235e+00    1.394527e+08    3.056045e-08    5.580890e-10    2.853211e-08    5.193668e-01
    3.545133e+00    5.902906e+01    7.610630e+00    1.403898e+08    3.058706e-08    5.783950e-10    2.855207e-08    5.243668e-01
    3.509218e+00    5.686821e+01    7.746040e+00    1.413158e+08    3.061396e-08    5.994490e-10    2.857161e-08    5.293668e-01
    3.473889e+00    5.475597e+01    7.882455e+00    1.422303e+08    3.064118e-08    6.212760e-10    2.859071e-08    5.343668e-01
    3.439123e+00    5.269283e+01    8.019865e+00    1.431327e+08    3.066874e-08    6.439015e-10    2.860940e-08    5.393668e-01
    3.404897e+00    5.067928e+01    8.158265e+00    1.440226e+08    3.069666e-08    6.673520e-10    2.862766e-08    5.443668e-01
    3.371190e+00    4.871565e+01    8.297645e+00    1.448995e+08    3.072497e-08    6.916545e-10    2.864549e-08    5.493668e-01
    3.337985e+00    4.680231e+01    8.437990e+00    1.457628e+08    3.075367e-08    7.168360e-10    2.866288e-08    5.543668e-01
    3.305258e+00    4.493953e+01    8.579300e+00    1.466119e+08    3.078280e-08    7.429240e-10    2.867982e-08    5.593668e-01
    3.272993e+00    4.312752e+01    8.721555e+00    1.474463e+08    3.081237e-08    7.699460e-10    2.869633e-08    5.643668e-01
    3.241169e+00    4.136637e+01    8.864750e+00    1.482654e+08    3.084241e-08    7.979315e-10    2.871238e-08    5.693668e-01
    3.209766e+00    3.965625e+01    9.008875e+00    1.490686e+08    3.087294e-08    8.269080e-10    2.872799e-08    5.743668e-01
    3.178772e+00    3.799712e+01    9.153910e+00    1.498553e+08    3.090397e-08    8.569040e-10    2.874314e-08    5.793668e-01
    3.148165e+00    3.638895e+01    9.299850e+00    1.506246e+08    3.093553e-08    8.879495e-10    2.875782e-08    5.843668e-01
    3.117928e+00    3.483158e+01    9.446680e+00    1.513761e+08    3.096764e-08    9.200725e-10    2.877203e-08    5.893668e-01
    3.088046e+00    3.332483e+01    9.594385e+00    1.521091e+08    3.100031e-08    9.533025e-10    2.878576e-08    5.943668e-01
    3.058502e+00    3.186843e+01    9.742955e+00    1.528227e+08    3.103357e-08    9.876675e-10    2.879900e-08    5.993668e-01
    3.029280e+00    3.046204e+01    9.892370e+00    1.535163e+08    3.106744e-08    1.023197e-09    2.881176e-08    6.043668e-01
    3.000366e+00    2.910524e+01    1.004262e+01    1.541892e+08    3.110193e-08    1.059920e-09    2.882401e-08    6.093668e-01
    2.971744e+00    2.779757e+01    1.019368e+01    1.548406e+08    3.113707e-08    1.097863e-09    2.883576e-08    6.143668e-01
    2.943400e+00    2.653846e+01    1.034554e+01    1.554697e+08    3.117286e-08    1.137055e-09    2.884698e-08    6.193668e-01
    2.915319e+00    2.532727e+01    1.049818e+01    1.560759e+08    3.120934e-08    1.177521e-09    2.885769e-08    6.243668e-01
    2.887489e+00    2.416335e+01    1.065159e+01    1.566583e+08    3.124650e-08    1.219291e-09    2.886786e-08    6.293668e-01
    2.859897e+00    2.304593e+01    1.080574e+01    1.572163e+08    3.128438e-08    1.262387e-09    2.887748e-08    6.343668e-01
    2.832530e+00    2.197420e+01    1.096062e+01    1.577490e+08    3.132299e-08    1.306836e-09    2.888656e-08    6.393668e-01
    2.805376e+00    2.094728e+01    1.111620e+01    1.582557e+08    3.136233e-08    1.352661e-09    2.889507e-08    6.443668e-01
    2.778426e+00    1.996424e+01    1.127246e+01    1.587357e+08    3.140242e-08    1.399884e-09    2.890303e-08    6.493668e-01
    2.751669e+00    1.902411e+01    1.142938e+01    1.591884e+08    3.144328e-08    1.448527e-09    2.891039e-08    6.543668e-01
    2.725093e+00    1.812584e+01    1.158695e+01    1.596130e+08    3.148491e-08    1.498610e-09    2.891719e-08    6.593668e-01
    2.698692e+00    1.726837e+01    1.174513e+01    1.600090e+08    3.152732e-08    1.550151e-09    2.892338e-08    6.643668e-01
    2.672458e+00    1.645059e+01    1.190391e+01    1.603758e+08    3.157052e-08    1.603166e-09    2.892897e-08    6.693668e-01
    2.646383e+00    1.567133e+01    1.206326e+01    1.607129e+08    3.161453e-08    1.657671e-09    2.893395e-08    6.743668e-01
    2.620462e+00    1.492942e+01    1.222314e+01    1.610197e+08    3.165933e-08    1.713680e-09    2.893831e-08    6.793668e-01
    2.594687e+00    1.422365e+01    1.238355e+01    1.612959e+08    3.170495e-08    1.771201e-09    2.894204e-08    6.843668e-01
    2.569059e+00    1.355278e+01    1.254444e+01    1.615411e+08    3.175137e-08    1.830246e-09    2.894515e-08    6.893668e-01
    2.543569e+00    1.291558e+01    1.270582e+01    1.617551e+08    3.179861e-08    1.890819e-09    2.894762e-08    6.943668e-01
    2.518219e+00    1.231078e+01    1.286762e+01    1.619377e+08    3.184665e-08    1.952926e-09    2.894943e-08    6.993668e-01
    2.493006e+00    1.173713e+01    1.302984e+01    1.620888e+08    3.189550e-08    2.016568e-09    2.895060e-08    7.043668e-01
    2.467930e+00    1.119337e+01    1.319245e+01    1.622083e+08    3.194516e-08    2.081745e-09    2.895112e-08    7.093668e-01
    2.442992e+00    1.067823e+01    1.335541e+01    1.622964e+08    3.199562e-08    2.148454e-09    2.895098e-08    7.143668e-01
    2.418194e+00    1.019047e+01    1.351871e+01    1.623532e+08    3.204686e-08    2.216688e-09    2.895018e-08    7.193668e-01
    2.393536e+00    9.728856e+00    1.368231e+01    1.623789e+08    3.209889e-08    2.286438e-09    2.894871e-08    7.243668e-01
    2.369025e+00    9.292174e+00    1.384619e+01    1.623739e+08    3.215168e-08    2.357694e-09    2.894657e-08    7.293668e-01
    2.344662e+00    8.879228e+00    1.401032e+01    1.623387e+08    3.220524e-08    2.430441e-09    2.894378e-08    7.343668e-01
    2.320453e+00    8.488852e+00    1.417468e+01    1.622736e+08    3.225953e-08    2.504662e-09    2.894031e-08    7.393668e-01
    2.296402e+00    8.119905e+00    1.433923e+01    1.621794e+08    3.231455e-08    2.580338e-09    2.893617e-08    7.443668e-01
    2.272516e+00    7.771280e+00    1.450396e+01    1.620567e+08    3.237028e-08    2.657445e-09    2.893137e-08    7.493668e-01
    2.248800e+00    7.441904e+00    1.466883e+01    1.619062e+08    3.242670e-08    2.735960e-09    2.892591e-08    7.543668e-01
    2.225261e+00    7.130739e+00    1.483381e+01    1.617288e+08    3.248379e-08    2.815854e-09    2.891979e-08    7.593668e-01
    2.201904e+00    6.836785e+00    1.499891e+01    1.615253e+08    3.254152e-08    2.897096e-09    2.891301e-08    7.643668e-01
    2.178738e+00    6.559078e+00    1.516407e+01    1.612966e+08    3.259987e-08    2.979655e-09    2.890559e-08    7.693668e-01
    2.155767e+00    6.296705e+00    1.532929e+01    1.610436e+08    3.265880e-08    3.063493e-09    2.889752e-08    7.743668e-01
    2.132998e+00    6.048778e+00    1.549453e+01    1.607674e+08    3.271832e-08    3.148574e-09    2.888882e-08    7.793668e-01
    2.110438e+00    5.814455e+00    1.565978e+01    1.604689e+08    3.277837e-08    3.234857e-09    2.887949e-08    7.843668e-01
    2.088092e+00    5.592942e+00    1.582501e+01    1.601492e+08    3.283893e-08    3.322301e-09    2.886955e-08    7.893668e-01
    2.065966e+00    5.383479e+00    1.599021e+01    1.598093e+08    3.289997e-08    3.410861e-09    2.885899e-08    7.943668e-01
    2.044066e+00    5.185338e+00    1.615536e+01    1.594503e+08    3.296146e-08    3.500492e-09    2.884785e-08    7.993668e-01
    2.022396e+00    4.997842e+00    1.632043e+01    1.590731e+08    3.302337e-08    3.591147e-09    2.883611e-08    8.043668e-01
    2.000961e+00    4.820347e+00    1.648542e+01    1.586788e+08    3.308565e-08    3.682775e-09    2.882380e-08    8.093668e-01
    1.979765e+00    4.652244e+00    1.665029e+01    1.582685e+08    3.314830e-08    3.775328e-09    2.881094e-08    8.143668e-01
    1.958811e+00    4.492958e+00    1.681505e+01    1.578431e+08    3.321125e-08    3.868753e-09    2.864850e-08    8.193668e-01
    1.938103e+00    4.341952e+00    1.697966e+01    1.574035e+08    3.327449e-08    3.963000e-09    2.863049e-08    8.243668e-01
    1.917643e+00    4.198722e+00    1.714412e+01    1.569509e+08    3.333799e-08    4.058013e-09    2.861188e-08    8.293668e-01
    1.897433e+00    4.062790e+00    1.730842e+01    1.564860e+08    3.340169e-08    4.153740e-09    2.859268e-08    8.343668e-01
    1.877475e+00    3.933707e+00    1.747254e+01    1.560098e+08    3.346558e-08    4.250127e-09    2.857292e-08    8.393668e-01
    1.857769e+00    3.811059e+00    1.763646e+01    1.555231e+08    3.352961e-08    4.347118e-09    2.855262e-08    8.443668e-01
    1.838319e+00    3.694453e+00    1.780018e+01    1.550268e+08    3.359376e-08    4.444661e-09    2.853177e-08    8.493668e-01
    1.819121e+00    3.583523e+00    1.796368e+01    1.545215e+08    3.365798e-08    4.542700e-09    2.851041e-08    8.543668e-01
    1.800178e+00    3.477925e+00    1.812696e+01    1.540082e+08    3.372225e-08    4.641180e-09    2.848856e-08    8.593668e-01
    1.781488e+00    3.377337e+00    1.829000e+01    1.534875e+08    3.378654e-08    4.740048e-09    2.846622e-08    8.643668e-01
    1.763052e+00    3.281464e+00    1.845278e+01    1.529601e+08    3.385080e-08    4.839251e-09    2.844342e-08    8.693668e-01
    1.744867e+00    3.190021e+00    1.861532e+01    1.524267e+08    3.391501e-08    4.938736e-09    2.842018e-08    8.743668e-01
    1.726932e+00    3.102748e+00    1.877760e+01    1.518878e+08    3.397915e-08    5.038450e-09    2.839653e-08    8.793668e-01
    1.709245e+00    3.019401e+00    1.893960e+01    1.513440e+08    3.404318e-08    5.138345e-09    2.837246e-08    8.843668e-01
    1.691806e+00    2.939751e+00    1.910132e+01    1.507959e+08    3.410706e-08    5.238370e-09    2.834801e-08    8.893668e-01
    1.674610e+00    2.863584e+00    1.926275e+01    1.502440e+08    3.417077e-08    5.338470e-09    2.832319e-08    8.943668e-01
    1.657656e+00    2.790700e+00    1.942389e+01    1.496888e+08    3.423429e-08    5.438605e-09    2.829802e-08    8.993668e-01
    1.640941e+00    2.720915e+00    1.958473e+01    1.491307e+08    3.429760e-08    5.538725e-09    2.827252e-08    9.043668e-01
    1.624464e+00    2.654052e+00    1.974526e+01    1.485702e+08    3.436065e-08    5.638790e-09    2.824671e-08    9.093668e-01
    1.608219e+00    2.589950e+00    1.990549e+01    1.480076e+08    3.442343e-08    5.738745e-09    2.822061e-08    9.143668e-01
    1.592206e+00    2.528454e+00    2.006539e+01    1.474433e+08    3.448591e-08    5.838560e-09    2.819423e-08    9.193668e-01
    1.576421e+00    2.469424e+00    2.022497e+01    1.468778e+08    3.454809e-08    5.938185e-09    2.816759e-08    9.243668e-01
    1.560860e+00    2.412726e+00    2.038422e+01    1.463111e+08    3.460992e-08    6.037585e-09    2.814072e-08    9.293668e-01
    1.545520e+00    2.358235e+00    2.054313e+01    1.457438e+08    3.467140e-08    6.136720e-09    2.811362e-08    9.343668e-01
    1.530399e+00    2.305833e+00    2.070171e+01    1.451760e+08    3.473251e-08    6.235560e-09    2.808632e-08    9.393668e-01
    1.515492e+00    2.255413e+00    2.085995e+01    1.446080e+08    3.479321e-08    6.334060e-09    2.805883e-08    9.443668e-01
    1.500796e+00    2.206869e+00    2.101784e+01    1.440401e+08    3.485351e-08    6.432200e-09    2.803117e-08    9.493668e-01
    1.486309e+00    2.160107e+00    2.117538e+01    1.434724e+08    3.491339e-08    6.529935e-09    2.800334e-08    9.543668e-01
    1.472026e+00    2.115037e+00    2.133257e+01    1.429052e+08    3.497282e-08    6.627245e-09    2.797538e-08    9.593668e-01
    1.457944e+00    2.071572e+00    2.148940e+01    1.423387e+08    3.503180e-08    6.724095e-09    2.794729e-08    9.643668e-01
    1.444060e+00    2.029634e+00    2.164587e+01    1.417729e+08    3.509032e-08    6.820465e-09    2.791909e-08    9.693668e-01
    1.430371e+00    1.989148e+00    2.180198e+01    1.412081e+08    3.514836e-08    6.916325e-09    2.789078e-08    9.743668e-01
    1.416872e+00    1.950044e+00    2.195772e+01    1.406444e+08    3.520591e-08    7.011650e-09    2.786240e-08    9.793668e-01
    1.403562e+00    1.912255e+00    2.211309e+01    1.400820e+08    3.526296e-08    7.106425e-09    2.783395e-08    9.843668e-01
    1.390435e+00    1.875719e+00    2.226809e+01    1.395209e+08    3.531951e-08    7.200625e-09    2.780543e-08    9.893668e-01
    1.377490e+00    1.840377e+00    2.242272e+01    1.389613e+08    3.537554e-08    7.294225e-09    2.777687e-08    9.943668e-01
    1.364723e+00    1.806175e+00    2.257696e+01    1.384032e+08    3.543106e-08    7.387220e-09    2.774827e-08    9.993668e-01
    1.352131e+00    1.773060e+00    2.273083e+01    1.378467e+08    3.548604e-08    7.479580e-09    2.771966e-08    1.004367e+00
    1.339710e+00    1.740982e+00    2.288431e+01    1.372920e+08    3.554050e-08    7.571295e-09    2.769103e-08    1.009367e+00
    1.327458e+00    1.709897e+00    2.303741e+01    1.367391e+08    3.559441e-08    7.662355e-09    2.766239e-08    1.014367e+00
    1.315371e+00    1.679759e+00    2.319012e+01    1.361880e+08    3.564779e-08    7.752740e-09    2.763377e-08    1.019367e+00
    1.303446e+00    1.650528e+00    2.334244e+01    1.356388e+08    3.570062e-08    7.842445e-09    2.760516e-08    1.024367e+00
    1.291681e+00    1.622165e+00    2.349438e+01    1.350915e+08    3.575290e-08    7.931450e-09    2.757659e-08    1.029367e+00
    1.280073e+00    1.594632e+00    2.364592e+01    1.345463e+08    3.580464e-08    8.019755e-09    2.754804e-08    1.034367e+00
    1.268618e+00    1.567894e+00    2.379706e+01    1.340030e+08    3.585582e-08    8.107350e-09    2.751955e-08    1.039367e+00
    1.257314e+00    1.541919e+00    2.394781e+01    1.334618e+08    3.590645e-08    8.194220e-09    2.749110e-08    1.044367e+00
    1.246158e+00    1.516675e+00    2.409816e+01    1.329227e+08    3.595654e-08    8.280365e-09    2.746272e-08    1.049367e+00
    1.235147e+00    1.492132e+00    2.424811e+01    1.323857e+08    3.600607e-08    8.365780e-09    2.743440e-08    1.054367e+00
    1.224280e+00    1.468263e+00    2.439766e+01    1.318508e+08    3.605505e-08    8.450455e-09    2.740616e-08    1.059367e+00
    1.213552e+00    1.445040e+00    2.454681e+01    1.313181e+08    3.610347e-08    8.534390e-09    2.737799e-08    1.064367e+00
    1.202962e+00    1.422438e+00    2.469555e+01    1.307874e+08    3.615136e-08    8.617580e-09    2.734992e-08    1.069367e+00
    1.192507e+00    1.400432e+00    2.484388e+01    1.302589e+08    3.619870e-08    8.700025e-09    2.732194e-08    1.074367e+00
    1.182184e+00    1.379000e+00    2.499181e+01    1.297326e+08    3.624549e-08    8.781715e-09    2.729406e-08    1.079367e+00
    1.171992e+00    1.358120e+00    2.513933e+01    1.292084e+08    3.629174e-08    8.862660e-09    2.726628e-08    1.084367e+00
    1.161927e+00    1.337772e+00    2.528644e+01    1.286863e+08    3.633745e-08    8.942855e-09    2.723861e-08    1.089367e+00
    1.151988e+00    1.317935e+00    2.543314e+01    1.281664e+08    3.638262e-08    9.022295e-09    2.721106e-08    1.094367e+00
    1.142172e+00    1.298591e+00    2.557943e+01    1.276486e+08    3.642727e-08    9.100985e-09    2.718362e-08    1.099367e+00
    1.132478e+00    1.279721e+00    2.572530e+01    1.271330e+08    3.647138e-08    9.178930e-09    2.715631e-08    1.104367e+00
    1.122902e+00    1.261309e+00    2.587076e+01    1.266194e+08    3.651497e-08    9.256120e-09    2.712912e-08    1.109367e+00
    1.113443e+00    1.243339e+00    2.601581e+01    1.261080e+08    3.655803e-08    9.332570e-09    2.710206e-08    1.114367e+00
    1.104099e+00    1.225795e+00    2.616043e+01    1.255987e+08    3.660059e-08    9.408275e-09    2.707513e-08    1.119367e+00
    1.094868e+00    1.208661e+00    2.630464e+01    1.250914e+08    3.664263e-08    9.483240e-09    2.704834e-08    1.124367e+00
    1.085747e+00    1.191925e+00    2.644843e+01    1.245862e+08    3.668417e-08    9.557465e-09    2.702169e-08    1.129367e+00
    1.076735e+00    1.175571e+00    2.659181e+01    1.240831e+08    3.672519e-08    9.630955e-09    2.699518e-08    1.134367e+00
    1.067829e+00    1.159588e+00    2.673476e+01    1.235820e+08    3.676573e-08    9.703720e-09    2.696882e-08    1.139367e+00
    1.059029e+00    1.143963e+00    2.687729e+01    1.230829e+08    3.680577e-08    9.775755e-09    2.694260e-08    1.144367e+00
    1.050332e+00    1.128685e+00    2.701940e+01    1.225858e+08    3.684532e-08    9.847070e-09    2.691653e-08    1.149367e+00
    1.041737e+00    1.113741e+00    2.716108e+01    1.220907e+08    3.688439e-08    9.917665e-09    2.689062e-08    1.154367e+00
    1.033241e+00    1.099121e+00    2.730234e+01    1.215975e+08    3.692299e-08    9.987550e-09    2.686485e-08    1.159367e+00
    1.024843e+00    1.084815e+00    2.744318e+01    1.211063e+08    3.696110e-08    1.005673e-08    2.683924e-08    1.164367e+00
    1.016541e+00    1.070812e+00    2.758359e+01    1.206171e+08    3.699876e-08    1.012521e-08    2.681379e-08    1.169367e+00
    1.008334e+00    1.057103e+00    2.772358e+01    1.201297e+08    3.703596e-08    1.019299e-08    2.678849e-08    1.174367e+00
    1.000220e+00    1.043680e+00    2.786313e+01    1.196442e+08    3.707270e-08    1.026008e-08    2.676335e-08    1.179367e+00
    9.921976e-01    1.030532e+00    2.800227e+01    1.191605e+08    3.710899e-08    1.032649e-08    2.673837e-08    1.184367e+00
    9.842651e-01    1.017652e+00    2.814098e+01    1.186788e+08    3.714483e-08    1.039221e-08    2.671355e-08    1.189367e+00
    9.764212e-01    1.005032e+00    2.827925e+01    1.181988e+08    3.718024e-08    1.045727e-08    2.668889e-08    1.194367e+00
    9.686645e-01    9.926643e-01    2.841709e+01    1.177207e+08    3.721520e-08    1.052165e-08    2.666439e-08    1.199367e+00
    9.609930e-01    9.805407e-01    2.855452e+01    1.172443e+08    3.724975e-08    1.058538e-08    2.664005e-08    1.204367e+00
    9.534057e-01    9.686540e-01    2.869150e+01    1.167697e+08    3.728387e-08    1.064845e-08    2.661588e-08    1.209367e+00
    9.459015e-01    9.569978e-01    2.882806e+01    1.162969e+08    3.731758e-08    1.071088e-08    2.659187e-08    1.214367e+00
    9.384785e-01    9.455653e-01    2.896419e+01    1.158258e+08    3.735087e-08    1.077266e-08    2.656802e-08    1.219367e+00
    9.311356e-01    9.343500e-01    2.909989e+01    1.153563e+08    3.738376e-08    1.083381e-08    2.654433e-08    1.224367e+00
    9.238718e-01    9.233459e-01    2.923515e+01    1.148886e+08    3.741625e-08    1.089433e-08    2.652081e-08    1.229367e+00
    9.166855e-01    9.125470e-01    2.936998e+01    1.144226e+08    3.744833e-08    1.095423e-08    2.649745e-08    1.234367e+00
    9.095756e-01    9.019478e-01    2.950438e+01    1.139582e+08    3.748004e-08    1.101351e-08    2.647426e-08    1.239367e+00
    9.025409e-01    8.915427e-01    2.963835e+01    1.134954e+08    3.751136e-08    1.107219e-08    2.645123e-08    1.244367e+00
    8.955801e-01    8.813260e-01    2.977188e+01    1.130342e+08    3.754230e-08    1.113026e-08    2.642836e-08    1.249367e+00
    8.886923e-01    8.712933e-01    2.990498e+01    1.125747e+08    3.757286e-08    1.118774e-08    2.640566e-08    1.254367e+00
