# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 0C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.815447e+00    7.014902e+01    7.206940e+00    1.556059e+08    2.812487e-08    4.157435e-10    2.624113e-08    4.883587e-01
    3.774531e+00    6.789638e+01    7.344995e+00    1.567553e+08    2.814831e-08    4.308113e-10    2.626196e-08    4.933587e-01
    3.734386e+00    6.568297e+01    7.484175e+00    1.578945e+08    2.817191e-08    4.464409e-10    2.628240e-08    4.983587e-01
    3.694981e+00    6.350943e+01    7.624480e+00    1.590230e+08    2.819569e-08    4.626526e-10    2.630244e-08    5.033587e-01
    3.656288e+00    6.137629e+01    7.765900e+00    1.601403e+08    2.821966e-08    4.794670e-10    2.632208e-08    5.083587e-01
    3.618288e+00    5.928411e+01    7.908420e+00    1.612461e+08    2.824385e-08    4.969057e-10    2.634134e-08    5.133587e-01
    3.580946e+00    5.723342e+01    8.052045e+00    1.623398e+08    2.826827e-08    5.149905e-10    2.636020e-08    5.183587e-01
    3.544243e+00    5.522470e+01    8.196760e+00    1.634210e+08    2.829294e-08    5.337435e-10    2.637867e-08    5.233587e-01
    3.508155e+00    5.325839e+01    8.342555e+00    1.644891e+08    2.831788e-08    5.531875e-10    2.639674e-08    5.283587e-01
    3.472657e+00    5.133499e+01    8.489425e+00    1.655437e+08    2.834312e-08    5.733465e-10    2.641443e-08    5.333587e-01
    3.437728e+00    4.945485e+01    8.637360e+00    1.665841e+08    2.836867e-08    5.942440e-10    2.643170e-08    5.383587e-01
    3.403345e+00    4.761837e+01    8.786350e+00    1.676099e+08    2.839455e-08    6.159040e-10    2.644860e-08    5.433587e-01
    3.369488e+00    4.582589e+01    8.936385e+00    1.686203e+08    2.842079e-08    6.383520e-10    2.646508e-08    5.483587e-01
    3.336135e+00    4.407764e+01    9.087460e+00    1.696149e+08    2.844739e-08    6.616130e-10    2.648117e-08    5.533587e-01
    3.303269e+00    4.237390e+01    9.239555e+00    1.705929e+08    2.847438e-08    6.857125e-10    2.649684e-08    5.583587e-01
    3.270870e+00    4.071486e+01    9.392660e+00    1.715536e+08    2.850179e-08    7.106760e-10    2.651210e-08    5.633587e-01
    3.238916e+00    3.910063e+01    9.546770e+00    1.724965e+08    2.852962e-08    7.365305e-10    2.652696e-08    5.683587e-01
    3.207391e+00    3.753133e+01    9.701870e+00    1.734208e+08    2.855790e-08    7.633015e-10    2.654138e-08    5.733587e-01
    3.176278e+00    3.600704e+01    9.857945e+00    1.743258e+08    2.858665e-08    7.910165e-10    2.655539e-08    5.783587e-01
    3.145558e+00    3.452767e+01    1.001498e+01    1.752107e+08    2.861589e-08    8.197020e-10    2.656897e-08    5.833587e-01
    3.115215e+00    3.309322e+01    1.017296e+01    1.760748e+08    2.864564e-08    8.493845e-10    2.658211e-08    5.883587e-01
    3.085231e+00    3.170351e+01    1.033189e+01    1.769173e+08    2.867591e-08    8.800910e-10    2.659481e-08    5.933587e-01
    3.055590e+00    3.035839e+01    1.049173e+01    1.777373e+08    2.870672e-08    9.118485e-10    2.660706e-08    5.983587e-01
    3.026279e+00    2.905763e+01    1.065246e+01    1.785341e+08    2.873809e-08    9.446840e-10    2.661886e-08    6.033587e-01
    2.997280e+00    2.780089e+01    1.081409e+01    1.793069e+08    2.877004e-08    9.786230e-10    2.663019e-08    6.083587e-01
    2.968580e+00    2.658784e+01    1.097659e+01    1.800548e+08    2.880259e-08    1.013692e-09    2.664106e-08    6.133587e-01
    2.940162e+00    2.541805e+01    1.113994e+01    1.807769e+08    2.883574e-08    1.049916e-09    2.665144e-08    6.183587e-01
    2.912016e+00    2.429104e+01    1.130411e+01    1.814724e+08    2.886953e-08    1.087322e-09    2.666134e-08    6.233587e-01
    2.884124e+00    2.320628e+01    1.146911e+01    1.821404e+08    2.890395e-08    1.125933e-09    2.667075e-08    6.283587e-01
    2.856477e+00    2.216317e+01    1.163489e+01    1.827802e+08    2.893903e-08    1.165772e-09    2.667966e-08    6.333587e-01
    2.829063e+00    2.116109e+01    1.180145e+01    1.833908e+08    2.897479e-08    1.206865e-09    2.668806e-08    6.383587e-01
    2.801868e+00    2.019931e+01    1.196875e+01    1.839715e+08    2.901123e-08    1.249231e-09    2.669594e-08    6.433587e-01
    2.774883e+00    1.927710e+01    1.213678e+01    1.845214e+08    2.904837e-08    1.292893e-09    2.670330e-08    6.483587e-01
    2.748096e+00    1.839364e+01    1.230552e+01    1.850398e+08    2.908621e-08    1.337870e-09    2.671013e-08    6.533587e-01
    2.721499e+00    1.754809e+01    1.247494e+01    1.855259e+08    2.912477e-08    1.384180e-09    2.671641e-08    6.583587e-01
    2.695084e+00    1.673956e+01    1.264502e+01    1.859791e+08    2.916405e-08    1.431841e-09    2.672215e-08    6.633587e-01
    2.668841e+00    1.596714e+01    1.281573e+01    1.863987e+08    2.920406e-08    1.480868e-09    2.672733e-08    6.683587e-01
    2.642763e+00    1.522984e+01    1.298705e+01    1.867840e+08    2.924482e-08    1.531275e-09    2.673194e-08    6.733587e-01
    2.616846e+00    1.452667e+01    1.315894e+01    1.871347e+08    2.928632e-08    1.583075e-09    2.673599e-08    6.783587e-01
    2.591083e+00    1.385661e+01    1.333139e+01    1.874502e+08    2.932857e-08    1.636278e-09    2.673946e-08    6.833587e-01
    2.565472e+00    1.321861e+01    1.350436e+01    1.877301e+08    2.937158e-08    1.690892e-09    2.674234e-08    6.883587e-01
    2.540006e+00    1.261160e+01    1.367783e+01    1.879742e+08    2.941533e-08    1.746923e-09    2.674464e-08    6.933587e-01
    2.514685e+00    1.203449e+01    1.385177e+01    1.881822e+08    2.945984e-08    1.804375e-09    2.674634e-08    6.983587e-01
    2.489507e+00    1.148619e+01    1.402614e+01    1.883540e+08    2.950509e-08    1.863250e-09    2.674744e-08    7.033587e-01
    2.464472e+00    1.096560e+01    1.420094e+01    1.884896e+08    2.955110e-08    1.923549e-09    2.674794e-08    7.083587e-01
    2.439579e+00    1.047162e+01    1.437612e+01    1.885891e+08    2.959784e-08    1.985266e-09    2.674782e-08    7.133587e-01
    2.414831e+00    1.000316e+01    1.455165e+01    1.886527e+08    2.964531e-08    2.048399e-09    2.674710e-08    7.183587e-01
    2.390230e+00    9.559109e+00    1.472750e+01    1.886806e+08    2.969351e-08    2.112937e-09    2.674577e-08    7.233587e-01
    2.365777e+00    9.138399e+00    1.490366e+01    1.886733e+08    2.974243e-08    2.178872e-09    2.674381e-08    7.283587e-01
    2.341477e+00    8.739962e+00    1.508008e+01    1.886312e+08    2.979204e-08    2.246189e-09    2.674125e-08    7.333587e-01
    2.317334e+00    8.362751e+00    1.525675e+01    1.885549e+08    2.984235e-08    2.314874e-09    2.673806e-08    7.383587e-01
    2.293353e+00    8.005738e+00    1.543362e+01    1.884450e+08    2.989333e-08    2.384908e-09    2.673426e-08    7.433587e-01
    2.269540e+00    7.667923e+00    1.561068e+01    1.883024e+08    2.994496e-08    2.456270e-09    2.672984e-08    7.483587e-01
    2.245898e+00    7.348330e+00    1.578790e+01    1.881279e+08    2.999724e-08    2.528939e-09    2.672481e-08    7.533587e-01
    2.222434e+00    7.046014e+00    1.596526e+01    1.879223e+08    3.005014e-08    2.602886e-09    2.671917e-08    7.583587e-01
    2.199155e+00    6.760060e+00    1.614271e+01    1.876867e+08    3.010363e-08    2.678084e-09    2.671293e-08    7.633587e-01
    2.176066e+00    6.489581e+00    1.632025e+01    1.874221e+08    3.015770e-08    2.754503e-09    2.670609e-08    7.683587e-01
    2.153174e+00    6.233736e+00    1.649784e+01    1.871295e+08    3.021232e-08    2.832109e-09    2.669866e-08    7.733587e-01
    2.130484e+00    5.991706e+00    1.667547e+01    1.868101e+08    3.026747e-08    2.910870e-09    2.669064e-08    7.783587e-01
    2.108004e+00    5.762709e+00    1.685310e+01    1.864651e+08    3.032312e-08    2.990746e-09    2.668203e-08    7.833587e-01
    2.085737e+00    5.546003e+00    1.703073e+01    1.860955e+08    3.037925e-08    3.071699e-09    2.667286e-08    7.883587e-01
    2.063691e+00    5.340880e+00    1.720831e+01    1.857026e+08    3.043581e-08    3.153689e-09    2.666312e-08    7.933587e-01
    2.041869e+00    5.146662e+00    1.738584e+01    1.852876e+08    3.049280e-08    3.236672e-09    2.665284e-08    7.983587e-01
    2.020277e+00    4.962713e+00    1.756330e+01    1.848517e+08    3.055017e-08    3.320605e-09    2.664201e-08    8.033587e-01
    1.998918e+00    4.788421e+00    1.774066e+01    1.843960e+08    3.060791e-08    3.405443e-09    2.663065e-08    8.083587e-01
    1.977798e+00    4.623215e+00    1.791792e+01    1.839216e+08    3.066596e-08    3.491139e-09    2.661878e-08    8.133587e-01
    1.956918e+00    4.466554e+00    1.809504e+01    1.834298e+08    3.072432e-08    3.577645e-09    2.647082e-08    8.183587e-01
    1.936283e+00    4.317923e+00    1.827202e+01    1.829218e+08    3.078294e-08    3.664914e-09    2.645425e-08    8.233587e-01
    1.915894e+00    4.176845e+00    1.844883e+01    1.823984e+08    3.084179e-08    3.752895e-09    2.643712e-08    8.283587e-01
    1.895755e+00    4.042864e+00    1.862547e+01    1.818609e+08    3.090084e-08    3.841538e-09    2.641945e-08    8.333587e-01
    1.875865e+00    3.915552e+00    1.880192e+01    1.813102e+08    3.096005e-08    3.930795e-09    2.640125e-08    8.383587e-01
    1.856227e+00    3.794514e+00    1.897817e+01    1.807474e+08    3.101941e-08    4.020613e-09    2.638255e-08    8.433587e-01
    1.836842e+00    3.679368e+00    1.915420e+01    1.801734e+08    3.107887e-08    4.110943e-09    2.636335e-08    8.483587e-01
    1.817709e+00    3.569770e+00    1.933000e+01    1.795891e+08    3.113840e-08    4.201734e-09    2.634369e-08    8.533587e-01
    1.798828e+00    3.465385e+00    1.950556e+01    1.789953e+08    3.119798e-08    4.292936e-09    2.632356e-08    8.583587e-01
    1.780200e+00    3.365905e+00    1.968086e+01    1.783930e+08    3.125757e-08    4.384499e-09    2.630299e-08    8.633587e-01
    1.761823e+00    3.271040e+00    1.985591e+01    1.777829e+08    3.131714e-08    4.476373e-09    2.628198e-08    8.683587e-01
    1.743696e+00    3.180520e+00    2.003069e+01    1.771658e+08    3.137667e-08    4.568508e-09    2.626058e-08    8.733587e-01
    1.725818e+00    3.094091e+00    2.020518e+01    1.765423e+08    3.143612e-08    4.660858e-09    2.623878e-08    8.783587e-01
    1.708186e+00    3.011519e+00    2.037938e+01    1.759132e+08    3.149547e-08    4.753376e-09    2.621660e-08    8.833587e-01
    1.690800e+00    2.932578e+00    2.055330e+01    1.752791e+08    3.155468e-08    4.846013e-09    2.619407e-08    8.883587e-01
    1.673657e+00    2.857062e+00    2.072690e+01    1.746405e+08    3.161375e-08    4.938724e-09    2.617120e-08    8.933587e-01
    1.656755e+00    2.784778e+00    2.090019e+01    1.739981e+08    3.167263e-08    5.031465e-09    2.614800e-08    8.983587e-01
    1.640090e+00    2.715543e+00    2.107316e+01    1.733523e+08    3.173131e-08    5.124195e-09    2.612450e-08    9.033587e-01
    1.623661e+00    2.649187e+00    2.124581e+01    1.727036e+08    3.178976e-08    5.216870e-09    2.610072e-08    9.083587e-01
    1.607465e+00    2.585553e+00    2.141812e+01    1.720526e+08    3.184796e-08    5.309450e-09    2.607666e-08    9.133587e-01
    1.591498e+00    2.524490e+00    2.159010e+01    1.713997e+08    3.190589e-08    5.401895e-09    2.605234e-08    9.183587e-01
    1.575758e+00    2.465860e+00    2.176173e+01    1.707451e+08    3.196352e-08    5.494165e-09    2.602779e-08    9.233587e-01
    1.560241e+00    2.409531e+00    2.193300e+01    1.700894e+08    3.202084e-08    5.586230e-09    2.600301e-08    9.283587e-01
    1.544945e+00    2.355382e+00    2.210393e+01    1.694329e+08    3.207783e-08    5.678050e-09    2.597804e-08    9.333587e-01
    1.529865e+00    2.303298e+00    2.227450e+01    1.687758e+08    3.213447e-08    5.769595e-09    2.595287e-08    9.383587e-01
    1.515000e+00    2.253171e+00    2.244470e+01    1.681185e+08    3.219075e-08    5.860825e-09    2.592753e-08    9.433587e-01
    1.500345e+00    2.204902e+00    2.261453e+01    1.674612e+08    3.224664e-08    5.951720e-09    2.590202e-08    9.483587e-01
    1.485896e+00    2.158394e+00    2.278400e+01    1.668043e+08    3.230214e-08    6.042240e-09    2.587637e-08    9.533587e-01
    1.471652e+00    2.113560e+00    2.295308e+01    1.661479e+08    3.235724e-08    6.132365e-09    2.585059e-08    9.583587e-01
    1.457608e+00    2.070316e+00    2.312178e+01    1.654922e+08    3.241191e-08    6.222070e-09    2.582469e-08    9.633587e-01
    1.443761e+00    2.028584e+00    2.329010e+01    1.648375e+08    3.246615e-08    6.311325e-09    2.579868e-08    9.683587e-01
    1.430107e+00    1.988290e+00    2.345804e+01    1.641839e+08    3.251995e-08    6.400105e-09    2.577258e-08    9.733587e-01
    1.416644e+00    1.949365e+00    2.362558e+01    1.635316e+08    3.257330e-08    6.488395e-09    2.574641e-08    9.783587e-01
    1.403368e+00    1.911743e+00    2.379273e+01    1.628807e+08    3.262618e-08    6.576170e-09    2.572017e-08    9.833587e-01
    1.390276e+00    1.875364e+00    2.395948e+01    1.622314e+08    3.267860e-08    6.663415e-09    2.569387e-08    9.883587e-01
    1.377364e+00    1.840169e+00    2.412583e+01    1.615838e+08    3.273054e-08    6.750105e-09    2.566754e-08    9.933587e-01
    1.364629e+00    1.806104e+00    2.429177e+01    1.609380e+08    3.278199e-08    6.836230e-09    2.564117e-08    9.983587e-01
    1.352069e+00    1.773118e+00    2.445732e+01    1.602942e+08    3.283296e-08    6.921770e-09    2.561477e-08    1.003359e+00
    1.339679e+00    1.741161e+00    2.462245e+01    1.596523e+08    3.288343e-08    7.006710e-09    2.558837e-08    1.008359e+00
    1.327457e+00    1.710189e+00    2.478718e+01    1.590125e+08    3.293340e-08    7.091040e-09    2.556196e-08    1.013359e+00
    1.315400e+00    1.680158e+00    2.495149e+01    1.583748e+08    3.298287e-08    7.174750e-09    2.553556e-08    1.018359e+00
    1.303505e+00    1.651028e+00    2.511539e+01    1.577394e+08    3.303183e-08    7.257825e-09    2.550918e-08    1.023359e+00
    1.291769e+00    1.622758e+00    2.527887e+01    1.571062e+08    3.308030e-08    7.340255e-09    2.548282e-08    1.028359e+00
    1.280189e+00    1.595314e+00    2.544193e+01    1.564753e+08    3.312824e-08    7.422035e-09    2.545650e-08    1.033359e+00
    1.268762e+00    1.568660e+00    2.560458e+01    1.558468e+08    3.317569e-08    7.503150e-09    2.543021e-08    1.038359e+00
    1.257485e+00    1.542764e+00    2.576679e+01    1.552207e+08    3.322261e-08    7.583600e-09    2.540398e-08    1.043359e+00
    1.246356e+00    1.517594e+00    2.592859e+01    1.545970e+08    3.326903e-08    7.663380e-09    2.537779e-08    1.048359e+00
    1.235372e+00    1.493121e+00    2.608995e+01    1.539757e+08    3.331493e-08    7.742475e-09    2.535167e-08    1.053359e+00
    1.224530e+00    1.469317e+00    2.625089e+01    1.533569e+08    3.336033e-08    7.820890e-09    2.532562e-08    1.058359e+00
    1.213828e+00    1.446156e+00    2.641141e+01    1.527406e+08    3.340521e-08    7.898620e-09    2.529965e-08    1.063359e+00
    1.203262e+00    1.423613e+00    2.657149e+01    1.521267e+08    3.344959e-08    7.975655e-09    2.527375e-08    1.068359e+00
    1.192832e+00    1.401662e+00    2.673113e+01    1.515154e+08    3.349345e-08    8.052000e-09    2.524794e-08    1.073359e+00
    1.182533e+00    1.380283e+00    2.689034e+01    1.509065e+08    3.353682e-08    8.127650e-09    2.522222e-08    1.078359e+00
    1.172365e+00    1.359453e+00    2.704912e+01    1.503001e+08    3.357968e-08    8.202605e-09    2.519660e-08    1.083359e+00
    1.162323e+00    1.339151e+00    2.720746e+01    1.496963e+08    3.362204e-08    8.276865e-09    2.517107e-08    1.088359e+00
    1.152407e+00    1.319358e+00    2.736536e+01    1.490949e+08    3.366389e-08    8.350425e-09    2.514565e-08    1.093359e+00
    1.142614e+00    1.300056e+00    2.752282e+01    1.484960e+08    3.370527e-08    8.423290e-09    2.512035e-08    1.098359e+00
    1.132942e+00    1.281226e+00    2.767984e+01    1.478996e+08    3.374614e-08    8.495465e-09    2.509515e-08    1.103359e+00
    1.123388e+00    1.262852e+00    2.783641e+01    1.473056e+08    3.378654e-08    8.566940e-09    2.507006e-08    1.108359e+00
    1.113950e+00    1.244917e+00    2.799254e+01    1.467141e+08    3.382645e-08    8.637730e-09    2.504510e-08    1.113359e+00
    1.104627e+00    1.227406e+00    2.814823e+01    1.461250e+08    3.386588e-08    8.707825e-09    2.502026e-08    1.118359e+00
    1.095416e+00    1.210304e+00    2.830347e+01    1.455384e+08    3.390484e-08    8.777240e-09    2.499555e-08    1.123359e+00
    1.086316e+00    1.193597e+00    2.845828e+01    1.449541e+08    3.394332e-08    8.845965e-09    2.497096e-08    1.128359e+00
    1.077324e+00    1.177272e+00    2.861262e+01    1.443722e+08    3.398134e-08    8.914015e-09    2.494650e-08    1.133359e+00
    1.068438e+00    1.161317e+00    2.876653e+01    1.437927e+08    3.401890e-08    8.981385e-09    2.492219e-08    1.138359e+00
    1.059658e+00    1.145717e+00    2.891998e+01    1.432155e+08    3.405599e-08    9.048080e-09    2.489800e-08    1.143359e+00
    1.050980e+00    1.130463e+00    2.907297e+01    1.426406e+08    3.409265e-08    9.114110e-09    2.487395e-08    1.148359e+00
    1.042403e+00    1.115541e+00    2.922553e+01    1.420681e+08    3.412885e-08    9.179475e-09    2.485004e-08    1.153359e+00
    1.033926e+00    1.100943e+00    2.937763e+01    1.414978e+08    3.416461e-08    9.244180e-09    2.482627e-08    1.158359e+00
    1.025546e+00    1.086658e+00    2.952927e+01    1.409298e+08    3.419993e-08    9.308230e-09    2.480264e-08    1.163359e+00
    1.017262e+00    1.072674e+00    2.968046e+01    1.403640e+08    3.423481e-08    9.371630e-09    2.477916e-08    1.168359e+00
    1.009073e+00    1.058984e+00    2.983120e+01    1.398004e+08    3.426927e-08    9.434380e-09    2.475582e-08    1.173359e+00
    1.000977e+00    1.045578e+00    2.998147e+01    1.392390e+08    3.430331e-08    9.496495e-09    2.473262e-08    1.178359e+00
    9.929713e-01    1.032447e+00    3.013131e+01    1.386798e+08    3.433693e-08    9.557975e-09    2.470957e-08    1.183359e+00
    9.850558e-01    1.019583e+00    3.028067e+01    1.381227e+08    3.437014e-08    9.618825e-09    2.468667e-08    1.188359e+00
    9.772284e-01    1.006977e+00    3.042958e+01    1.375678e+08    3.440294e-08    9.679050e-09    2.466392e-08    1.193359e+00
    9.694879e-01    9.946229e-01    3.057804e+01    1.370149e+08    3.443534e-08    9.738660e-09    2.464131e-08    1.198359e+00
    9.618327e-01    9.825122e-01    3.072603e+01    1.364641e+08    3.446735e-08    9.797660e-09    2.461886e-08    1.203359e+00
    9.542615e-01    9.706382e-01    3.087357e+01    1.359153e+08    3.449895e-08    9.856050e-09    2.459656e-08    1.208359e+00
    9.467729e-01    9.589938e-01    3.102065e+01    1.353686e+08    3.453018e-08    9.913840e-09    2.457440e-08    1.213359e+00
    9.393655e-01    9.475723e-01    3.116727e+01    1.348239e+08    3.456102e-08    9.971035e-09    2.455240e-08    1.218359e+00
    9.320379e-01    9.363676e-01    3.131343e+01    1.342811e+08    3.459149e-08    1.002765e-08    2.453055e-08    1.223359e+00
    9.247892e-01    9.253734e-01    3.145912e+01    1.337404e+08    3.462159e-08    1.008367e-08    2.450885e-08    1.228359e+00
    9.176177e-01    9.145838e-01    3.160436e+01    1.332015e+08    3.465132e-08    1.013913e-08    2.448730e-08    1.233359e+00
    9.105226e-01    9.039933e-01    3.174912e+01    1.326646e+08    3.468068e-08    1.019401e-08    2.446590e-08    1.238359e+00
    9.035022e-01    8.935963e-01    3.189344e+01    1.321295e+08    3.470970e-08    1.024832e-08    2.444465e-08    1.243359e+00
    8.965557e-01    8.833874e-01    3.203728e+01    1.315964e+08    3.473836e-08    1.030208e-08    2.442355e-08    1.248359e+00
    8.896818e-01    8.733619e-01    3.218067e+01    1.310650e+08    3.476667e-08    1.035529e-08    2.440260e-08    1.253359e+00
