# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 0C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.817123e+00    6.203227e+01    8.146580e+00    2.003027e+08    2.470841e-08    3.621664e-10    2.300753e-08    4.865060e-01
    3.775794e+00    6.012138e+01    8.302695e+00    2.017622e+08    2.472907e-08    3.752984e-10    2.302586e-08    4.915060e-01
    3.735251e+00    5.824325e+01    8.460070e+00    2.032082e+08    2.474986e-08    3.889206e-10    2.304384e-08    4.965060e-01
    3.695465e+00    5.639808e+01    8.618695e+00    2.046400e+08    2.477080e-08    4.030508e-10    2.306147e-08    5.015060e-01
    3.656407e+00    5.458631e+01    8.778565e+00    2.060574e+08    2.479191e-08    4.177070e-10    2.307876e-08    5.065060e-01
    3.618048e+00    5.280819e+01    8.939675e+00    2.074595e+08    2.481320e-08    4.329080e-10    2.309569e-08    5.115060e-01
    3.580367e+00    5.106401e+01    9.102005e+00    2.088459e+08    2.483469e-08    4.486728e-10    2.311228e-08    5.165060e-01
    3.543335e+00    4.935410e+01    9.265555e+00    2.102159e+08    2.485640e-08    4.650211e-10    2.312852e-08    5.215060e-01
    3.506930e+00    4.767872e+01    9.430310e+00    2.115689e+08    2.487834e-08    4.819729e-10    2.314442e-08    5.265060e-01
    3.471127e+00    4.603816e+01    9.596265e+00    2.129042e+08    2.490054e-08    4.995488e-10    2.315996e-08    5.315060e-01
    3.435904e+00    4.443266e+01    9.763405e+00    2.142211e+08    2.492299e-08    5.177695e-10    2.317516e-08    5.365060e-01
    3.401238e+00    4.286246e+01    9.931725e+00    2.155189e+08    2.494575e-08    5.366570e-10    2.319001e-08    5.415060e-01
    3.367111e+00    4.132781e+01    1.010121e+01    2.167969e+08    2.496880e-08    5.562320e-10    2.320451e-08    5.465060e-01
    3.333498e+00    3.982885e+01    1.027184e+01    2.180542e+08    2.499217e-08    5.765175e-10    2.321865e-08    5.515060e-01
    3.300382e+00    3.836580e+01    1.044362e+01    2.192902e+08    2.501589e-08    5.975360e-10    2.323243e-08    5.565060e-01
    3.267743e+00    3.693879e+01    1.061652e+01    2.205039e+08    2.503996e-08    6.193095e-10    2.324586e-08    5.615060e-01
    3.235561e+00    3.554791e+01    1.079053e+01    2.216946e+08    2.506440e-08    6.418615e-10    2.325893e-08    5.665060e-01
    3.203818e+00    3.419329e+01    1.096565e+01    2.228613e+08    2.508923e-08    6.652155e-10    2.327162e-08    5.715060e-01
    3.172497e+00    3.287496e+01    1.114185e+01    2.240032e+08    2.511447e-08    6.893945e-10    2.328394e-08    5.765060e-01
    3.141580e+00    3.159294e+01    1.131911e+01    2.251194e+08    2.514014e-08    7.144220e-10    2.329588e-08    5.815060e-01
    3.111049e+00    3.034723e+01    1.149744e+01    2.262088e+08    2.516625e-08    7.403220e-10    2.330745e-08    5.865060e-01
    3.080888e+00    2.913776e+01    1.167680e+01    2.272706e+08    2.519281e-08    7.671180e-10    2.331863e-08    5.915060e-01
    3.051082e+00    2.796447e+01    1.185718e+01    2.283037e+08    2.521985e-08    7.948335e-10    2.332941e-08    5.965060e-01
    3.021615e+00    2.682720e+01    1.203857e+01    2.293073e+08    2.524737e-08    8.234925e-10    2.333980e-08    6.015060e-01
    2.992472e+00    2.572581e+01    1.222093e+01    2.302801e+08    2.527540e-08    8.531175e-10    2.334978e-08    6.065060e-01
    2.963637e+00    2.466005e+01    1.240427e+01    2.312213e+08    2.530395e-08    8.837320e-10    2.335934e-08    6.115060e-01
    2.935097e+00    2.362971e+01    1.258854e+01    2.321298e+08    2.533304e-08    9.153590e-10    2.336850e-08    6.165060e-01
    2.906838e+00    2.263446e+01    1.277375e+01    2.330044e+08    2.536267e-08    9.480205e-10    2.337723e-08    6.215060e-01
    2.878847e+00    2.167397e+01    1.295985e+01    2.338444e+08    2.539287e-08    9.817385e-10    2.338552e-08    6.265060e-01
    2.851112e+00    2.074786e+01    1.314683e+01    2.346485e+08    2.542363e-08    1.016533e-09    2.339339e-08    6.315060e-01
    2.823621e+00    1.985571e+01    1.333467e+01    2.354159e+08    2.545500e-08    1.052427e-09    2.340080e-08    6.365060e-01
    2.796360e+00    1.899703e+01    1.352335e+01    2.361454e+08    2.548695e-08    1.089437e-09    2.340777e-08    6.415060e-01
    2.769321e+00    1.817134e+01    1.371283e+01    2.368361e+08    2.551952e-08    1.127584e-09    2.341427e-08    6.465060e-01
    2.742494e+00    1.737806e+01    1.390309e+01    2.374871e+08    2.555271e-08    1.166884e-09    2.342032e-08    6.515060e-01
    2.715868e+00    1.661661e+01    1.409411e+01    2.380976e+08    2.558653e-08    1.207356e-09    2.342588e-08    6.565060e-01
    2.689434e+00    1.588637e+01    1.428586e+01    2.386665e+08    2.562098e-08    1.249013e-09    2.343097e-08    6.615060e-01
    2.663185e+00    1.518666e+01    1.447831e+01    2.391933e+08    2.565608e-08    1.291870e-09    2.343558e-08    6.665060e-01
    2.637114e+00    1.451679e+01    1.467143e+01    2.396771e+08    2.569183e-08    1.335940e-09    2.343968e-08    6.715060e-01
    2.611214e+00    1.387603e+01    1.486520e+01    2.401173e+08    2.572824e-08    1.381233e-09    2.344330e-08    6.765060e-01
    2.585481e+00    1.326361e+01    1.505958e+01    2.405134e+08    2.576530e-08    1.427760e-09    2.344641e-08    6.815060e-01
    2.559909e+00    1.267876e+01    1.525455e+01    2.408649e+08    2.580302e-08    1.475527e-09    2.344900e-08    6.865060e-01
    2.534494e+00    1.212067e+01    1.545008e+01    2.411714e+08    2.584141e-08    1.524541e-09    2.345108e-08    6.915060e-01
    2.509235e+00    1.158851e+01    1.564612e+01    2.414327e+08    2.588046e-08    1.574806e-09    2.345264e-08    6.965060e-01
    2.484127e+00    1.108143e+01    1.584266e+01    2.416486e+08    2.592017e-08    1.626324e-09    2.345368e-08    7.015060e-01
    2.459172e+00    1.059859e+01    1.603966e+01    2.418192e+08    2.596053e-08    1.679095e-09    2.345418e-08    7.065060e-01
    2.434368e+00    1.013912e+01    1.623710e+01    2.419443e+08    2.600155e-08    1.733117e-09    2.345416e-08    7.115060e-01
    2.409717e+00    9.702146e+00    1.643492e+01    2.420245e+08    2.604322e-08    1.788385e-09    2.345360e-08    7.165060e-01
    2.385219e+00    9.286798e+00    1.663312e+01    2.420598e+08    2.608552e-08    1.844892e-09    2.345249e-08    7.215060e-01
    2.360878e+00    8.892208e+00    1.683165e+01    2.420508e+08    2.612846e-08    1.902632e-09    2.345086e-08    7.265060e-01
    2.336694e+00    8.517510e+00    1.703049e+01    2.419980e+08    2.617202e-08    1.961592e-09    2.344868e-08    7.315060e-01
    2.312674e+00    8.161842e+00    1.722959e+01    2.419023e+08    2.621619e-08    2.021758e-09    2.344596e-08    7.365060e-01
    2.288819e+00    7.824361e+00    1.742894e+01    2.417642e+08    2.626095e-08    2.083117e-09    2.344270e-08    7.415060e-01
    2.265136e+00    7.504234e+00    1.762850e+01    2.415849e+08    2.630630e-08    2.145648e-09    2.343890e-08    7.465060e-01
    2.241627e+00    7.200650e+00    1.782823e+01    2.413653e+08    2.635221e-08    2.209334e-09    2.343457e-08    7.515060e-01
    2.218299e+00    6.912799e+00    1.802813e+01    2.411064e+08    2.639867e-08    2.274152e-09    2.342970e-08    7.565060e-01
    2.195158e+00    6.639909e+00    1.822815e+01    2.408096e+08    2.644567e-08    2.340076e-09    2.342430e-08    7.615060e-01
    2.172207e+00    6.381229e+00    1.842826e+01    2.404759e+08    2.649318e-08    2.407081e-09    2.341837e-08    7.665060e-01
    2.149454e+00    6.136020e+00    1.862843e+01    2.401069e+08    2.654117e-08    2.475137e-09    2.341192e-08    7.715060e-01
    2.126904e+00    5.903585e+00    1.882865e+01    2.397038e+08    2.658964e-08    2.544217e-09    2.340496e-08    7.765060e-01
    2.104561e+00    5.683236e+00    1.902890e+01    2.392680e+08    2.663855e-08    2.614285e-09    2.339748e-08    7.815060e-01
    2.082431e+00    5.474327e+00    1.922912e+01    2.388011e+08    2.668788e-08    2.685309e-09    2.338951e-08    7.865060e-01
    2.060520e+00    5.276224e+00    1.942932e+01    2.383044e+08    2.673761e-08    2.757253e-09    2.338103e-08    7.915060e-01
    2.038832e+00    5.088335e+00    1.962946e+01    2.377795e+08    2.678771e-08    2.830080e-09    2.337208e-08    7.965060e-01
    2.017372e+00    4.910085e+00    1.982953e+01    2.372278e+08    2.683817e-08    2.903751e-09    2.336264e-08    8.015060e-01
    1.996142e+00    4.740934e+00    2.002949e+01    2.366508e+08    2.688893e-08    2.978227e-09    2.335273e-08    8.065060e-01
    1.975148e+00    4.580359e+00    2.022933e+01    2.360499e+08    2.694000e-08    3.053468e-09    2.334238e-08    8.115060e-01
    1.954393e+00    4.427873e+00    2.042904e+01    2.354268e+08    2.699133e-08    3.129430e-09    2.321621e-08    8.165060e-01
    1.933878e+00    4.283010e+00    2.062860e+01    2.347825e+08    2.704290e-08    3.206071e-09    2.320181e-08    8.215060e-01
    1.913608e+00    4.145333e+00    2.082797e+01    2.341187e+08    2.709467e-08    3.283349e-09    2.318693e-08    8.265060e-01
    1.893583e+00    4.014423e+00    2.102716e+01    2.334367e+08    2.714663e-08    3.361219e-09    2.317157e-08    8.315060e-01
    1.873806e+00    3.889887e+00    2.122613e+01    2.327377e+08    2.719874e-08    3.439638e-09    2.315575e-08    8.365060e-01
    1.854277e+00    3.771360e+00    2.142489e+01    2.320231e+08    2.725098e-08    3.518560e-09    2.313948e-08    8.415060e-01
    1.834998e+00    3.658488e+00    2.162340e+01    2.312939e+08    2.730332e-08    3.597942e-09    2.312278e-08    8.465060e-01
    1.815967e+00    3.550947e+00    2.182167e+01    2.305515e+08    2.735572e-08    3.677738e-09    2.310566e-08    8.515060e-01
    1.797186e+00    3.448428e+00    2.201967e+01    2.297968e+08    2.740817e-08    3.757904e-09    2.308813e-08    8.565060e-01
    1.778654e+00    3.350641e+00    2.221740e+01    2.290310e+08    2.746064e-08    3.838397e-09    2.307021e-08    8.615060e-01
    1.760371e+00    3.257315e+00    2.241484e+01    2.282551e+08    2.751310e-08    3.919172e-09    2.305192e-08    8.665060e-01
    1.742335e+00    3.168195e+00    2.261198e+01    2.274701e+08    2.756552e-08    4.000187e-09    2.303327e-08    8.715060e-01
    1.724545e+00    3.083041e+00    2.280881e+01    2.266768e+08    2.761788e-08    4.081398e-09    2.301426e-08    8.765060e-01
    1.706999e+00    3.001628e+00    2.300532e+01    2.258761e+08    2.767015e-08    4.162763e-09    2.299493e-08    8.815060e-01
    1.689696e+00    2.923744e+00    2.320151e+01    2.250689e+08    2.772231e-08    4.244242e-09    2.297528e-08    8.865060e-01
    1.672634e+00    2.849196e+00    2.339736e+01    2.242559e+08    2.777434e-08    4.325794e-09    2.295534e-08    8.915060e-01
    1.655809e+00    2.777794e+00    2.359286e+01    2.234379e+08    2.782621e-08    4.407381e-09    2.293510e-08    8.965060e-01
    1.639220e+00    2.709367e+00    2.378801e+01    2.226154e+08    2.787792e-08    4.488963e-09    2.291460e-08    9.015060e-01
    1.622865e+00    2.643752e+00    2.398279e+01    2.217892e+08    2.792942e-08    4.570505e-09    2.289384e-08    9.065060e-01
    1.606740e+00    2.580796e+00    2.417722e+01    2.209598e+08    2.798070e-08    4.651968e-09    2.287283e-08    9.115060e-01
    1.590843e+00    2.520356e+00    2.437125e+01    2.201279e+08    2.803175e-08    4.733321e-09    2.285161e-08    9.165060e-01
    1.575170e+00    2.462298e+00    2.456492e+01    2.192939e+08    2.808254e-08    4.814527e-09    2.283017e-08    9.215060e-01
    1.559719e+00    2.406496e+00    2.475820e+01    2.184583e+08    2.813306e-08    4.895554e-09    2.280854e-08    9.265060e-01
    1.544486e+00    2.352832e+00    2.495108e+01    2.176215e+08    2.818329e-08    4.976374e-09    2.278672e-08    9.315060e-01
    1.529469e+00    2.301196e+00    2.514356e+01    2.167840e+08    2.823321e-08    5.056955e-09    2.276474e-08    9.365060e-01
    1.514664e+00    2.251482e+00    2.533564e+01    2.159462e+08    2.828282e-08    5.137265e-09    2.274259e-08    9.415060e-01
    1.500068e+00    2.203592e+00    2.552731e+01    2.151083e+08    2.833209e-08    5.217285e-09    2.272030e-08    9.465060e-01
    1.485677e+00    2.157437e+00    2.571856e+01    2.142709e+08    2.838102e-08    5.296980e-09    2.269788e-08    9.515060e-01
    1.471488e+00    2.112929e+00    2.590940e+01    2.134340e+08    2.842960e-08    5.376330e-09    2.267536e-08    9.565060e-01
    1.457499e+00    2.069987e+00    2.609982e+01    2.125981e+08    2.847780e-08    5.455315e-09    2.265272e-08    9.615060e-01
    1.443705e+00    2.028535e+00    2.628981e+01    2.117634e+08    2.852562e-08    5.533905e-09    2.262998e-08    9.665060e-01
    1.430104e+00    1.988500e+00    2.647936e+01    2.109301e+08    2.857305e-08    5.612085e-09    2.260716e-08    9.715060e-01
    1.416691e+00    1.949816e+00    2.666849e+01    2.100984e+08    2.862009e-08    5.689835e-09    2.258428e-08    9.765060e-01
    1.403465e+00    1.912418e+00    2.685717e+01    2.092685e+08    2.866672e-08    5.767135e-09    2.256133e-08    9.815060e-01
    1.390421e+00    1.876246e+00    2.704542e+01    2.084406e+08    2.871294e-08    5.843970e-09    2.253833e-08    9.865060e-01
    1.377556e+00    1.841245e+00    2.723322e+01    2.076149e+08    2.875874e-08    5.920320e-09    2.251529e-08    9.915060e-01
    1.364868e+00    1.807360e+00    2.742057e+01    2.067915e+08    2.880412e-08    5.996170e-09    2.249222e-08    9.965060e-01
    1.352353e+00    1.774542e+00    2.760747e+01    2.059705e+08    2.884906e-08    6.071510e-09    2.246913e-08    1.001506e+00
    1.340008e+00    1.742742e+00    2.779392e+01    2.051520e+08    2.889357e-08    6.146330e-09    2.244603e-08    1.006506e+00
    1.327829e+00    1.711916e+00    2.797991e+01    2.043363e+08    2.893765e-08    6.220610e-09    2.242292e-08    1.011506e+00
    1.315815e+00    1.682021e+00    2.816544e+01    2.035232e+08    2.898127e-08    6.294345e-09    2.239982e-08    1.016506e+00
    1.303962e+00    1.653017e+00    2.835051e+01    2.027130e+08    2.902446e-08    6.367525e-09    2.237673e-08    1.021506e+00
    1.292266e+00    1.624867e+00    2.853512e+01    2.019057e+08    2.906720e-08    6.440135e-09    2.235366e-08    1.026506e+00
    1.280726e+00    1.597534e+00    2.871926e+01    2.011013e+08    2.910949e-08    6.512175e-09    2.233062e-08    1.031506e+00
    1.269338e+00    1.570984e+00    2.890293e+01    2.003000e+08    2.915133e-08    6.583635e-09    2.230761e-08    1.036506e+00
    1.258100e+00    1.545185e+00    2.908614e+01    1.995018e+08    2.919271e-08    6.654510e-09    2.228465e-08    1.041506e+00
    1.247009e+00    1.520106e+00    2.926887e+01    1.987066e+08    2.923365e-08    6.724790e-09    2.226172e-08    1.046506e+00
    1.236061e+00    1.495718e+00    2.945112e+01    1.979146e+08    2.927415e-08    6.794470e-09    2.223886e-08    1.051506e+00
    1.225256e+00    1.471994e+00    2.963290e+01    1.971257e+08    2.931418e-08    6.863555e-09    2.221605e-08    1.056506e+00
    1.214589e+00    1.448908e+00    2.981420e+01    1.963400e+08    2.935377e-08    6.932030e-09    2.219331e-08    1.061506e+00
    1.204059e+00    1.426434e+00    2.999502e+01    1.955575e+08    2.939291e-08    6.999900e-09    2.217063e-08    1.066506e+00
    1.193663e+00    1.404550e+00    3.017535e+01    1.947782e+08    2.943160e-08    7.067160e-09    2.214803e-08    1.071506e+00
    1.183398e+00    1.383232e+00    3.035521e+01    1.940021e+08    2.946985e-08    7.133810e-09    2.212551e-08    1.076506e+00
    1.173262e+00    1.362459e+00    3.053458e+01    1.932291e+08    2.950765e-08    7.199850e-09    2.210306e-08    1.081506e+00
    1.163254e+00    1.342211e+00    3.071346e+01    1.924595e+08    2.954501e-08    7.265270e-09    2.208071e-08    1.086506e+00
    1.153370e+00    1.322469e+00    3.089185e+01    1.916930e+08    2.958193e-08    7.330085e-09    2.205845e-08    1.091506e+00
    1.143608e+00    1.303214e+00    3.106976e+01    1.909296e+08    2.961842e-08    7.394280e-09    2.203627e-08    1.096506e+00
    1.133967e+00    1.284428e+00    3.124717e+01    1.901695e+08    2.965448e-08    7.457870e-09    2.201421e-08    1.101506e+00
    1.124443e+00    1.266095e+00    3.142409e+01    1.894125e+08    2.969011e-08    7.520845e-09    2.199224e-08    1.106506e+00
    1.115036e+00    1.248199e+00    3.160051e+01    1.886586e+08    2.972531e-08    7.583210e-09    2.197037e-08    1.111506e+00
    1.105742e+00    1.230725e+00    3.177645e+01    1.879079e+08    2.976009e-08    7.644970e-09    2.194861e-08    1.116506e+00
    1.096560e+00    1.213657e+00    3.195188e+01    1.871603e+08    2.979445e-08    7.706125e-09    2.192696e-08    1.121506e+00
    1.087489e+00    1.196983e+00    3.212682e+01    1.864158e+08    2.982839e-08    7.766680e-09    2.190541e-08    1.126506e+00
    1.078525e+00    1.180688e+00    3.230125e+01    1.856743e+08    2.986192e-08    7.826630e-09    2.188399e-08    1.131506e+00
    1.069667e+00    1.164759e+00    3.247519e+01    1.849359e+08    2.989505e-08    7.885990e-09    2.186268e-08    1.136506e+00
    1.060913e+00    1.149186e+00    3.264863e+01    1.842004e+08    2.992777e-08    7.944750e-09    2.184149e-08    1.141506e+00
    1.052262e+00    1.133956e+00    3.282157e+01    1.834680e+08    2.996009e-08    8.002925e-09    2.182041e-08    1.146506e+00
    1.043712e+00    1.119058e+00    3.299400e+01    1.827385e+08    2.999202e-08    8.060515e-09    2.179947e-08    1.151506e+00
    1.035260e+00    1.104481e+00    3.316593e+01    1.820119e+08    3.002355e-08    8.117525e-09    2.177863e-08    1.156506e+00
    1.026906e+00    1.090215e+00    3.333736e+01    1.812882e+08    3.005471e-08    8.173950e-09    2.175793e-08    1.161506e+00
    1.018648e+00    1.076250e+00    3.350827e+01    1.805674e+08    3.008548e-08    8.229810e-09    2.173735e-08    1.166506e+00
    1.010483e+00    1.062577e+00    3.367869e+01    1.798495e+08    3.011587e-08    8.285095e-09    2.171690e-08    1.171506e+00
    1.002411e+00    1.049186e+00    3.384859e+01    1.791343e+08    3.014588e-08    8.339820e-09    2.169657e-08    1.176506e+00
    9.944303e-01    1.036070e+00    3.401798e+01    1.784219e+08    3.017553e-08    8.393985e-09    2.167638e-08    1.181506e+00
    9.865384e-01    1.023219e+00    3.418688e+01    1.777122e+08    3.020483e-08    8.447595e-09    2.165631e-08    1.186506e+00
    9.787347e-01    1.010627e+00    3.435525e+01    1.770053e+08    3.023375e-08    8.500655e-09    2.163637e-08    1.191506e+00
    9.710171e-01    9.982841e-01    3.452312e+01    1.763010e+08    3.026232e-08    8.553170e-09    2.161656e-08    1.196506e+00
    9.633848e-01    9.861842e-01    3.469047e+01    1.755994e+08    3.029055e-08    8.605145e-09    2.159687e-08    1.201506e+00
    9.558358e-01    9.743200e-01    3.485732e+01    1.749004e+08    3.031842e-08    8.656585e-09    2.157733e-08    1.206506e+00
    9.483693e-01    9.626844e-01    3.502365e+01    1.742041e+08    3.034596e-08    8.707500e-09    2.155791e-08    1.211506e+00
    9.409836e-01    9.512711e-01    3.518948e+01    1.735102e+08    3.037316e-08    8.757890e-09    2.153863e-08    1.216506e+00
    9.336776e-01    9.400739e-01    3.535478e+01    1.728190e+08    3.040002e-08    8.807760e-09    2.151947e-08    1.221506e+00
    9.264500e-01    9.290864e-01    3.551958e+01    1.721302e+08    3.042655e-08    8.857115e-09    2.150045e-08    1.226506e+00
    9.192994e-01    9.183028e-01    3.568386e+01    1.714439e+08    3.045277e-08    8.905965e-09    2.148156e-08    1.231506e+00
    9.122247e-01    9.077177e-01    3.584762e+01    1.707601e+08    3.047867e-08    8.954310e-09    2.146280e-08    1.236506e+00
    9.052246e-01    8.973254e-01    3.601087e+01    1.700786e+08    3.050425e-08    9.002160e-09    2.144418e-08    1.241506e+00
    8.982981e-01    8.871208e-01    3.617360e+01    1.693996e+08    3.052952e-08    9.049520e-09    2.142568e-08    1.246506e+00
    8.914440e-01    8.770990e-01    3.633581e+01    1.687229e+08    3.055449e-08    9.096390e-09    2.140732e-08    1.251506e+00
