# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 75C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.610267e+00    5.259313e+01    5.327605e+00    1.382297e+08    2.214573e-08    3.297143e-10    2.060152e-08    5.205623e-01
    3.572224e+00    5.088572e+01    5.424130e+00    1.391242e+08    2.216594e-08    3.411039e-10    2.062121e-08    5.255623e-01
    3.534908e+00    4.921428e+01    5.521365e+00    1.400110e+08    2.218619e-08    3.529002e-10    2.064053e-08    5.305623e-01
    3.498288e+00    4.757874e+01    5.619305e+00    1.408894e+08    2.220650e-08    3.651174e-10    2.065948e-08    5.355623e-01
    3.462346e+00    4.597910e+01    5.717940e+00    1.417593e+08    2.222688e-08    3.777699e-10    2.067806e-08    5.405623e-01
    3.427046e+00    4.441530e+01    5.817275e+00    1.426203e+08    2.224736e-08    3.908723e-10    2.069628e-08    5.455623e-01
    3.392370e+00    4.288732e+01    5.917300e+00    1.434719e+08    2.226794e-08    4.044400e-10    2.071414e-08    5.505623e-01
    3.358290e+00    4.139508e+01    6.018010e+00    1.443138e+08    2.228863e-08    4.184884e-10    2.073163e-08    5.555623e-01
    3.324786e+00    3.993855e+01    6.119400e+00    1.451455e+08    2.230946e-08    4.330333e-10    2.074877e-08    5.605623e-01
    3.291834e+00    3.851762e+01    6.221465e+00    1.459666e+08    2.233043e-08    4.480909e-10    2.076554e-08    5.655623e-01
    3.259412e+00    3.713223e+01    6.324200e+00    1.467767e+08    2.235157e-08    4.636778e-10    2.078195e-08    5.705623e-01
    3.227501e+00    3.578229e+01    6.427595e+00    1.475752e+08    2.237287e-08    4.798108e-10    2.079801e-08    5.755623e-01
    3.196077e+00    3.446764e+01    6.531650e+00    1.483616e+08    2.239436e-08    4.965071e-10    2.081371e-08    5.805623e-01
    3.165125e+00    3.318820e+01    6.636350e+00    1.491355e+08    2.241607e-08    5.137840e-10    2.082904e-08    5.855623e-01
    3.134623e+00    3.194379e+01    6.741695e+00    1.498962e+08    2.243798e-08    5.316595e-10    2.084401e-08    5.905623e-01
    3.104552e+00    3.073424e+01    6.847675e+00    1.506434e+08    2.246013e-08    5.501510e-10    2.085861e-08    5.955623e-01
    3.074897e+00    2.955933e+01    6.954280e+00    1.513763e+08    2.248252e-08    5.692770e-10    2.087285e-08    6.005623e-01
    3.045635e+00    2.841886e+01    7.061510e+00    1.520945e+08    2.250517e-08    5.890560e-10    2.088672e-08    6.055623e-01
    3.016757e+00    2.731261e+01    7.169345e+00    1.527973e+08    2.252809e-08    6.095065e-10    2.090021e-08    6.105623e-01
    2.988242e+00    2.624027e+01    7.277785e+00    1.534841e+08    2.255130e-08    6.306465e-10    2.091333e-08    6.155623e-01
    2.960073e+00    2.520159e+01    7.386820e+00    1.541544e+08    2.257481e-08    6.524955e-10    2.092607e-08    6.205623e-01
    2.932237e+00    2.419621e+01    7.496440e+00    1.548075e+08    2.259864e-08    6.750720e-10    2.093844e-08    6.255623e-01
    2.904721e+00    2.322380e+01    7.606630e+00    1.554428e+08    2.262280e-08    6.983940e-10    2.095042e-08    6.305623e-01
    2.877508e+00    2.228398e+01    7.717385e+00    1.560596e+08    2.264729e-08    7.224815e-10    2.096201e-08    6.355623e-01
    2.850584e+00    2.137635e+01    7.828695e+00    1.566574e+08    2.267214e-08    7.473525e-10    2.097321e-08    6.405623e-01
    2.823940e+00    2.050048e+01    7.940545e+00    1.572355e+08    2.269735e-08    7.730250e-10    2.098401e-08    6.455623e-01
    2.797558e+00    1.965589e+01    8.052930e+00    1.577933e+08    2.272295e-08    7.995180e-10    2.099441e-08    6.505623e-01
    2.771430e+00    1.884211e+01    8.165830e+00    1.583301e+08    2.274893e-08    8.268490e-10    2.100441e-08    6.555623e-01
    2.745546e+00    1.805862e+01    8.279235e+00    1.588454e+08    2.277532e-08    8.550355e-10    2.101399e-08    6.605623e-01
    2.719892e+00    1.730486e+01    8.393135e+00    1.593386e+08    2.280211e-08    8.840955e-10    2.102316e-08    6.655623e-01
    2.694460e+00    1.658028e+01    8.507515e+00    1.598090e+08    2.282933e-08    9.140450e-10    2.103191e-08    6.705623e-01
    2.669240e+00    1.588426e+01    8.622360e+00    1.602562e+08    2.285699e-08    9.449005e-10    2.104023e-08    6.755623e-01
    2.644224e+00    1.521621e+01    8.737660e+00    1.606796e+08    2.288509e-08    9.766780e-10    2.104813e-08    6.805623e-01
    2.619403e+00    1.457546e+01    8.853400e+00    1.610788e+08    2.291365e-08    1.009392e-09    2.105559e-08    6.855623e-01
    2.594772e+00    1.396136e+01    8.969560e+00    1.614532e+08    2.294266e-08    1.043058e-09    2.106261e-08    6.905623e-01
    2.570321e+00    1.337323e+01    9.086135e+00    1.618025e+08    2.297215e-08    1.077687e-09    2.106918e-08    6.955623e-01
    2.546048e+00    1.281035e+01    9.203100e+00    1.621262e+08    2.300211e-08    1.113293e-09    2.107530e-08    7.005623e-01
    2.521947e+00    1.227203e+01    9.320445e+00    1.624242e+08    2.303255e-08    1.149888e-09    2.108097e-08    7.055623e-01
    2.498013e+00    1.175752e+01    9.438150e+00    1.626960e+08    2.306348e-08    1.187481e-09    2.108618e-08    7.105623e-01
    2.474243e+00    1.126608e+01    9.556205e+00    1.629415e+08    2.309491e-08    1.226082e-09    2.109092e-08    7.155623e-01
    2.450635e+00    1.079697e+01    9.674590e+00    1.631606e+08    2.312682e-08    1.265700e-09    2.109520e-08    7.205623e-01
    2.427187e+00    1.034944e+01    9.793290e+00    1.633532e+08    2.315925e-08    1.306340e-09    2.109901e-08    7.255623e-01
    2.403898e+00    9.922715e+00    9.912285e+00    1.635191e+08    2.319216e-08    1.348009e-09    2.110234e-08    7.305623e-01
    2.380766e+00    9.516048e+00    1.003157e+01    1.636586e+08    2.322559e-08    1.390711e-09    2.110519e-08    7.355623e-01
    2.357793e+00    9.128676e+00    1.015111e+01    1.637717e+08    2.325951e-08    1.434447e-09    2.110756e-08    7.405623e-01
    2.334980e+00    8.759844e+00    1.027090e+01    1.638584e+08    2.329395e-08    1.479220e-09    2.110945e-08    7.455623e-01
    2.312327e+00    8.408803e+00    1.039093e+01    1.639192e+08    2.332887e-08    1.525028e-09    2.111084e-08    7.505623e-01
    2.289836e+00    8.074817e+00    1.051117e+01    1.639544e+08    2.336430e-08    1.571869e-09    2.111175e-08    7.555623e-01
    2.267512e+00    7.757152e+00    1.063161e+01    1.639642e+08    2.340021e-08    1.619742e-09    2.111217e-08    7.605623e-01
    2.245355e+00    7.455092e+00    1.075223e+01    1.639491e+08    2.343661e-08    1.668638e-09    2.111210e-08    7.655623e-01
    2.223368e+00    7.167934e+00    1.087303e+01    1.639096e+08    2.347350e-08    1.718551e-09    2.111153e-08    7.705623e-01
    2.201556e+00    6.894990e+00    1.099398e+01    1.638462e+08    2.351086e-08    1.769473e-09    2.111048e-08    7.755623e-01
    2.179922e+00    6.635592e+00    1.111507e+01    1.637595e+08    2.354868e-08    1.821393e-09    2.110893e-08    7.805623e-01
    2.158470e+00    6.389089e+00    1.123627e+01    1.636502e+08    2.358696e-08    1.874297e-09    2.110690e-08    7.855623e-01
    2.137204e+00    6.154847e+00    1.135759e+01    1.635189e+08    2.362569e-08    1.928174e-09    2.110438e-08    7.905623e-01
    2.116127e+00    5.932256e+00    1.147901e+01    1.633663e+08    2.366485e-08    1.983005e-09    2.110137e-08    7.955623e-01
    2.095245e+00    5.720725e+00    1.160050e+01    1.631932e+08    2.370443e-08    2.038776e-09    2.109788e-08    8.005623e-01
    2.074558e+00    5.519690e+00    1.172206e+01    1.630003e+08    2.374441e-08    2.095464e-09    2.109391e-08    8.055623e-01
    2.054074e+00    5.328603e+00    1.184368e+01    1.627883e+08    2.378479e-08    2.153052e-09    2.108947e-08    8.105623e-01
    2.033794e+00    5.146941e+00    1.196533e+01    1.625581e+08    2.382556e-08    2.211516e-09    2.108456e-08    8.155623e-01
    2.013721e+00    4.974204e+00    1.208702e+01    1.623105e+08    2.386668e-08    2.270833e-09    2.107918e-08    8.205623e-01
    1.993860e+00    4.809912e+00    1.220873e+01    1.620463e+08    2.390815e-08    2.330977e-09    2.107336e-08    8.255623e-01
    1.974212e+00    4.653611e+00    1.233044e+01    1.617663e+08    2.394994e-08    2.391921e-09    2.106708e-08    8.305623e-01
    1.954780e+00    4.504863e+00    1.245215e+01    1.614711e+08    2.399206e-08    2.453639e-09    2.106035e-08    8.355623e-01
    1.935566e+00    4.363260e+00    1.257385e+01    1.611618e+08    2.403446e-08    2.516102e-09    2.105319e-08    8.405623e-01
    1.916573e+00    4.228406e+00    1.269553e+01    1.608390e+08    2.407713e-08    2.579279e-09    2.104560e-08    8.455623e-01
    1.897801e+00    4.099929e+00    1.281717e+01    1.605035e+08    2.412006e-08    2.643139e-09    2.103759e-08    8.505623e-01
    1.879252e+00    3.977482e+00    1.293877e+01    1.601560e+08    2.416322e-08    2.707650e-09    2.102918e-08    8.555623e-01
    1.860928e+00    3.860724e+00    1.306032e+01    1.597974e+08    2.420659e-08    2.772781e-09    2.102036e-08    8.605623e-01
    1.842827e+00    3.749343e+00    1.318181e+01    1.594282e+08    2.425015e-08    2.838497e-09    2.089392e-08    8.655623e-01
    1.824952e+00    3.643046e+00    1.330323e+01    1.590492e+08    2.429389e-08    2.904764e-09    2.088126e-08    8.705623e-01
    1.807300e+00    3.541544e+00    1.342458e+01    1.586611e+08    2.433777e-08    2.971548e-09    2.086818e-08    8.755623e-01
    1.789874e+00    3.444578e+00    1.354585e+01    1.582645e+08    2.438178e-08    3.038814e-09    2.085468e-08    8.805623e-01
    1.772672e+00    3.351896e+00    1.366703e+01    1.578599e+08    2.442590e-08    3.106528e-09    2.084077e-08    8.855623e-01
    1.755691e+00    3.263263e+00    1.378812e+01    1.574481e+08    2.447011e-08    3.174652e-09    2.082647e-08    8.905623e-01
    1.738934e+00    3.178458e+00    1.390911e+01    1.570296e+08    2.451439e-08    3.243154e-09    2.081180e-08    8.955623e-01
    1.722397e+00    3.097274e+00    1.402999e+01    1.566049e+08    2.455871e-08    3.311997e-09    2.079675e-08    9.005623e-01
    1.706080e+00    3.019512e+00    1.415076e+01    1.561745e+08    2.460305e-08    3.381145e-09    2.078135e-08    9.055623e-01
    1.689979e+00    2.944989e+00    1.427141e+01    1.557390e+08    2.464740e-08    3.450564e-09    2.076560e-08    9.105623e-01
    1.674095e+00    2.873532e+00    1.439194e+01    1.552988e+08    2.469172e-08    3.520219e-09    2.074952e-08    9.155623e-01
    1.658424e+00    2.804977e+00    1.451234e+01    1.548543e+08    2.473602e-08    3.590077e-09    2.073313e-08    9.205623e-01
    1.642964e+00    2.739170e+00    1.463262e+01    1.544060e+08    2.478026e-08    3.660101e-09    2.071643e-08    9.255623e-01
    1.627714e+00    2.675969e+00    1.475275e+01    1.539543e+08    2.482444e-08    3.730261e-09    2.069943e-08    9.305623e-01
    1.612671e+00    2.615235e+00    1.487275e+01    1.534995e+08    2.486852e-08    3.800522e-09    2.068216e-08    9.355623e-01
    1.597832e+00    2.556843e+00    1.499260e+01    1.530421e+08    2.491249e-08    3.870853e-09    2.066463e-08    9.405623e-01
    1.583195e+00    2.500673e+00    1.511230e+01    1.525824e+08    2.495633e-08    3.941223e-09    2.064684e-08    9.455623e-01
    1.568756e+00    2.446610e+00    1.523185e+01    1.521206e+08    2.500003e-08    4.011600e-09    2.062882e-08    9.505623e-01
    1.554515e+00    2.394549e+00    1.535125e+01    1.516570e+08    2.504358e-08    4.081955e-09    2.061056e-08    9.555623e-01
    1.540467e+00    2.344390e+00    1.547049e+01    1.511920e+08    2.508695e-08    4.152258e-09    2.059210e-08    9.605623e-01
    1.526611e+00    2.296039e+00    1.558957e+01    1.507258e+08    2.513013e-08    4.222483e-09    2.057343e-08    9.655623e-01
    1.512941e+00    2.249408e+00    1.570848e+01    1.502587e+08    2.517311e-08    4.292602e-09    2.055457e-08    9.705623e-01
    1.499458e+00    2.204412e+00    1.582723e+01    1.497908e+08    2.521588e-08    4.362588e-09    2.053554e-08    9.755623e-01
    1.486157e+00    2.160973e+00    1.594580e+01    1.493224e+08    2.525841e-08    4.432416e-09    2.051635e-08    9.805623e-01
    1.473035e+00    2.119017e+00    1.606421e+01    1.488538e+08    2.530071e-08    4.502062e-09    2.049699e-08    9.855623e-01
    1.460090e+00    2.078474e+00    1.618243e+01    1.483850e+08    2.534275e-08    4.571502e-09    2.047751e-08    9.905623e-01
    1.447319e+00    2.039278e+00    1.630048e+01    1.479162e+08    2.538453e-08    4.640714e-09    2.045789e-08    9.955623e-01
    1.434719e+00    2.001366e+00    1.641835e+01    1.474476e+08    2.542604e-08    4.709678e-09    2.043815e-08    1.000562e+00
    1.422287e+00    1.964681e+00    1.653604e+01    1.469794e+08    2.546727e-08    4.778373e-09    2.041830e-08    1.005562e+00
    1.410021e+00    1.929167e+00    1.665354e+01    1.465117e+08    2.550820e-08    4.846778e-09    2.039836e-08    1.010562e+00
    1.397917e+00    1.894771e+00    1.677086e+01    1.460446e+08    2.554883e-08    4.914876e-09    2.037832e-08    1.015562e+00
    1.385972e+00    1.861444e+00    1.688799e+01    1.455782e+08    2.558916e-08    4.982649e-09    2.035822e-08    1.020562e+00
    1.374185e+00    1.829138e+00    1.700492e+01    1.451127e+08    2.562917e-08    5.050080e-09    2.033805e-08    1.025562e+00
    1.362552e+00    1.797809e+00    1.712166e+01    1.446481e+08    2.566886e-08    5.117160e-09    2.031781e-08    1.030562e+00
    1.351071e+00    1.767417e+00    1.723821e+01    1.441845e+08    2.570822e-08    5.183860e-09    2.029753e-08    1.035562e+00
    1.339739e+00    1.737920e+00    1.735456e+01    1.437219e+08    2.574725e-08    5.250180e-09    2.027720e-08    1.040562e+00
    1.328553e+00    1.709282e+00    1.747072e+01    1.432606e+08    2.578594e-08    5.316105e-09    2.025685e-08    1.045562e+00
    1.317511e+00    1.681467e+00    1.758667e+01    1.428005e+08    2.582429e-08    5.381615e-09    2.023646e-08    1.050562e+00
    1.306611e+00    1.654440e+00    1.770242e+01    1.423416e+08    2.586230e-08    5.446705e-09    2.021607e-08    1.055562e+00
    1.295849e+00    1.628170e+00    1.781797e+01    1.418841e+08    2.589994e-08    5.511365e-09    2.019566e-08    1.060562e+00
    1.285224e+00    1.602627e+00    1.793332e+01    1.414280e+08    2.593725e-08    5.575585e-09    2.017526e-08    1.065562e+00
    1.274733e+00    1.577781e+00    1.804845e+01    1.409734e+08    2.597420e-08    5.639355e-09    2.015485e-08    1.070562e+00
    1.264373e+00    1.553605e+00    1.816338e+01    1.405202e+08    2.601078e-08    5.702665e-09    2.013446e-08    1.075562e+00
    1.254143e+00    1.530073e+00    1.827811e+01    1.400685e+08    2.604701e-08    5.765515e-09    2.011409e-08    1.080562e+00
    1.244040e+00    1.507160e+00    1.839261e+01    1.396183e+08    2.608288e-08    5.827890e-09    2.009374e-08    1.085562e+00
    1.234061e+00    1.484842e+00    1.850692e+01    1.391697e+08    2.611839e-08    5.889790e-09    2.007343e-08    1.090562e+00
    1.224206e+00    1.463098e+00    1.862100e+01    1.387226e+08    2.615353e-08    5.951205e-09    2.005315e-08    1.095562e+00
    1.214471e+00    1.441905e+00    1.873488e+01    1.382772e+08    2.618831e-08    6.012130e-09    2.003291e-08    1.100562e+00
    1.204854e+00    1.421244e+00    1.884853e+01    1.378333e+08    2.622273e-08    6.072565e-09    2.001271e-08    1.105562e+00
    1.195354e+00    1.401095e+00    1.896197e+01    1.373911e+08    2.625679e-08    6.132510e-09    1.999257e-08    1.110562e+00
    1.185967e+00    1.381439e+00    1.907520e+01    1.369504e+08    2.629048e-08    6.191950e-09    1.997248e-08    1.115562e+00
    1.176694e+00    1.362259e+00    1.918820e+01    1.365114e+08    2.632381e-08    6.250890e-09    1.995246e-08    1.120562e+00
    1.167530e+00    1.343537e+00    1.930098e+01    1.360740e+08    2.635678e-08    6.309330e-09    1.993249e-08    1.125562e+00
    1.158475e+00    1.325259e+00    1.941354e+01    1.356382e+08    2.638940e-08    6.367260e-09    1.991260e-08    1.130562e+00
    1.149526e+00    1.307407e+00    1.952588e+01    1.352040e+08    2.642165e-08    6.424690e-09    1.989277e-08    1.135562e+00
    1.140682e+00    1.289969e+00    1.963800e+01    1.347715e+08    2.645355e-08    6.481610e-09    1.987303e-08    1.140562e+00
    1.131942e+00    1.272929e+00    1.974989e+01    1.343406e+08    2.648509e-08    6.538020e-09    1.985335e-08    1.145562e+00
    1.123302e+00    1.256275e+00    1.986155e+01    1.339112e+08    2.651629e-08    6.593925e-09    1.983377e-08    1.150562e+00
    1.114761e+00    1.239994e+00    1.997299e+01    1.334835e+08    2.654713e-08    6.649325e-09    1.981426e-08    1.155562e+00
    1.106319e+00    1.224072e+00    2.008421e+01    1.330574e+08    2.657763e-08    6.704220e-09    1.979485e-08    1.160562e+00
    1.097973e+00    1.208499e+00    2.019518e+01    1.326328e+08    2.660777e-08    6.758605e-09    1.977552e-08    1.165562e+00
    1.089721e+00    1.193263e+00    2.030594e+01    1.322098e+08    2.663758e-08    6.812485e-09    1.975628e-08    1.170562e+00
    1.081561e+00    1.178354e+00    2.041647e+01    1.317883e+08    2.666705e-08    6.865865e-09    1.973714e-08    1.175562e+00
    1.073494e+00    1.163760e+00    2.052676e+01    1.313684e+08    2.669617e-08    6.918745e-09    1.971811e-08    1.180562e+00
    1.065516e+00    1.149473e+00    2.063682e+01    1.309500e+08    2.672497e-08    6.971125e-09    1.969916e-08    1.185562e+00
    1.057626e+00    1.135483e+00    2.074665e+01    1.305332e+08    2.675343e-08    7.023005e-09    1.968032e-08    1.190562e+00
    1.049824e+00    1.121780e+00    2.085624e+01    1.301178e+08    2.678156e-08    7.074395e-09    1.966157e-08    1.195562e+00
    1.042106e+00    1.108355e+00    2.096560e+01    1.297038e+08    2.680937e-08    7.125290e-09    1.964294e-08    1.200562e+00
    1.034473e+00    1.095201e+00    2.107473e+01    1.292914e+08    2.683686e-08    7.175695e-09    1.962440e-08    1.205562e+00
    1.026923e+00    1.082309e+00    2.118361e+01    1.288804e+08    2.686402e-08    7.225615e-09    1.960597e-08    1.210562e+00
    1.019454e+00    1.069672e+00    2.129226e+01    1.284708e+08    2.689088e-08    7.275055e-09    1.958765e-08    1.215562e+00
    1.012064e+00    1.057282e+00    2.140068e+01    1.280626e+08    2.691741e-08    7.324010e-09    1.956944e-08    1.220562e+00
    1.004754e+00    1.045131e+00    2.150885e+01    1.276559e+08    2.694364e-08    7.372490e-09    1.955133e-08    1.225562e+00
    9.975211e-01    1.033213e+00    2.161679e+01    1.272505e+08    2.696957e-08    7.420500e-09    1.953335e-08    1.230562e+00
    9.903646e-01    1.021522e+00    2.172448e+01    1.268464e+08    2.699519e-08    7.468035e-09    1.951547e-08    1.235562e+00
    9.832827e-01    1.010050e+00    2.183194e+01    1.264437e+08    2.702052e-08    7.515110e-09    1.949770e-08    1.240562e+00
    9.762751e-01    9.987920e-01    2.193915e+01    1.260423e+08    2.704554e-08    7.561720e-09    1.948004e-08    1.245562e+00
    9.693397e-01    9.877416e-01    2.204612e+01    1.256422e+08    2.707028e-08    7.607870e-09    1.946249e-08    1.250562e+00
    9.624762e-01    9.768933e-01    2.215285e+01    1.252434e+08    2.709473e-08    7.653570e-09    1.944507e-08    1.255562e+00
    9.556831e-01    9.662413e-01    2.225934e+01    1.248459e+08    2.711889e-08    7.698815e-09    1.942775e-08    1.260562e+00
    9.489593e-01    9.557806e-01    2.236558e+01    1.244496e+08    2.714278e-08    7.743615e-09    1.941055e-08    1.265562e+00
    9.423038e-01    9.455057e-01    2.247158e+01    1.240546e+08    2.716638e-08    7.787975e-09    1.939346e-08    1.270562e+00
    9.357156e-01    9.354121e-01    2.257733e+01    1.236608e+08    2.718972e-08    7.831895e-09    1.937649e-08    1.275562e+00
    9.291934e-01    9.254947e-01    2.268284e+01    1.232681e+08    2.721278e-08    7.875380e-09    1.935963e-08    1.280562e+00
    9.227364e-01    9.157488e-01    2.278810e+01    1.228767e+08    2.723557e-08    7.918440e-09    1.934289e-08    1.285562e+00
