# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 75C
# W = 2.0 um
# L = 0.54 um (540 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    4.254969e+00    2.918730e+01    2.813060e+01    6.210484e+09    3.067397e-09    1.104895e-11    2.832623e-09    4.275002e-01
    4.199188e+00    2.851455e+01    2.873146e+01    6.254046e+09    3.070309e-09    1.147986e-11    2.836566e-09    4.325002e-01
    4.144700e+00    2.785752e+01    2.933707e+01    6.297128e+09    3.073176e-09    1.192402e-11    2.840438e-09    4.375002e-01
    4.091460e+00    2.721578e+01    2.994738e+01    6.339733e+09    3.075999e-09    1.238182e-11    2.844242e-09    4.425002e-01
    4.039423e+00    2.658888e+01    3.056234e+01    6.381861e+09    3.078780e-09    1.285370e-11    2.847980e-09    4.475002e-01
    3.988550e+00    2.597646e+01    3.118191e+01    6.423516e+09    3.081521e-09    1.334012e-11    2.851653e-09    4.525002e-01
    3.938803e+00    2.537811e+01    3.180603e+01    6.464700e+09    3.084221e-09    1.384154e-11    2.855262e-09    4.575002e-01
    3.890143e+00    2.479345e+01    3.243467e+01    6.505410e+09    3.086886e-09    1.435843e-11    2.858810e-09    4.625002e-01
    3.842532e+00    2.422213e+01    3.306777e+01    6.545645e+09    3.089513e-09    1.489130e-11    2.862296e-09    4.675002e-01
    3.795937e+00    2.366375e+01    3.370529e+01    6.585410e+09    3.092106e-09    1.544066e-11    2.865723e-09    4.725002e-01
    3.750323e+00    2.311802e+01    3.434719e+01    6.624700e+09    3.094666e-09    1.600702e-11    2.869092e-09    4.775002e-01
    3.705657e+00    2.258458e+01    3.499341e+01    6.663510e+09    3.097195e-09    1.659095e-11    2.872404e-09    4.825002e-01
    3.661909e+00    2.206314e+01    3.564391e+01    6.701845e+09    3.099693e-09    1.719301e-11    2.875660e-09    4.875002e-01
    3.619049e+00    2.155334e+01    3.629864e+01    6.739699e+09    3.102162e-09    1.781376e-11    2.878861e-09    4.925002e-01
    3.577048e+00    2.105495e+01    3.695755e+01    6.777070e+09    3.104604e-09    1.845383e-11    2.882008e-09    4.975002e-01
    3.535877e+00    2.056761e+01    3.762061e+01    6.813954e+09    3.107019e-09    1.911384e-11    2.885103e-09    5.025002e-01
    3.495509e+00    2.009108e+01    3.828776e+01    6.850346e+09    3.109410e-09    1.979442e-11    2.888146e-09    5.075002e-01
    3.455920e+00    1.962509e+01    3.895894e+01    6.886245e+09    3.111778e-09    2.049623e-11    2.891138e-09    5.125002e-01
    3.417084e+00    1.916937e+01    3.963413e+01    6.921645e+09    3.114123e-09    2.121996e-11    2.894080e-09    5.175002e-01
    3.378978e+00    1.872368e+01    4.031326e+01    6.956544e+09    3.116448e-09    2.196632e-11    2.896974e-09    5.225002e-01
    3.341576e+00    1.828775e+01    4.099629e+01    6.990932e+09    3.118753e-09    2.273603e-11    2.899818e-09    5.275002e-01
    3.304858e+00    1.786139e+01    4.168317e+01    7.024807e+09    3.121040e-09    2.352985e-11    2.902615e-09    5.325002e-01
    3.268803e+00    1.744434e+01    4.237384e+01    7.058164e+09    3.123310e-09    2.434854e-11    2.905366e-09    5.375002e-01
    3.233391e+00    1.703640e+01    4.306827e+01    7.090999e+09    3.125563e-09    2.519291e-11    2.908071e-09    5.425002e-01
    3.198599e+00    1.663734e+01    4.376639e+01    7.123300e+09    3.127803e-09    2.606378e-11    2.910730e-09    5.475002e-01
    3.164411e+00    1.624698e+01    4.446816e+01    7.155068e+09    3.130030e-09    2.696199e-11    2.913344e-09    5.525002e-01
    3.130807e+00    1.586509e+01    4.517353e+01    7.186292e+09    3.132244e-09    2.788842e-11    2.915913e-09    5.575002e-01
    3.097770e+00    1.549151e+01    4.588244e+01    7.216969e+09    3.134448e-09    2.884397e-11    2.918439e-09    5.625002e-01
    3.065281e+00    1.512603e+01    4.659484e+01    7.247086e+09    3.136642e-09    2.982957e-11    2.920923e-09    5.675002e-01
    3.033326e+00    1.476849e+01    4.731068e+01    7.276644e+09    3.138827e-09    3.084615e-11    2.923363e-09    5.725002e-01
    3.001887e+00    1.441872e+01    4.802992e+01    7.305630e+09    3.141006e-09    3.189472e-11    2.925760e-09    5.775002e-01
    2.970951e+00    1.407653e+01    4.875247e+01    7.334040e+09    3.143178e-09    3.297626e-11    2.928116e-09    5.825002e-01
    2.940501e+00    1.374179e+01    4.947830e+01    7.361866e+09    3.145346e-09    3.409183e-11    2.930429e-09    5.875002e-01
    2.910523e+00    1.341432e+01    5.020735e+01    7.389098e+09    3.147509e-09    3.524247e-11    2.932702e-09    5.925002e-01
    2.881002e+00    1.309397e+01    5.093960e+01    7.415733e+09    3.149671e-09    3.642931e-11    2.934933e-09    5.975002e-01
    2.851929e+00    1.278060e+01    5.167490e+01    7.441759e+09    3.151831e-09    3.765343e-11    2.937123e-09    6.025002e-01
    2.823286e+00    1.247407e+01    5.241330e+01    7.467170e+09    3.153992e-09    3.891602e-11    2.939273e-09    6.075002e-01
    2.795065e+00    1.217424e+01    5.315465e+01    7.491958e+09    3.156153e-09    4.021824e-11    2.941382e-09    6.125002e-01
    2.767248e+00    1.188097e+01    5.389900e+01    7.516114e+09    3.158316e-09    4.156130e-11    2.943451e-09    6.175002e-01
    2.739831e+00    1.159414e+01    5.464615e+01    7.539629e+09    3.160483e-09    4.294645e-11    2.945479e-09    6.225002e-01
    2.712794e+00    1.131362e+01    5.539620e+01    7.562498e+09    3.162654e-09    4.437497e-11    2.947467e-09    6.275002e-01
    2.686135e+00    1.103929e+01    5.614895e+01    7.584710e+09    3.164832e-09    4.584815e-11    2.949416e-09    6.325002e-01
    2.659838e+00    1.077102e+01    5.690440e+01    7.606257e+09    3.167015e-09    4.736733e-11    2.951323e-09    6.375002e-01
    2.633895e+00    1.050871e+01    5.766250e+01    7.627132e+09    3.169208e-09    4.893386e-11    2.953191e-09    6.425002e-01
    2.608297e+00    1.025225e+01    5.842315e+01    7.647328e+09    3.171410e-09    5.054915e-11    2.955018e-09    6.475002e-01
    2.583032e+00    1.000151e+01    5.918630e+01    7.666832e+09    3.173622e-09    5.221460e-11    2.956804e-09    6.525002e-01
    2.558092e+00    9.756402e+00    5.995190e+01    7.685640e+09    3.175845e-09    5.393165e-11    2.958550e-09    6.575002e-01
    2.533468e+00    9.516819e+00    6.071990e+01    7.703741e+09    3.178081e-09    5.570180e-11    2.960256e-09    6.625002e-01
    2.509153e+00    9.282654e+00    6.149020e+01    7.721128e+09    3.180331e-09    5.752655e-11    2.961919e-09    6.675002e-01
    2.485137e+00    9.053817e+00    6.226275e+01    7.737792e+09    3.182597e-09    5.940740e-11    2.963543e-09    6.725002e-01
    2.461412e+00    8.830209e+00    6.303750e+01    7.753727e+09    3.184879e-09    6.134595e-11    2.965124e-09    6.775002e-01
    2.437971e+00    8.611733e+00    6.381435e+01    7.768922e+09    3.187178e-09    6.334370e-11    2.966664e-09    6.825002e-01
    2.414808e+00    8.398303e+00    6.459325e+01    7.783374e+09    3.189496e-09    6.540235e-11    2.968162e-09    6.875002e-01
    2.391913e+00    8.189824e+00    6.537415e+01    7.797068e+09    3.191833e-09    6.752345e-11    2.969617e-09    6.925002e-01
    2.369282e+00    7.986217e+00    6.615695e+01    7.810006e+09    3.194192e-09    6.970870e-11    2.971030e-09    6.975002e-01
    2.346908e+00    7.787386e+00    6.694155e+01    7.822175e+09    3.196571e-09    7.195970e-11    2.972399e-09    7.025002e-01
    2.324782e+00    7.593253e+00    6.772795e+01    7.833565e+09    3.198976e-09    7.427815e-11    2.973725e-09    7.075002e-01
    2.302901e+00    7.403733e+00    6.851605e+01    7.844177e+09    3.201404e-09    7.666575e-11    2.975007e-09    7.125002e-01
    2.281258e+00    7.218749e+00    6.930580e+01    7.854002e+09    3.203857e-09    7.912420e-11    2.976244e-09    7.175002e-01
    2.259847e+00    7.038216e+00    7.009710e+01    7.863032e+09    3.206337e-09    8.165515e-11    2.977436e-09    7.225002e-01
    2.238663e+00    6.862058e+00    7.088985e+01    7.871262e+09    3.208844e-09    8.426045e-11    2.978582e-09    7.275002e-01
    2.217701e+00    6.690198e+00    7.168405e+01    7.878688e+09    3.211381e-09    8.694165e-11    2.979683e-09    7.325002e-01
    2.196955e+00    6.522560e+00    7.247960e+01    7.885304e+09    3.213947e-09    8.970060e-11    2.980736e-09    7.375002e-01
    2.176424e+00    6.359068e+00    7.327635e+01    7.891107e+09    3.216544e-09    9.253900e-11    2.981743e-09    7.425002e-01
    2.156098e+00    6.199648e+00    7.407435e+01    7.896091e+09    3.219173e-09    9.545850e-11    2.982701e-09    7.475002e-01
    2.135977e+00    6.044230e+00    7.487345e+01    7.900257e+09    3.221835e-09    9.846085e-11    2.983612e-09    7.525002e-01
    2.116054e+00    5.892738e+00    7.567360e+01    7.903596e+09    3.224532e-09    1.015477e-10    2.984473e-09    7.575002e-01
    2.096327e+00    5.745101e+00    7.647475e+01    7.906110e+09    3.227262e-09    1.047208e-10    2.985285e-09    7.625002e-01
    2.076792e+00    5.601251e+00    7.727675e+01    7.907797e+09    3.230030e-09    1.079817e-10    2.986046e-09    7.675002e-01
    2.057445e+00    5.461113e+00    7.807960e+01    7.908653e+09    3.232834e-09    1.113321e-10    2.986756e-09    7.725002e-01
    2.038284e+00    5.324624e+00    7.888315e+01    7.908685e+09    3.235675e-09    1.147735e-10    2.987415e-09    7.775002e-01
    2.019305e+00    5.191708e+00    7.968740e+01    7.907885e+09    3.238556e-09    1.183075e-10    2.988022e-09    7.825002e-01
    2.000504e+00    5.062301e+00    8.049225e+01    7.906259e+09    3.241475e-09    1.219357e-10    2.988575e-09    7.875002e-01
    1.981880e+00    4.936335e+00    8.129765e+01    7.903809e+09    3.244435e-09    1.256594e-10    2.989076e-09    7.925002e-01
    1.963431e+00    4.813741e+00    8.210345e+01    7.900535e+09    3.247437e-09    1.294802e-10    2.989521e-09    7.975002e-01
    1.945152e+00    4.694451e+00    8.290965e+01    7.896442e+09    3.250479e-09    1.333992e-10    2.989913e-09    8.025002e-01
    1.927044e+00    4.578401e+00    8.371615e+01    7.891537e+09    3.253565e-09    1.374180e-10    2.990249e-09    8.075002e-01
    1.909102e+00    4.465521e+00    8.452290e+01    7.885818e+09    3.256693e-09    1.415377e-10    2.990529e-09    8.125002e-01
    1.891326e+00    4.355749e+00    8.532975e+01    7.879297e+09    3.259865e-09    1.457594e-10    2.990753e-09    8.175002e-01
    1.873714e+00    4.249018e+00    8.613675e+01    7.871980e+09    3.263081e-09    1.500842e-10    2.990919e-09    8.225002e-01
    1.856264e+00    4.145261e+00    8.694370e+01    7.863873e+09    3.266342e-09    1.545132e-10    2.991028e-09    8.275002e-01
    1.838976e+00    4.044415e+00    8.775060e+01    7.854985e+09    3.269647e-09    1.590473e-10    2.991078e-09    8.325002e-01
    1.821846e+00    3.946414e+00    8.855740e+01    7.845324e+09    3.272999e-09    1.636872e-10    2.991071e-09    8.375002e-01
    1.804876e+00    3.851195e+00    8.936395e+01    7.834902e+09    3.276396e-09    1.684337e-10    2.991003e-09    8.425002e-01
    1.788063e+00    3.758694e+00    9.017025e+01    7.823728e+09    3.279838e-09    1.732873e-10    2.990877e-09    8.475002e-01
    1.771405e+00    3.668847e+00    9.097625e+01    7.811815e+09    3.283327e-09    1.782487e-10    2.990691e-09    8.525002e-01
    1.754904e+00    3.581592e+00    9.178180e+01    7.799175e+09    3.286862e-09    1.833182e-10    2.990444e-09    8.575002e-01
    1.738558e+00    3.496865e+00    9.258690e+01    7.785821e+09    3.290443e-09    1.884961e-10    2.990136e-09    8.625002e-01
    1.722365e+00    3.414604e+00    9.339145e+01    7.771765e+09    3.294070e-09    1.937825e-10    2.989769e-09    8.675002e-01
    1.706326e+00    3.334750e+00    9.419545e+01    7.757024e+09    3.297743e-09    1.991775e-10    2.989340e-09    8.725002e-01
    1.690439e+00    3.257238e+00    9.499875e+01    7.741610e+09    3.301461e-09    2.046810e-10    2.988849e-09    8.775002e-01
    1.674706e+00    3.182011e+00    9.580130e+01    7.725544e+09    3.305226e-09    2.102927e-10    2.988298e-09    8.825002e-01
    1.659125e+00    3.109007e+00    9.660310e+01    7.708836e+09    3.309036e-09    2.160123e-10    2.987685e-09    8.875002e-01
    1.643695e+00    3.038166e+00    9.740405e+01    7.691506e+09    3.312890e-09    2.218393e-10    2.987010e-09    8.925002e-01
    1.628417e+00    2.969433e+00    9.820410e+01    7.673571e+09    3.316789e-09    2.277731e-10    2.986275e-09    8.975002e-01
    1.613289e+00    2.902748e+00    9.900320e+01    7.655048e+09    3.320731e-09    2.338129e-10    2.985477e-09    9.025002e-01
    1.598312e+00    2.838050e+00    9.980130e+01    7.635953e+09    3.324717e-09    2.399578e-10    2.984620e-09    9.075002e-01
    1.583486e+00    2.775290e+00    1.005983e+02    7.616307e+09    3.328744e-09    2.462068e-10    2.983701e-09    9.125002e-01
    1.568808e+00    2.714408e+00    1.013943e+02    7.596128e+09    3.332813e-09    2.525586e-10    2.982721e-09    9.175002e-01
    1.554281e+00    2.655350e+00    1.021890e+02    7.575435e+09    3.336923e-09    2.590120e-10    2.981682e-09    9.225002e-01
    1.539903e+00    2.598061e+00    1.029825e+02    7.554244e+09    3.341073e-09    2.655654e-10    2.980583e-09    9.275002e-01
    1.525673e+00    2.542492e+00    1.037748e+02    7.532577e+09    3.345261e-09    2.722173e-10    2.979425e-09    9.325002e-01
    1.511592e+00    2.488588e+00    1.045658e+02    7.510451e+09    3.349487e-09    2.789660e-10    2.978207e-09    9.375002e-01
    1.497659e+00    2.436298e+00    1.053554e+02    7.487886e+09    3.353749e-09    2.858097e-10    2.976932e-09    9.425002e-01
    1.483874e+00    2.385572e+00    1.061436e+02    7.464901e+09    3.358048e-09    2.927462e-10    2.975600e-09    9.475002e-01
    1.470235e+00    2.336363e+00    1.069304e+02    7.441514e+09    3.362380e-09    2.997735e-10    2.974210e-09    9.525002e-01
    1.456742e+00    2.288621e+00    1.077158e+02    7.417743e+09    3.366745e-09    3.068895e-10    2.972765e-09    9.575002e-01
    1.443395e+00    2.242301e+00    1.084996e+02    7.393607e+09    3.371141e-09    3.140918e-10    2.971265e-09    9.625002e-01
    1.430193e+00    2.197356e+00    1.092818e+02    7.369126e+09    3.375567e-09    3.213779e-10    2.969711e-09    9.675002e-01
    1.417135e+00    2.153740e+00    1.100625e+02    7.344316e+09    3.380022e-09    3.287453e-10    2.968103e-09    9.725002e-01
    1.404222e+00    2.111415e+00    1.108416e+02    7.319197e+09    3.384503e-09    3.361914e-10    2.966444e-09    9.775002e-01
    1.391451e+00    2.070333e+00    1.116189e+02    7.293783e+09    3.389011e-09    3.437134e-10    2.964734e-09    9.825002e-01
    1.378821e+00    2.030454e+00    1.123946e+02    7.268093e+09    3.393542e-09    3.513086e-10    2.962973e-09    9.875002e-01
    1.366333e+00    1.991739e+00    1.131687e+02    7.242144e+09    3.398096e-09    3.589740e-10    2.961164e-09    9.925002e-01
    1.353985e+00    1.954150e+00    1.139409e+02    7.215953e+09    3.402671e-09    3.667067e-10    2.959308e-09    9.975002e-01
    1.341776e+00    1.917645e+00    1.147114e+02    7.189533e+09    3.407264e-09    3.745038e-10    2.957405e-09    1.002500e+00
    1.329704e+00    1.882191e+00    1.154801e+02    7.162902e+09    3.411875e-09    3.823620e-10    2.937865e-09    1.007500e+00
    1.317769e+00    1.847750e+00    1.162469e+02    7.136073e+09    3.416502e-09    3.902784e-10    2.935470e-09    1.012500e+00
    1.305971e+00    1.814290e+00    1.170119e+02    7.109065e+09    3.421142e-09    3.982496e-10    2.933026e-09    1.017500e+00
    1.294306e+00    1.781774e+00    1.177751e+02    7.081887e+09    3.425795e-09    4.062727e-10    2.930534e-09    1.022500e+00
    1.282775e+00    1.750173e+00    1.185362e+02    7.054555e+09    3.430459e-09    4.143444e-10    2.927997e-09    1.027500e+00
    1.271375e+00    1.719452e+00    1.192956e+02    7.027082e+09    3.435131e-09    4.224613e-10    2.925413e-09    1.032500e+00
    1.260107e+00    1.689584e+00    1.200529e+02    6.999481e+09    3.439811e-09    4.306204e-10    2.922787e-09    1.037500e+00
    1.248968e+00    1.660537e+00    1.208084e+02    6.971764e+09    3.444497e-09    4.388183e-10    2.920118e-09    1.042500e+00
    1.237957e+00    1.632284e+00    1.215618e+02    6.943941e+09    3.449187e-09    4.470518e-10    2.917409e-09    1.047500e+00
    1.227072e+00    1.604797e+00    1.223133e+02    6.916029e+09    3.453878e-09    4.553177e-10    2.914661e-09    1.052500e+00
    1.216312e+00    1.578049e+00    1.230627e+02    6.888031e+09    3.458571e-09    4.636127e-10    2.911875e-09    1.057500e+00
    1.205677e+00    1.552016e+00    1.238101e+02    6.859963e+09    3.463261e-09    4.719338e-10    2.909054e-09    1.062500e+00
    1.195163e+00    1.526672e+00    1.245554e+02    6.831830e+09    3.467951e-09    4.802776e-10    2.906197e-09    1.067500e+00
    1.184770e+00    1.501993e+00    1.252987e+02    6.803646e+09    3.472636e-09    4.886412e-10    2.903309e-09    1.072500e+00
    1.174497e+00    1.477958e+00    1.260399e+02    6.775419e+09    3.477315e-09    4.970213e-10    2.900389e-09    1.077500e+00
    1.164341e+00    1.454543e+00    1.267791e+02    6.747156e+09    3.481987e-09    5.054150e-10    2.897438e-09    1.082500e+00
    1.154302e+00    1.431726e+00    1.275161e+02    6.718866e+09    3.486650e-09    5.138190e-10    2.894460e-09    1.087500e+00
    1.144377e+00    1.409489e+00    1.282510e+02    6.690557e+09    3.491304e-09    5.222310e-10    2.891455e-09    1.092500e+00
    1.134566e+00    1.387812e+00    1.289837e+02    6.662238e+09    3.495945e-09    5.306475e-10    2.888425e-09    1.097500e+00
    1.124866e+00    1.366674e+00    1.297143e+02    6.633912e+09    3.500575e-09    5.390660e-10    2.885371e-09    1.102500e+00
    1.115277e+00    1.346057e+00    1.304428e+02    6.605587e+09    3.505190e-09    5.474835e-10    2.882295e-09    1.107500e+00
    1.105796e+00    1.325945e+00    1.311692e+02    6.577272e+09    3.509790e-09    5.558975e-10    2.879198e-09    1.112500e+00
    1.096423e+00    1.306320e+00    1.318933e+02    6.548968e+09    3.514374e-09    5.643055e-10    2.876081e-09    1.117500e+00
    1.087155e+00    1.287166e+00    1.326153e+02    6.520683e+09    3.518940e-09    5.727045e-10    2.872947e-09    1.122500e+00
    1.077991e+00    1.268466e+00    1.333350e+02    6.492423e+09    3.523487e-09    5.810925e-10    2.869795e-09    1.127500e+00
    1.068930e+00    1.250207e+00    1.340526e+02    6.464193e+09    3.528014e-09    5.894665e-10    2.866629e-09    1.132500e+00
    1.059970e+00    1.232373e+00    1.347679e+02    6.435994e+09    3.532521e-09    5.978250e-10    2.863449e-09    1.137500e+00
    1.051110e+00    1.214951e+00    1.354811e+02    6.407835e+09    3.537006e-09    6.061650e-10    2.860256e-09    1.142500e+00
    1.042348e+00    1.197927e+00    1.361920e+02    6.379716e+09    3.541468e-09    6.144845e-10    2.857053e-09    1.147500e+00
    1.033683e+00    1.181288e+00    1.369007e+02    6.351643e+09    3.545906e-09    6.227820e-10    2.853839e-09    1.152500e+00
    1.025114e+00    1.165022e+00    1.376071e+02    6.323619e+09    3.550319e-09    6.310545e-10    2.850616e-09    1.157500e+00
    1.016638e+00    1.149117e+00    1.383113e+02    6.295648e+09    3.554707e-09    6.393010e-10    2.847385e-09    1.162500e+00
    1.008255e+00    1.133561e+00    1.390133e+02    6.267732e+09    3.559069e-09    6.475185e-10    2.844148e-09    1.167500e+00
    9.999635e-01    1.118343e+00    1.397129e+02    6.239872e+09    3.563405e-09    6.557065e-10    2.840906e-09    1.172500e+00
    9.917613e-01    1.103453e+00    1.404103e+02    6.212072e+09    3.567712e-09    6.638630e-10    2.837660e-09    1.177500e+00
    9.836477e-01    1.088880e+00    1.411055e+02    6.184336e+09    3.571991e-09    6.719855e-10    2.834410e-09    1.182500e+00
    9.756214e-01    1.074614e+00    1.417983e+02    6.156665e+09    3.576243e-09    6.800735e-10    2.831158e-09    1.187500e+00
    9.676806e-01    1.060647e+00    1.424888e+02    6.129058e+09    3.580464e-09    6.881245e-10    2.827905e-09    1.192500e+00
