# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 75C
# W = 2.0 um
# L = 3.24 um (3240 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.628404e+00    4.880281e+01    6.428470e+00    2.040026e+08    1.819733e-08    2.454052e-10    1.695801e-08    5.192682e-01
    3.589827e+00    4.729718e+01    6.545525e+00    2.053290e+08    1.821327e-08    2.536911e-10    1.697446e-08    5.242682e-01
    3.552004e+00    4.582216e+01    6.663440e+00    2.066446e+08    1.822922e-08    2.622677e-10    1.699062e-08    5.292682e-01
    3.514904e+00    4.437767e+01    6.782210e+00    2.079490e+08    1.824518e-08    2.711453e-10    1.700649e-08    5.342682e-01
    3.478501e+00    4.296354e+01    6.901830e+00    2.092416e+08    1.826117e-08    2.803340e-10    1.702205e-08    5.392682e-01
    3.442772e+00    4.157970e+01    7.022290e+00    2.105221e+08    1.827719e-08    2.898443e-10    1.703733e-08    5.442682e-01
    3.407686e+00    4.022604e+01    7.143590e+00    2.117899e+08    1.829326e-08    2.996874e-10    1.705230e-08    5.492682e-01
    3.373222e+00    3.890244e+01    7.265720e+00    2.130444e+08    1.830938e-08    3.098742e-10    1.706699e-08    5.542682e-01
    3.339357e+00    3.760882e+01    7.388675e+00    2.142851e+08    1.832558e-08    3.204162e-10    1.708138e-08    5.592682e-01
    3.306065e+00    3.634505e+01    7.512450e+00    2.155112e+08    1.834185e-08    3.313251e-10    1.709549e-08    5.642682e-01
    3.273324e+00    3.511100e+01    7.637040e+00    2.167224e+08    1.835822e-08    3.426130e-10    1.710931e-08    5.692682e-01
    3.241114e+00    3.390658e+01    7.762435e+00    2.179177e+08    1.837468e-08    3.542919e-10    1.712284e-08    5.742682e-01
    3.209416e+00    3.273165e+01    7.888625e+00    2.190968e+08    1.839126e-08    3.663746e-10    1.713607e-08    5.792682e-01
    3.178206e+00    3.158608e+01    8.015610e+00    2.202588e+08    1.840796e-08    3.788736e-10    1.714903e-08    5.842682e-01
    3.147468e+00    3.046972e+01    8.143375e+00    2.214030e+08    1.842478e-08    3.918021e-10    1.716169e-08    5.892682e-01
    3.117181e+00    2.938246e+01    8.271915e+00    2.225286e+08    1.844176e-08    4.051732e-10    1.717407e-08    5.942682e-01
    3.087327e+00    2.832410e+01    8.401225e+00    2.236350e+08    1.845889e-08    4.190003e-10    1.718615e-08    5.992682e-01
    3.057891e+00    2.729448e+01    8.531285e+00    2.247213e+08    1.847618e-08    4.332972e-10    1.719794e-08    6.042682e-01
    3.028851e+00    2.629341e+01    8.662100e+00    2.257867e+08    1.849366e-08    4.480777e-10    1.720944e-08    6.092682e-01
    3.000197e+00    2.532070e+01    8.793645e+00    2.268305e+08    1.851132e-08    4.633556e-10    1.722064e-08    6.142682e-01
    2.971907e+00    2.437612e+01    8.925920e+00    2.278517e+08    1.852918e-08    4.791453e-10    1.723154e-08    6.192682e-01
    2.943970e+00    2.345945e+01    9.058910e+00    2.288496e+08    1.854724e-08    4.954610e-10    1.724216e-08    6.242682e-01
    2.916367e+00    2.257044e+01    9.192610e+00    2.298232e+08    1.856553e-08    5.123170e-10    1.725246e-08    6.292682e-01
    2.889087e+00    2.170881e+01    9.327000e+00    2.307717e+08    1.858404e-08    5.297275e-10    1.726246e-08    6.342682e-01
    2.862115e+00    2.087430e+01    9.462070e+00    2.316942e+08    1.860279e-08    5.477075e-10    1.727215e-08    6.392682e-01
    2.835437e+00    2.006660e+01    9.597810e+00    2.325898e+08    1.862180e-08    5.662710e-10    1.728154e-08    6.442682e-01
    2.809042e+00    1.928538e+01    9.734205e+00    2.334577e+08    1.864106e-08    5.854330e-10    1.729060e-08    6.492682e-01
    2.782915e+00    1.853031e+01    9.871245e+00    2.342969e+08    1.866060e-08    6.052070e-10    1.729935e-08    6.542682e-01
    2.757048e+00    1.780101e+01    1.000891e+01    2.351066e+08    1.868041e-08    6.256080e-10    1.730778e-08    6.592682e-01
    2.731428e+00    1.709712e+01    1.014719e+01    2.358860e+08    1.870051e-08    6.466500e-10    1.731590e-08    6.642682e-01
    2.706045e+00    1.641823e+01    1.028607e+01    2.366341e+08    1.872091e-08    6.683470e-10    1.732368e-08    6.692682e-01
    2.680886e+00    1.576391e+01    1.042553e+01    2.373502e+08    1.874161e-08    6.907125e-10    1.733113e-08    6.742682e-01
    2.655946e+00    1.513373e+01    1.056556e+01    2.380335e+08    1.876264e-08    7.137600e-10    1.733824e-08    6.792682e-01
    2.631214e+00    1.452723e+01    1.070614e+01    2.386831e+08    1.878398e-08    7.375025e-10    1.734501e-08    6.842682e-01
    2.606684e+00    1.394392e+01    1.084726e+01    2.392985e+08    1.880566e-08    7.619530e-10    1.735144e-08    6.892682e-01
    2.582347e+00    1.338332e+01    1.098888e+01    2.398787e+08    1.882767e-08    7.871240e-10    1.735752e-08    6.942682e-01
    2.558195e+00    1.284492e+01    1.113102e+01    2.404234e+08    1.885004e-08    8.130265e-10    1.736325e-08    6.992682e-01
    2.534225e+00    1.232817e+01    1.127364e+01    2.409318e+08    1.887275e-08    8.396725e-10    1.736863e-08    7.042682e-01
    2.510431e+00    1.183255e+01    1.141671e+01    2.414035e+08    1.889582e-08    8.670725e-10    1.737364e-08    7.092682e-01
    2.486806e+00    1.135750e+01    1.156024e+01    2.418380e+08    1.891926e-08    8.952360e-10    1.737829e-08    7.142682e-01
    2.463349e+00    1.090245e+01    1.170419e+01    2.422351e+08    1.894307e-08    9.241725e-10    1.738258e-08    7.192682e-01
    2.440056e+00    1.046683e+01    1.184854e+01    2.425943e+08    1.896725e-08    9.538910e-10    1.738649e-08    7.242682e-01
    2.416924e+00    1.005004e+01    1.199329e+01    2.429155e+08    1.899180e-08    9.843985e-10    1.739003e-08    7.292682e-01
    2.393952e+00    9.651513e+00    1.213841e+01    2.431985e+08    1.901675e-08    1.015703e-09    1.739319e-08    7.342682e-01
    2.371138e+00    9.270633e+00    1.228387e+01    2.434434e+08    1.904207e-08    1.047809e-09    1.739597e-08    7.392682e-01
    2.348480e+00    8.906810e+00    1.242967e+01    2.436501e+08    1.906778e-08    1.080721e-09    1.739836e-08    7.442682e-01
    2.325982e+00    8.559442e+00    1.257578e+01    2.438188e+08    1.909388e-08    1.114445e-09    1.740037e-08    7.492682e-01
    2.303644e+00    8.227933e+00    1.272217e+01    2.439498e+08    1.912036e-08    1.148981e-09    1.740198e-08    7.542682e-01
    2.281464e+00    7.911680e+00    1.286884e+01    2.440434e+08    1.914723e-08    1.184333e-09    1.740321e-08    7.592682e-01
    2.259445e+00    7.610097e+00    1.301577e+01    2.441000e+08    1.917449e-08    1.220501e-09    1.740403e-08    7.642682e-01
    2.237591e+00    7.322593e+00    1.316292e+01    2.441201e+08    1.920214e-08    1.257483e-09    1.740447e-08    7.692682e-01
    2.215903e+00    7.048591e+00    1.331029e+01    2.441043e+08    1.923016e-08    1.295278e-09    1.740450e-08    7.742682e-01
    2.194384e+00    6.787521e+00    1.345786e+01    2.440533e+08    1.925857e-08    1.333883e-09    1.740414e-08    7.792682e-01
    2.173037e+00    6.538822e+00    1.360560e+01    2.439678e+08    1.928735e-08    1.373293e-09    1.740338e-08    7.842682e-01
    2.151865e+00    6.301947e+00    1.375351e+01    2.438486e+08    1.931650e-08    1.413503e-09    1.740221e-08    7.892682e-01
    2.130873e+00    6.076361e+00    1.390155e+01    2.436967e+08    1.934601e-08    1.454504e-09    1.740066e-08    7.942682e-01
    2.110062e+00    5.861544e+00    1.404973e+01    2.435127e+08    1.937588e-08    1.496290e-09    1.739870e-08    7.992682e-01
    2.089437e+00    5.656982e+00    1.419801e+01    2.432979e+08    1.940610e-08    1.538849e-09    1.739635e-08    8.042682e-01
    2.069002e+00    5.462199e+00    1.434638e+01    2.430533e+08    1.943667e-08    1.582171e-09    1.739360e-08    8.092682e-01
    2.048759e+00    5.276702e+00    1.449483e+01    2.427798e+08    1.946756e-08    1.626245e-09    1.739047e-08    8.142682e-01
    2.028713e+00    5.100049e+00    1.464334e+01    2.424785e+08    1.949879e-08    1.671056e-09    1.738694e-08    8.192682e-01
    2.008867e+00    4.931792e+00    1.479189e+01    2.421506e+08    1.953032e-08    1.716589e-09    1.738302e-08    8.242682e-01
    1.989222e+00    4.771504e+00    1.494048e+01    2.417971e+08    1.956216e-08    1.762829e-09    1.737873e-08    8.292682e-01
    1.969783e+00    4.618781e+00    1.508909e+01    2.414193e+08    1.959429e-08    1.809758e-09    1.737406e-08    8.342682e-01
    1.950551e+00    4.473235e+00    1.523770e+01    2.410181e+08    1.962670e-08    1.857357e-09    1.736900e-08    8.392682e-01
    1.931531e+00    4.334487e+00    1.538630e+01    2.405947e+08    1.965938e-08    1.905609e-09    1.736358e-08    8.442682e-01
    1.912721e+00    4.202188e+00    1.553489e+01    2.401503e+08    1.969231e-08    1.954491e-09    1.735780e-08    8.492682e-01
    1.894127e+00    4.075999e+00    1.568343e+01    2.396860e+08    1.972548e-08    2.003984e-09    1.735167e-08    8.542682e-01
    1.875747e+00    3.955594e+00    1.583195e+01    2.392028e+08    1.975888e-08    2.054064e-09    1.734518e-08    8.592682e-01
    1.857583e+00    3.840665e+00    1.598040e+01    2.387018e+08    1.979249e-08    2.104707e-09    1.733834e-08    8.642682e-01
    1.839638e+00    3.730927e+00    1.612879e+01    2.381840e+08    1.982629e-08    2.155893e-09    1.733117e-08    8.692682e-01
    1.821910e+00    3.626096e+00    1.627711e+01    2.376505e+08    1.986028e-08    2.207594e-09    1.732367e-08    8.742682e-01
    1.804400e+00    3.525915e+00    1.642535e+01    2.371023e+08    1.989444e-08    2.259785e-09    1.731585e-08    8.792682e-01
    1.787108e+00    3.430133e+00    1.657348e+01    2.365402e+08    1.992874e-08    2.312443e-09    1.720950e-08    8.842682e-01
    1.770035e+00    3.338518e+00    1.672153e+01    2.359653e+08    1.996318e-08    2.365539e-09    1.719854e-08    8.892682e-01
    1.753179e+00    3.250846e+00    1.686946e+01    2.353784e+08    1.999774e-08    2.419049e-09    1.718723e-08    8.942682e-01
    1.736539e+00    3.166910e+00    1.701727e+01    2.347804e+08    2.003240e-08    2.472943e-09    1.717559e-08    8.992682e-01
    1.720115e+00    3.086510e+00    1.716497e+01    2.341720e+08    2.006715e-08    2.527197e-09    1.716362e-08    9.042682e-01
    1.703905e+00    3.009459e+00    1.731253e+01    2.335542e+08    2.010197e-08    2.581782e-09    1.715133e-08    9.092682e-01
    1.687909e+00    2.935582e+00    1.745996e+01    2.329276e+08    2.013684e-08    2.636670e-09    1.713874e-08    9.142682e-01
    1.672123e+00    2.864711e+00    1.760723e+01    2.322930e+08    2.017175e-08    2.691837e-09    1.712585e-08    9.192682e-01
    1.656547e+00    2.796692e+00    1.775437e+01    2.316509e+08    2.020669e-08    2.747253e-09    1.711266e-08    9.242682e-01
    1.641179e+00    2.731376e+00    1.790135e+01    2.310023e+08    2.024163e-08    2.802891e-09    1.709922e-08    9.292682e-01
    1.626017e+00    2.668623e+00    1.804816e+01    2.303475e+08    2.027658e-08    2.858725e-09    1.708549e-08    9.342682e-01
    1.611058e+00    2.608302e+00    1.819481e+01    2.296873e+08    2.031149e-08    2.914728e-09    1.707152e-08    9.392682e-01
    1.596301e+00    2.550290e+00    1.834128e+01    2.290222e+08    2.034637e-08    2.970875e-09    1.705731e-08    9.442682e-01
    1.581741e+00    2.494470e+00    1.848759e+01    2.283527e+08    2.038120e-08    3.027138e-09    1.704285e-08    9.492682e-01
    1.567379e+00    2.440731e+00    1.863371e+01    2.276793e+08    2.041597e-08    3.083492e-09    1.702818e-08    9.542682e-01
    1.553210e+00    2.388972e+00    1.877965e+01    2.270025e+08    2.045066e-08    3.139913e-09    1.701328e-08    9.592682e-01
    1.539233e+00    2.339093e+00    1.892540e+01    2.263226e+08    2.048525e-08    3.196376e-09    1.699820e-08    9.642682e-01
    1.525443e+00    2.291004e+00    1.907096e+01    2.256402e+08    2.051975e-08    3.252857e-09    1.698291e-08    9.692682e-01
    1.511840e+00    2.244616e+00    1.921631e+01    2.249558e+08    2.055413e-08    3.309333e-09    1.696744e-08    9.742682e-01
    1.498421e+00    2.199849e+00    1.936147e+01    2.242694e+08    2.058837e-08    3.365781e-09    1.695180e-08    9.792682e-01
    1.485181e+00    2.156625e+00    1.950643e+01    2.235817e+08    2.062249e-08    3.422178e-09    1.693601e-08    9.842682e-01
    1.472119e+00    2.114871e+00    1.965118e+01    2.228927e+08    2.065645e-08    3.478505e-09    1.692006e-08    9.892682e-01
    1.459232e+00    2.074519e+00    1.979571e+01    2.222030e+08    2.069025e-08    3.534739e-09    1.690396e-08    9.942682e-01
    1.446518e+00    2.035503e+00    1.994004e+01    2.215128e+08    2.072388e-08    3.590861e-09    1.688775e-08    9.992682e-01
    1.433972e+00    1.997763e+00    2.008415e+01    2.208223e+08    2.075732e-08    3.646852e-09    1.687140e-08    1.004268e+00
    1.421594e+00    1.961240e+00    2.022804e+01    2.201317e+08    2.079059e-08    3.702693e-09    1.685494e-08    1.009268e+00
    1.409379e+00    1.925881e+00    2.037171e+01    2.194414e+08    2.082365e-08    3.758367e-09    1.683838e-08    1.014268e+00
    1.397326e+00    1.891631e+00    2.051516e+01    2.187514e+08    2.085651e-08    3.813856e-09    1.682172e-08    1.019268e+00
    1.385430e+00    1.858444e+00    2.065837e+01    2.180621e+08    2.088916e-08    3.869144e-09    1.680497e-08    1.024268e+00
    1.373691e+00    1.826272e+00    2.080136e+01    2.173735e+08    2.092158e-08    3.924217e-09    1.678816e-08    1.029268e+00
    1.362105e+00    1.795072e+00    2.094412e+01    2.166859e+08    2.095378e-08    3.979058e-09    1.677127e-08    1.034268e+00
    1.350670e+00    1.764803e+00    2.108664e+01    2.159994e+08    2.098574e-08    4.033654e-09    1.675432e-08    1.039268e+00
    1.339382e+00    1.735424e+00    2.122893e+01    2.153141e+08    2.101747e-08    4.087992e-09    1.673731e-08    1.044268e+00
    1.328241e+00    1.706899e+00    2.137098e+01    2.146303e+08    2.104895e-08    4.142059e-09    1.672025e-08    1.049268e+00
    1.317242e+00    1.679193e+00    2.151279e+01    2.139478e+08    2.108018e-08    4.195844e-09    1.670317e-08    1.054268e+00
    1.306383e+00    1.652271e+00    2.165435e+01    2.132671e+08    2.111116e-08    4.249334e-09    1.668605e-08    1.059268e+00
    1.295662e+00    1.626102e+00    2.179568e+01    2.125880e+08    2.114187e-08    4.302521e-09    1.666890e-08    1.064268e+00
    1.285077e+00    1.600656e+00    2.193675e+01    2.119106e+08    2.117234e-08    4.355393e-09    1.665174e-08    1.069268e+00
    1.274625e+00    1.575903e+00    2.207758e+01    2.112352e+08    2.120253e-08    4.407941e-09    1.663456e-08    1.074268e+00
    1.264304e+00    1.551818e+00    2.221816e+01    2.105617e+08    2.123246e-08    4.460158e-09    1.661737e-08    1.079268e+00
    1.254111e+00    1.528374e+00    2.235848e+01    2.098901e+08    2.126212e-08    4.512035e-09    1.660019e-08    1.084268e+00
    1.244045e+00    1.505545e+00    2.249855e+01    2.092206e+08    2.129151e-08    4.563565e-09    1.658302e-08    1.089268e+00
    1.234103e+00    1.483310e+00    2.263838e+01    2.085532e+08    2.132062e-08    4.614742e-09    1.656585e-08    1.094268e+00
    1.224283e+00    1.461645e+00    2.277793e+01    2.078880e+08    2.134945e-08    4.665557e-09    1.654871e-08    1.099268e+00
    1.214582e+00    1.440528e+00    2.291724e+01    2.072250e+08    2.137800e-08    4.716008e-09    1.653158e-08    1.104268e+00
    1.204999e+00    1.419941e+00    2.305629e+01    2.065641e+08    2.140629e-08    4.766087e-09    1.651448e-08    1.109268e+00
    1.195532e+00    1.399864e+00    2.319506e+01    2.059055e+08    2.143429e-08    4.815791e-09    1.649740e-08    1.114268e+00
    1.186179e+00    1.380278e+00    2.333359e+01    2.052492e+08    2.146201e-08    4.865115e-09    1.648037e-08    1.119268e+00
    1.176937e+00    1.361165e+00    2.347185e+01    2.045952e+08    2.148944e-08    4.914057e-09    1.646338e-08    1.124268e+00
    1.167805e+00    1.342510e+00    2.360984e+01    2.039435e+08    2.151660e-08    4.962611e-09    1.644643e-08    1.129268e+00
    1.158781e+00    1.324295e+00    2.374756e+01    2.032940e+08    2.154348e-08    5.010775e-09    1.642952e-08    1.134268e+00
    1.149862e+00    1.306505e+00    2.388502e+01    2.026468e+08    2.157008e-08    5.058550e-09    1.641266e-08    1.139268e+00
    1.141048e+00    1.289127e+00    2.402220e+01    2.020020e+08    2.159640e-08    5.105925e-09    1.639587e-08    1.144268e+00
    1.132337e+00    1.272146e+00    2.415912e+01    2.013595e+08    2.162244e-08    5.152910e-09    1.637912e-08    1.149268e+00
    1.123726e+00    1.255548e+00    2.429576e+01    2.007193e+08    2.164820e-08    5.199495e-09    1.636244e-08    1.154268e+00
    1.115213e+00    1.239321e+00    2.443214e+01    2.000814e+08    2.167370e-08    5.245685e-09    1.634582e-08    1.159268e+00
    1.106798e+00    1.223453e+00    2.456824e+01    1.994458e+08    2.169891e-08    5.291475e-09    1.632927e-08    1.164268e+00
    1.098479e+00    1.207932e+00    2.470406e+01    1.988125e+08    2.172385e-08    5.336865e-09    1.631278e-08    1.169268e+00
    1.090254e+00    1.192747e+00    2.483960e+01    1.981814e+08    2.174851e-08    5.381855e-09    1.629636e-08    1.174268e+00
    1.082121e+00    1.177886e+00    2.497488e+01    1.975527e+08    2.177290e-08    5.426445e-09    1.628002e-08    1.179268e+00
    1.074079e+00    1.163341e+00    2.510986e+01    1.969261e+08    2.179703e-08    5.470640e-09    1.626376e-08    1.184268e+00
    1.066126e+00    1.149100e+00    2.524458e+01    1.963018e+08    2.182089e-08    5.514435e-09    1.624757e-08    1.189268e+00
    1.058261e+00    1.135154e+00    2.537900e+01    1.956797e+08    2.184448e-08    5.557830e-09    1.623146e-08    1.194268e+00
    1.050483e+00    1.121495e+00    2.551315e+01    1.950598e+08    2.186781e-08    5.600835e-09    1.621542e-08    1.199268e+00
    1.042789e+00    1.108113e+00    2.564702e+01    1.944421e+08    2.189088e-08    5.643440e-09    1.619948e-08    1.204268e+00
    1.035179e+00    1.095000e+00    2.578060e+01    1.938265e+08    2.191369e-08    5.685655e-09    1.618362e-08    1.209268e+00
    1.027652e+00    1.082149e+00    2.591389e+01    1.932131e+08    2.193624e-08    5.727475e-09    1.616783e-08    1.214268e+00
    1.020205e+00    1.069550e+00    2.604690e+01    1.926018e+08    2.195854e-08    5.768905e-09    1.615215e-08    1.219268e+00
    1.012838e+00    1.057198e+00    2.617962e+01    1.919926e+08    2.198058e-08    5.809950e-09    1.613654e-08    1.224268e+00
    1.005549e+00    1.045084e+00    2.631206e+01    1.913854e+08    2.200237e-08    5.850605e-09    1.612103e-08    1.229268e+00
    9.983378e-01    1.033203e+00    2.644420e+01    1.907803e+08    2.202392e-08    5.890880e-09    1.610560e-08    1.234268e+00
    9.912020e-01    1.021546e+00    2.657606e+01    1.901772e+08    2.204522e-08    5.930770e-09    1.609027e-08    1.239268e+00
    9.841407e-01    1.010108e+00    2.670763e+01    1.895760e+08    2.206628e-08    5.970280e-09    1.607502e-08    1.244268e+00
    9.771531e-01    9.988835e-01    2.683890e+01    1.889769e+08    2.208710e-08    6.009415e-09    1.605987e-08    1.249268e+00
    9.702375e-01    9.878652e-01    2.696988e+01    1.883797e+08    2.210768e-08    6.048180e-09    1.604482e-08    1.254268e+00
    9.633932e-01    9.770482e-01    2.710057e+01    1.877844e+08    2.212802e-08    6.086570e-09    1.602986e-08    1.259268e+00
    9.566191e-01    9.664265e-01    2.723097e+01    1.871910e+08    2.214814e-08    6.124590e-09    1.601499e-08    1.264268e+00
    9.499139e-01    9.559953e-01    2.736106e+01    1.865994e+08    2.216803e-08    6.162245e-09    1.600021e-08    1.269268e+00
    9.432766e-01    9.457495e-01    2.749087e+01    1.860098e+08    2.218768e-08    6.199540e-09    1.598553e-08    1.274268e+00
    9.367063e-01    9.356839e-01    2.762038e+01    1.854219e+08    2.220712e-08    6.236475e-09    1.597095e-08    1.279268e+00
    9.302019e-01    9.257937e-01    2.774959e+01    1.848359e+08    2.222633e-08    6.273050e-09    1.595646e-08    1.284268e+00
