# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 75C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.614050e+00    5.170734e+01    5.565950e+00    1.513055e+08    2.115918e-08    3.081885e-10    1.969180e-08    5.202860e-01
    3.575895e+00    5.004805e+01    5.666900e+00    1.522858e+08    2.117830e-08    3.187814e-10    1.971069e-08    5.252860e-01
    3.538474e+00    4.842340e+01    5.768590e+00    1.532576e+08    2.119746e-08    3.297513e-10    1.972922e-08    5.302860e-01
    3.501757e+00    4.683334e+01    5.871015e+00    1.542206e+08    2.121666e-08    3.411111e-10    1.974740e-08    5.352860e-01
    3.465717e+00    4.527781e+01    5.974175e+00    1.551744e+08    2.123593e-08    3.528744e-10    1.976523e-08    5.402860e-01
    3.430327e+00    4.375676e+01    6.078065e+00    1.561185e+08    2.125527e-08    3.650546e-10    1.978271e-08    5.452860e-01
    3.395568e+00    4.227014e+01    6.182670e+00    1.570526e+08    2.127470e-08    3.776659e-10    1.979985e-08    5.502860e-01
    3.361407e+00    4.081789e+01    6.288000e+00    1.579762e+08    2.129423e-08    3.907227e-10    1.981664e-08    5.552860e-01
    3.327828e+00    3.939990e+01    6.394035e+00    1.588889e+08    2.131388e-08    4.042397e-10    1.983309e-08    5.602860e-01
    3.294805e+00    3.801614e+01    6.500780e+00    1.597902e+08    2.133366e-08    4.182320e-10    1.984920e-08    5.652860e-01
    3.262320e+00    3.666647e+01    6.608220e+00    1.606796e+08    2.135357e-08    4.327148e-10    1.986497e-08    5.702860e-01
    3.230345e+00    3.535082e+01    6.716360e+00    1.615565e+08    2.137365e-08    4.477041e-10    1.988039e-08    5.752860e-01
    3.198867e+00    3.406905e+01    6.825180e+00    1.624205e+08    2.139388e-08    4.632156e-10    1.989547e-08    5.802860e-01
    3.167861e+00    3.282106e+01    6.934685e+00    1.632710e+08    2.141431e-08    4.792656e-10    1.991021e-08    5.852860e-01
    3.137311e+00    3.160667e+01    7.044860e+00    1.641074e+08    2.143493e-08    4.958707e-10    1.992461e-08    5.902860e-01
    3.107197e+00    3.042576e+01    7.155700e+00    1.649291e+08    2.145576e-08    5.130475e-10    1.993865e-08    5.952860e-01
    3.077501e+00    2.927809e+01    7.267200e+00    1.657356e+08    2.147680e-08    5.308135e-10    1.995236e-08    6.002860e-01
    3.048207e+00    2.816347e+01    7.379345e+00    1.665262e+08    2.149809e-08    5.491850e-10    1.996571e-08    6.052860e-01
    3.019295e+00    2.708168e+01    7.492135e+00    1.673003e+08    2.151962e-08    5.681800e-10    1.997871e-08    6.102860e-01
    2.990751e+00    2.603248e+01    7.605555e+00    1.680572e+08    2.154141e-08    5.878155e-10    1.999136e-08    6.152860e-01
    2.962560e+00    2.501559e+01    7.719595e+00    1.687963e+08    2.156348e-08    6.081095e-10    2.000365e-08    6.202860e-01
    2.934707e+00    2.403071e+01    7.834245e+00    1.695170e+08    2.158584e-08    6.290795e-10    2.001557e-08    6.252860e-01
    2.907175e+00    2.307753e+01    7.949500e+00    1.702185e+08    2.160849e-08    6.507430e-10    2.002714e-08    6.302860e-01
    2.879949e+00    2.215567e+01    8.065350e+00    1.709001e+08    2.163146e-08    6.731180e-10    2.003833e-08    6.352860e-01
    2.853019e+00    2.126481e+01    8.181775e+00    1.715613e+08    2.165474e-08    6.962220e-10    2.004916e-08    6.402860e-01
    2.826369e+00    2.040451e+01    8.298775e+00    1.722012e+08    2.167838e-08    7.200725e-10    2.005961e-08    6.452860e-01
    2.799989e+00    1.957435e+01    8.416325e+00    1.728193e+08    2.170235e-08    7.446865e-10    2.006968e-08    6.502860e-01
    2.773865e+00    1.877390e+01    8.534425e+00    1.734149e+08    2.172669e-08    7.700815e-10    2.007937e-08    6.552860e-01
    2.747987e+00    1.800267e+01    8.653055e+00    1.739872e+08    2.175139e-08    7.962740e-10    2.008867e-08    6.602860e-01
    2.722344e+00    1.726016e+01    8.772205e+00    1.745357e+08    2.177648e-08    8.232810e-10    2.009758e-08    6.652860e-01
    2.696925e+00    1.654584e+01    8.891860e+00    1.750597e+08    2.180196e-08    8.511185e-10    2.010609e-08    6.702860e-01
    2.671722e+00    1.585915e+01    9.012005e+00    1.755586e+08    2.182785e-08    8.798020e-10    2.011420e-08    6.752860e-01
    2.646725e+00    1.519954e+01    9.132630e+00    1.760318e+08    2.185414e-08    9.093470e-10    2.012191e-08    6.802860e-01
    2.621926e+00    1.456639e+01    9.253720e+00    1.764788e+08    2.188085e-08    9.397680e-10    2.012920e-08    6.852860e-01
    2.597320e+00    1.395908e+01    9.375250e+00    1.768991e+08    2.190800e-08    9.710785e-10    2.013607e-08    6.902860e-01
    2.572896e+00    1.337699e+01    9.497220e+00    1.772923e+08    2.193557e-08    1.003292e-09    2.014253e-08    6.952860e-01
    2.548652e+00    1.281946e+01    9.619600e+00    1.776578e+08    2.196360e-08    1.036422e-09    2.014856e-08    7.002860e-01
    2.524581e+00    1.228582e+01    9.742385e+00    1.779954e+08    2.199207e-08    1.070478e-09    2.015416e-08    7.052860e-01
    2.500680e+00    1.177538e+01    9.865550e+00    1.783046e+08    2.202100e-08    1.105472e-09    2.015933e-08    7.102860e-01
    2.476944e+00    1.128746e+01    9.989085e+00    1.785854e+08    2.205039e-08    1.141413e-09    2.016406e-08    7.152860e-01
    2.453371e+00    1.082133e+01    1.011297e+01    1.788374e+08    2.208024e-08    1.178310e-09    2.016834e-08    7.202860e-01
    2.429959e+00    1.037630e+01    1.023719e+01    1.790605e+08    2.211056e-08    1.216171e-09    2.017217e-08    7.252860e-01
    2.406705e+00    9.951640e+00    1.036172e+01    1.792548e+08    2.214136e-08    1.255001e-09    2.017556e-08    7.302860e-01
    2.383609e+00    9.546635e+00    1.048656e+01    1.794200e+08    2.217262e-08    1.294805e-09    2.017849e-08    7.352860e-01
    2.360672e+00    9.160566e+00    1.061167e+01    1.795566e+08    2.220436e-08    1.335586e-09    2.018097e-08    7.402860e-01
    2.337893e+00    8.792712e+00    1.073706e+01    1.796645e+08    2.223657e-08    1.377348e-09    2.018299e-08    7.452860e-01
    2.315275e+00    8.442360e+00    1.086269e+01    1.797439e+08    2.226927e-08    1.420090e-09    2.018454e-08    7.502860e-01
    2.292817e+00    8.108804e+00    1.098856e+01    1.797952e+08    2.230242e-08    1.463813e-09    2.018563e-08    7.552860e-01
    2.270525e+00    7.791341e+00    1.111463e+01    1.798188e+08    2.233605e-08    1.508513e-09    2.018625e-08    7.602860e-01
    2.248397e+00    7.489285e+00    1.124091e+01    1.798151e+08    2.237013e-08    1.554186e-09    2.018641e-08    7.652860e-01
    2.226440e+00    7.201956e+00    1.136737e+01    1.797845e+08    2.240468e-08    1.600829e-09    2.018610e-08    7.702860e-01
    2.204654e+00    6.928695e+00    1.149399e+01    1.797277e+08    2.243967e-08    1.648433e-09    2.018531e-08    7.752860e-01
    2.183045e+00    6.668851e+00    1.162077e+01    1.796452e+08    2.247512e-08    1.696989e-09    2.018407e-08    7.802860e-01
    2.161615e+00    6.421795e+00    1.174767e+01    1.795377e+08    2.251099e-08    1.746488e-09    2.018234e-08    7.852860e-01
    2.140368e+00    6.186912e+00    1.187470e+01    1.794059e+08    2.254730e-08    1.796918e-09    2.018017e-08    7.902860e-01
    2.119309e+00    5.963609e+00    1.200183e+01    1.792506e+08    2.258403e-08    1.848265e-09    2.017752e-08    7.952860e-01
    2.098441e+00    5.751309e+00    1.212905e+01    1.790725e+08    2.262116e-08    1.900513e-09    2.017441e-08    8.002860e-01
    2.077767e+00    5.549460e+00    1.225634e+01    1.788724e+08    2.265869e-08    1.953648e-09    2.017085e-08    8.052860e-01
    2.057292e+00    5.357528e+00    1.238371e+01    1.786512e+08    2.269660e-08    2.007649e-09    2.016683e-08    8.102860e-01
    2.037019e+00    5.174997e+00    1.251111e+01    1.784097e+08    2.273488e-08    2.062498e-09    2.016236e-08    8.152860e-01
    2.016951e+00    5.001377e+00    1.263856e+01    1.781488e+08    2.277351e-08    2.118174e-09    2.015744e-08    8.202860e-01
    1.997091e+00    4.836198e+00    1.276602e+01    1.778693e+08    2.281249e-08    2.174653e-09    2.015209e-08    8.252860e-01
    1.977443e+00    4.679010e+00    1.289350e+01    1.775722e+08    2.285178e-08    2.231913e-09    2.014629e-08    8.302860e-01
    1.958009e+00    4.529381e+00    1.302097e+01    1.772582e+08    2.289139e-08    2.289928e-09    2.014007e-08    8.352860e-01
    1.938790e+00    4.386907e+00    1.314845e+01    1.769281e+08    2.293129e-08    2.348671e-09    2.013343e-08    8.402860e-01
    1.919790e+00    4.251201e+00    1.327590e+01    1.765831e+08    2.297146e-08    2.408116e-09    2.012638e-08    8.452860e-01
    1.901009e+00    4.121887e+00    1.340331e+01    1.762237e+08    2.301188e-08    2.468234e-09    2.011892e-08    8.502860e-01
    1.882449e+00    3.998620e+00    1.353069e+01    1.758508e+08    2.305254e-08    2.528995e-09    2.011107e-08    8.552860e-01
    1.864111e+00    3.881069e+00    1.365802e+01    1.754654e+08    2.309342e-08    2.590370e-09    2.010282e-08    8.602860e-01
    1.845996e+00    3.768919e+00    1.378529e+01    1.750680e+08    2.313449e-08    2.652328e-09    2.009420e-08    8.652860e-01
    1.828105e+00    3.661874e+00    1.391249e+01    1.746595e+08    2.317575e-08    2.714837e-09    1.997234e-08    8.702860e-01
    1.810436e+00    3.559655e+00    1.403962e+01    1.742407e+08    2.321717e-08    2.777865e-09    1.996006e-08    8.752860e-01
    1.792992e+00    3.461995e+00    1.416667e+01    1.738122e+08    2.325872e-08    2.841380e-09    1.994736e-08    8.802860e-01
    1.775769e+00    3.368645e+00    1.429363e+01    1.733746e+08    2.330040e-08    2.905349e-09    1.993427e-08    8.852860e-01
    1.758769e+00    3.279371e+00    1.442048e+01    1.729289e+08    2.334217e-08    2.969739e-09    1.992079e-08    8.902860e-01
    1.741989e+00    3.193951e+00    1.454725e+01    1.724754e+08    2.338402e-08    3.034515e-09    1.990693e-08    8.952860e-01
    1.725429e+00    3.112175e+00    1.467389e+01    1.720148e+08    2.342594e-08    3.099646e-09    1.989272e-08    9.002860e-01
    1.709089e+00    3.033849e+00    1.480043e+01    1.715477e+08    2.346790e-08    3.165098e-09    1.987817e-08    9.052860e-01
    1.692964e+00    2.958785e+00    1.492685e+01    1.710746e+08    2.350987e-08    3.230838e-09    1.986327e-08    9.102860e-01
    1.677055e+00    2.886810e+00    1.505314e+01    1.705962e+08    2.355185e-08    3.296832e-09    1.984805e-08    9.152860e-01
    1.661359e+00    2.817760e+00    1.517930e+01    1.701128e+08    2.359382e-08    3.363048e-09    1.983251e-08    9.202860e-01
    1.645875e+00    2.751483e+00    1.530531e+01    1.696250e+08    2.363576e-08    3.429453e-09    1.981668e-08    9.252860e-01
    1.630599e+00    2.687829e+00    1.543120e+01    1.691331e+08    2.367764e-08    3.496017e-09    1.980055e-08    9.302860e-01
    1.615530e+00    2.626665e+00    1.555693e+01    1.686377e+08    2.371945e-08    3.562706e-09    1.978416e-08    9.352860e-01
    1.600665e+00    2.567862e+00    1.568253e+01    1.681391e+08    2.376118e-08    3.629492e-09    1.976749e-08    9.402860e-01
    1.586002e+00    2.511299e+00    1.580796e+01    1.676377e+08    2.380279e-08    3.696343e-09    1.975058e-08    9.452860e-01
    1.571538e+00    2.456863e+00    1.593324e+01    1.671338e+08    2.384430e-08    3.763229e-09    1.973343e-08    9.502860e-01
    1.557270e+00    2.404445e+00    1.605835e+01    1.666279e+08    2.388567e-08    3.830122e-09    1.971606e-08    9.552860e-01
    1.543196e+00    2.353946e+00    1.618331e+01    1.661202e+08    2.392689e-08    3.896994e-09    1.969847e-08    9.602860e-01
    1.529314e+00    2.305270e+00    1.630810e+01    1.656110e+08    2.396794e-08    3.963818e-09    1.968068e-08    9.652860e-01
    1.515619e+00    2.258328e+00    1.643271e+01    1.651005e+08    2.400883e-08    4.030566e-09    1.966269e-08    9.702860e-01
    1.502110e+00    2.213037e+00    1.655715e+01    1.645891e+08    2.404952e-08    4.097214e-09    1.964453e-08    9.752860e-01
    1.488783e+00    2.169315e+00    1.668142e+01    1.640770e+08    2.409000e-08    4.163737e-09    1.962621e-08    9.802860e-01
    1.475637e+00    2.127089e+00    1.680550e+01    1.635644e+08    2.413027e-08    4.230110e-09    1.960773e-08    9.852860e-01
    1.462667e+00    2.086288e+00    1.692940e+01    1.630515e+08    2.417031e-08    4.296312e-09    1.958911e-08    9.902860e-01
    1.449871e+00    2.046846e+00    1.705312e+01    1.625385e+08    2.421012e-08    4.362319e-09    1.957036e-08    9.952860e-01
    1.437246e+00    2.008701e+00    1.717665e+01    1.620257e+08    2.424968e-08    4.428111e-09    1.955148e-08    1.000286e+00
    1.424790e+00    1.971790e+00    1.729999e+01    1.615130e+08    2.428898e-08    4.493668e-09    1.953249e-08    1.005286e+00
    1.412500e+00    1.936062e+00    1.742313e+01    1.610008e+08    2.432801e-08    4.558971e-09    1.951340e-08    1.010286e+00
    1.400372e+00    1.901460e+00    1.754609e+01    1.604892e+08    2.436678e-08    4.624002e-09    1.949422e-08    1.015286e+00
    1.388405e+00    1.867937e+00    1.766885e+01    1.599783e+08    2.440525e-08    4.688742e-09    1.947495e-08    1.020286e+00
    1.376594e+00    1.835443e+00    1.779141e+01    1.594681e+08    2.444344e-08    4.753175e-09    1.945562e-08    1.025286e+00
    1.364939e+00    1.803936e+00    1.791376e+01    1.589589e+08    2.448134e-08    4.817286e-09    1.943622e-08    1.030286e+00
    1.353435e+00    1.773371e+00    1.803591e+01    1.584508e+08    2.451893e-08    4.881061e-09    1.941678e-08    1.035286e+00
    1.342081e+00    1.743710e+00    1.815787e+01    1.579437e+08    2.455621e-08    4.944485e-09    1.939727e-08    1.040286e+00
    1.330873e+00    1.714914e+00    1.827961e+01    1.574379e+08    2.459318e-08    5.007545e-09    1.937774e-08    1.045286e+00
    1.319810e+00    1.686947e+00    1.840114e+01    1.569333e+08    2.462983e-08    5.070230e-09    1.935818e-08    1.050286e+00
    1.308889e+00    1.659776e+00    1.852247e+01    1.564301e+08    2.466615e-08    5.132530e-09    1.933860e-08    1.055286e+00
    1.298107e+00    1.633367e+00    1.864358e+01    1.559283e+08    2.470216e-08    5.194430e-09    1.931900e-08    1.060286e+00
    1.287461e+00    1.607690e+00    1.876448e+01    1.554280e+08    2.473783e-08    5.255920e-09    1.929939e-08    1.065286e+00
    1.276950e+00    1.582716e+00    1.888517e+01    1.549292e+08    2.477316e-08    5.317000e-09    1.927978e-08    1.070286e+00
    1.266570e+00    1.558417e+00    1.900563e+01    1.544319e+08    2.480817e-08    5.377650e-09    1.926018e-08    1.075286e+00
    1.256321e+00    1.534767e+00    1.912589e+01    1.539363e+08    2.484284e-08    5.437870e-09    1.924059e-08    1.080286e+00
    1.246199e+00    1.511740e+00    1.924592e+01    1.534423e+08    2.487717e-08    5.497650e-09    1.922103e-08    1.085286e+00
    1.236202e+00    1.489314e+00    1.936573e+01    1.529499e+08    2.491116e-08    5.556985e-09    1.920148e-08    1.090286e+00
    1.226328e+00    1.467464e+00    1.948531e+01    1.524593e+08    2.494481e-08    5.615865e-09    1.918197e-08    1.095286e+00
    1.216574e+00    1.446171e+00    1.960468e+01    1.519703e+08    2.497812e-08    5.674295e-09    1.916249e-08    1.100286e+00
    1.206940e+00    1.425412e+00    1.972382e+01    1.514831e+08    2.501108e-08    5.732260e-09    1.914305e-08    1.105286e+00
    1.197422e+00    1.405169e+00    1.984274e+01    1.509976e+08    2.504371e-08    5.789760e-09    1.912366e-08    1.110286e+00
    1.188018e+00    1.385423e+00    1.996142e+01    1.505139e+08    2.507600e-08    5.846790e-09    1.910431e-08    1.115286e+00
    1.178727e+00    1.366155e+00    2.007988e+01    1.500319e+08    2.510794e-08    5.903350e-09    1.908502e-08    1.120286e+00
    1.169547e+00    1.347350e+00    2.019811e+01    1.495517e+08    2.513953e-08    5.959440e-09    1.906579e-08    1.125286e+00
    1.160476e+00    1.328991e+00    2.031611e+01    1.490733e+08    2.517080e-08    6.015050e-09    1.904662e-08    1.130286e+00
    1.151511e+00    1.311062e+00    2.043387e+01    1.485966e+08    2.520172e-08    6.070185e-09    1.902752e-08    1.135286e+00
    1.142651e+00    1.293548e+00    2.055141e+01    1.481216e+08    2.523230e-08    6.124840e-09    1.900849e-08    1.140286e+00
    1.133895e+00    1.276436e+00    2.066870e+01    1.476485e+08    2.526255e-08    6.179015e-09    1.898952e-08    1.145286e+00
    1.125240e+00    1.259712e+00    2.078577e+01    1.471770e+08    2.529247e-08    6.232710e-09    1.897064e-08    1.150286e+00
    1.116684e+00    1.243362e+00    2.090259e+01    1.467073e+08    2.532205e-08    6.285925e-09    1.895183e-08    1.155286e+00
    1.108227e+00    1.227375e+00    2.101918e+01    1.462394e+08    2.535130e-08    6.338660e-09    1.893311e-08    1.160286e+00
    1.099866e+00    1.211739e+00    2.113553e+01    1.457732e+08    2.538022e-08    6.390915e-09    1.891446e-08    1.165286e+00
    1.091599e+00    1.196442e+00    2.125165e+01    1.453087e+08    2.540882e-08    6.442690e-09    1.889590e-08    1.170286e+00
    1.083426e+00    1.181473e+00    2.136752e+01    1.448458e+08    2.543710e-08    6.493990e-09    1.887744e-08    1.175286e+00
    1.075345e+00    1.166822e+00    2.148315e+01    1.443847e+08    2.546505e-08    6.544815e-09    1.885907e-08    1.180286e+00
    1.067353e+00    1.152479e+00    2.159853e+01    1.439252e+08    2.549269e-08    6.595160e-09    1.884078e-08    1.185286e+00
    1.059450e+00    1.138435e+00    2.171368e+01    1.434675e+08    2.552000e-08    6.645035e-09    1.882259e-08    1.190286e+00
    1.051634e+00    1.124680e+00    2.182858e+01    1.430113e+08    2.554701e-08    6.694440e-09    1.880450e-08    1.195286e+00
    1.043904e+00    1.111205e+00    2.194324e+01    1.425567e+08    2.557371e-08    6.743380e-09    1.878651e-08    1.200286e+00
    1.036258e+00    1.098002e+00    2.205765e+01    1.421038e+08    2.560009e-08    6.791850e-09    1.876862e-08    1.205286e+00
    1.028695e+00    1.085062e+00    2.217181e+01    1.416524e+08    2.562618e-08    6.839855e-09    1.875082e-08    1.210286e+00
    1.021213e+00    1.072379e+00    2.228573e+01    1.412026e+08    2.565196e-08    6.887405e-09    1.873313e-08    1.215286e+00
    1.013812e+00    1.059944e+00    2.239939e+01    1.407544e+08    2.567745e-08    6.934490e-09    1.871555e-08    1.220286e+00
    1.006489e+00    1.047750e+00    2.251281e+01    1.403076e+08    2.570264e-08    6.981125e-09    1.869806e-08    1.225286e+00
    9.992442e-01    1.035789e+00    2.262598e+01    1.398624e+08    2.572753e-08    7.027305e-09    1.868068e-08    1.230286e+00
    9.920759e-01    1.024057e+00    2.273890e+01    1.394187e+08    2.575214e-08    7.073040e-09    1.866341e-08    1.235286e+00
    9.849826e-01    1.012545e+00    2.285157e+01    1.389765e+08    2.577647e-08    7.118330e-09    1.864624e-08    1.240286e+00
    9.779635e-01    1.001249e+00    2.296398e+01    1.385357e+08    2.580050e-08    7.163175e-09    1.862919e-08    1.245286e+00
    9.710170e-01    9.901604e-01    2.307615e+01    1.380963e+08    2.582427e-08    7.207580e-09    1.861224e-08    1.250286e+00
    9.641423e-01    9.792753e-01    2.318806e+01    1.376584e+08    2.584775e-08    7.251555e-09    1.859540e-08    1.255286e+00
    9.573383e-01    9.685878e-01    2.329971e+01    1.372219e+08    2.587097e-08    7.295100e-09    1.857866e-08    1.260286e+00
    9.506038e-01    9.580922e-01    2.341111e+01    1.367867e+08    2.589391e-08    7.338215e-09    1.856204e-08    1.265286e+00
    9.439376e-01    9.477837e-01    2.352226e+01    1.363529e+08    2.591659e-08    7.380905e-09    1.854553e-08    1.270286e+00
    9.373391e-01    9.376571e-01    2.363314e+01    1.359205e+08    2.593901e-08    7.423180e-09    1.852913e-08    1.275286e+00
    9.308065e-01    9.277075e-01    2.374378e+01    1.354893e+08    2.596117e-08    7.465035e-09    1.851283e-08    1.280286e+00
    9.243394e-01    9.179306e-01    2.385416e+01    1.350595e+08    2.598307e-08    7.506480e-09    1.849665e-08    1.285286e+00
