# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 75C
# W = 2.0 um
# L = 3.42 um (3420 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.623027e+00    4.981510e+01    6.112780e+00    1.837251e+08    1.918501e-08    2.660105e-10    1.787013e-08    5.196441e-01
    3.584610e+00    4.825663e+01    6.223920e+00    1.849181e+08    1.920201e-08    2.750506e-10    1.788740e-08    5.246441e-01
    3.546936e+00    4.673013e+01    6.335880e+00    1.861013e+08    1.921901e-08    2.844096e-10    1.790435e-08    5.296441e-01
    3.509980e+00    4.523551e+01    6.448650e+00    1.872742e+08    1.923603e-08    2.940984e-10    1.792098e-08    5.346441e-01
    3.473714e+00    4.377266e+01    6.562225e+00    1.884363e+08    1.925311e-08    3.041285e-10    1.793730e-08    5.396441e-01
    3.438112e+00    4.234155e+01    6.676600e+00    1.895871e+08    1.927022e-08    3.145115e-10    1.795330e-08    5.446441e-01
    3.403150e+00    4.094202e+01    6.791770e+00    1.907263e+08    1.928740e-08    3.252591e-10    1.796901e-08    5.496441e-01
    3.368798e+00    3.957398e+01    6.907735e+00    1.918532e+08    1.930464e-08    3.363838e-10    1.798440e-08    5.546441e-01
    3.335042e+00    3.823739e+01    7.024475e+00    1.929674e+08    1.932197e-08    3.478979e-10    1.799948e-08    5.596441e-01
    3.301850e+00    3.693214e+01    7.142000e+00    1.940682e+08    1.933940e-08    3.598144e-10    1.801425e-08    5.646441e-01
    3.269205e+00    3.565806e+01    7.260295e+00    1.951552e+08    1.935693e-08    3.721462e-10    1.802872e-08    5.696441e-01
    3.237087e+00    3.441511e+01    7.379350e+00    1.962277e+08    1.937458e-08    3.849068e-10    1.804289e-08    5.746441e-01
    3.205471e+00    3.320313e+01    7.499165e+00    1.972851e+08    1.939236e-08    3.981098e-10    1.805674e-08    5.796441e-01
    3.174340e+00    3.202200e+01    7.619730e+00    1.983267e+08    1.941028e-08    4.117692e-10    1.807029e-08    5.846441e-01
    3.143671e+00    3.087159e+01    7.741040e+00    1.993520e+08    1.942836e-08    4.258990e-10    1.808353e-08    5.896441e-01
    3.113451e+00    2.975171e+01    7.863080e+00    2.003601e+08    1.944659e-08    4.405138e-10    1.809647e-08    5.946441e-01
    3.083657e+00    2.866223e+01    7.985850e+00    2.013505e+08    1.946501e-08    4.556280e-10    1.810909e-08    5.996441e-01
    3.054275e+00    2.760295e+01    8.109335e+00    2.023224e+08    1.948362e-08    4.712566e-10    1.812141e-08    6.046441e-01
    3.025286e+00    2.657369e+01    8.233530e+00    2.032751e+08    1.950242e-08    4.874145e-10    1.813341e-08    6.096441e-01
    2.996674e+00    2.557421e+01    8.358420e+00    2.042077e+08    1.952143e-08    5.041170e-10    1.814509e-08    6.146441e-01
    2.968423e+00    2.460429e+01    8.484000e+00    2.051195e+08    1.954068e-08    5.213790e-10    1.815646e-08    6.196441e-01
    2.940517e+00    2.366368e+01    8.610260e+00    2.060098e+08    1.956015e-08    5.392165e-10    1.816751e-08    6.246441e-01
    2.912943e+00    2.275209e+01    8.737185e+00    2.068779e+08    1.957987e-08    5.576445e-10    1.817824e-08    6.296441e-01
    2.885686e+00    2.186927e+01    8.864765e+00    2.077227e+08    1.959984e-08    5.766785e-10    1.818864e-08    6.346441e-01
    2.858732e+00    2.101487e+01    8.992990e+00    2.085436e+08    1.962009e-08    5.963345e-10    1.819871e-08    6.396441e-01
    2.832068e+00    2.018858e+01    9.121845e+00    2.093397e+08    1.964061e-08    6.166275e-10    1.820845e-08    6.446441e-01
    2.805681e+00    1.939003e+01    9.251320e+00    2.101103e+08    1.966141e-08    6.375735e-10    1.821786e-08    6.496441e-01
    2.779558e+00    1.861885e+01    9.381405e+00    2.108546e+08    1.968252e-08    6.591870e-10    1.822693e-08    6.546441e-01
    2.753690e+00    1.787463e+01    9.512075e+00    2.115716e+08    1.970394e-08    6.814840e-10    1.823565e-08    6.596441e-01
    2.728064e+00    1.715697e+01    9.643330e+00    2.122608e+08    1.972568e-08    7.044790e-10    1.824403e-08    6.646441e-01
    2.702669e+00    1.646541e+01    9.775150e+00    2.129213e+08    1.974774e-08    7.281870e-10    1.825206e-08    6.696441e-01
    2.677498e+00    1.579950e+01    9.907515e+00    2.135522e+08    1.977015e-08    7.526225e-10    1.825973e-08    6.746441e-01
    2.652539e+00    1.515874e+01    1.004042e+01    2.141530e+08    1.979290e-08    7.777990e-10    1.826705e-08    6.796441e-01
    2.627786e+00    1.454264e+01    1.017384e+01    2.147231e+08    1.981601e-08    8.037310e-10    1.827400e-08    6.846441e-01
    2.603229e+00    1.395066e+01    1.030776e+01    2.152616e+08    1.983948e-08    8.304310e-10    1.828058e-08    6.896441e-01
    2.578863e+00    1.338227e+01    1.044217e+01    2.157680e+08    1.986332e-08    8.579120e-10    1.828679e-08    6.946441e-01
    2.554680e+00    1.283691e+01    1.057704e+01    2.162419e+08    1.988754e-08    8.861860e-10    1.829263e-08    6.996441e-01
    2.530675e+00    1.231400e+01    1.071237e+01    2.166826e+08    1.991214e-08    9.152645e-10    1.829808e-08    7.046441e-01
    2.506843e+00    1.181295e+01    1.084813e+01    2.170897e+08    1.993714e-08    9.451580e-10    1.830315e-08    7.096441e-01
    2.483180e+00    1.133316e+01    1.098431e+01    2.174630e+08    1.996253e-08    9.758770e-10    1.830783e-08    7.146441e-01
    2.459682e+00    1.087401e+01    1.112088e+01    2.178020e+08    1.998833e-08    1.007430e-09    1.831212e-08    7.196441e-01
    2.436347e+00    1.043488e+01    1.125784e+01    2.181066e+08    2.001453e-08    1.039826e-09    1.831601e-08    7.246441e-01
    2.413171e+00    1.001514e+01    1.139516e+01    2.183767e+08    2.004114e-08    1.073071e-09    1.831950e-08    7.296441e-01
    2.390155e+00    9.614165e+00    1.153282e+01    2.186120e+08    2.006817e-08    1.107172e-09    1.832259e-08    7.346441e-01
    2.367297e+00    9.231306e+00    1.167081e+01    2.188128e+08    2.009560e-08    1.142135e-09    1.832527e-08    7.396441e-01
    2.344597e+00    8.865922e+00    1.180910e+01    2.189790e+08    2.012345e-08    1.177963e-09    1.832754e-08    7.446441e-01
    2.322055e+00    8.517375e+00    1.194768e+01    2.191109e+08    2.015172e-08    1.214658e-09    1.832940e-08    7.496441e-01
    2.299674e+00    8.185029e+00    1.208652e+01    2.192087e+08    2.018040e-08    1.252225e-09    1.833084e-08    7.546441e-01
    2.277452e+00    7.868250e+00    1.222562e+01    2.192727e+08    2.020951e-08    1.290661e-09    1.833187e-08    7.596441e-01
    2.255394e+00    7.566410e+00    1.236495e+01    2.193035e+08    2.023902e-08    1.329967e-09    1.833247e-08    7.646441e-01
    2.233503e+00    7.278893e+00    1.250449e+01    2.193016e+08    2.026894e-08    1.370140e-09    1.833266e-08    7.696441e-01
    2.211779e+00    7.005087e+00    1.264423e+01    2.192673e+08    2.029927e-08    1.411176e-09    1.833242e-08    7.746441e-01
    2.190226e+00    6.744396e+00    1.278415e+01    2.192016e+08    2.033000e-08    1.453072e-09    1.833176e-08    7.796441e-01
    2.168849e+00    6.496233e+00    1.292423e+01    2.191050e+08    2.036112e-08    1.495820e-09    1.833068e-08    7.846441e-01
    2.147649e+00    6.260027e+00    1.306445e+01    2.189783e+08    2.039264e-08    1.539413e-09    1.832919e-08    7.896441e-01
    2.126631e+00    6.035223e+00    1.320480e+01    2.188225e+08    2.042453e-08    1.583841e-09    1.832726e-08    7.946441e-01
    2.105799e+00    5.821278e+00    1.334526e+01    2.186383e+08    2.045681e-08    1.629094e-09    1.832492e-08    7.996441e-01
    2.085155e+00    5.617668e+00    1.348582e+01    2.184266e+08    2.048946e-08    1.675161e-09    1.832216e-08    8.046441e-01
    2.064705e+00    5.423889e+00    1.362645e+01    2.181884e+08    2.052246e-08    1.722027e-09    1.831899e-08    8.096441e-01
    2.044450e+00    5.239444e+00    1.376716e+01    2.179247e+08    2.055580e-08    1.769679e-09    1.831541e-08    8.146441e-01
    2.024394e+00    5.063872e+00    1.390792e+01    2.176366e+08    2.058948e-08    1.818099e-09    1.831142e-08    8.196441e-01
    2.004542e+00    4.896714e+00    1.404870e+01    2.173250e+08    2.062349e-08    1.867271e-09    1.830702e-08    8.246441e-01
    1.984896e+00    4.737539e+00    1.418952e+01    2.169908e+08    2.065781e-08    1.917175e-09    1.830221e-08    8.296441e-01
    1.965457e+00    4.585933e+00    1.433035e+01    2.166352e+08    2.069242e-08    1.967793e-09    1.829703e-08    8.346441e-01
    1.946229e+00    4.441498e+00    1.447118e+01    2.162593e+08    2.072732e-08    2.019103e-09    1.829144e-08    8.396441e-01
    1.927214e+00    4.303853e+00    1.461199e+01    2.158639e+08    2.076249e-08    2.071084e-09    1.828547e-08    8.446441e-01
    1.908415e+00    4.172639e+00    1.475278e+01    2.154502e+08    2.079792e-08    2.123712e-09    1.827912e-08    8.496441e-01
    1.889832e+00    4.047510e+00    1.489353e+01    2.150191e+08    2.083358e-08    2.176962e-09    1.827240e-08    8.546441e-01
    1.871467e+00    3.928146e+00    1.503424e+01    2.145716e+08    2.086947e-08    2.230811e-09    1.826532e-08    8.596441e-01
    1.853321e+00    3.814234e+00    1.517489e+01    2.141086e+08    2.090557e-08    2.285232e-09    1.825789e-08    8.646441e-01
    1.835394e+00    3.705481e+00    1.531547e+01    2.136311e+08    2.094186e-08    2.340200e-09    1.825010e-08    8.696441e-01
    1.817687e+00    3.601605e+00    1.545598e+01    2.131400e+08    2.097833e-08    2.395687e-09    1.824198e-08    8.746441e-01
    1.800200e+00    3.502349e+00    1.559641e+01    2.126362e+08    2.101495e-08    2.451664e-09    1.813018e-08    8.796441e-01
    1.782934e+00    3.407461e+00    1.573675e+01    2.121205e+08    2.105172e-08    2.508105e-09    1.811873e-08    8.846441e-01
    1.765886e+00    3.316705e+00    1.587698e+01    2.115938e+08    2.108861e-08    2.564981e-09    1.810692e-08    8.896441e-01
    1.749058e+00    3.229863e+00    1.601712e+01    2.110568e+08    2.112560e-08    2.622262e-09    1.809475e-08    8.946441e-01
    1.732447e+00    3.146721e+00    1.615713e+01    2.105104e+08    2.116269e-08    2.679920e-09    1.808224e-08    8.996441e-01
    1.716053e+00    3.067084e+00    1.629702e+01    2.099551e+08    2.119985e-08    2.737925e-09    1.806940e-08    9.046441e-01
    1.699875e+00    2.990767e+00    1.643680e+01    2.093918e+08    2.123707e-08    2.796249e-09    1.805623e-08    9.096441e-01
    1.683910e+00    2.917592e+00    1.657643e+01    2.088211e+08    2.127432e-08    2.854862e-09    1.804275e-08    9.146441e-01
    1.668157e+00    2.847394e+00    1.671592e+01    2.082435e+08    2.131159e-08    2.913733e-09    1.802897e-08    9.196441e-01
    1.652615e+00    2.780018e+00    1.685527e+01    2.076599e+08    2.134888e-08    2.972836e-09    1.801489e-08    9.246441e-01
    1.637281e+00    2.715316e+00    1.699448e+01    2.070706e+08    2.138615e-08    3.032142e-09    1.800054e-08    9.296441e-01
    1.622152e+00    2.653150e+00    1.713352e+01    2.064763e+08    2.142339e-08    3.091620e-09    1.798591e-08    9.346441e-01
    1.607228e+00    2.593391e+00    1.727241e+01    2.058775e+08    2.146059e-08    3.151244e-09    1.797103e-08    9.396441e-01
    1.592505e+00    2.535915e+00    1.741112e+01    2.052746e+08    2.149773e-08    3.210985e-09    1.795590e-08    9.446441e-01
    1.577981e+00    2.480606e+00    1.754968e+01    2.046681e+08    2.153480e-08    3.270817e-09    1.794053e-08    9.496441e-01
    1.563653e+00    2.427357e+00    1.768806e+01    2.040585e+08    2.157178e-08    3.330712e-09    1.792495e-08    9.546441e-01
    1.549519e+00    2.376064e+00    1.782625e+01    2.034461e+08    2.160866e-08    3.390646e-09    1.790914e-08    9.596441e-01
    1.535577e+00    2.326630e+00    1.796428e+01    2.028314e+08    2.164543e-08    3.450592e-09    1.789314e-08    9.646441e-01
    1.521822e+00    2.278965e+00    1.810211e+01    2.022146e+08    2.168206e-08    3.510524e-09    1.787695e-08    9.696441e-01
    1.508254e+00    2.232984e+00    1.823976e+01    2.015963e+08    2.171856e-08    3.570420e-09    1.786057e-08    9.746441e-01
    1.494868e+00    2.188604e+00    1.837721e+01    2.009766e+08    2.175491e-08    3.630256e-09    1.784402e-08    9.796441e-01
    1.481663e+00    2.145749e+00    1.851447e+01    2.003558e+08    2.179109e-08    3.690008e-09    1.782731e-08    9.846441e-01
    1.468635e+00    2.104349e+00    1.865153e+01    1.997343e+08    2.182709e-08    3.749656e-09    1.781046e-08    9.896441e-01
    1.455782e+00    2.064333e+00    1.878839e+01    1.991123e+08    2.186290e-08    3.809177e-09    1.779347e-08    9.946441e-01
    1.443100e+00    2.025640e+00    1.892505e+01    1.984900e+08    2.189853e-08    3.868552e-09    1.777635e-08    9.996441e-01
    1.430588e+00    1.988207e+00    1.906150e+01    1.978678e+08    2.193394e-08    3.927761e-09    1.775911e-08    1.004644e+00
    1.418242e+00    1.951978e+00    1.919774e+01    1.972456e+08    2.196914e-08    3.986785e-09    1.774176e-08    1.009644e+00
    1.406060e+00    1.916900e+00    1.933376e+01    1.966239e+08    2.200412e-08    4.045606e-09    1.772431e-08    1.014644e+00
    1.394038e+00    1.882919e+00    1.946958e+01    1.960027e+08    2.203886e-08    4.104208e-09    1.770678e-08    1.019644e+00
    1.382174e+00    1.849988e+00    1.960518e+01    1.953822e+08    2.207337e-08    4.162572e-09    1.768916e-08    1.024644e+00
    1.370466e+00    1.818062e+00    1.974056e+01    1.947626e+08    2.210764e-08    4.220685e-09    1.767146e-08    1.029644e+00
    1.358910e+00    1.787097e+00    1.987572e+01    1.941440e+08    2.214164e-08    4.278532e-09    1.765371e-08    1.034644e+00
    1.347505e+00    1.757053e+00    2.001065e+01    1.935265e+08    2.217539e-08    4.336097e-09    1.763589e-08    1.039644e+00
    1.336247e+00    1.727890e+00    2.014536e+01    1.929102e+08    2.220888e-08    4.393369e-09    1.761803e-08    1.044644e+00
    1.325134e+00    1.699571e+00    2.027984e+01    1.922954e+08    2.224210e-08    4.450335e-09    1.760013e-08    1.049644e+00
    1.314164e+00    1.672063e+00    2.041410e+01    1.916820e+08    2.227504e-08    4.506982e-09    1.758220e-08    1.054644e+00
    1.303333e+00    1.645331e+00    2.054811e+01    1.910701e+08    2.230771e-08    4.563300e-09    1.756424e-08    1.059644e+00
    1.292640e+00    1.619343e+00    2.068191e+01    1.904599e+08    2.234009e-08    4.619280e-09    1.754626e-08    1.064644e+00
    1.282082e+00    1.594072e+00    2.081546e+01    1.898513e+08    2.237219e-08    4.674911e-09    1.752828e-08    1.069644e+00
    1.271658e+00    1.569487e+00    2.094878e+01    1.892446e+08    2.240400e-08    4.730184e-09    1.751028e-08    1.074644e+00
    1.261363e+00    1.545562e+00    2.108186e+01    1.886396e+08    2.243552e-08    4.785091e-09    1.749229e-08    1.079644e+00
    1.251196e+00    1.522272e+00    2.121469e+01    1.880365e+08    2.246675e-08    4.839625e-09    1.747429e-08    1.084644e+00
    1.241156e+00    1.499592e+00    2.134729e+01    1.874353e+08    2.249768e-08    4.893778e-09    1.745632e-08    1.089644e+00
    1.231239e+00    1.477499e+00    2.147965e+01    1.868361e+08    2.252832e-08    4.947543e-09    1.743837e-08    1.094644e+00
    1.221443e+00    1.455972e+00    2.161175e+01    1.862389e+08    2.255865e-08    5.000915e-09    1.742043e-08    1.099644e+00
    1.211767e+00    1.434987e+00    2.174362e+01    1.856437e+08    2.258869e-08    5.053890e-09    1.740253e-08    1.104644e+00
    1.202208e+00    1.414527e+00    2.187524e+01    1.850505e+08    2.261843e-08    5.106465e-09    1.738465e-08    1.109644e+00
    1.192765e+00    1.394572e+00    2.200661e+01    1.844594e+08    2.264786e-08    5.158630e-09    1.736681e-08    1.114644e+00
    1.183434e+00    1.375103e+00    2.213773e+01    1.838704e+08    2.267700e-08    5.210385e-09    1.734902e-08    1.119644e+00
    1.174216e+00    1.356104e+00    2.226859e+01    1.832835e+08    2.270583e-08    5.261725e-09    1.733127e-08    1.124644e+00
    1.165106e+00    1.337557e+00    2.239921e+01    1.826986e+08    2.273437e-08    5.312650e-09    1.731357e-08    1.129644e+00
    1.156104e+00    1.319448e+00    2.252957e+01    1.821159e+08    2.276260e-08    5.363155e-09    1.729593e-08    1.134644e+00
    1.147207e+00    1.301760e+00    2.265967e+01    1.815352e+08    2.279054e-08    5.413235e-09    1.727834e-08    1.139644e+00
    1.138414e+00    1.284480e+00    2.278952e+01    1.809567e+08    2.281818e-08    5.462895e-09    1.726081e-08    1.144644e+00
    1.129723e+00    1.267593e+00    2.291911e+01    1.803803e+08    2.284552e-08    5.512135e-09    1.724335e-08    1.149644e+00
    1.121133e+00    1.251087e+00    2.304844e+01    1.798059e+08    2.287256e-08    5.560945e-09    1.722595e-08    1.154644e+00
    1.112641e+00    1.234948e+00    2.317751e+01    1.792337e+08    2.289931e-08    5.609330e-09    1.720862e-08    1.159644e+00
    1.104246e+00    1.219166e+00    2.330632e+01    1.786635e+08    2.292577e-08    5.657285e-09    1.719136e-08    1.164644e+00
    1.095946e+00    1.203727e+00    2.343487e+01    1.780954e+08    2.295193e-08    5.704820e-09    1.717418e-08    1.169644e+00
    1.087740e+00    1.188621e+00    2.356315e+01    1.775294e+08    2.297781e-08    5.751925e-09    1.715708e-08    1.174644e+00
    1.079626e+00    1.173838e+00    2.369118e+01    1.769654e+08    2.300340e-08    5.798610e-09    1.714005e-08    1.179644e+00
    1.071603e+00    1.159367e+00    2.381893e+01    1.764034e+08    2.302869e-08    5.844865e-09    1.712311e-08    1.184644e+00
    1.063668e+00    1.145198e+00    2.394642e+01    1.758434e+08    2.305371e-08    5.890700e-09    1.710624e-08    1.189644e+00
    1.055822e+00    1.131323e+00    2.407364e+01    1.752854e+08    2.307845e-08    5.936110e-09    1.708947e-08    1.194644e+00
    1.048061e+00    1.117731e+00    2.420059e+01    1.747294e+08    2.310291e-08    5.981100e-09    1.707278e-08    1.199644e+00
    1.040385e+00    1.104415e+00    2.432728e+01    1.741754e+08    2.312708e-08    6.025675e-09    1.705618e-08    1.204644e+00
    1.032792e+00    1.091366e+00    2.445369e+01    1.736233e+08    2.315099e-08    6.069830e-09    1.703967e-08    1.209644e+00
    1.025282e+00    1.078576e+00    2.457984e+01    1.730731e+08    2.317463e-08    6.113570e-09    1.702325e-08    1.214644e+00
    1.017852e+00    1.066038e+00    2.470571e+01    1.725248e+08    2.319799e-08    6.156895e-09    1.700692e-08    1.219644e+00
    1.010501e+00    1.053743e+00    2.483130e+01    1.719784e+08    2.322109e-08    6.199810e-09    1.699068e-08    1.224644e+00
    1.003229e+00    1.041686e+00    2.495662e+01    1.714338e+08    2.324392e-08    6.242320e-09    1.697455e-08    1.229644e+00
    9.960330e-01    1.029859e+00    2.508167e+01    1.708911e+08    2.326649e-08    6.284420e-09    1.695850e-08    1.234644e+00
    9.889128e-01    1.018256e+00    2.520645e+01    1.703501e+08    2.328881e-08    6.326120e-09    1.694255e-08    1.239644e+00
    9.818672e-01    1.006870e+00    2.533094e+01    1.698110e+08    2.331086e-08    6.367415e-09    1.692670e-08    1.244644e+00
    9.748947e-01    9.956950e-01    2.545516e+01    1.692736e+08    2.333267e-08    6.408320e-09    1.691095e-08    1.249644e+00
    9.679942e-01    9.847257e-01    2.557911e+01    1.687380e+08    2.335422e-08    6.448825e-09    1.689529e-08    1.254644e+00
    9.611649e-01    9.739561e-01    2.570277e+01    1.682041e+08    2.337553e-08    6.488940e-09    1.687974e-08    1.259644e+00
    9.544053e-01    9.633809e-01    2.582615e+01    1.676719e+08    2.339659e-08    6.528665e-09    1.686428e-08    1.264644e+00
    9.477145e-01    9.529945e-01    2.594925e+01    1.671413e+08    2.341741e-08    6.568010e-09    1.684892e-08    1.269644e+00
    9.410914e-01    9.427924e-01    2.607208e+01    1.666124e+08    2.343798e-08    6.606970e-09    1.683366e-08    1.274644e+00
    9.345350e-01    9.327693e-01    2.619461e+01    1.660851e+08    2.345833e-08    6.645550e-09    1.681851e-08    1.279644e+00
    9.280444e-01    9.229206e-01    2.631687e+01    1.655594e+08    2.347844e-08    6.683755e-09    1.680345e-08    1.284644e+00
