# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 75C
# W = 2.0 um
# L = 5.94 um (5940 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.586585e+00    7.170897e+01    3.632761e+00    6.232849e+07    3.326990e-08    5.258930e-10    3.110849e-08    5.301031e-01
    3.550009e+00    6.898914e+01    3.698155e+00    6.274583e+07    3.330043e-08    5.440825e-10    3.113766e-08    5.351031e-01
    3.514107e+00    6.633684e+01    3.764045e+00    6.315978e+07    3.333107e-08    5.629195e-10    3.116628e-08    5.401031e-01
    3.478851e+00    6.375232e+01    3.830427e+00    6.357014e+07    3.336184e-08    5.824265e-10    3.119435e-08    5.451031e-01
    3.444218e+00    6.123580e+01    3.897299e+00    6.397675e+07    3.339275e-08    6.026260e-10    3.122186e-08    5.501031e-01
    3.410182e+00    5.878736e+01    3.964657e+00    6.437941e+07    3.342384e-08    6.235410e-10    3.124884e-08    5.551031e-01
    3.376718e+00    5.640708e+01    4.032500e+00    6.477789e+07    3.345511e-08    6.451950e-10    3.127526e-08    5.601031e-01
    3.343805e+00    5.409486e+01    4.100822e+00    6.517200e+07    3.348660e-08    6.676125e-10    3.130114e-08    5.651031e-01
    3.311421e+00    5.185066e+01    4.169622e+00    6.556153e+07    3.351832e-08    6.908180e-10    3.132647e-08    5.701031e-01
    3.279545e+00    4.967425e+01    4.238895e+00    6.594625e+07    3.355029e-08    7.148365e-10    3.135125e-08    5.751031e-01
    3.248154e+00    4.756534e+01    4.308637e+00    6.632590e+07    3.358253e-08    7.396940e-10    3.137549e-08    5.801031e-01
    3.217228e+00    4.552356e+01    4.378845e+00    6.670023e+07    3.361508e-08    7.654155e-10    3.139918e-08    5.851031e-01
    3.186749e+00    4.354850e+01    4.449513e+00    6.706901e+07    3.364794e-08    7.920285e-10    3.142232e-08    5.901031e-01
    3.156695e+00    4.163960e+01    4.520637e+00    6.743194e+07    3.368114e-08    8.195595e-10    3.144491e-08    5.951031e-01
    3.127048e+00    3.979625e+01    4.592214e+00    6.778872e+07    3.371471e-08    8.480355e-10    3.146694e-08    6.001031e-01
    3.097792e+00    3.801779e+01    4.664237e+00    6.813912e+07    3.374865e-08    8.774840e-10    3.148842e-08    6.051031e-01
    3.068906e+00    3.630345e+01    4.736700e+00    6.848278e+07    3.378300e-08    9.079325e-10    3.150933e-08    6.101031e-01
    3.040376e+00    3.465238e+01    4.809600e+00    6.881946e+07    3.381777e-08    9.394090e-10    3.152967e-08    6.151031e-01
    3.012181e+00    3.306366e+01    4.882929e+00    6.914878e+07    3.385299e-08    9.719410e-10    3.154944e-08    6.201031e-01
    2.984310e+00    3.153635e+01    4.956680e+00    6.947050e+07    3.388867e-08    1.005558e-09    3.156864e-08    6.251031e-01
    2.956742e+00    3.006935e+01    5.030850e+00    6.978420e+07    3.392484e-08    1.040286e-09    3.158725e-08    6.301031e-01
    2.929468e+00    2.866157e+01    5.105425e+00    7.008965e+07    3.396151e-08    1.076155e-09    3.160528e-08    6.351031e-01
    2.902465e+00    2.731182e+01    5.180410e+00    7.038644e+07    3.399870e-08    1.113191e-09    3.162270e-08    6.401031e-01
    2.875727e+00    2.601885e+01    5.255785e+00    7.067428e+07    3.403643e-08    1.151424e-09    3.163954e-08    6.451031e-01
    2.849238e+00    2.478140e+01    5.331545e+00    7.095278e+07    3.407474e-08    1.190879e-09    3.165577e-08    6.501031e-01
    2.822982e+00    2.359812e+01    5.407690e+00    7.122169e+07    3.411361e-08    1.231584e-09    3.167137e-08    6.551031e-01
    2.796949e+00    2.246759e+01    5.484205e+00    7.148063e+07    3.415308e-08    1.273566e-09    3.168637e-08    6.601031e-01
    2.771131e+00    2.138844e+01    5.561075e+00    7.172928e+07    3.419318e-08    1.316851e-09    3.170073e-08    6.651031e-01
    2.745510e+00    2.035915e+01    5.638305e+00    7.196733e+07    3.423389e-08    1.361464e-09    3.171445e-08    6.701031e-01
    2.720081e+00    1.937827e+01    5.715875e+00    7.219449e+07    3.427526e-08    1.407428e-09    3.172753e-08    6.751031e-01
    2.694835e+00    1.844427e+01    5.793775e+00    7.241044e+07    3.431728e-08    1.454769e-09    3.173997e-08    6.801031e-01
    2.669760e+00    1.755559e+01    5.872005e+00    7.261494e+07    3.435998e-08    1.503509e-09    3.175174e-08    6.851031e-01
    2.644853e+00    1.671069e+01    5.950540e+00    7.280770e+07    3.440335e-08    1.553669e-09    3.176284e-08    6.901031e-01
    2.620101e+00    1.590800e+01    6.029385e+00    7.298848e+07    3.444744e-08    1.605269e-09    3.177328e-08    6.951031e-01
    2.595505e+00    1.514594e+01    6.108515e+00    7.315708e+07    3.449223e-08    1.658328e-09    3.178303e-08    7.001031e-01
    2.571057e+00    1.442296e+01    6.187925e+00    7.331334e+07    3.453774e-08    1.712866e-09    3.179209e-08    7.051031e-01
    2.546752e+00    1.373747e+01    6.267605e+00    7.345704e+07    3.458398e-08    1.768895e-09    3.180046e-08    7.101031e-01
    2.522589e+00    1.308793e+01    6.347540e+00    7.358810e+07    3.463096e-08    1.826433e-09    3.180813e-08    7.151031e-01
    2.498563e+00    1.247279e+01    6.427725e+00    7.370641e+07    3.467867e-08    1.885490e-09    3.181509e-08    7.201031e-01
    2.474676e+00    1.189053e+01    6.508140e+00    7.381192e+07    3.472713e-08    1.946077e-09    3.182132e-08    7.251031e-01
    2.450927e+00    1.133966e+01    6.588775e+00    7.390457e+07    3.477634e-08    2.008204e-09    3.182685e-08    7.301031e-01
    2.427315e+00    1.081869e+01    6.669620e+00    7.398438e+07    3.482630e-08    2.071876e-09    3.183165e-08    7.351031e-01
    2.403842e+00    1.032620e+01    6.750665e+00    7.405143e+07    3.487701e-08    2.137098e-09    3.183571e-08    7.401031e-01
    2.380510e+00    9.860774e+00    6.831895e+00    7.410572e+07    3.492848e-08    2.203873e-09    3.183905e-08    7.451031e-01
    2.357323e+00    9.421049e+00    6.913295e+00    7.414742e+07    3.498069e-08    2.272199e-09    3.184165e-08    7.501031e-01
    2.334284e+00    9.005701e+00    6.994855e+00    7.417667e+07    3.503364e-08    2.342075e-09    3.184350e-08    7.551031e-01
    2.311395e+00    8.613442e+00    7.076570e+00    7.419367e+07    3.508733e-08    2.413495e-09    3.184462e-08    7.601031e-01
    2.288662e+00    8.243029e+00    7.158420e+00    7.419858e+07    3.514175e-08    2.486452e-09    3.184498e-08    7.651031e-01
    2.266088e+00    7.893272e+00    7.240400e+00    7.419167e+07    3.519690e-08    2.560934e-09    3.184461e-08    7.701031e-01
    2.243681e+00    7.563021e+00    7.322490e+00    7.417322e+07    3.525275e-08    2.636932e-09    3.184349e-08    7.751031e-01
    2.221444e+00    7.251178e+00    7.404690e+00    7.414353e+07    3.530931e-08    2.714427e-09    3.184162e-08    7.801031e-01
    2.199383e+00    6.956687e+00    7.486980e+00    7.410290e+07    3.536654e-08    2.793403e-09    3.183902e-08    7.851031e-01
    2.177505e+00    6.678546e+00    7.569350e+00    7.405164e+07    3.542445e-08    2.873839e-09    3.183568e-08    7.901031e-01
    2.155811e+00    6.415798e+00    7.651800e+00    7.399016e+07    3.548301e-08    2.955713e-09    3.183159e-08    7.951031e-01
    2.134311e+00    6.167533e+00    7.734305e+00    7.391879e+07    3.554221e-08    3.038997e-09    3.182678e-08    8.001031e-01
    2.113007e+00    5.932889e+00    7.816870e+00    7.383790e+07    3.560201e-08    3.123666e-09    3.182125e-08    8.051031e-01
    2.091906e+00    5.711048e+00    7.899475e+00    7.374791e+07    3.566242e-08    3.209687e-09    3.181500e-08    8.101031e-01
    2.071012e+00    5.501235e+00    7.982115e+00    7.364919e+07    3.572339e-08    3.297029e-09    3.180803e-08    8.151031e-01
    2.050328e+00    5.302723e+00    8.064785e+00    7.354214e+07    3.578492e-08    3.385657e-09    3.180036e-08    8.201031e-01
    2.029860e+00    5.114819e+00    8.147470e+00    7.342712e+07    3.584697e-08    3.475532e-09    3.179199e-08    8.251031e-01
    2.009610e+00    4.936879e+00    8.230165e+00    7.330458e+07    3.590951e-08    3.566617e-09    3.178294e-08    8.301031e-01
    1.989584e+00    4.768289e+00    8.312860e+00    7.317486e+07    3.597252e-08    3.658869e-09    3.177322e-08    8.351031e-01
    1.969782e+00    4.608478e+00    8.395550e+00    7.303838e+07    3.603598e-08    3.752247e-09    3.176284e-08    8.401031e-01
    1.950208e+00    4.456907e+00    8.478230e+00    7.289552e+07    3.609985e-08    3.846706e-09    3.175181e-08    8.451031e-01
    1.930863e+00    4.313070e+00    8.560890e+00    7.274661e+07    3.616411e-08    3.942199e-09    3.174014e-08    8.501031e-01
    1.911748e+00    4.176496e+00    8.643530e+00    7.259205e+07    3.622871e-08    4.038678e-09    3.172785e-08    8.551031e-01
    1.892867e+00    4.046739e+00    8.726135e+00    7.243218e+07    3.629365e-08    4.136096e-09    3.171496e-08    8.601031e-01
    1.874220e+00    3.923384e+00    8.808700e+00    7.226732e+07    3.635888e-08    4.234403e-09    3.151581e-08    8.651031e-01
    1.855806e+00    3.806045e+00    8.891225e+00    7.209784e+07    3.642437e-08    4.333549e-09    3.149688e-08    8.701031e-01
    1.837626e+00    3.694357e+00    8.973705e+00    7.192401e+07    3.649010e-08    4.433480e-09    3.147730e-08    8.751031e-01
    1.819681e+00    3.587981e+00    9.056125e+00    7.174618e+07    3.655602e-08    4.534146e-09    3.145707e-08    8.801031e-01
    1.801967e+00    3.486598e+00    9.138495e+00    7.156459e+07    3.662212e-08    4.635493e-09    3.143622e-08    8.851031e-01
    1.784487e+00    3.389914e+00    9.220800e+00    7.137958e+07    3.668834e-08    4.737470e-09    3.141478e-08    8.901031e-01
    1.767239e+00    3.297651e+00    9.303035e+00    7.119139e+07    3.675467e-08    4.840024e-09    3.139274e-08    8.951031e-01
    1.750220e+00    3.209551e+00    9.385205e+00    7.100028e+07    3.682108e-08    4.943101e-09    3.137015e-08    9.001031e-01
    1.733431e+00    3.125365e+00    9.467295e+00    7.080646e+07    3.688754e-08    5.046650e-09    3.134700e-08    9.051031e-01
    1.716868e+00    3.044879e+00    9.549310e+00    7.061022e+07    3.695400e-08    5.150615e-09    3.132333e-08    9.101031e-01
    1.700529e+00    2.967869e+00    9.631245e+00    7.041174e+07    3.702045e-08    5.254945e-09    3.129915e-08    9.151031e-01
    1.684414e+00    2.894147e+00    9.713095e+00    7.021125e+07    3.708685e-08    5.359590e-09    3.127449e-08    9.201031e-01
    1.668520e+00    2.823526e+00    9.794850e+00    7.000893e+07    3.715318e-08    5.464500e-09    3.124935e-08    9.251031e-01
    1.652843e+00    2.755827e+00    9.876520e+00    6.980496e+07    3.721940e-08    5.569620e-09    3.122377e-08    9.301031e-01
    1.637381e+00    2.690898e+00    9.958095e+00    6.959954e+07    3.728550e-08    5.674910e-09    3.119776e-08    9.351031e-01
    1.622133e+00    2.628581e+00    1.003957e+01    6.939282e+07    3.735143e-08    5.780310e-09    3.117135e-08    9.401031e-01
    1.607095e+00    2.568740e+00    1.012095e+01    6.918497e+07    3.741719e-08    5.885780e-09    3.114454e-08    9.451031e-01
    1.592263e+00    2.511237e+00    1.020223e+01    6.897612e+07    3.748273e-08    5.991275e-09    3.111737e-08    9.501031e-01
    1.577637e+00    2.455951e+00    1.028340e+01    6.876639e+07    3.754805e-08    6.096745e-09    3.108985e-08    9.551031e-01
    1.563211e+00    2.402764e+00    1.036446e+01    6.855596e+07    3.761311e-08    6.202150e-09    3.106199e-08    9.601031e-01
    1.548985e+00    2.351571e+00    1.044541e+01    6.834492e+07    3.767789e-08    6.307445e-09    3.103383e-08    9.651031e-01
    1.534953e+00    2.302265e+00    1.052626e+01    6.813338e+07    3.774238e-08    6.412595e-09    3.100538e-08    9.701031e-01
    1.521115e+00    2.254753e+00    1.060698e+01    6.792146e+07    3.780655e-08    6.517550e-09    3.097665e-08    9.751031e-01
    1.507465e+00    2.208944e+00    1.068760e+01    6.770925e+07    3.787038e-08    6.622280e-09    3.094767e-08    9.801031e-01
    1.494002e+00    2.164753e+00    1.076810e+01    6.749683e+07    3.793385e-08    6.726750e-09    3.091846e-08    9.851031e-01
    1.480722e+00    2.122102e+00    1.084848e+01    6.728430e+07    3.799695e-08    6.830915e-09    3.088903e-08    9.901031e-01
    1.467623e+00    2.080916e+00    1.092873e+01    6.707174e+07    3.805966e-08    6.934750e-09    3.085939e-08    9.951031e-01
    1.454702e+00    2.041124e+00    1.100887e+01    6.685923e+07    3.812197e-08    7.038215e-09    3.082957e-08    1.000103e+00
    1.441954e+00    2.002659e+00    1.108887e+01    6.664681e+07    3.818385e-08    7.141290e-09    3.079959e-08    1.005103e+00
    1.429378e+00    1.965460e+00    1.116876e+01    6.643457e+07    3.824530e-08    7.243935e-09    3.076945e-08    1.010103e+00
    1.416970e+00    1.929469e+00    1.124852e+01    6.622257e+07    3.830631e-08    7.346130e-09    3.073917e-08    1.015103e+00
    1.404728e+00    1.894628e+00    1.132815e+01    6.601084e+07    3.836685e-08    7.447840e-09    3.070878e-08    1.020103e+00
    1.392648e+00    1.860888e+00    1.140765e+01    6.579943e+07    3.842693e-08    7.549050e-09    3.067827e-08    1.025103e+00
    1.380728e+00    1.828198e+00    1.148702e+01    6.558841e+07    3.848653e-08    7.649730e-09    3.064768e-08    1.030103e+00
    1.368966e+00    1.796510e+00    1.156625e+01    6.537779e+07    3.854563e-08    7.749855e-09    3.061700e-08    1.035103e+00
    1.357358e+00    1.765784e+00    1.164536e+01    6.516764e+07    3.860425e-08    7.849410e-09    3.058626e-08    1.040103e+00
    1.345901e+00    1.735976e+00    1.172432e+01    6.495798e+07    3.866236e-08    7.948380e-09    3.055547e-08    1.045103e+00
    1.334592e+00    1.707047e+00    1.180316e+01    6.474882e+07    3.871996e-08    8.046735e-09    3.052464e-08    1.050103e+00
    1.323430e+00    1.678959e+00    1.188185e+01    6.454021e+07    3.877703e-08    8.144465e-09    3.049378e-08    1.055103e+00
    1.312411e+00    1.651678e+00    1.196040e+01    6.433217e+07    3.883360e-08    8.241550e-09    3.046291e-08    1.060103e+00
    1.301533e+00    1.625170e+00    1.203882e+01    6.412471e+07    3.888962e-08    8.337980e-09    3.043203e-08    1.065103e+00
    1.290794e+00    1.599404e+00    1.211709e+01    6.391788e+07    3.894513e-08    8.433740e-09    3.040116e-08    1.070103e+00
    1.280191e+00    1.574350e+00    1.219522e+01    6.371168e+07    3.900009e-08    8.528820e-09    3.037029e-08    1.075103e+00
    1.269722e+00    1.549979e+00    1.227321e+01    6.350611e+07    3.905452e-08    8.623200e-09    3.033946e-08    1.080103e+00
    1.259384e+00    1.526264e+00    1.235106e+01    6.330122e+07    3.910841e-08    8.716880e-09    3.030866e-08    1.085103e+00
    1.249173e+00    1.503180e+00    1.242876e+01    6.309697e+07    3.916176e-08    8.809850e-09    3.027791e-08    1.090103e+00
    1.239090e+00    1.480702e+00    1.250632e+01    6.289342e+07    3.921455e-08    8.902095e-09    3.024721e-08    1.095103e+00
    1.229132e+00    1.458807e+00    1.258372e+01    6.269054e+07    3.926682e-08    8.993610e-09    3.021657e-08    1.100103e+00
    1.219295e+00    1.437473e+00    1.266099e+01    6.248837e+07    3.931854e-08    9.084390e-09    3.018599e-08    1.105103e+00
    1.209579e+00    1.416680e+00    1.273810e+01    6.228688e+07    3.936971e-08    9.174435e-09    3.015549e-08    1.110103e+00
    1.199980e+00    1.396406e+00    1.281506e+01    6.208610e+07    3.942034e-08    9.263730e-09    3.012508e-08    1.115103e+00
    1.190497e+00    1.376633e+00    1.289188e+01    6.188604e+07    3.947043e-08    9.352275e-09    3.009475e-08    1.120103e+00
    1.181128e+00    1.357344e+00    1.296854e+01    6.168667e+07    3.951998e-08    9.440065e-09    3.006453e-08    1.125103e+00
    1.171870e+00    1.338519e+00    1.304505e+01    6.148801e+07    3.956899e-08    9.527105e-09    3.003439e-08    1.130103e+00
    1.162723e+00    1.320144e+00    1.312141e+01    6.129006e+07    3.961747e-08    9.613380e-09    3.000437e-08    1.135103e+00
    1.153683e+00    1.302203e+00    1.319762e+01    6.109281e+07    3.966540e-08    9.698900e-09    2.997447e-08    1.140103e+00
    1.144749e+00    1.284679e+00    1.327367e+01    6.089626e+07    3.971282e-08    9.783660e-09    2.994468e-08    1.145103e+00
    1.135919e+00    1.267560e+00    1.334957e+01    6.070042e+07    3.975969e-08    9.867660e-09    2.991500e-08    1.150103e+00
    1.127192e+00    1.250830e+00    1.342531e+01    6.050527e+07    3.980605e-08    9.950900e-09    2.988547e-08    1.155103e+00
    1.118565e+00    1.234479e+00    1.350089e+01    6.031083e+07    3.985188e-08    1.003339e-08    2.985606e-08    1.160103e+00
    1.110038e+00    1.218491e+00    1.357633e+01    6.011707e+07    3.989720e-08    1.011511e-08    2.982678e-08    1.165103e+00
    1.101608e+00    1.202856e+00    1.365160e+01    5.992398e+07    3.994200e-08    1.019607e-08    2.979764e-08    1.170103e+00
    1.093273e+00    1.187562e+00    1.372671e+01    5.973160e+07    3.998629e-08    1.027629e-08    2.976865e-08    1.175103e+00
    1.085032e+00    1.172599e+00    1.380166e+01    5.953987e+07    4.003007e-08    1.035575e-08    2.973980e-08    1.180103e+00
    1.076884e+00    1.157954e+00    1.387646e+01    5.934881e+07    4.007335e-08    1.043447e-08    2.971110e-08    1.185103e+00
    1.068826e+00    1.143619e+00    1.395110e+01    5.915843e+07    4.011613e-08    1.051243e-08    2.968256e-08    1.190103e+00
    1.060858e+00    1.129584e+00    1.402557e+01    5.896867e+07    4.015842e-08    1.058966e-08    2.965416e-08    1.195103e+00
    1.052977e+00    1.115839e+00    1.409989e+01    5.877957e+07    4.020022e-08    1.066615e-08    2.962592e-08    1.200103e+00
    1.045183e+00    1.102375e+00    1.417405e+01    5.859112e+07    4.024154e-08    1.074190e-08    2.959784e-08    1.205103e+00
    1.037475e+00    1.089185e+00    1.424804e+01    5.840331e+07    4.028238e-08    1.081692e-08    2.956993e-08    1.210103e+00
    1.029849e+00    1.076259e+00    1.432187e+01    5.821611e+07    4.032274e-08    1.089123e-08    2.954217e-08    1.215103e+00
    1.022306e+00    1.063590e+00    1.439553e+01    5.802955e+07    4.036264e-08    1.096480e-08    2.951458e-08    1.220103e+00
    1.014844e+00    1.051170e+00    1.446903e+01    5.784359e+07    4.040207e-08    1.103767e-08    2.948715e-08    1.225103e+00
    1.007462e+00    1.038992e+00    1.454237e+01    5.765823e+07    4.044104e-08    1.110982e-08    2.945989e-08    1.230103e+00
    1.000157e+00    1.027048e+00    1.461554e+01    5.747346e+07    4.047956e-08    1.118127e-08    2.943280e-08    1.235103e+00
    9.929299e-01    1.015333e+00    1.468855e+01    5.728928e+07    4.051763e-08    1.125202e-08    2.940588e-08    1.240103e+00
    9.857788e-01    1.003839e+00    1.476139e+01    5.710571e+07    4.055526e-08    1.132207e-08    2.937913e-08    1.245103e+00
    9.787021e-01    9.925610e-01    1.483406e+01    5.692269e+07    4.059245e-08    1.139144e-08    2.935254e-08    1.250103e+00
    9.716990e-01    9.814919e-01    1.490657e+01    5.674024e+07    4.062921e-08    1.146013e-08    2.932614e-08    1.255103e+00
    9.647681e-01    9.706263e-01    1.497891e+01    5.655835e+07    4.066553e-08    1.152814e-08    2.929990e-08    1.260103e+00
    9.579083e-01    9.599582e-01    1.505108e+01    5.637699e+07    4.070144e-08    1.159547e-08    2.927384e-08    1.265103e+00
    9.511188e-01    9.494832e-01    1.512308e+01    5.619619e+07    4.073693e-08    1.166215e-08    2.924795e-08    1.270103e+00
    9.443982e-01    9.391953e-01    1.519492e+01    5.601593e+07    4.077200e-08    1.172817e-08    2.922223e-08    1.275103e+00
    9.377454e-01    9.290893e-01    1.526658e+01    5.583618e+07    4.080667e-08    1.179353e-08    2.919669e-08    1.280103e+00
    9.311595e-01    9.191610e-01    1.533807e+01    5.565695e+07    4.084094e-08    1.185825e-08    2.917132e-08    1.285103e+00
    9.246395e-01    9.094057e-01    1.540940e+01    5.547825e+07    4.087481e-08    1.192233e-08    2.914612e-08    1.290103e+00
    9.181845e-01    8.998182e-01    1.548056e+01    5.530004e+07    4.090828e-08    1.198578e-08    2.912111e-08    1.295103e+00
