# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 75C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.684742e+00    4.156508e+01    9.307885e+00    4.452806e+08    1.225870e-08    1.305770e-10    1.145979e-08    5.156442e-01
    3.644481e+00    4.041430e+01    9.480005e+00    4.481947e+08    1.226867e-08    1.347397e-10    1.147139e-08    5.206442e-01
    3.605056e+00    3.928583e+01    9.653380e+00    4.510891e+08    1.227861e-08    1.390414e-10    1.148280e-08    5.256442e-01
    3.566433e+00    3.817945e+01    9.828010e+00    4.539632e+08    1.228851e-08    1.434869e-10    1.149400e-08    5.306442e-01
    3.528582e+00    3.709492e+01    1.000389e+01    4.568162e+08    1.229837e-08    1.480812e-10    1.150500e-08    5.356442e-01
    3.491474e+00    3.603203e+01    1.018101e+01    4.596472e+08    1.230821e-08    1.528291e-10    1.151582e-08    5.406442e-01
    3.455083e+00    3.499054e+01    1.035935e+01    4.624554e+08    1.231803e-08    1.577360e-10    1.152645e-08    5.456442e-01
    3.419380e+00    3.397028e+01    1.053893e+01    4.652400e+08    1.232783e-08    1.628070e-10    1.153688e-08    5.506442e-01
    3.384341e+00    3.297105e+01    1.071972e+01    4.679997e+08    1.233764e-08    1.680476e-10    1.154712e-08    5.556442e-01
    3.349940e+00    3.199265e+01    1.090172e+01    4.707339e+08    1.234743e-08    1.734635e-10    1.155718e-08    5.606442e-01
    3.316154e+00    3.103492e+01    1.108492e+01    4.734410e+08    1.235723e-08    1.790603e-10    1.156705e-08    5.656442e-01
    3.282959e+00    3.009768e+01    1.126930e+01    4.761204e+08    1.236705e-08    1.848441e-10    1.157674e-08    5.706442e-01
    3.250335e+00    2.918077e+01    1.145487e+01    4.787707e+08    1.237688e-08    1.908209e-10    1.158624e-08    5.756442e-01
    3.218257e+00    2.828401e+01    1.164162e+01    4.813909e+08    1.238673e-08    1.969968e-10    1.159556e-08    5.806442e-01
    3.186706e+00    2.740725e+01    1.182953e+01    4.839795e+08    1.239661e-08    2.033783e-10    1.160470e-08    5.856442e-01
    3.155663e+00    2.655035e+01    1.201859e+01    4.865354e+08    1.240652e-08    2.099721e-10    1.161366e-08    5.906442e-01
    3.125106e+00    2.571314e+01    1.220880e+01    4.890571e+08    1.241647e-08    2.167846e-10    1.162243e-08    5.956442e-01
    3.095019e+00    2.489546e+01    1.240013e+01    4.915431e+08    1.242647e-08    2.238228e-10    1.163103e-08    6.006442e-01
    3.065383e+00    2.409718e+01    1.259258e+01    4.939923e+08    1.243653e-08    2.310936e-10    1.163944e-08    6.056442e-01
    3.036181e+00    2.331814e+01    1.278613e+01    4.964034e+08    1.244664e-08    2.386042e-10    1.164767e-08    6.106442e-01
    3.007394e+00    2.255819e+01    1.298078e+01    4.987743e+08    1.245682e-08    2.463620e-10    1.165572e-08    6.156442e-01
    2.979008e+00    2.181717e+01    1.317651e+01    5.011041e+08    1.246706e-08    2.543741e-10    1.166358e-08    6.206442e-01
    2.951007e+00    2.109495e+01    1.337331e+01    5.033908e+08    1.247739e-08    2.626483e-10    1.167127e-08    6.256442e-01
    2.923375e+00    2.039134e+01    1.357115e+01    5.056329e+08    1.248780e-08    2.711921e-10    1.167876e-08    6.306442e-01
    2.896097e+00    1.970620e+01    1.377004e+01    5.078288e+08    1.249830e-08    2.800135e-10    1.168608e-08    6.356442e-01
    2.869160e+00    1.903936e+01    1.396994e+01    5.099771e+08    1.250889e-08    2.891202e-10    1.169321e-08    6.406442e-01
    2.842550e+00    1.839065e+01    1.417085e+01    5.120757e+08    1.251959e-08    2.985202e-10    1.170014e-08    6.456442e-01
    2.816253e+00    1.775990e+01    1.437275e+01    5.141233e+08    1.253039e-08    3.082217e-10    1.170690e-08    6.506442e-01
    2.790258e+00    1.714694e+01    1.457562e+01    5.161181e+08    1.254130e-08    3.182327e-10    1.171345e-08    6.556442e-01
    2.764552e+00    1.655155e+01    1.477944e+01    5.180581e+08    1.255233e-08    3.285617e-10    1.171983e-08    6.606442e-01
    2.739123e+00    1.597357e+01    1.498419e+01    5.199420e+08    1.256349e-08    3.392167e-10    1.172600e-08    6.656442e-01
    2.713959e+00    1.541278e+01    1.518987e+01    5.217680e+08    1.257477e-08    3.502062e-10    1.173198e-08    6.706442e-01
    2.689052e+00    1.486898e+01    1.539644e+01    5.235345e+08    1.258619e-08    3.615385e-10    1.173776e-08    6.756442e-01
    2.664390e+00    1.434195e+01    1.560388e+01    5.252394e+08    1.259776e-08    3.732220e-10    1.174334e-08    6.806442e-01
    2.639962e+00    1.383147e+01    1.581218e+01    5.268813e+08    1.260947e-08    3.852650e-10    1.174872e-08    6.856442e-01
    2.615762e+00    1.333729e+01    1.602131e+01    5.284590e+08    1.262133e-08    3.976758e-10    1.175390e-08    6.906442e-01
    2.591780e+00    1.285919e+01    1.623125e+01    5.299702e+08    1.263336e-08    4.104628e-10    1.175886e-08    6.956442e-01
    2.568007e+00    1.239690e+01    1.644198e+01    5.314141e+08    1.264554e-08    4.236341e-10    1.176363e-08    7.006442e-01
    2.544436e+00    1.195016e+01    1.665348e+01    5.327888e+08    1.265790e-08    4.371979e-10    1.176818e-08    7.056442e-01
    2.521061e+00    1.151871e+01    1.686571e+01    5.340933e+08    1.267042e-08    4.511622e-10    1.177251e-08    7.106442e-01
    2.497875e+00    1.110227e+01    1.707866e+01    5.353260e+08    1.268313e-08    4.655347e-10    1.177663e-08    7.156442e-01
    2.474871e+00    1.070054e+01    1.729231e+01    5.364858e+08    1.269602e-08    4.803232e-10    1.178053e-08    7.206442e-01
    2.452046e+00    1.031324e+01    1.750662e+01    5.375717e+08    1.270909e-08    4.955353e-10    1.178421e-08    7.256442e-01
    2.429393e+00    9.940051e+00    1.772157e+01    5.385826e+08    1.272236e-08    5.111780e-10    1.178766e-08    7.306442e-01
    2.406910e+00    9.580668e+00    1.793713e+01    5.395178e+08    1.273583e-08    5.272590e-10    1.179088e-08    7.356442e-01
    2.384591e+00    9.234773e+00    1.815329e+01    5.403766e+08    1.274949e-08    5.437840e-10    1.179389e-08    7.406442e-01
    2.362435e+00    8.902037e+00    1.837000e+01    5.411584e+08    1.276336e-08    5.607605e-10    1.179665e-08    7.456442e-01
    2.340439e+00    8.582129e+00    1.858726e+01    5.418627e+08    1.277743e-08    5.781940e-10    1.179917e-08    7.506442e-01
    2.318601e+00    8.274707e+00    1.880502e+01    5.424893e+08    1.279172e-08    5.960905e-10    1.180147e-08    7.556442e-01
    2.296920e+00    7.979435e+00    1.902326e+01    5.430382e+08    1.280621e-08    6.144550e-10    1.180352e-08    7.606442e-01
    2.275395e+00    7.695967e+00    1.924196e+01    5.435091e+08    1.282093e-08    6.332930e-10    1.180532e-08    7.656442e-01
    2.254025e+00    7.423949e+00    1.946109e+01    5.439026e+08    1.283586e-08    6.526090e-10    1.180689e-08    7.706442e-01
    2.232812e+00    7.163032e+00    1.968060e+01    5.442189e+08    1.285101e-08    6.724065e-10    1.180821e-08    7.756442e-01
    2.211754e+00    6.912863e+00    1.990051e+01    5.444587e+08    1.286638e-08    6.926890e-10    1.180928e-08    7.806442e-01
    2.190855e+00    6.673091e+00    2.012075e+01    5.446227e+08    1.288197e-08    7.134600e-10    1.181010e-08    7.856442e-01
    2.170114e+00    6.443358e+00    2.034131e+01    5.447117e+08    1.289778e-08    7.347215e-10    1.181066e-08    7.906442e-01
    2.149533e+00    6.223315e+00    2.056217e+01    5.447265e+08    1.291382e-08    7.564755e-10    1.181097e-08    7.956442e-01
    2.129115e+00    6.012617e+00    2.078330e+01    5.446688e+08    1.293008e-08    7.787235e-10    1.181103e-08    8.006442e-01
    2.108862e+00    5.810919e+00    2.100466e+01    5.445396e+08    1.294657e-08    8.014650e-10    1.181083e-08    8.056442e-01
    2.088776e+00    5.617873e+00    2.122625e+01    5.443405e+08    1.296327e-08    8.247010e-10    1.181037e-08    8.106442e-01
    2.068860e+00    5.433147e+00    2.144802e+01    5.440728e+08    1.298020e-08    8.484300e-10    1.180966e-08    8.156442e-01
    2.049116e+00    5.256408e+00    2.166996e+01    5.437386e+08    1.299734e-08    8.726515e-10    1.180868e-08    8.206442e-01
    2.029547e+00    5.087331e+00    2.189206e+01    5.433394e+08    1.301471e-08    8.973625e-10    1.180745e-08    8.256442e-01
    2.010155e+00    4.925599e+00    2.211427e+01    5.428771e+08    1.303229e-08    9.225600e-10    1.180595e-08    8.306442e-01
    1.990944e+00    4.770897e+00    2.233658e+01    5.423537e+08    1.305009e-08    9.482415e-10    1.180420e-08    8.356442e-01
    1.971917e+00    4.622927e+00    2.255897e+01    5.417714e+08    1.306809e-08    9.744020e-10    1.180219e-08    8.406442e-01
    1.953075e+00    4.481391e+00    2.278142e+01    5.411319e+08    1.308630e-08    1.001036e-09    1.179992e-08    8.456442e-01
    1.934422e+00    4.346002e+00    2.300390e+01    5.404377e+08    1.310470e-08    1.028139e-09    1.179739e-08    8.506442e-01
    1.915959e+00    4.216485e+00    2.322640e+01    5.396908e+08    1.312331e-08    1.055704e-09    1.179462e-08    8.556442e-01
    1.897690e+00    4.092573e+00    2.344890e+01    5.388936e+08    1.314210e-08    1.083723e-09    1.179158e-08    8.606442e-01
    1.879615e+00    3.974002e+00    2.367139e+01    5.380478e+08    1.316109e-08    1.112190e-09    1.178830e-08    8.656442e-01
    1.861736e+00    3.860526e+00    2.389383e+01    5.371558e+08    1.318026e-08    1.141095e-09    1.178477e-08    8.706442e-01
    1.844056e+00    3.751905e+00    2.411622e+01    5.362197e+08    1.319960e-08    1.170430e-09    1.178098e-08    8.756442e-01
    1.826575e+00    3.647906e+00    2.433854e+01    5.352418e+08    1.321911e-08    1.200183e-09    1.177696e-08    8.806442e-01
    1.809295e+00    3.548310e+00    2.456077e+01    5.342242e+08    1.323878e-08    1.230346e-09    1.177269e-08    8.856442e-01
    1.792215e+00    3.452904e+00    2.478292e+01    5.331687e+08    1.325861e-08    1.260907e-09    1.176819e-08    8.906442e-01
    1.775338e+00    3.361486e+00    2.500494e+01    5.320774e+08    1.327859e-08    1.291854e-09    1.176345e-08    8.956442e-01
    1.758662e+00    3.273860e+00    2.522683e+01    5.309527e+08    1.329871e-08    1.323175e-09    1.175849e-08    9.006442e-01
    1.742189e+00    3.189845e+00    2.544859e+01    5.297960e+08    1.331896e-08    1.354858e-09    1.175329e-08    9.056442e-01
    1.725917e+00    3.109260e+00    2.567019e+01    5.286096e+08    1.333934e-08    1.386889e-09    1.174788e-08    9.106442e-01
    1.709848e+00    3.031942e+00    2.589163e+01    5.273950e+08    1.335983e-08    1.419254e-09    1.174225e-08    9.156442e-01
    1.693979e+00    2.957726e+00    2.611290e+01    5.261541e+08    1.338043e-08    1.451941e-09    1.173640e-08    9.206442e-01
    1.678311e+00    2.886463e+00    2.633398e+01    5.248887e+08    1.340114e-08    1.484934e-09    1.173036e-08    9.256442e-01
    1.662842e+00    2.818008e+00    2.655485e+01    5.236005e+08    1.342194e-08    1.518219e-09    1.172411e-08    9.306442e-01
    1.647572e+00    2.752223e+00    2.677554e+01    5.222908e+08    1.344282e-08    1.551781e-09    1.164682e-08    9.356442e-01
    1.632498e+00    2.688978e+00    2.699600e+01    5.209612e+08    1.346377e-08    1.585605e-09    1.163845e-08    9.406442e-01
    1.617619e+00    2.628149e+00    2.721624e+01    5.196132e+08    1.348480e-08    1.619675e-09    1.162987e-08    9.456442e-01
    1.602934e+00    2.569620e+00    2.743625e+01    5.182485e+08    1.350587e-08    1.653976e-09    1.162107e-08    9.506442e-01
    1.588441e+00    2.513278e+00    2.765602e+01    5.168679e+08    1.352700e-08    1.688492e-09    1.161207e-08    9.556442e-01
    1.574138e+00    2.459020e+00    2.787555e+01    5.154731e+08    1.354817e-08    1.723208e-09    1.160287e-08    9.606442e-01
    1.560024e+00    2.406743e+00    2.809482e+01    5.140650e+08    1.356937e-08    1.758108e-09    1.159349e-08    9.656442e-01
    1.546095e+00    2.356354e+00    2.831384e+01    5.126450e+08    1.359059e-08    1.793175e-09    1.158391e-08    9.706442e-01
    1.532350e+00    2.307764e+00    2.853258e+01    5.112141e+08    1.361182e-08    1.828395e-09    1.157416e-08    9.756442e-01
    1.518786e+00    2.260889e+00    2.875105e+01    5.097734e+08    1.363306e-08    1.863751e-09    1.156424e-08    9.806442e-01
    1.505402e+00    2.215646e+00    2.896925e+01    5.083238e+08    1.365430e-08    1.899229e-09    1.155415e-08    9.856442e-01
    1.492195e+00    2.171960e+00    2.918715e+01    5.068662e+08    1.367553e-08    1.934812e-09    1.154391e-08    9.906442e-01
    1.479162e+00    2.129760e+00    2.940477e+01    5.054017e+08    1.369673e-08    1.970485e-09    1.153351e-08    9.956442e-01
    1.466301e+00    2.088977e+00    2.962209e+01    5.039310e+08    1.371791e-08    2.006234e-09    1.152296e-08    1.000644e+00
    1.453610e+00    2.049547e+00    2.983912e+01    5.024549e+08    1.373906e-08    2.042044e-09    1.151228e-08    1.005644e+00
    1.441086e+00    2.011409e+00    3.005584e+01    5.009742e+08    1.376016e-08    2.077900e-09    1.150147e-08    1.010644e+00
    1.428726e+00    1.974504e+00    3.027225e+01    4.994895e+08    1.378121e-08    2.113787e-09    1.149053e-08    1.015644e+00
    1.416528e+00    1.938777e+00    3.048834e+01    4.980015e+08    1.380220e-08    2.149693e-09    1.147948e-08    1.020644e+00
    1.404490e+00    1.904178e+00    3.070412e+01    4.965109e+08    1.382314e-08    2.185602e-09    1.146831e-08    1.025644e+00
    1.392609e+00    1.870656e+00    3.091958e+01    4.950183e+08    1.384400e-08    2.221502e-09    1.145703e-08    1.030644e+00
    1.380882e+00    1.838166e+00    3.113471e+01    4.935242e+08    1.386479e-08    2.257381e-09    1.144566e-08    1.035644e+00
    1.369308e+00    1.806662e+00    3.134951e+01    4.920291e+08    1.388549e-08    2.293225e-09    1.143420e-08    1.040644e+00
    1.357883e+00    1.776102e+00    3.156398e+01    4.905336e+08    1.390610e-08    2.329021e-09    1.142265e-08    1.045644e+00
    1.346605e+00    1.746448e+00    3.177811e+01    4.890380e+08    1.392662e-08    2.364760e-09    1.141102e-08    1.050644e+00
    1.335471e+00    1.717660e+00    3.199191e+01    4.875427e+08    1.394704e-08    2.400428e-09    1.139931e-08    1.055644e+00
    1.324480e+00    1.689704e+00    3.220535e+01    4.860482e+08    1.396736e-08    2.436015e-09    1.138754e-08    1.060644e+00
    1.313628e+00    1.662545e+00    3.241846e+01    4.845549e+08    1.398756e-08    2.471510e-09    1.137571e-08    1.065644e+00
    1.302914e+00    1.636150e+00    3.263121e+01    4.830631e+08    1.400765e-08    2.506903e-09    1.136381e-08    1.070644e+00
    1.292335e+00    1.610490e+00    3.284361e+01    4.815730e+08    1.402762e-08    2.542184e-09    1.135187e-08    1.075644e+00
    1.281889e+00    1.585535e+00    3.305566e+01    4.800852e+08    1.404747e-08    2.577345e-09    1.133988e-08    1.080644e+00
    1.271573e+00    1.561257e+00    3.326735e+01    4.785996e+08    1.406719e-08    2.612375e-09    1.132786e-08    1.085644e+00
    1.261385e+00    1.537630e+00    3.347868e+01    4.771166e+08    1.408678e-08    2.647266e-09    1.131579e-08    1.090644e+00
    1.251323e+00    1.514628e+00    3.368964e+01    4.756364e+08    1.410623e-08    2.682011e-09    1.130370e-08    1.095644e+00
    1.241386e+00    1.492228e+00    3.390024e+01    4.741593e+08    1.412555e-08    2.716600e-09    1.129158e-08    1.100644e+00
    1.231569e+00    1.470406e+00    3.411048e+01    4.726854e+08    1.414473e-08    2.751028e-09    1.127943e-08    1.105644e+00
    1.221873e+00    1.449143e+00    3.432034e+01    4.712149e+08    1.416376e-08    2.785287e-09    1.126728e-08    1.110644e+00
    1.212294e+00    1.428415e+00    3.452983e+01    4.697480e+08    1.418265e-08    2.819370e-09    1.125511e-08    1.115644e+00
    1.202830e+00    1.408204e+00    3.473894e+01    4.682848e+08    1.420139e-08    2.853271e-09    1.124294e-08    1.120644e+00
    1.193480e+00    1.388492e+00    3.494767e+01    4.668254e+08    1.421998e-08    2.886985e-09    1.123075e-08    1.125644e+00
    1.184241e+00    1.369259e+00    3.515603e+01    4.653702e+08    1.423841e-08    2.920506e-09    1.121857e-08    1.130644e+00
    1.175112e+00    1.350490e+00    3.536401e+01    4.639188e+08    1.425670e-08    2.953828e-09    1.120640e-08    1.135644e+00
    1.166091e+00    1.332167e+00    3.557160e+01    4.624716e+08    1.427483e-08    2.986947e-09    1.119423e-08    1.140644e+00
    1.157176e+00    1.314275e+00    3.577880e+01    4.610286e+08    1.429280e-08    3.019859e-09    1.118207e-08    1.145644e+00
    1.148364e+00    1.296800e+00    3.598562e+01    4.595900e+08    1.431062e-08    3.052560e-09    1.116993e-08    1.150644e+00
    1.139655e+00    1.279726e+00    3.619205e+01    4.581557e+08    1.432827e-08    3.085045e-09    1.115781e-08    1.155644e+00
    1.131047e+00    1.263040e+00    3.639808e+01    4.567258e+08    1.434576e-08    3.117311e-09    1.114571e-08    1.160644e+00
    1.122537e+00    1.246730e+00    3.660372e+01    4.553004e+08    1.436310e-08    3.149356e-09    1.113363e-08    1.165644e+00
    1.114125e+00    1.230783e+00    3.680897e+01    4.538795e+08    1.438027e-08    3.181175e-09    1.112157e-08    1.170644e+00
    1.105808e+00    1.215186e+00    3.701382e+01    4.524630e+08    1.439729e-08    3.212766e-09    1.110955e-08    1.175644e+00
    1.097584e+00    1.199928e+00    3.721828e+01    4.510510e+08    1.441413e-08    3.244128e-09    1.109755e-08    1.180644e+00
    1.089454e+00    1.185000e+00    3.742233e+01    4.496438e+08    1.443082e-08    3.275257e-09    1.108560e-08    1.185644e+00
    1.081414e+00    1.170389e+00    3.762597e+01    4.482409e+08    1.444735e-08    3.306152e-09    1.107368e-08    1.190644e+00
    1.073463e+00    1.156086e+00    3.782922e+01    4.468427e+08    1.446371e-08    3.336811e-09    1.106179e-08    1.195644e+00
    1.065600e+00    1.142081e+00    3.803206e+01    4.454489e+08    1.447992e-08    3.367233e-09    1.104996e-08    1.200644e+00
    1.057823e+00    1.128365e+00    3.823448e+01    4.440598e+08    1.449596e-08    3.397417e-09    1.103816e-08    1.205644e+00
    1.050131e+00    1.114929e+00    3.843650e+01    4.426752e+08    1.451184e-08    3.427361e-09    1.102641e-08    1.210644e+00
    1.042523e+00    1.101765e+00    3.863811e+01    4.412952e+08    1.452755e-08    3.457065e-09    1.101470e-08    1.215644e+00
    1.034996e+00    1.088864e+00    3.883931e+01    4.399196e+08    1.454311e-08    3.486527e-09    1.100304e-08    1.220644e+00
    1.027551e+00    1.076218e+00    3.904010e+01    4.385484e+08    1.455851e-08    3.515748e-09    1.099144e-08    1.225644e+00
    1.020185e+00    1.063821e+00    3.924048e+01    4.371818e+08    1.457375e-08    3.544729e-09    1.097988e-08    1.230644e+00
    1.012897e+00    1.051664e+00    3.944042e+01    4.358196e+08    1.458883e-08    3.573466e-09    1.096838e-08    1.235644e+00
    1.005687e+00    1.039741e+00    3.963996e+01    4.344618e+08    1.460376e-08    3.601962e-09    1.095692e-08    1.240644e+00
    9.985517e-01    1.028044e+00    3.983908e+01    4.331082e+08    1.461852e-08    3.630217e-09    1.094553e-08    1.245644e+00
    9.914912e-01    1.016568e+00    4.003778e+01    4.317590e+08    1.463314e-08    3.658229e-09    1.093419e-08    1.250644e+00
    9.845038e-01    1.005306e+00    4.023605e+01    4.304140e+08    1.464760e-08    3.686001e-09    1.092292e-08    1.255644e+00
    9.775889e-01    9.942528e-01    4.043390e+01    4.290734e+08    1.466190e-08    3.713532e-09    1.091170e-08    1.260644e+00
    9.707447e-01    9.834016e-01    4.063133e+01    4.277369e+08    1.467606e-08    3.740823e-09    1.090053e-08    1.265644e+00
    9.639707e-01    9.727474e-01    4.082833e+01    4.264047e+08    1.469006e-08    3.767875e-09    1.088943e-08    1.270644e+00
    9.572655e-01    9.622844e-01    4.102490e+01    4.250765e+08    1.470391e-08    3.794689e-09    1.087839e-08    1.275644e+00
    9.506280e-01    9.520078e-01    4.122105e+01    4.237524e+08    1.471762e-08    3.821266e-09    1.086741e-08    1.280644e+00
