# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.110235e-01    4.662433e-07   -3.176909e-08    5.222087e-10    2.178196e-14   -1.617839e-14   -9.408806e-18
   -8.100000e-01    9.110235e-01    4.332148e-07   -2.952143e-08    4.868497e-10    2.156272e-14   -1.588460e-14   -9.107915e-18
   -8.050000e-01    9.110235e-01    4.024929e-07   -2.743309e-08    4.538671e-10    2.134443e-14   -1.559165e-14   -8.816468e-18
   -8.000000e-01    9.110235e-01    3.739321e-07   -2.549290e-08    4.231017e-10    2.112722e-14   -1.529968e-14   -8.534174e-18
   -7.950000e-01    9.110235e-01    3.473932e-07   -2.369040e-08    3.944042e-10    2.091121e-14   -1.500886e-14   -8.260755e-18
   -7.900000e-01    9.110235e-01    3.227431e-07   -2.201582e-08    3.676352e-10    2.069653e-14   -1.471933e-14   -7.995939e-18
   -7.850000e-01    9.110235e-01    2.998551e-07   -2.046004e-08    3.426643e-10    2.048331e-14   -1.443126e-14   -7.739462e-18
   -7.800000e-01    9.110235e-01    2.786090e-07   -1.901453e-08    3.193697e-10    2.027166e-14   -1.414480e-14   -7.491069e-18
   -7.750000e-01    9.110235e-01    2.588913e-07   -1.767140e-08    2.976378e-10    2.006170e-14   -1.386008e-14   -7.250513e-18
   -7.700000e-01    9.110235e-01    2.405949e-07   -1.642325e-08    2.773626e-10    1.985355e-14   -1.357727e-14   -7.017553e-18
   -7.650000e-01    9.110235e-01    2.236190e-07   -1.526325e-08    2.584453e-10    1.964732e-14   -1.329649e-14   -6.791957e-18
   -7.600000e-01    9.110235e-01    2.078691e-07   -1.418502e-08    2.407937e-10    1.944312e-14   -1.301788e-14   -6.573497e-18
   -7.550000e-01    9.110235e-01    1.932565e-07   -1.318266e-08    2.243220e-10    1.924105e-14   -1.274158e-14   -6.361955e-18
   -7.500000e-01    9.110235e-01    1.796986e-07   -1.225070e-08    2.089504e-10    1.904122e-14   -1.246772e-14   -6.157118e-18
   -7.450000e-01    9.110235e-01    1.671180e-07   -1.138405e-08    1.946044e-10    1.884372e-14   -1.219641e-14   -5.958780e-18
   -7.400000e-01    9.110235e-01    1.554429e-07   -1.057801e-08    1.812146e-10    1.864865e-14   -1.192779e-14   -5.766739e-18
   -7.350000e-01    9.110235e-01    1.446064e-07   -9.828221e-09    1.687167e-10    1.845610e-14   -1.166195e-14   -5.580803e-18
   -7.300000e-01    9.110235e-01    1.345463e-07   -9.130651e-09    1.570506e-10    1.826615e-14   -1.139902e-14   -5.400781e-18
   -7.250000e-01    9.110235e-01    1.252048e-07   -8.481561e-09    1.461605e-10    1.807889e-14   -1.113909e-14   -5.226491e-18
   -7.200000e-01    9.110235e-01    1.165286e-07   -7.877494e-09    1.359943e-10    1.789439e-14   -1.088226e-14   -5.057757e-18
   -7.150000e-01    9.110235e-01    1.084680e-07   -7.315249e-09    1.265036e-10    1.771273e-14   -1.062862e-14   -4.894404e-18
   -7.100000e-01    9.110235e-01    1.009773e-07   -6.791864e-09    1.176436e-10    1.753396e-14   -1.037827e-14   -4.736268e-18
   -7.050000e-01    9.110235e-01    9.401394e-08   -6.304597e-09    1.093721e-10    1.735816e-14   -1.013127e-14   -4.583184e-18
   -7.000000e-01    9.110235e-01    8.753879e-08   -5.850911e-09    1.016503e-10    1.718539e-14   -9.887710e-15   -4.434996e-18
   -6.950000e-01    9.110235e-01    8.151562e-08   -5.428456e-09    9.444188e-11    1.701569e-14   -9.647653e-15   -4.291553e-18
   -6.900000e-01    9.110235e-01    7.591095e-08   -5.035058e-09    8.771294e-11    1.684911e-14   -9.411163e-15   -4.152704e-18
   -6.850000e-01    9.110235e-01    7.069391e-08   -4.668701e-09    8.143206e-11    1.668571e-14   -9.178297e-15   -4.018308e-18
   -6.800000e-01    9.110235e-01    6.583596e-08   -4.327520e-09    7.556989e-11    1.652551e-14   -8.949107e-15   -3.888224e-18
   -6.750000e-01    9.110235e-01    6.131079e-08   -4.009787e-09    7.009913e-11    1.636857e-14   -8.723639e-15   -3.762318e-18
   -6.700000e-01    9.110235e-01    5.709412e-08   -3.713898e-09    6.499433e-11    1.621489e-14   -8.501932e-15   -3.640459e-18
   -6.650000e-01    9.110235e-01    5.316354e-08   -3.438369e-09    6.023177e-11    1.606452e-14   -8.284021e-15   -3.522520e-18
   -6.600000e-01    9.110235e-01    4.949837e-08   -3.181821e-09    5.578933e-11    1.591747e-14   -8.069934e-15   -3.408376e-18
   -6.550000e-01    9.110235e-01    4.607956e-08   -2.942975e-09    5.164638e-11    1.577377e-14   -7.859697e-15   -3.297910e-18
   -6.500000e-01    9.110235e-01    4.288951e-08   -2.720644e-09    4.778369e-11    1.563341e-14   -7.653327e-15   -3.191005e-18
   -6.450000e-01    9.110235e-01    3.991200e-08   -2.513725e-09    4.418330e-11    1.549643e-14   -7.450837e-15   -3.087548e-18
   -6.400000e-01    9.110235e-01    3.713206e-08   -2.321195e-09    4.082843e-11    1.536281e-14   -7.252236e-15   -2.987431e-18
   -6.350000e-01    9.110235e-01    3.453590e-08   -2.142098e-09    3.770345e-11    1.523257e-14   -7.057527e-15   -2.890548e-18
   -6.300000e-01    9.110235e-01    3.211079e-08   -1.975551e-09    3.479370e-11    1.510570e-14   -6.866710e-15   -2.796796e-18
   -6.250000e-01    9.110235e-01    2.984497e-08   -1.820725e-09    3.208552e-11    1.498219e-14   -6.679779e-15   -2.706076e-18
   -6.200000e-01    9.110235e-01    2.772762e-08   -1.676853e-09    2.956609e-11    1.486204e-14   -6.496724e-15   -2.618293e-18
   -6.150000e-01    9.110235e-01    2.574873e-08   -1.543218e-09    2.722345e-11    1.474524e-14   -6.317532e-15   -2.533352e-18
   -6.100000e-01    9.110235e-01    2.389909e-08   -1.419151e-09    2.504637e-11    1.463176e-14   -6.142184e-15   -2.451162e-18
   -6.050000e-01    9.110235e-01    2.217016e-08   -1.304026e-09    2.302435e-11    1.452161e-14   -5.970661e-15   -2.371638e-18
   -6.000000e-01    9.110235e-01    2.055410e-08   -1.197261e-09    2.114751e-11    1.441475e-14   -5.802936e-15   -2.294692e-18
   -5.950000e-01    9.110235e-01    1.904362e-08   -1.098309e-09    1.940662e-11    1.431115e-14   -5.638979e-15   -2.220243e-18
   -5.900000e-01    9.110235e-01    1.763201e-08   -1.006660e-09    1.779298e-11    1.421081e-14   -5.478761e-15   -2.148212e-18
   -5.850000e-01    9.110235e-01    1.631304e-08   -9.218349e-10    1.629844e-11    1.411368e-14   -5.322249e-15   -2.078520e-18
   -5.800000e-01    9.110235e-01    1.508097e-08   -8.433849e-10    1.491531e-11    1.401975e-14   -5.169405e-15   -2.011093e-18
   -5.750000e-01    9.110235e-01    1.393045e-08   -7.708893e-10    1.363638e-11    1.392898e-14   -5.020190e-15   -1.945858e-18
   -5.700000e-01    9.110235e-01    1.285651e-08   -7.039528e-10    1.245486e-11    1.384133e-14   -4.874562e-15   -1.882745e-18
   -5.650000e-01    9.110235e-01    1.185455e-08   -6.422042e-10    1.136433e-11    1.375678e-14   -4.732477e-15   -1.821685e-18
   -5.600000e-01    9.110235e-01    1.092027e-08   -5.852945e-10    1.035877e-11    1.367529e-14   -4.593890e-15   -1.762612e-18
   -5.550000e-01    9.110235e-01    1.004965e-08   -5.328954e-10    9.432492e-12    1.359682e-14   -4.458752e-15   -1.705463e-18
   -5.500000e-01    9.110235e-01    9.238947e-09   -4.846981e-10    8.580137e-12    1.352133e-14   -4.327015e-15   -1.650175e-18
   -5.450000e-01    9.110235e-01    8.484627e-09   -4.404119e-10    7.796648e-12    1.344879e-14   -4.198627e-15   -1.596689e-18
   -5.400000e-01    9.110235e-01    7.783387e-09   -3.997633e-10    7.077258e-12    1.337915e-14   -4.073536e-15   -1.544946e-18
   -5.350000e-01    9.110235e-01    7.132110e-09   -3.624948e-10    6.417472e-12    1.331237e-14   -3.951689e-15   -1.494890e-18
   -5.300000e-01    9.110235e-01    6.527851e-09   -3.283639e-10    5.813053e-12    1.324842e-14   -3.833031e-15   -1.446466e-18
   -5.250000e-01    9.110235e-01    5.967824e-09   -2.971426e-10    5.260007e-12    1.318724e-14   -3.717507e-15   -1.399621e-18
   -5.200000e-01    9.110235e-01    5.449388e-09   -2.686163e-10    4.754574e-12    1.312881e-14   -3.605061e-15   -1.354305e-18
   -5.150000e-01    9.110235e-01    4.970033e-09   -2.425836e-10    4.293215e-12    1.307307e-14   -3.495637e-15   -1.310467e-18
   -5.100000e-01    9.110235e-01    4.527370e-09   -2.188549e-10    3.872600e-12    1.301998e-14   -3.389177e-15   -1.268060e-18
   -5.050000e-01    9.110235e-01    4.119125e-09   -1.972525e-10    3.489603e-12    1.296950e-14   -3.285624e-15   -1.227038e-18
   -5.000000e-01    9.110235e-01    3.743129e-09   -1.776099e-10    3.141290e-12    1.292158e-14   -3.184921e-15   -1.187354e-18
   -4.950000e-01    9.110235e-01    3.397314e-09   -1.597709e-10    2.824910e-12    1.287619e-14   -3.087008e-15   -1.148967e-18
   -4.900000e-01    9.110235e-01    3.079705e-09   -1.435897e-10    2.537889e-12    1.283327e-14   -2.991829e-15   -1.111833e-18
   -4.850000e-01    9.110235e-01    2.788420e-09   -1.289300e-10    2.277822e-12    1.279280e-14   -2.899325e-15   -1.075912e-18
   -4.800000e-01    9.110235e-01    2.521665e-09   -1.156646e-10    2.042463e-12    1.275471e-14   -2.809438e-15   -1.041164e-18
   -4.750000e-01    9.110235e-01    2.277732e-09   -1.036753e-10    1.829721e-12    1.271898e-14   -2.722111e-15   -1.007551e-18
   -4.700000e-01    9.110235e-01    2.054994e-09   -9.285200e-11    1.637651e-12    1.268556e-14   -2.637287e-15   -9.750361e-19
   -4.650000e-01    9.110235e-01    1.851908e-09   -8.309263e-11    1.464446e-12    1.265441e-14   -2.554909e-15   -9.435834e-19
   -4.600000e-01    9.110235e-01    1.667010e-09   -7.430262e-11    1.308432e-12    1.262548e-14   -2.474919e-15   -9.131582e-19
   -4.550000e-01    9.110235e-01    1.498916e-09   -6.639452e-11    1.168061e-12    1.259874e-14   -2.397262e-15   -8.837268e-19
   -4.500000e-01    9.110235e-01    1.346316e-09   -5.928764e-11    1.041904e-12    1.257415e-14   -2.321883e-15   -8.552569e-19
   -4.450000e-01    9.110235e-01    1.207979e-09   -5.290760e-11    9.286431e-13    1.255167e-14   -2.248725e-15   -8.277170e-19
   -4.400000e-01    9.110235e-01    1.082746e-09   -4.718601e-11    8.270659e-13    1.253126e-14   -2.177736e-15   -8.010766e-19
   -4.350000e-01    9.110235e-01    9.695293e-10   -4.206012e-11    7.360598e-13    1.251288e-14   -2.108860e-15   -7.753063e-19
   -4.300000e-01    9.110235e-01    8.673133e-10   -3.747239e-11    6.546052e-13    1.249649e-14   -2.042046e-15   -7.503776e-19
   -4.250000e-01    9.110235e-01    7.751488e-10   -3.337023e-11    5.817690e-13    1.248206e-14   -1.977241e-15   -7.262629e-19
   -4.200000e-01    9.110235e-01    6.921528e-10   -2.970562e-11    5.166996e-13    1.246956e-14   -1.914392e-15   -7.029355e-19
   -4.150000e-01    9.110235e-01    6.175051e-10   -2.643480e-11    4.586205e-13    1.245894e-14   -1.853451e-15   -6.803696e-19
   -4.100000e-01    9.110235e-01    5.504459e-10   -2.351793e-11    4.068252e-13    1.245018e-14   -1.794366e-15   -6.585402e-19
   -4.050000e-01    9.110235e-01    4.902735e-10   -2.091886e-11    3.606720e-13    1.244324e-14   -1.737088e-15   -6.374231e-19
   -4.000000e-01    9.110235e-01    4.363407e-10   -1.860480e-11    3.195790e-13    1.243809e-14   -1.681570e-15   -6.169950e-19
   -3.950000e-01    9.110235e-01    3.880523e-10   -1.654605e-11    2.830191e-13    1.243469e-14   -1.627763e-15   -5.972332e-19
   -3.900000e-01    9.110235e-01    3.448624e-10   -1.471578e-11    2.505161e-13    1.243303e-14   -1.575622e-15   -5.781157e-19
   -3.850000e-01    9.110235e-01    3.062710e-10   -1.308976e-11    2.216399e-13    1.243306e-14   -1.525101e-15   -5.596215e-19
   -3.800000e-01    9.110235e-01    2.718213e-10   -1.164617e-11    1.960029e-13    1.243476e-14   -1.476155e-15   -5.417300e-19
   -3.750000e-01    9.110235e-01    2.410969e-10   -1.036534e-11    1.732564e-13    1.243810e-14   -1.428740e-15   -5.244214e-19
   -3.700000e-01    9.110235e-01    2.137188e-10   -9.229625e-12    1.530866e-13    1.244306e-14   -1.382813e-15   -5.076764e-19
   -3.650000e-01    9.110235e-01    1.893430e-10   -8.223154e-12    1.352120e-13    1.244961e-14   -1.338332e-15   -4.914767e-19
   -3.600000e-01    9.110235e-01    1.676575e-10   -7.331713e-12    1.193802e-13    1.245772e-14   -1.295257e-15   -4.758041e-19
   -3.550000e-01    9.110235e-01    1.483800e-10   -6.542567e-12    1.053650e-13    1.246737e-14   -1.253547e-15   -4.606413e-19
   -3.500000e-01    9.110235e-01    1.312555e-10   -5.844326e-12    9.296423e-14    1.247855e-14   -1.213162e-15   -4.459716e-19
   -3.450000e-01    9.110235e-01    1.160541e-10   -5.226808e-12    8.199703e-14    1.249121e-14   -1.174065e-15   -4.317786e-19
   -3.400000e-01    9.110235e-01    1.025685e-10   -4.680927e-12    7.230204e-14    1.250535e-14   -1.136217e-15   -4.180467e-19
   -3.350000e-01    9.110235e-01    9.061253e-11   -4.198575e-12    6.373533e-14    1.252095e-14   -1.099582e-15   -4.047607e-19
   -3.300000e-01    9.110235e-01    8.001896e-11   -3.772532e-12    5.616864e-14    1.253798e-14   -1.064124e-15   -3.919058e-19
   -3.250000e-01    9.110235e-01    7.063776e-11   -3.396366e-12    4.948776e-14    1.255643e-14   -1.029809e-15   -3.794679e-19
   -3.200000e-01    9.110235e-01    6.233458e-11   -3.064358e-12    4.359114e-14    1.257627e-14   -9.966012e-16   -3.674331e-19
   -3.150000e-01    9.110235e-01    5.498922e-11   -2.771425e-12    3.838848e-14    1.259750e-14   -9.644687e-16   -3.557883e-19
   -3.100000e-01    9.110235e-01    4.849427e-11   -2.513049e-12    3.379959e-14    1.262010e-14   -9.333786e-16   -3.445204e-19
   -3.050000e-01    9.110235e-01    4.275385e-11   -2.285225e-12    2.975328e-14    1.264405e-14   -9.032994e-16   -3.336171e-19
   -3.000000e-01    9.110235e-01    3.768245e-11   -2.084396e-12    2.618643e-14    1.266934e-14   -8.742003e-16   -3.230663e-19
   -2.950000e-01    9.110235e-01    3.320390e-11   -1.907413e-12    2.304308e-14    1.269596e-14   -8.460513e-16   -3.128565e-19
   -2.900000e-01    9.110235e-01    2.925037e-11   -1.751483e-12    2.027366e-14    1.272390e-14   -8.188231e-16   -3.029763e-19
   -2.850000e-01    9.110235e-01    2.576158e-11   -1.614135e-12    1.783426e-14    1.275314e-14   -7.924873e-16   -2.934148e-19
   -2.800000e-01    9.110235e-01    2.268391e-11   -1.493182e-12    1.568605e-14    1.278367e-14   -7.670162e-16   -2.841617e-19
   -2.750000e-01    9.110235e-01    1.996979e-11   -1.386690e-12    1.379467e-14    1.281549e-14   -7.423829e-16   -2.752066e-19
   -2.700000e-01    9.110235e-01    1.757699e-11   -1.292949e-12    1.212975e-14    1.284859e-14   -7.185612e-16   -2.665397e-19
   -2.650000e-01    9.110235e-01    1.546805e-11   -1.210447e-12    1.066446e-14    1.288295e-14   -6.955255e-16   -2.581516e-19
   -2.600000e-01    9.110235e-01    1.360980e-11   -1.137851e-12    9.375082e-15    1.291859e-14   -6.732509e-16   -2.500330e-19
   -2.550000e-01    9.110235e-01    1.197284e-11   -1.073981e-12    8.240697e-15    1.295548e-14   -6.517135e-16   -2.421750e-19
   -2.500000e-01    9.110235e-01    1.053117e-11   -1.017797e-12    7.242828e-15    1.299363e-14   -6.308898e-16   -2.345691e-19
   -2.450000e-01    9.110235e-01    9.261758e-12   -9.683820e-13    6.365177e-15    1.303303e-14   -6.107569e-16   -2.272070e-19
   -2.400000e-01    9.110235e-01    8.144260e-12   -9.249264e-13    5.593367e-15    1.307368e-14   -5.912927e-16   -2.200805e-19
   -2.350000e-01    9.110235e-01    7.160687e-12   -8.867163e-13    4.914725e-15    1.311558e-14   -5.724757e-16   -2.131820e-19
   -2.300000e-01    9.110235e-01    6.295148e-12   -8.531229e-13    4.318076e-15    1.315873e-14   -5.542850e-16   -2.065040e-19
   -2.250000e-01    9.110235e-01    5.533610e-12   -8.235916e-13    3.793575e-15    1.320313e-14   -5.367003e-16   -2.000391e-19
   -2.200000e-01    9.110235e-01    4.863685e-12   -7.976342e-13    3.332548e-15    1.324878e-14   -5.197019e-16   -1.937804e-19
   -2.150000e-01    9.110235e-01    4.274442e-12   -7.748204e-13    2.927355e-15    1.329568e-14   -5.032707e-16   -1.877211e-19
   -2.100000e-01    9.110235e-01    3.756238e-12   -7.547714e-13    2.571269e-15    1.334383e-14   -4.873882e-16   -1.818546e-19
   -2.050000e-01    9.110235e-01    3.300570e-12   -7.371538e-13    2.258365e-15    1.339325e-14   -4.720363e-16   -1.761747e-19
   -2.000000e-01    9.110235e-01    2.899941e-12   -7.216740e-13    1.983430e-15    1.344393e-14   -4.571975e-16   -1.706751e-19
   -1.950000e-01    9.110235e-01    2.547746e-12   -7.080737e-13    1.741877e-15    1.349589e-14   -4.428550e-16   -1.653499e-19
   -1.900000e-01    9.110235e-01    2.238163e-12   -6.961256e-13    1.529667e-15    1.354912e-14   -4.289922e-16   -1.601936e-19
   -1.850000e-01    9.110235e-01    1.966066e-12   -6.856296e-13    1.343250e-15    1.360365e-14   -4.155934e-16   -1.552004e-19
   -1.800000e-01    9.110235e-01    1.726938e-12   -6.764100e-13    1.179501e-15    1.365947e-14   -4.026429e-16   -1.503652e-19
   -1.750000e-01    9.110235e-01    1.516805e-12   -6.683120e-13    1.035673e-15    1.371660e-14   -3.901260e-16   -1.456826e-19
   -1.700000e-01    9.110235e-01    1.332166e-12   -6.611995e-13    9.093487e-16    1.377505e-14   -3.780280e-16   -1.411478e-19
   -1.650000e-01    9.110235e-01    1.169942e-12   -6.549530e-13    7.984049e-16    1.383483e-14   -3.663349e-16   -1.367559e-19
   -1.600000e-01    9.110235e-01    1.027422e-12   -6.494672e-13    7.009736e-16    1.389596e-14   -3.550333e-16   -1.325023e-19
   -1.550000e-01    9.110235e-01    9.022220e-13   -6.446499e-13    6.154132e-16    1.395845e-14   -3.441098e-16   -1.283824e-19
   -1.500000e-01    9.110235e-01    7.922444e-13   -6.404197e-13    5.402806e-16    1.402232e-14   -3.335517e-16   -1.243919e-19
   -1.450000e-01    9.110235e-01    6.956446e-13   -6.367052e-13    4.743077e-16    1.408759e-14   -3.233468e-16   -1.205266e-19
   -1.400000e-01    9.110235e-01    6.108001e-13   -6.334436e-13    4.163801e-16    1.415427e-14   -3.134830e-16   -1.167825e-19
   -1.350000e-01    9.110235e-01    5.362846e-13   -6.305800e-13    3.655186e-16    1.422238e-14   -3.039489e-16   -1.131556e-19
   -1.300000e-01    9.110235e-01    4.708440e-13   -6.280657e-13    3.208627e-16    1.429195e-14   -2.947332e-16   -1.096421e-19
   -1.250000e-01    9.110235e-01    4.133759e-13   -6.258582e-13    2.816566e-16    1.436299e-14   -2.858253e-16   -1.062384e-19
   -1.200000e-01    9.110235e-01    3.629114e-13   -6.239203e-13    2.472363e-16    1.443554e-14   -2.772145e-16   -1.029409e-19
   -1.150000e-01    9.110235e-01    3.185987e-13   -6.222189e-13    2.170183e-16    1.450961e-14   -2.688909e-16   -9.974626e-20
   -1.100000e-01    9.110235e-01    2.796896e-13   -6.207253e-13    1.904904e-16    1.458523e-14   -2.608447e-16   -9.665108e-20
   -1.050000e-01    9.110235e-01    2.455263e-13   -6.194141e-13    1.672025e-16    1.466244e-14   -2.530665e-16   -9.365220e-20
   -1.000000e-01    9.110235e-01    2.155311e-13   -6.182631e-13    1.467594e-16    1.474125e-14   -2.455472e-16   -9.074655e-20
   -9.500000e-02    9.110235e-01    1.891963e-13   -6.172527e-13    1.288140e-16    1.482171e-14   -2.382780e-16   -8.793112e-20
   -9.000000e-02    9.110235e-01    1.660759e-13   -6.163657e-13    1.130614e-16    1.490384e-14   -2.312504e-16   -8.520305e-20
   -8.500000e-02    9.110235e-01    1.457782e-13   -6.155872e-13    9.923391e-17    1.498767e-14   -2.244562e-16   -8.255954e-20
   -8.000000e-02    9.110235e-01    1.279590e-13   -6.149038e-13    8.709653e-17    1.507325e-14   -2.178876e-16   -7.999791e-20
   -7.500000e-02    9.110235e-01    1.123161e-13   -6.143040e-13    7.644285e-17    1.516061e-14   -2.115369e-16   -7.751555e-20
   -7.000000e-02    9.110235e-01    9.858407e-14   -6.137775e-13    6.709164e-17    1.524979e-14   -2.053968e-16   -7.510995e-20
   -6.500000e-02    9.110235e-01    8.652967e-14   -6.133154e-13    5.888380e-17    1.534083e-14   -1.994601e-16   -7.277868e-20
   -6.000000e-02    9.110235e-01    7.594821e-14   -6.129097e-13    5.167962e-17    1.543378e-14   -1.937200e-16   -7.051938e-20
   -5.500000e-02    9.110235e-01    6.665988e-14   -6.125537e-13    4.535646e-17    1.552867e-14   -1.881700e-16   -6.832979e-20
   -5.000000e-02    9.110235e-01    5.850680e-14   -6.122412e-13    3.980664e-17    1.562556e-14   -1.828037e-16   -6.620771e-20
   -4.500000e-02    9.110235e-01    5.135034e-14   -6.119670e-13    3.493564e-17    1.572449e-14   -1.776150e-16   -6.415102e-20
   -4.000000e-02    9.110235e-01    4.506879e-14   -6.117263e-13    3.066048e-17    1.582553e-14   -1.725980e-16   -6.215767e-20
   -3.500000e-02    9.110235e-01    3.955525e-14   -6.115150e-13    2.690830e-17    1.592871e-14   -1.677469e-16   -6.022567e-20
   -3.000000e-02    9.110235e-01    3.471590e-14   -6.113296e-13    2.361517e-17    1.603409e-14   -1.630564e-16   -5.835311e-20
   -2.500000e-02    9.110235e-01    3.046836e-14   -6.111669e-13    2.072494e-17    1.614174e-14   -1.585212e-16   -5.653813e-20
   -2.000000e-02    9.110235e-01    2.674029e-14   -6.110241e-13    1.818834e-17    1.625171e-14   -1.541361e-16   -5.477894e-20
   -1.500000e-02    9.110235e-01    2.346821e-14   -6.108987e-13    1.596213e-17    1.636408e-14   -1.498964e-16   -5.307380e-20
   -1.000000e-02    9.110235e-01    2.059638e-14   -6.107887e-13    1.400834e-17    1.647889e-14   -1.457974e-16   -5.142104e-20
   -5.000000e-03    9.110235e-01    1.807585e-14   -6.106922e-13    1.229364e-17    1.659623e-14   -1.418344e-16   -4.981903e-20
    0.000000e+00    9.110235e-01    1.586368e-14   -6.106074e-13    1.078878e-17    1.671616e-14   -1.380033e-16   -4.826621e-20
