# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 2.88 um (2880 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.098848e-01    5.024187e-07   -3.421762e-08    5.830814e-10    2.059739e-14   -1.528563e-14   -8.912843e-18
   -8.100000e-01    9.098848e-01    4.668189e-07   -3.179559e-08    5.434883e-10    2.039119e-14   -1.500918e-14   -8.627869e-18
   -8.050000e-01    9.098848e-01    4.337025e-07   -2.954529e-08    5.065673e-10    2.018586e-14   -1.473346e-14   -8.351834e-18
   -8.000000e-01    9.098848e-01    4.029136e-07   -2.745469e-08    4.721383e-10    1.998151e-14   -1.445863e-14   -8.084463e-18
   -7.950000e-01    9.098848e-01    3.743027e-07   -2.551253e-08    4.400330e-10    1.977826e-14   -1.418484e-14   -7.825493e-18
   -7.900000e-01    9.098848e-01    3.477271e-07   -2.370827e-08    4.100939e-10    1.957623e-14   -1.391223e-14   -7.574667e-18
   -7.850000e-01    9.098848e-01    3.230506e-07   -2.203209e-08    3.821739e-10    1.937554e-14   -1.364095e-14   -7.331735e-18
   -7.800000e-01    9.098848e-01    3.001442e-07   -2.047482e-08    3.561355e-10    1.917629e-14   -1.337114e-14   -7.096456e-18
   -7.750000e-01    9.098848e-01    2.788856e-07   -1.902790e-08    3.318507e-10    1.897861e-14   -1.310294e-14   -6.868596e-18
   -7.700000e-01    9.098848e-01    2.591597e-07   -1.768341e-08    3.091998e-10    1.878259e-14   -1.283649e-14   -6.647927e-18
   -7.650000e-01    9.098848e-01    2.408580e-07   -1.643393e-08    2.880716e-10    1.858836e-14   -1.257193e-14   -6.434230e-18
   -7.600000e-01    9.098848e-01    2.238786e-07   -1.527262e-08    2.683622e-10    1.839600e-14   -1.230937e-14   -6.227290e-18
   -7.550000e-01    9.098848e-01    2.081261e-07   -1.419310e-08    2.499749e-10    1.820562e-14   -1.204895e-14   -6.026899e-18
   -7.500000e-01    9.098848e-01    1.935114e-07   -1.318946e-08    2.328198e-10    1.801733e-14   -1.179079e-14   -5.832857e-18
   -7.450000e-01    9.098848e-01    1.799511e-07   -1.225623e-08    2.168130e-10    1.783120e-14   -1.153501e-14   -5.644968e-18
   -7.400000e-01    9.098848e-01    1.673677e-07   -1.138833e-08    2.018767e-10    1.764733e-14   -1.128171e-14   -5.463043e-18
   -7.350000e-01    9.098848e-01    1.556891e-07   -1.058105e-08    1.879383e-10    1.746580e-14   -1.103102e-14   -5.286897e-18
   -7.300000e-01    9.098848e-01    1.448481e-07   -9.830038e-09    1.749304e-10    1.728670e-14   -1.078302e-14   -5.116352e-18
   -7.250000e-01    9.098848e-01    1.347825e-07   -9.131273e-09    1.627900e-10    1.711011e-14   -1.053783e-14   -4.951236e-18
   -7.200000e-01    9.098848e-01    1.254346e-07   -8.481018e-09    1.514589e-10    1.693609e-14   -1.029553e-14   -4.791379e-18
   -7.150000e-01    9.098848e-01    1.167509e-07   -7.875820e-09    1.408827e-10    1.676472e-14   -1.005621e-14   -4.636620e-18
   -7.100000e-01    9.098848e-01    1.086819e-07   -7.312484e-09    1.310109e-10    1.659606e-14   -9.819951e-15   -4.486801e-18
   -7.050000e-01    9.098848e-01    1.011819e-07   -6.788053e-09    1.217965e-10    1.643018e-14   -9.586836e-15   -4.341767e-18
   -7.000000e-01    9.098848e-01    9.420841e-08   -6.299788e-09    1.131957e-10    1.626712e-14   -9.356933e-15   -4.201370e-18
   -6.950000e-01    9.098848e-01    8.772245e-08   -5.845156e-09    1.051678e-10    1.610694e-14   -9.130310e-15   -4.065465e-18
   -6.900000e-01    9.098848e-01    8.168785e-08   -5.421812e-09    9.767490e-11    1.594968e-14   -8.907026e-15   -3.933913e-18
   -6.850000e-01    9.098848e-01    7.607126e-08   -5.027581e-09    9.068177e-11    1.579540e-14   -8.687137e-15   -3.806578e-18
   -6.800000e-01    9.098848e-01    7.084188e-08   -4.660454e-09    8.415556e-11    1.564412e-14   -8.470692e-15   -3.683328e-18
   -6.750000e-01    9.098848e-01    6.597129e-08   -4.318565e-09    7.806569e-11    1.549588e-14   -8.257737e-15   -3.564035e-18
   -6.700000e-01    9.098848e-01    6.143327e-08   -4.000187e-09    7.238369e-11    1.535071e-14   -8.048310e-15   -3.448576e-18
   -6.650000e-01    9.098848e-01    5.720363e-08   -3.703718e-09    6.708302e-11    1.520865e-14   -7.842445e-15   -3.336829e-18
   -6.600000e-01    9.098848e-01    5.326005e-08   -3.427674e-09    6.213895e-11    1.506970e-14   -7.640171e-15   -3.228678e-18
   -6.550000e-01    9.098848e-01    4.958194e-08   -3.170675e-09    5.752843e-11    1.493388e-14   -7.441511e-15   -3.124010e-18
   -6.500000e-01    9.098848e-01    4.615031e-08   -2.931444e-09    5.322996e-11    1.480122e-14   -7.246484e-15   -3.022716e-18
   -6.450000e-01    9.098848e-01    4.294764e-08   -2.708791e-09    4.922348e-11    1.467172e-14   -7.055103e-15   -2.924689e-18
   -6.400000e-01    9.098848e-01    3.995779e-08   -2.501613e-09    4.549028e-11    1.454538e-14   -6.867377e-15   -2.829825e-18
   -6.350000e-01    9.098848e-01    3.716584e-08   -2.308883e-09    4.201289e-11    1.442221e-14   -6.683312e-15   -2.738025e-18
   -6.300000e-01    9.098848e-01    3.455806e-08   -2.129647e-09    3.877496e-11    1.430222e-14   -6.502908e-15   -2.649192e-18
   -6.250000e-01    9.098848e-01    3.212176e-08   -1.963017e-09    3.576126e-11    1.418538e-14   -6.326160e-15   -2.563232e-18
   -6.200000e-01    9.098848e-01    2.984525e-08   -1.808163e-09    3.295750e-11    1.407171e-14   -6.153060e-15   -2.480053e-18
   -6.150000e-01    9.098848e-01    2.771773e-08   -1.664316e-09    3.035034e-11    1.396118e-14   -5.983596e-15   -2.399567e-18
   -6.100000e-01    9.098848e-01    2.572926e-08   -1.530754e-09    2.792728e-11    1.385379e-14   -5.817753e-15   -2.321689e-18
   -6.050000e-01    9.098848e-01    2.387063e-08   -1.406807e-09    2.567661e-11    1.374951e-14   -5.655512e-15   -2.246335e-18
   -6.000000e-01    9.098848e-01    2.213335e-08   -1.291846e-09    2.358736e-11    1.364834e-14   -5.496849e-15   -2.173426e-18
   -5.950000e-01    9.098848e-01    2.050959e-08   -1.185284e-09    2.164923e-11    1.355025e-14   -5.341740e-15   -2.102881e-18
   -5.900000e-01    9.098848e-01    1.899210e-08   -1.086573e-09    1.985256e-11    1.345521e-14   -5.190154e-15   -2.034628e-18
   -5.850000e-01    9.098848e-01    1.757416e-08   -9.951974e-10    1.818827e-11    1.336321e-14   -5.042060e-15   -1.968591e-18
   -5.800000e-01    9.098848e-01    1.624957e-08   -9.106757e-10    1.664783e-11    1.327421e-14   -4.897426e-15   -1.904700e-18
   -5.750000e-01    9.098848e-01    1.501257e-08   -8.325557e-10    1.522322e-11    1.318820e-14   -4.756214e-15   -1.842886e-18
   -5.700000e-01    9.098848e-01    1.385783e-08   -7.604129e-10    1.390689e-11    1.310513e-14   -4.618387e-15   -1.783083e-18
   -5.650000e-01    9.098848e-01    1.278036e-08   -6.938487e-10    1.269172e-11    1.302497e-14   -4.483903e-15   -1.725226e-18
   -5.600000e-01    9.098848e-01    1.177555e-08   -6.324882e-10    1.157101e-11    1.294770e-14   -4.352720e-15   -1.669252e-18
   -5.550000e-01    9.098848e-01    1.083908e-08   -5.759793e-10    1.053847e-11    1.287328e-14   -4.224793e-15   -1.615101e-18
   -5.500000e-01    9.098848e-01    9.966911e-09   -5.239903e-10    9.588128e-12    1.280167e-14   -4.100076e-15   -1.562713e-18
   -5.450000e-01    9.098848e-01    9.155260e-09   -4.762093e-10    8.714381e-12    1.273283e-14   -3.978521e-15   -1.512033e-18
   -5.400000e-01    9.098848e-01    8.400575e-09   -4.323427e-10    7.911938e-12    1.266674e-14   -3.860081e-15   -1.463005e-18
   -5.350000e-01    9.098848e-01    7.699509e-09   -3.921142e-10    7.175811e-12    1.260334e-14   -3.744704e-15   -1.415575e-18
   -5.300000e-01    9.098848e-01    7.048907e-09   -3.552635e-10    6.501298e-12    1.254261e-14   -3.632340e-15   -1.369692e-18
   -5.250000e-01    9.098848e-01    6.445782e-09   -3.215460e-10    5.883968e-12    1.248450e-14   -3.522938e-15   -1.325306e-18
   -5.200000e-01    9.098848e-01    5.887303e-09   -2.907313e-10    5.319648e-12    1.242897e-14   -3.416445e-15   -1.282368e-18
   -5.150000e-01    9.098848e-01    5.370783e-09   -2.626030e-10    4.804408e-12    1.237599e-14   -3.312807e-15   -1.240832e-18
   -5.100000e-01    9.098848e-01    4.893666e-09   -2.369578e-10    4.334556e-12    1.232550e-14   -3.211971e-15   -1.200651e-18
   -5.050000e-01    9.098848e-01    4.453517e-09   -2.136048e-10    3.906619e-12    1.227748e-14   -3.113884e-15   -1.161783e-18
   -5.000000e-01    9.098848e-01    4.048016e-09   -1.923649e-10    3.517338e-12    1.223188e-14   -3.018490e-15   -1.124184e-18
   -4.950000e-01    9.098848e-01    3.674948e-09   -1.730706e-10    3.163660e-12    1.218866e-14   -2.925735e-15   -1.087813e-18
   -4.900000e-01    9.098848e-01    3.332204e-09   -1.555649e-10    2.842724e-12    1.214778e-14   -2.835566e-15   -1.052630e-18
   -4.850000e-01    9.098848e-01    3.017769e-09   -1.397013e-10    2.551856e-12    1.210920e-14   -2.747927e-15   -1.018596e-18
   -4.800000e-01    9.098848e-01    2.729722e-09   -1.253432e-10    2.288560e-12    1.207288e-14   -2.662764e-15   -9.856742e-19
   -4.750000e-01    9.098848e-01    2.466235e-09   -1.123632e-10    2.050510e-12    1.203878e-14   -2.580023e-15   -9.538283e-19
   -4.700000e-01    9.098848e-01    2.225568e-09   -1.006428e-10    1.835542e-12    1.200686e-14   -2.499649e-15   -9.230229e-19
   -4.650000e-01    9.098848e-01    2.006065e-09   -9.007225e-11    1.641645e-12    1.197708e-14   -2.421590e-15   -8.932243e-19
   -4.600000e-01    9.098848e-01    1.806161e-09   -8.054953e-11    1.466956e-12    1.194941e-14   -2.345791e-15   -8.643995e-19
   -4.550000e-01    9.098848e-01    1.624368e-09   -7.198046e-11    1.309750e-12    1.192379e-14   -2.272201e-15   -8.365167e-19
   -4.500000e-01    9.098848e-01    1.459284e-09   -6.427801e-11    1.168434e-12    1.190021e-14   -2.200765e-15   -8.095451e-19
   -4.450000e-01    9.098848e-01    1.309587e-09   -5.736198e-11    1.041539e-12    1.187861e-14   -2.131434e-15   -7.834548e-19
   -4.400000e-01    9.098848e-01    1.174031e-09   -5.115858e-11    9.277138e-13    1.185897e-14   -2.064154e-15   -7.582172e-19
   -4.350000e-01    9.098848e-01    1.051450e-09   -4.560005e-11    8.257164e-13    1.184124e-14   -1.998876e-15   -7.338041e-19
   -4.300000e-01    9.098848e-01    9.407501e-10   -4.062428e-11    7.344087e-13    1.182540e-14   -1.935550e-15   -7.101887e-19
   -4.250000e-01    9.098848e-01    8.409111e-10   -3.617445e-11    6.527493e-13    1.181140e-14   -1.874125e-15   -6.873448e-19
   -4.200000e-01    9.098848e-01    7.509823e-10   -3.219866e-11    5.797866e-13    1.179922e-14   -1.814554e-15   -6.652471e-19
   -4.150000e-01    9.098848e-01    6.700806e-10   -2.864958e-11    5.146531e-13    1.178882e-14   -1.756789e-15   -6.438711e-19
   -4.100000e-01    9.098848e-01    5.973874e-10   -2.548417e-11    4.565591e-13    1.178017e-14   -1.700782e-15   -6.231932e-19
   -4.050000e-01    9.098848e-01    5.321460e-10   -2.266329e-11    4.047871e-13    1.177324e-14   -1.646487e-15   -6.031904e-19
   -4.000000e-01    9.098848e-01    4.736583e-10   -2.015146e-11    3.586860e-13    1.176799e-14   -1.593859e-15   -5.838405e-19
   -3.950000e-01    9.098848e-01    4.212821e-10   -1.791653e-11    3.176663e-13    1.176440e-14   -1.542852e-15   -5.651221e-19
   -3.900000e-01    9.098848e-01    3.744279e-10   -1.592944e-11    2.811949e-13    1.176244e-14   -1.493422e-15   -5.470144e-19
   -3.850000e-01    9.098848e-01    3.325555e-10   -1.416395e-11    2.487902e-13    1.176209e-14   -1.445528e-15   -5.294974e-19
   -3.800000e-01    9.098848e-01    2.951713e-10   -1.259640e-11    2.200184e-13    1.176330e-14   -1.399125e-15   -5.125516e-19
   -3.750000e-01    9.098848e-01    2.618251e-10   -1.120551e-11    1.944887e-13    1.176607e-14   -1.354174e-15   -4.961582e-19
   -3.700000e-01    9.098848e-01    2.321069e-10   -9.972109e-12    1.718495e-13    1.177035e-14   -1.310633e-15   -4.802991e-19
   -3.650000e-01    9.098848e-01    2.056444e-10   -8.879014e-12    1.517855e-13    1.177613e-14   -1.268462e-15   -4.649566e-19
   -3.600000e-01    9.098848e-01    1.821000e-10   -7.910803e-12    1.340136e-13    1.178339e-14   -1.227623e-15   -4.501138e-19
   -3.550000e-01    9.098848e-01    1.611679e-10   -7.053662e-12    1.182803e-13    1.179210e-14   -1.188077e-15   -4.357541e-19
   -3.500000e-01    9.098848e-01    1.425720e-10   -6.295232e-12    1.043588e-13    1.180223e-14   -1.149788e-15   -4.218617e-19
   -3.450000e-01    9.098848e-01    1.260629e-10   -5.624466e-12    9.204636e-14    1.181378e-14   -1.112718e-15   -4.084211e-19
   -3.400000e-01    9.098848e-01    1.114164e-10   -5.031500e-12    8.116197e-14    1.182671e-14   -1.076833e-15   -3.954175e-19
   -3.350000e-01    9.098848e-01    9.843029e-11   -4.507535e-12    7.154412e-14    1.184101e-14   -1.042098e-15   -3.828364e-19
   -3.300000e-01    9.098848e-01    8.692334e-11   -4.044732e-12    6.304891e-14    1.185666e-14   -1.008479e-15   -3.706640e-19
   -3.250000e-01    9.098848e-01    7.673280e-11   -3.636109e-12    5.554819e-14    1.187364e-14   -9.759418e-16   -3.588866e-19
   -3.200000e-01    9.098848e-01    6.771293e-11   -3.275454e-12    4.892797e-14    1.189194e-14   -9.444555e-16   -3.474913e-19
   -3.150000e-01    9.098848e-01    5.973330e-11   -2.957247e-12    4.308690e-14    1.191153e-14   -9.139882e-16   -3.364655e-19
   -3.100000e-01    9.098848e-01    5.267733e-11   -2.676582e-12    3.793497e-14    1.193242e-14   -8.845092e-16   -3.257969e-19
   -3.050000e-01    9.098848e-01    4.644094e-11   -2.429108e-12    3.339227e-14    1.195457e-14   -8.559885e-16   -3.154739e-19
   -3.000000e-01    9.098848e-01    4.093131e-11   -2.210962e-12    2.938792e-14    1.197798e-14   -8.283970e-16   -3.054849e-19
   -2.950000e-01    9.098848e-01    3.606571e-11   -2.018722e-12    2.585910e-14    1.200264e-14   -8.017063e-16   -2.958189e-19
   -2.900000e-01    9.098848e-01    3.177051e-11   -1.849355e-12    2.275014e-14    1.202853e-14   -7.758887e-16   -2.864654e-19
   -2.850000e-01    9.098848e-01    2.798022e-11   -1.700176e-12    2.001176e-14    1.205565e-14   -7.509173e-16   -2.774139e-19
   -2.800000e-01    9.098848e-01    2.463661e-11   -1.568809e-12    1.760033e-14    1.208398e-14   -7.267658e-16   -2.686545e-19
   -2.750000e-01    9.098848e-01    2.168801e-11   -1.453152e-12    1.547728e-14    1.211351e-14   -7.034087e-16   -2.601775e-19
   -2.700000e-01    9.098848e-01    1.908852e-11   -1.351347e-12    1.360852e-14    1.214425e-14   -6.808211e-16   -2.519736e-19
   -2.650000e-01    9.098848e-01    1.679748e-11   -1.261753e-12    1.196388e-14    1.217617e-14   -6.589788e-16   -2.440339e-19
   -2.600000e-01    9.098848e-01    1.477882e-11   -1.182919e-12    1.051677e-14    1.220928e-14   -6.378585e-16   -2.363495e-19
   -2.550000e-01    9.098848e-01    1.300061e-11   -1.113564e-12    9.243667e-15    1.224356e-14   -6.174371e-16   -2.289122e-19
   -2.500000e-01    9.098848e-01    1.143458e-11   -1.052559e-12    8.123831e-15    1.227902e-14   -5.976926e-16   -2.217136e-19
   -2.450000e-01    9.098848e-01    1.005573e-11   -9.989064e-13    7.138959e-15    1.231566e-14   -5.786032e-16   -2.147460e-19
   -2.400000e-01    9.098848e-01    8.841931e-12   -9.517268e-13    6.272908e-15    1.235346e-14   -5.601480e-16   -2.080016e-19
   -2.350000e-01    9.098848e-01    7.773648e-12   -9.102447e-13    5.511443e-15    1.239242e-14   -5.423066e-16   -2.014733e-19
   -2.300000e-01    9.098848e-01    6.833607e-12   -8.737767e-13    4.842018e-15    1.243255e-14   -5.250593e-16   -1.951538e-19
   -2.250000e-01    9.098848e-01    6.006559e-12   -8.417204e-13    4.253577e-15    1.247385e-14   -5.083866e-16   -1.890363e-19
   -2.200000e-01    9.098848e-01    5.279041e-12   -8.135453e-13    3.736381e-15    1.251631e-14   -4.922701e-16   -1.831140e-19
   -2.150000e-01    9.098848e-01    4.639176e-12   -7.887840e-13    3.281850e-15    1.255994e-14   -4.766916e-16   -1.773807e-19
   -2.100000e-01    9.098848e-01    4.076483e-12   -7.670250e-13    2.882431e-15    1.260475e-14   -4.616334e-16   -1.718301e-19
   -2.050000e-01    9.098848e-01    3.581723e-12   -7.479060e-13    2.531473e-15    1.265072e-14   -4.470786e-16   -1.664561e-19
   -2.000000e-01    9.098848e-01    3.146751e-12   -7.311081e-13    2.223124e-15    1.269788e-14   -4.330104e-16   -1.612530e-19
   -1.950000e-01    9.098848e-01    2.764387e-12   -7.163508e-13    1.952231e-15    1.274622e-14   -4.194130e-16   -1.562152e-19
   -1.900000e-01    9.098848e-01    2.428307e-12   -7.033872e-13    1.714263e-15    1.279575e-14   -4.062707e-16   -1.513372e-19
   -1.850000e-01    9.098848e-01    2.132939e-12   -6.920000e-13    1.505234e-15    1.284647e-14   -3.935683e-16   -1.466138e-19
   -1.800000e-01    9.098848e-01    1.873378e-12   -6.819981e-13    1.321635e-15    1.289841e-14   -3.812914e-16   -1.420400e-19
   -1.750000e-01    9.098848e-01    1.645304e-12   -6.732137e-13    1.160384e-15    1.295156e-14   -3.694256e-16   -1.376108e-19
   -1.700000e-01    9.098848e-01    1.444915e-12   -6.654990e-13    1.018768e-15    1.300593e-14   -3.579572e-16   -1.333216e-19
   -1.650000e-01    9.098848e-01    1.268865e-12   -6.587240e-13    8.944038e-16    1.306154e-14   -3.468730e-16   -1.291677e-19
   -1.600000e-01    9.098848e-01    1.114209e-12   -6.527747e-13    7.851947e-16    1.311840e-14   -3.361600e-16   -1.251447e-19
   -1.550000e-01    9.098848e-01    9.783577e-13   -6.475506e-13    6.892988e-16    1.317652e-14   -3.258058e-16   -1.212484e-19
   -1.500000e-01    9.098848e-01    8.590326e-13   -6.429636e-13    6.050970e-16    1.323592e-14   -3.157982e-16   -1.174747e-19
   -1.450000e-01    9.098848e-01    7.542300e-13   -6.389361e-13    5.311663e-16    1.329661e-14   -3.061256e-16   -1.138195e-19
   -1.400000e-01    9.098848e-01    6.621878e-13   -6.354000e-13    4.662564e-16    1.335861e-14   -2.967766e-16   -1.102790e-19
   -1.350000e-01    9.098848e-01    5.813570e-13   -6.322955e-13    4.092688e-16    1.342194e-14   -2.877403e-16   -1.068496e-19
   -1.300000e-01    9.098848e-01    5.103756e-13   -6.295701e-13    3.592383e-16    1.348661e-14   -2.790061e-16   -1.035275e-19
   -1.250000e-01    9.098848e-01    4.480465e-13   -6.271774e-13    3.153171e-16    1.355264e-14   -2.705637e-16   -1.003094e-19
   -1.200000e-01    9.098848e-01    3.933175e-13   -6.250769e-13    2.767602e-16    1.362006e-14   -2.624033e-16   -9.719186e-20
   -1.150000e-01    9.098848e-01    3.452641e-13   -6.232331e-13    2.429135e-16    1.368889e-14   -2.545152e-16   -9.417164e-20
   -1.100000e-01    9.098848e-01    3.030737e-13   -6.216145e-13    2.132024e-16    1.375916e-14   -2.468903e-16   -9.124563e-20
   -1.050000e-01    9.098848e-01    2.660323e-13   -6.201938e-13    1.871223e-16    1.383088e-14   -2.395196e-16   -8.841078e-20
   -1.000000e-01    9.098848e-01    2.335127e-13   -6.189467e-13    1.642299e-16    1.390408e-14   -2.323944e-16   -8.566418e-20
   -9.500000e-02    9.098848e-01    2.049638e-13   -6.178520e-13    1.441361e-16    1.397880e-14   -2.255064e-16   -8.300300e-20
   -9.000000e-02    9.098848e-01    1.799017e-13   -6.168912e-13    1.264991e-16    1.405505e-14   -2.188476e-16   -8.042450e-20
   -8.500000e-02    9.098848e-01    1.579010e-13   -6.160479e-13    1.110188e-16    1.413288e-14   -2.124102e-16   -7.792605e-20
   -8.000000e-02    9.098848e-01    1.385885e-13   -6.153077e-13    9.743173e-17    1.421231e-14   -2.061867e-16   -7.550510e-20
   -7.500000e-02    9.098848e-01    1.216360e-13   -6.146581e-13    8.550658e-17    1.429338e-14   -2.001698e-16   -7.315917e-20
   -7.000000e-02    9.098848e-01    1.067554e-13   -6.140879e-13    7.504024e-17    1.437611e-14   -1.943526e-16   -7.088589e-20
   -6.500000e-02    9.098848e-01    9.369401e-14   -6.135875e-13    6.585437e-17    1.446056e-14   -1.887284e-16   -6.868294e-20
   -6.000000e-02    9.098848e-01    8.222950e-14   -6.131483e-13    5.779245e-17    1.454676e-14   -1.832906e-16   -6.654812e-20
   -5.500000e-02    9.098848e-01    7.216687e-14   -6.127629e-13    5.071703e-17    1.463474e-14   -1.780330e-16   -6.447925e-20
   -5.000000e-02    9.098848e-01    6.333488e-14   -6.124246e-13    4.450749e-17    1.472456e-14   -1.729496e-16   -6.247427e-20
   -4.500000e-02    9.098848e-01    5.558314e-14   -6.121277e-13    3.905792e-17    1.481625e-14   -1.680345e-16   -6.053116e-20
   -4.000000e-02    9.098848e-01    4.877965e-14   -6.118672e-13    3.427536e-17    1.490985e-14   -1.632822e-16   -5.864798e-20
   -3.500000e-02    9.098848e-01    4.280849e-14   -6.116386e-13    3.007822e-17    1.500543e-14   -1.586872e-16   -5.682285e-20
   -3.000000e-02    9.098848e-01    3.756793e-14   -6.114379e-13    2.639487e-17    1.510303e-14   -1.542444e-16   -5.505394e-20
   -2.500000e-02    9.098848e-01    3.296862e-14   -6.112618e-13    2.316245e-17    1.520269e-14   -1.499488e-16   -5.333951e-20
   -2.000000e-02    9.098848e-01    2.893215e-14   -6.111073e-13    2.032577e-17    1.530448e-14   -1.457956e-16   -5.167786e-20
   -1.500000e-02    9.098848e-01    2.538969e-14   -6.109717e-13    1.783641e-17    1.540846e-14   -1.417800e-16   -5.006733e-20
   -1.000000e-02    9.098848e-01    2.228081e-14   -6.108527e-13    1.565185e-17    1.551467e-14   -1.378977e-16   -4.850635e-20
   -5.000000e-03    9.098848e-01    1.955247e-14   -6.107482e-13    1.373479e-17    1.562319e-14   -1.341444e-16   -4.699337e-20
    0.000000e+00    9.098848e-01    1.715811e-14   -6.106566e-13    1.205248e-17    1.573407e-14   -1.305160e-16   -4.552691e-20
