# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 1.8 um (1800 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    8.991764e-01    9.288019e-07   -6.296705e-08    1.525623e-09    1.334579e-14   -9.910017e-15   -5.835557e-18
   -8.100000e-01    8.991764e-01    8.628536e-07   -5.848986e-08    1.420140e-09    1.321694e-14   -9.736867e-15   -5.649314e-18
   -8.050000e-01    8.991764e-01    8.014519e-07   -5.433093e-08    1.321950e-09    1.308844e-14   -9.563949e-15   -5.468873e-18
   -8.000000e-01    8.991764e-01    7.443246e-07   -5.046822e-08    1.230553e-09    1.296038e-14   -9.391359e-15   -5.294060e-18
   -7.950000e-01    8.991764e-01    6.912084e-07   -4.688100e-08    1.145479e-09    1.283282e-14   -9.219194e-15   -5.124705e-18
   -7.900000e-01    8.991764e-01    6.418498e-07   -4.354987e-08    1.066291e-09    1.270584e-14   -9.047547e-15   -4.960642e-18
   -7.850000e-01    8.991764e-01    5.960058e-07   -4.045665e-08    9.925801e-10    1.257952e-14   -8.876513e-15   -4.801712e-18
   -7.800000e-01    8.991764e-01    5.534440e-07   -3.758434e-08    9.239632e-10    1.245392e-14   -8.706184e-15   -4.647759e-18
   -7.750000e-01    8.991764e-01    5.139435e-07   -3.491711e-08    8.600846e-10    1.232914e-14   -8.536653e-15   -4.498633e-18
   -7.700000e-01    8.991764e-01    4.772947e-07   -3.244016e-08    8.006124e-10    1.220523e-14   -8.368010e-15   -4.354188e-18
   -7.650000e-01    8.991764e-01    4.432995e-07   -3.013974e-08    7.452377e-10    1.208227e-14   -8.200343e-15   -4.214281e-18
   -7.600000e-01    8.991764e-01    4.117708e-07   -2.800305e-08    6.936731e-10    1.196032e-14   -8.033740e-15   -4.078775e-18
   -7.550000e-01    8.991764e-01    3.825329e-07   -2.601821e-08    6.456514e-10    1.183946e-14   -7.868284e-15   -3.947536e-18
   -7.500000e-01    8.991764e-01    3.554209e-07   -2.417418e-08    6.009240e-10    1.171974e-14   -7.704060e-15   -3.820434e-18
   -7.450000e-01    8.991764e-01    3.302804e-07   -2.246072e-08    5.592601e-10    1.160124e-14   -7.541146e-15   -3.697343e-18
   -7.400000e-01    8.991764e-01    3.069672e-07   -2.086833e-08    5.204453e-10    1.148401e-14   -7.379620e-15   -3.578142e-18
   -7.350000e-01    8.991764e-01    2.853466e-07   -1.938822e-08    4.842805e-10    1.136811e-14   -7.219557e-15   -3.462711e-18
   -7.300000e-01    8.991764e-01    2.652934e-07   -1.801225e-08    4.505808e-10    1.125361e-14   -7.061029e-15   -3.350934e-18
   -7.250000e-01    8.991764e-01    2.466910e-07   -1.673287e-08    4.191747e-10    1.114054e-14   -6.904106e-15   -3.242702e-18
   -7.200000e-01    8.991764e-01    2.294313e-07   -1.554310e-08    3.899028e-10    1.102897e-14   -6.748853e-15   -3.137904e-18
   -7.150000e-01    8.991764e-01    2.134138e-07   -1.443649e-08    3.626175e-10    1.091895e-14   -6.595333e-15   -3.036435e-18
   -7.100000e-01    8.991764e-01    1.985456e-07   -1.340705e-08    3.371814e-10    1.081051e-14   -6.443607e-15   -2.938193e-18
   -7.050000e-01    8.991764e-01    1.847405e-07   -1.244926e-08    3.134674e-10    1.070372e-14   -6.293729e-15   -2.843079e-18
   -7.000000e-01    8.991764e-01    1.719189e-07   -1.155801e-08    2.913572e-10    1.059860e-14   -6.145754e-15   -2.750996e-18
   -6.950000e-01    8.991764e-01    1.600070e-07   -1.072856e-08    2.707411e-10    1.049519e-14   -5.999730e-15   -2.661852e-18
   -6.900000e-01    8.991764e-01    1.489369e-07   -9.956535e-09    2.515173e-10    1.039353e-14   -5.855705e-15   -2.575554e-18
   -6.850000e-01    8.991764e-01    1.386457e-07   -9.237891e-09    2.335914e-10    1.029366e-14   -5.713720e-15   -2.492015e-18
   -6.800000e-01    8.991764e-01    1.290753e-07   -8.568877e-09    2.168753e-10    1.019561e-14   -5.573814e-15   -2.411150e-18
   -6.750000e-01    8.991764e-01    1.201722e-07   -7.946025e-09    2.012877e-10    1.009939e-14   -5.436024e-15   -2.332875e-18
   -6.700000e-01    8.991764e-01    1.118869e-07   -7.366125e-09    1.867527e-10    1.000504e-14   -5.300382e-15   -2.257110e-18
   -6.650000e-01    8.991764e-01    1.041737e-07   -6.826203e-09    1.731999e-10    9.912583e-15   -5.166917e-15   -2.183777e-18
   -6.600000e-01    8.991764e-01    9.699077e-08   -6.323505e-09    1.605638e-10    9.822031e-15   -5.035653e-15   -2.112800e-18
   -6.550000e-01    8.991764e-01    9.029913e-08   -5.855477e-09    1.487837e-10    9.733404e-15   -4.906614e-15   -2.044105e-18
   -6.500000e-01    8.991764e-01    8.406304e-08   -5.419754e-09    1.378028e-10    9.646715e-15   -4.779818e-15   -1.977621e-18
   -6.450000e-01    8.991764e-01    7.824949e-08   -5.014142e-09    1.275686e-10    9.561978e-15   -4.655281e-15   -1.913279e-18
   -6.400000e-01    8.991764e-01    7.282804e-08   -4.636606e-09    1.180320e-10    9.479200e-15   -4.533014e-15   -1.851011e-18
   -6.350000e-01    8.991764e-01    6.777061e-08   -4.285255e-09    1.091473e-10    9.398389e-15   -4.413029e-15   -1.790753e-18
   -6.300000e-01    8.991764e-01    6.305131e-08   -3.958336e-09    1.008720e-10    9.319549e-15   -4.295331e-15   -1.732441e-18
   -6.250000e-01    8.991764e-01    5.864627e-08   -3.654219e-09    9.316658e-11    9.242682e-15   -4.179923e-15   -1.676013e-18
   -6.200000e-01    8.991764e-01    5.453347e-08   -3.371387e-09    8.599399e-11    9.167789e-15   -4.066807e-15   -1.621412e-18
   -6.150000e-01    8.991764e-01    5.069259e-08   -3.108431e-09    7.931980e-11    9.094867e-15   -3.955981e-15   -1.568577e-18
   -6.100000e-01    8.991764e-01    4.710490e-08   -2.864039e-09    7.311184e-11    9.023912e-15   -3.847441e-15   -1.517455e-18
   -6.050000e-01    8.991764e-01    4.375311e-08   -2.636989e-09    6.734006e-11    8.954920e-15   -3.741178e-15   -1.467989e-18
   -6.000000e-01    8.991764e-01    4.062128e-08   -2.426141e-09    6.197638e-11    8.887881e-15   -3.637185e-15   -1.420129e-18
   -5.950000e-01    8.991764e-01    3.769470e-08   -2.230434e-09    5.699457e-11    8.822786e-15   -3.535450e-15   -1.373823e-18
   -5.900000e-01    8.991764e-01    3.495977e-08   -2.048875e-09    5.237005e-11    8.759625e-15   -3.435958e-15   -1.329021e-18
   -5.850000e-01    8.991764e-01    3.240396e-08   -1.880538e-09    4.807983e-11    8.698385e-15   -3.338695e-15   -1.285675e-18
   -5.800000e-01    8.991764e-01    3.001568e-08   -1.724556e-09    4.410236e-11    8.639053e-15   -3.243643e-15   -1.243740e-18
   -5.750000e-01    8.991764e-01    2.778422e-08   -1.580120e-09    4.041742e-11    8.581611e-15   -3.150783e-15   -1.203170e-18
   -5.700000e-01    8.991764e-01    2.569966e-08   -1.446469e-09    3.700607e-11    8.526045e-15   -3.060093e-15   -1.163920e-18
   -5.650000e-01    8.991764e-01    2.375284e-08   -1.322893e-09    3.385049e-11    8.472336e-15   -2.971551e-15   -1.125950e-18
   -5.600000e-01    8.991764e-01    2.193525e-08   -1.208725e-09    3.093395e-11    8.420466e-15   -2.885133e-15   -1.089218e-18
   -5.550000e-01    8.991764e-01    2.023899e-08   -1.103339e-09    2.824073e-11    8.370414e-15   -2.800813e-15   -1.053685e-18
   -5.500000e-01    8.991764e-01    1.865672e-08   -1.006146e-09    2.575603e-11    8.322159e-15   -2.718565e-15   -1.019311e-18
   -5.450000e-01    8.991764e-01    1.718161e-08   -9.165930e-10    2.346591e-11    8.275681e-15   -2.638361e-15   -9.860590e-19
   -5.400000e-01    8.991764e-01    1.580728e-08   -8.341615e-10    2.135727e-11    8.230957e-15   -2.560173e-15   -9.538938e-19
   -5.350000e-01    8.991764e-01    1.452777e-08   -7.583621e-10    1.941775e-11    8.187965e-15   -2.483971e-15   -9.227798e-19
   -5.300000e-01    8.991764e-01    1.333749e-08   -6.887350e-10    1.763571e-11    8.146681e-15   -2.409725e-15   -8.926833e-19
   -5.250000e-01    8.991764e-01    1.223118e-08   -6.248473e-10    1.600017e-11    8.107081e-15   -2.337404e-15   -8.635712e-19
   -5.200000e-01    8.991764e-01    1.120390e-08   -5.662915e-10    1.450081e-11    8.069142e-15   -2.266975e-15   -8.354118e-19
   -5.150000e-01    8.991764e-01    1.025099e-08   -5.126843e-10    1.312789e-11    8.032837e-15   -2.198407e-15   -8.081742e-19
   -5.100000e-01    8.991764e-01    9.368021e-09   -4.636651e-10    1.187224e-11    7.998143e-15   -2.131666e-15   -7.818286e-19
   -5.050000e-01    8.991764e-01    8.550817e-09   -4.188945e-10    1.072523e-11    7.965034e-15   -2.066720e-15   -7.563460e-19
   -5.000000e-01    8.991764e-01    7.795401e-09   -3.780539e-10    9.678750e-12    7.933485e-15   -2.003534e-15   -7.316984e-19
   -4.950000e-01    8.991764e-01    7.097990e-09   -3.408439e-10    8.725161e-12    7.903469e-15   -1.942075e-15   -7.078587e-19
   -4.900000e-01    8.991764e-01    6.454984e-09   -3.069834e-10    7.857301e-12    7.874963e-15   -1.882309e-15   -6.848006e-19
   -4.850000e-01    8.991764e-01    5.862949e-09   -2.762091e-10    7.068451e-12    7.847939e-15   -1.824202e-15   -6.624987e-19
   -4.800000e-01    8.991764e-01    5.318610e-09   -2.482744e-10    6.352314e-12    7.822372e-15   -1.767719e-15   -6.409283e-19
   -4.750000e-01    8.991764e-01    4.818842e-09   -2.229487e-10    5.702999e-12    7.798238e-15   -1.712826e-15   -6.200656e-19
   -4.700000e-01    8.991764e-01    4.360664e-09   -2.000167e-10    5.115003e-12    7.775510e-15   -1.659490e-15   -5.998875e-19
   -4.650000e-01    8.991764e-01    3.941236e-09   -1.792775e-10    4.583192e-12    7.754163e-15   -1.607675e-15   -5.803717e-19
   -4.600000e-01    8.991764e-01    3.557851e-09   -1.605442e-10    4.102784e-12    7.734173e-15   -1.557348e-15   -5.614966e-19
   -4.550000e-01    8.991764e-01    3.207936e-09   -1.436432e-10    3.669335e-12    7.715515e-15   -1.508476e-15   -5.432411e-19
   -4.500000e-01    8.991764e-01    2.889046e-09   -1.284132e-10    3.278719e-12    7.698164e-15   -1.461024e-15   -5.255850e-19
   -4.450000e-01    8.991764e-01    2.598861e-09   -1.147049e-10    2.927114e-12    7.682095e-15   -1.414960e-15   -5.085087e-19
   -4.400000e-01    8.991764e-01    2.335188e-09   -1.023804e-10    2.610985e-12    7.667286e-15   -1.370250e-15   -4.919932e-19
   -4.350000e-01    8.991764e-01    2.095955e-09   -9.131229e-11    2.327073e-12    7.653713e-15   -1.326862e-15   -4.760201e-19
   -4.300000e-01    8.991764e-01    1.879209e-09   -8.138336e-11    2.072372e-12    7.641352e-15   -1.284763e-15   -4.605716e-19
   -4.250000e-01    8.991764e-01    1.683115e-09   -7.248578e-11    1.844120e-12    7.630181e-15   -1.243922e-15   -4.456304e-19
   -4.200000e-01    8.991764e-01    1.505952e-09   -6.452066e-11    1.639782e-12    7.620178e-15   -1.204308e-15   -4.311801e-19
   -4.150000e-01    8.991764e-01    1.346110e-09   -5.739740e-11    1.457037e-12    7.611320e-15   -1.165888e-15   -4.172043e-19
   -4.100000e-01    8.991764e-01    1.202086e-09   -5.103320e-11    1.293761e-12    7.603586e-15   -1.128632e-15   -4.036875e-19
   -4.050000e-01    8.991764e-01    1.072484e-09   -4.535251e-11    1.148017e-12    7.596955e-15   -1.092511e-15   -3.906146e-19
   -4.000000e-01    8.991764e-01    9.560047e-10   -4.028650e-11    1.018041e-12    7.591407e-15   -1.057494e-15   -3.779710e-19
   -3.950000e-01    8.991764e-01    8.514473e-10   -3.577259e-11    9.022284e-13    7.586922e-15   -1.023553e-15   -3.657425e-19
   -3.900000e-01    8.991764e-01    7.577019e-10   -3.175401e-11    7.991223e-13    7.583479e-15   -9.906580e-16   -3.539155e-19
   -3.850000e-01    8.991764e-01    6.737458e-10   -2.817926e-11    7.074028e-13    7.581060e-15   -9.587815e-16   -3.424767e-19
   -3.800000e-01    8.991764e-01    5.986391e-10   -2.500180e-11    6.258756e-13    7.579647e-15   -9.278957e-16   -3.314133e-19
   -3.750000e-01    8.991764e-01    5.315198e-10   -2.217957e-11    5.534619e-13    7.579222e-15   -8.979734e-16   -3.207130e-19
   -3.700000e-01    8.991764e-01    4.715989e-10   -1.967461e-11    4.891885e-13    7.579766e-15   -8.689879e-16   -3.103637e-19
   -3.650000e-01    8.991764e-01    4.181565e-10   -1.745278e-11    4.321792e-13    7.581263e-15   -8.409132e-16   -3.003539e-19
   -3.600000e-01    8.991764e-01    3.705363e-10   -1.548335e-11    3.816457e-13    7.583697e-15   -8.137238e-16   -2.906723e-19
   -3.550000e-01    8.991764e-01    3.281417e-10   -1.373871e-11    3.368799e-13    7.587051e-15   -7.873944e-16   -2.813081e-19
   -3.500000e-01    8.991764e-01    2.904312e-10   -1.219413e-11    2.972470e-13    7.591310e-15   -7.619007e-16   -2.722508e-19
   -3.450000e-01    8.991764e-01    2.569146e-10   -1.082741e-11    2.621780e-13    7.596460e-15   -7.372187e-16   -2.634903e-19
   -3.400000e-01    8.991764e-01    2.271483e-10   -9.618733e-12    2.311639e-13    7.602486e-15   -7.133248e-16   -2.550166e-19
   -3.350000e-01    8.991764e-01    2.007321e-10   -8.550350e-12    2.037496e-13    7.609374e-15   -6.901963e-16   -2.468204e-19
   -3.300000e-01    8.991764e-01    1.773053e-10   -7.606431e-12    1.795289e-13    7.617110e-15   -6.678107e-16   -2.388924e-19
   -3.250000e-01    8.991764e-01    1.565435e-10   -6.772857e-12    1.581396e-13    7.625684e-15   -6.461462e-16   -2.312238e-19
   -3.200000e-01    8.991764e-01    1.381549e-10   -6.037043e-12    1.392587e-13    7.635081e-15   -6.251813e-16   -2.238059e-19
   -3.150000e-01    8.991764e-01    1.218782e-10   -5.387789e-12    1.225989e-13    7.645290e-15   -6.048954e-16   -2.166305e-19
   -3.100000e-01    8.991764e-01    1.074788e-10   -4.815133e-12    1.079046e-13    7.656301e-15   -5.852680e-16   -2.096895e-19
   -3.050000e-01    8.991764e-01    9.474712e-11   -4.310223e-12    9.494854e-14    7.668103e-15   -5.662793e-16   -2.029751e-19
   -3.000000e-01    8.991764e-01    8.349566e-11   -3.865196e-12    8.352913e-14    7.680685e-15   -5.479100e-16   -1.964798e-19
   -2.950000e-01    8.991764e-01    7.355711e-11   -3.473079e-12    7.346736e-14    7.694038e-15   -5.301413e-16   -1.901964e-19
   -2.900000e-01    8.991764e-01    6.478224e-11   -3.127687e-12    6.460454e-14    7.708153e-15   -5.129548e-16   -1.841178e-19
   -2.850000e-01    8.991764e-01    5.703812e-11   -2.823540e-12    5.680007e-14    7.723022e-15   -4.963325e-16   -1.782373e-19
   -2.800000e-01    8.991764e-01    5.020643e-11   -2.555785e-12    4.992945e-14    7.738637e-15   -4.802571e-16   -1.725482e-19
   -2.750000e-01    8.991764e-01    4.418196e-11   -2.320130e-12    4.388249e-14    7.754989e-15   -4.647117e-16   -1.670442e-19
   -2.700000e-01    8.991764e-01    3.887124e-11   -2.112777e-12    3.856174e-14    7.772073e-15   -4.496797e-16   -1.617191e-19
   -2.650000e-01    8.991764e-01    3.419130e-11   -1.930367e-12    3.388107e-14    7.789882e-15   -4.351450e-16   -1.565671e-19
   -2.600000e-01    8.991764e-01    3.006853e-11   -1.769936e-12    2.976435e-14    7.808409e-15   -4.210920e-16   -1.515823e-19
   -2.550000e-01    8.991764e-01    2.643769e-11   -1.628863e-12    2.614437e-14    7.827650e-15   -4.075055e-16   -1.467593e-19
   -2.500000e-01    8.991764e-01    2.324099e-11   -1.504836e-12    2.296180e-14    7.847599e-15   -3.943707e-16   -1.420927e-19
   -2.450000e-01    8.991764e-01    2.042727e-11   -1.395815e-12    2.016429e-14    7.868253e-15   -3.816733e-16   -1.375772e-19
   -2.400000e-01    8.991764e-01    1.795127e-11   -1.300000e-12    1.770566e-14    7.889606e-15   -3.693992e-16   -1.332078e-19
   -2.350000e-01    8.991764e-01    1.577296e-11   -1.215806e-12    1.554521e-14    7.911657e-15   -3.575349e-16   -1.289798e-19
   -2.300000e-01    8.991764e-01    1.385698e-11   -1.141834e-12    1.364705e-14    7.934401e-15   -3.460672e-16   -1.248884e-19
   -2.250000e-01    8.991764e-01    1.217209e-11   -1.076851e-12    1.197958e-14    7.957837e-15   -3.349832e-16   -1.209291e-19
   -2.200000e-01    8.991764e-01    1.069071e-11   -1.019774e-12    1.051495e-14    7.981963e-15   -3.242705e-16   -1.170975e-19
   -2.150000e-01    8.991764e-01    9.388495e-12   -9.696457e-13    9.228644e-15    8.006777e-15   -3.139171e-16   -1.133894e-19
   -2.100000e-01    8.991764e-01    8.243974e-12   -9.256261e-13    8.099086e-15    8.032278e-15   -3.039112e-16   -1.098007e-19
   -2.050000e-01    8.991764e-01    7.238215e-12   -8.869748e-13    7.107279e-15    8.058467e-15   -2.942413e-16   -1.063275e-19
   -2.000000e-01    8.991764e-01    6.354530e-12   -8.530406e-13    6.236515e-15    8.085343e-15   -2.848966e-16   -1.029658e-19
   -1.950000e-01    8.991764e-01    5.578212e-12   -8.232506e-13    5.472094e-15    8.112906e-15   -2.758661e-16   -9.971212e-20
   -1.900000e-01    8.991764e-01    4.896309e-12   -7.971012e-13    4.801089e-15    8.141159e-15   -2.671396e-16   -9.656278e-20
   -1.850000e-01    8.991764e-01    4.297413e-12   -7.741493e-13    4.212134e-15    8.170103e-15   -2.587069e-16   -9.351436e-20
   -1.800000e-01    8.991764e-01    3.771482e-12   -7.540055e-13    3.695238e-15    8.199740e-15   -2.505583e-16   -9.056353e-20
   -1.750000e-01    8.991764e-01    3.309678e-12   -7.363276e-13    3.241617e-15    8.230073e-15   -2.426842e-16   -8.770707e-20
   -1.700000e-01    8.991764e-01    2.904225e-12   -7.208149e-13    2.843553e-15    8.261104e-15   -2.350756e-16   -8.494186e-20
   -1.650000e-01    8.991764e-01    2.548281e-12   -7.072029e-13    2.494265e-15    8.292839e-15   -2.277234e-16   -8.226492e-20
   -1.600000e-01    8.991764e-01    2.235828e-12   -6.952596e-13    2.187795e-15    8.325280e-15   -2.206191e-16   -7.967332e-20
   -1.550000e-01    8.991764e-01    1.961578e-12   -6.847810e-13    1.918910e-15    8.358434e-15   -2.137544e-16   -7.716427e-20
   -1.500000e-01    8.991764e-01    1.720878e-12   -6.755880e-13    1.683013e-15    8.392305e-15   -2.071211e-16   -7.473506e-20
   -1.450000e-01    8.991764e-01    1.509640e-12   -6.675232e-13    1.476067e-15    8.426900e-15   -2.007113e-16   -7.238306e-20
   -1.400000e-01    8.991764e-01    1.324270e-12   -6.604485e-13    1.294528e-15    8.462224e-15   -1.945176e-16   -7.010575e-20
   -1.350000e-01    8.991764e-01    1.161613e-12   -6.542426e-13    1.135283e-15    8.498286e-15   -1.885326e-16   -6.790068e-20
   -1.300000e-01    8.991764e-01    1.018893e-12   -6.487991e-13    9.956011e-16    8.535092e-15   -1.827492e-16   -6.576548e-20
   -1.250000e-01    8.991764e-01    8.936746e-13   -6.440245e-13    8.730832e-16    8.572652e-15   -1.771605e-16   -6.369789e-20
   -1.200000e-01    8.991764e-01    7.838174e-13   -6.398368e-13    7.656241e-16    8.610973e-15   -1.717599e-16   -6.169569e-20
   -1.150000e-01    8.991764e-01    6.874420e-13   -6.361639e-13    6.713763e-16    8.650066e-15   -1.665410e-16   -5.975675e-20
   -1.100000e-01    8.991764e-01    6.028978e-13   -6.329427e-13    5.887181e-16    8.689940e-15   -1.614976e-16   -5.787902e-20
   -1.050000e-01    8.991764e-01    5.287358e-13   -6.301176e-13    5.162266e-16    8.730607e-15   -1.566237e-16   -5.606051e-20
   -1.000000e-01    8.991764e-01    4.636838e-13   -6.276401e-13    4.526530e-16    8.772077e-15   -1.519134e-16   -5.429929e-20
   -9.500000e-02    8.991764e-01    4.066250e-13   -6.254675e-13    3.969018e-16    8.814363e-15   -1.473612e-16   -5.259352e-20
   -9.000000e-02    8.991764e-01    3.565791e-13   -6.235622e-13    3.480117e-16    8.857477e-15   -1.429617e-16   -5.094139e-20
   -8.500000e-02    8.991764e-01    3.126856e-13   -6.218914e-13    3.051392e-16    8.901433e-15   -1.387097e-16   -4.934118e-20
   -8.000000e-02    8.991764e-01    2.741895e-13   -6.204264e-13    2.675446e-16    8.946246e-15   -1.346002e-16   -4.779122e-20
   -7.500000e-02    8.991764e-01    2.404281e-13   -6.191417e-13    2.345788e-16    8.991928e-15   -1.306281e-16   -4.628987e-20
   -7.000000e-02    8.991764e-01    2.108199e-13   -6.180152e-13    2.056723e-16    9.038498e-15   -1.267890e-16   -4.483560e-20
   -6.500000e-02    8.991764e-01    1.848547e-13   -6.170274e-13    1.803259e-16    9.085970e-15   -1.230782e-16   -4.342687e-20
   -6.000000e-02    8.991764e-01    1.620848e-13   -6.161613e-13    1.581013e-16    9.134362e-15   -1.194915e-16   -4.206224e-20
   -5.500000e-02    8.991764e-01    1.421175e-13   -6.154019e-13    1.386145e-16    9.183692e-15   -1.160244e-16   -4.074030e-20
   -5.000000e-02    8.991764e-01    1.246082e-13   -6.147360e-13    1.215283e-16    9.233978e-15   -1.126732e-16   -3.945968e-20
   -4.500000e-02    8.991764e-01    1.092547e-13   -6.141522e-13    1.065473e-16    9.285241e-15   -1.094337e-16   -3.821906e-20
   -4.000000e-02    8.991764e-01    9.579177e-14   -6.136403e-13    9.341232e-17    9.337500e-15   -1.063022e-16   -3.701718e-20
   -3.500000e-02    8.991764e-01    8.398682e-14   -6.131915e-13    8.189593e-17    9.390777e-15   -1.032752e-16   -3.585280e-20
   -3.000000e-02    8.991764e-01    7.363586e-14   -6.127980e-13    7.179883e-17    9.445095e-15   -1.003490e-16   -3.472473e-20
   -2.500000e-02    8.991764e-01    6.455995e-14   -6.124530e-13    6.294618e-17    9.500476e-15   -9.752040e-17   -3.363183e-20
   -2.000000e-02    8.991764e-01    5.660213e-14   -6.121506e-13    5.518470e-17    9.556945e-15   -9.478606e-17   -3.257299e-20
   -1.500000e-02    8.991764e-01    4.962477e-14   -6.118854e-13    4.837994e-17    9.614528e-15   -9.214287e-17   -3.154712e-20
   -1.000000e-02    8.991764e-01    4.350715e-14   -6.116529e-13    4.241404e-17    9.673249e-15   -8.958783e-17   -3.055319e-20
   -5.000000e-03    8.991764e-01    3.814340e-14   -6.114491e-13    3.718361e-17    9.733138e-15   -8.711804e-17   -2.959021e-20
    0.000000e+00    8.991764e-01    3.344066e-14   -6.112704e-13    3.259804e-17    9.794222e-15   -8.473071e-17   -2.865719e-20
