# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 4.14 um (4140 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.158417e-01    3.249503e-07   -2.219377e-08    3.014487e-10    2.885447e-14   -2.150476e-14   -1.242458e-17
   -8.100000e-01    9.158417e-01    3.019659e-07   -2.062717e-08    2.813511e-10    2.855744e-14   -2.110769e-14   -1.202678e-17
   -8.050000e-01    9.158417e-01    2.805931e-07   -1.917143e-08    2.625735e-10    2.826191e-14   -2.071198e-14   -1.164150e-17
   -8.000000e-01    9.158417e-01    2.607284e-07   -1.781873e-08    2.450294e-10    2.796803e-14   -2.031786e-14   -1.126837e-17
   -7.950000e-01    9.158417e-01    2.422731e-07   -1.656179e-08    2.286383e-10    2.767598e-14   -1.992552e-14   -1.090700e-17
   -7.900000e-01    9.158417e-01    2.251331e-07   -1.539381e-08    2.133244e-10    2.738593e-14   -1.953517e-14   -1.055704e-17
   -7.850000e-01    9.158417e-01    2.092190e-07   -1.430842e-08    1.990168e-10    2.709803e-14   -1.914702e-14   -1.021814e-17
   -7.800000e-01    9.158417e-01    1.944465e-07   -1.329971e-08    1.856494e-10    2.681246e-14   -1.876128e-14   -9.889945e-18
   -7.750000e-01    9.158417e-01    1.807359e-07   -1.236219e-08    1.731601e-10    2.652935e-14   -1.837812e-14   -9.572139e-18
   -7.700000e-01    9.158417e-01    1.680121e-07   -1.149071e-08    1.614910e-10    2.624887e-14   -1.799775e-14   -9.264398e-18
   -7.650000e-01    9.158417e-01    1.562048e-07   -1.068054e-08    1.505879e-10    2.597117e-14   -1.762034e-14   -8.966412e-18
   -7.600000e-01    9.158417e-01    1.452479e-07   -9.927247e-09    1.404004e-10    2.569638e-14   -1.724608e-14   -8.677878e-18
   -7.550000e-01    9.158417e-01    1.350799e-07   -9.226744e-09    1.308812e-10    2.542465e-14   -1.687514e-14   -8.398507e-18
   -7.500000e-01    9.158417e-01    1.256431e-07   -8.575229e-09    1.219863e-10    2.515610e-14   -1.650769e-14   -8.128013e-18
   -7.450000e-01    9.158417e-01    1.168839e-07   -7.969184e-09    1.136745e-10    2.489086e-14   -1.614389e-14   -7.866122e-18
   -7.400000e-01    9.158417e-01    1.087523e-07   -7.405345e-09    1.059075e-10    2.462906e-14   -1.578388e-14   -7.612569e-18
   -7.350000e-01    9.158417e-01    1.012020e-07   -6.880692e-09    9.864954e-11    2.437081e-14   -1.542782e-14   -7.367093e-18
   -7.300000e-01    9.158417e-01    9.418989e-08   -6.392428e-09    9.186716e-11    2.411623e-14   -1.507585e-14   -7.129446e-18
   -7.250000e-01    9.158417e-01    8.767600e-08   -5.937963e-09    8.552924e-11    2.386540e-14   -1.472809e-14   -6.899382e-18
   -7.200000e-01    9.158417e-01    8.162332e-08   -5.514899e-09    7.960675e-11    2.361844e-14   -1.438468e-14   -6.676667e-18
   -7.150000e-01    9.158417e-01    7.599759e-08   -5.121018e-09    7.407257e-11    2.337543e-14   -1.404572e-14   -6.461071e-18
   -7.100000e-01    9.158417e-01    7.076710e-08   -4.754265e-09    6.890145e-11    2.313646e-14   -1.371132e-14   -6.252373e-18
   -7.050000e-01    9.158417e-01    6.590255e-08   -4.412737e-09    6.406980e-11    2.290161e-14   -1.338159e-14   -6.050357e-18
   -7.000000e-01    9.158417e-01    6.137682e-08   -4.094675e-09    5.955564e-11    2.267094e-14   -1.305663e-14   -5.854815e-18
   -6.950000e-01    9.158417e-01    5.716490e-08   -3.798446e-09    5.533845e-11    2.244453e-14   -1.273650e-14   -5.665543e-18
   -6.900000e-01    9.158417e-01    5.324366e-08   -3.522541e-09    5.139910e-11    2.222244e-14   -1.242129e-14   -5.482346e-18
   -6.850000e-01    9.158417e-01    4.959176e-08   -3.265561e-09    4.771970e-11    2.200471e-14   -1.211107e-14   -5.305032e-18
   -6.800000e-01    9.158417e-01    4.618950e-08   -3.026208e-09    4.428361e-11    2.179140e-14   -1.180591e-14   -5.133417e-18
   -6.750000e-01    9.158417e-01    4.301870e-08   -2.803280e-09    4.107525e-11    2.158254e-14   -1.150584e-14   -4.967322e-18
   -6.700000e-01    9.158417e-01    4.006257e-08   -2.595663e-09    3.808010e-11    2.137818e-14   -1.121093e-14   -4.806573e-18
   -6.650000e-01    9.158417e-01    3.730565e-08   -2.402322e-09    3.528459e-11    2.117834e-14   -1.092120e-14   -4.651002e-18
   -6.600000e-01    9.158417e-01    3.473363e-08   -2.222298e-09    3.267604e-11    2.098304e-14   -1.063669e-14   -4.500445e-18
   -6.550000e-01    9.158417e-01    3.233336e-08   -2.054700e-09    3.024262e-11    2.079230e-14   -1.035743e-14   -4.354743e-18
   -6.500000e-01    9.158417e-01    3.009267e-08   -1.898699e-09    2.797324e-11    2.060614e-14   -1.008342e-14   -4.213744e-18
   -6.450000e-01    9.158417e-01    2.800036e-08   -1.753526e-09    2.585757e-11    2.042456e-14   -9.814694e-15   -4.077297e-18
   -6.400000e-01    9.158417e-01    2.604608e-08   -1.618465e-09    2.388592e-11    2.024757e-14   -9.551239e-15   -3.945259e-18
   -6.350000e-01    9.158417e-01    2.422028e-08   -1.492851e-09    2.204924e-11    2.007516e-14   -9.293058e-15   -3.817490e-18
   -6.300000e-01    9.158417e-01    2.251418e-08   -1.376063e-09    2.033903e-11    1.990732e-14   -9.040144e-15   -3.693854e-18
   -6.250000e-01    9.158417e-01    2.091963e-08   -1.267523e-09    1.874737e-11    1.974405e-14   -8.792482e-15   -3.574220e-18
   -6.200000e-01    9.158417e-01    1.942916e-08   -1.166693e-09    1.726679e-11    1.958533e-14   -8.550053e-15   -3.458459e-18
   -6.150000e-01    9.158417e-01    1.803583e-08   -1.073070e-09    1.589033e-11    1.943113e-14   -8.312830e-15   -3.346450e-18
   -6.100000e-01    9.158417e-01    1.673326e-08   -9.861836e-10    1.461143e-11    1.928143e-14   -8.080785e-15   -3.238070e-18
   -6.050000e-01    9.158417e-01    1.551556e-08   -9.055958e-10    1.342395e-11    1.913621e-14   -7.853886e-15   -3.133206e-18
   -6.000000e-01    9.158417e-01    1.437727e-08   -8.308957e-10    1.232210e-11    1.899544e-14   -7.632094e-15   -3.031744e-18
   -5.950000e-01    9.158417e-01    1.331335e-08   -7.616992e-10    1.130046e-11    1.885908e-14   -7.415366e-15   -2.933575e-18
   -5.900000e-01    9.158417e-01    1.231913e-08   -6.976461e-10    1.035393e-11    1.872709e-14   -7.203655e-15   -2.838594e-18
   -5.850000e-01    9.158417e-01    1.139029e-08   -6.383990e-10    9.477691e-12    1.859944e-14   -6.996912e-15   -2.746698e-18
   -5.800000e-01    9.158417e-01    1.052283e-08   -5.836409e-10    8.667226e-12    1.847609e-14   -6.795081e-15   -2.657789e-18
   -5.750000e-01    9.158417e-01    9.713008e-09   -5.330746e-10    7.918270e-12    1.835698e-14   -6.598106e-15   -2.571770e-18
   -5.700000e-01    9.158417e-01    8.957373e-09   -4.864206e-10    7.226804e-12    1.824208e-14   -6.405928e-15   -2.488548e-18
   -5.650000e-01    9.158417e-01    8.252691e-09   -4.434160e-10    6.589038e-12    1.813133e-14   -6.218484e-15   -2.408033e-18
   -5.600000e-01    9.158417e-01    7.595948e-09   -4.038138e-10    6.001398e-12    1.802469e-14   -6.035708e-15   -2.330138e-18
   -5.550000e-01    9.158417e-01    6.984322e-09   -3.673813e-10    5.460511e-12    1.792210e-14   -5.857533e-15   -2.254778e-18
   -5.500000e-01    9.158417e-01    6.415168e-09   -3.338998e-10    4.963194e-12    1.782351e-14   -5.683891e-15   -2.181872e-18
   -5.450000e-01    9.158417e-01    5.885996e-09   -3.031630e-10    4.506444e-12    1.772886e-14   -5.514710e-15   -2.111340e-18
   -5.400000e-01    9.158417e-01    5.394463e-09   -2.749771e-10    4.087428e-12    1.763811e-14   -5.349918e-15   -2.043105e-18
   -5.350000e-01    9.158417e-01    4.938356e-09   -2.491593e-10    3.703475e-12    1.755118e-14   -5.189441e-15   -1.977093e-18
   -5.300000e-01    9.158417e-01    4.515577e-09   -2.255380e-10    3.352064e-12    1.746804e-14   -5.033203e-15   -1.913232e-18
   -5.250000e-01    9.158417e-01    4.124139e-09   -2.039513e-10    3.030822e-12    1.738861e-14   -4.881130e-15   -1.851452e-18
   -5.200000e-01    9.158417e-01    3.762155e-09   -1.842475e-10    2.737514e-12    1.731285e-14   -4.733143e-15   -1.791686e-18
   -5.150000e-01    9.158417e-01    3.427826e-09   -1.662837e-10    2.470038e-12    1.724069e-14   -4.589166e-15   -1.733869e-18
   -5.100000e-01    9.158417e-01    3.119441e-09   -1.499260e-10    2.226417e-12    1.717207e-14   -4.449120e-15   -1.677936e-18
   -5.050000e-01    9.158417e-01    2.835368e-09   -1.350488e-10    2.004797e-12    1.710694e-14   -4.312927e-15   -1.623827e-18
   -5.000000e-01    9.158417e-01    2.574048e-09   -1.215344e-10    1.803438e-12    1.704524e-14   -4.180509e-15   -1.571483e-18
   -4.950000e-01    9.158417e-01    2.333998e-09   -1.092729e-10    1.620713e-12    1.698690e-14   -4.051787e-15   -1.520845e-18
   -4.900000e-01    9.158417e-01    2.113799e-09   -9.816135e-11    1.455099e-12    1.693188e-14   -3.926683e-15   -1.471859e-18
   -4.850000e-01    9.158417e-01    1.912101e-09   -8.810404e-11    1.305175e-12    1.688011e-14   -3.805117e-15   -1.424471e-18
   -4.800000e-01    9.158417e-01    1.727617e-09   -7.901166e-11    1.169616e-12    1.683154e-14   -3.687012e-15   -1.378628e-18
   -4.750000e-01    9.158417e-01    1.559124e-09   -7.080122e-11    1.047192e-12    1.678611e-14   -3.572291e-15   -1.334281e-18
   -4.700000e-01    9.158417e-01    1.405461e-09   -6.339570e-11    9.367574e-13    1.674377e-14   -3.460876e-15   -1.291379e-18
   -4.650000e-01    9.158417e-01    1.265523e-09   -5.672374e-11    8.372520e-13    1.670446e-14   -3.352691e-15   -1.249877e-18
   -4.600000e-01    9.158417e-01    1.138270e-09   -5.071933e-11    7.476944e-13    1.666812e-14   -3.247659e-15   -1.209728e-18
   -4.550000e-01    9.158417e-01    1.022715e-09   -4.532155e-11    6.671782e-13    1.663470e-14   -3.145705e-15   -1.170888e-18
   -4.500000e-01    9.158417e-01    9.179303e-10   -4.047424e-11    5.948680e-13    1.660415e-14   -3.046755e-15   -1.133315e-18
   -4.450000e-01    9.158417e-01    8.230433e-10   -3.612575e-11    5.299948e-13    1.657642e-14   -2.950736e-15   -1.096966e-18
   -4.400000e-01    9.158417e-01    7.372354e-10   -3.222868e-11    4.718525e-13    1.655145e-14   -2.857573e-15   -1.061802e-18
   -4.350000e-01    9.158417e-01    6.597405e-10   -2.873955e-11    4.197939e-13    1.652920e-14   -2.767197e-15   -1.027785e-18
   -4.300000e-01    9.158417e-01    5.898436e-10   -2.561861e-11    3.732266e-13    1.650962e-14   -2.679536e-15   -9.948754e-19
   -4.250000e-01    9.158417e-01    5.268792e-10   -2.282956e-11    3.316096e-13    1.649266e-14   -2.594519e-15   -9.630384e-19
   -4.200000e-01    9.158417e-01    4.702290e-10   -2.033930e-11    2.944496e-13    1.647827e-14   -2.512080e-15   -9.322384e-19
   -4.150000e-01    9.158417e-01    4.193201e-10   -1.811770e-11    2.612976e-13    1.646641e-14   -2.432149e-15   -9.024414e-19
   -4.100000e-01    9.158417e-01    3.736231e-10   -1.613741e-11    2.317456e-13    1.645703e-14   -2.354662e-15   -8.736145e-19
   -4.050000e-01    9.158417e-01    3.326499e-10   -1.437360e-11    2.054234e-13    1.645010e-14   -2.279551e-15   -8.457258e-19
   -4.000000e-01    9.158417e-01    2.959514e-10   -1.280379e-11    1.819958e-13    1.644556e-14   -2.206755e-15   -8.187447e-19
   -3.950000e-01    9.158417e-01    2.631153e-10   -1.140765e-11    1.611597e-13    1.644338e-14   -2.136208e-15   -7.926412e-19
   -3.900000e-01    9.158417e-01    2.337641e-10   -1.016683e-11    1.426411e-13    1.644352e-14   -2.067851e-15   -7.673865e-19
   -3.850000e-01    9.158417e-01    2.075529e-10   -9.064780e-12    1.261934e-13    1.644594e-14   -2.001622e-15   -7.429528e-19
   -3.800000e-01    9.158417e-01    1.841669e-10   -8.086596e-12    1.115941e-13    1.645061e-14   -1.937463e-15   -7.193131e-19
   -3.750000e-01    9.158417e-01    1.633198e-10   -7.218881e-12    9.864338e-14    1.645748e-14   -1.875315e-15   -6.964412e-19
   -3.700000e-01    9.158417e-01    1.447513e-10   -6.449602e-12    8.716169e-14    1.646653e-14   -1.815121e-15   -6.743119e-19
   -3.650000e-01    9.158417e-01    1.282255e-10   -5.767965e-12    7.698797e-14    1.647772e-14   -1.756826e-15   -6.529008e-19
   -3.600000e-01    9.158417e-01    1.135289e-10   -5.164299e-12    6.797793e-14    1.649102e-14   -1.700376e-15   -6.321842e-19
   -3.550000e-01    9.158417e-01    1.004682e-10   -4.629951e-12    6.000241e-14    1.650639e-14   -1.645717e-15   -6.121394e-19
   -3.500000e-01    9.158417e-01    8.886945e-11   -4.157181e-12    5.294597e-14    1.652382e-14   -1.592797e-15   -5.927441e-19
   -3.450000e-01    9.158417e-01    7.857563e-11   -3.739082e-12    4.670547e-14    1.654328e-14   -1.541566e-15   -5.739770e-19
   -3.400000e-01    9.158417e-01    6.944559e-11   -3.369486e-12    4.118890e-14    1.656473e-14   -1.491975e-15   -5.558174e-19
   -3.350000e-01    9.158417e-01    6.135251e-11   -3.042899e-12    3.631424e-14    1.658815e-14   -1.443974e-15   -5.382454e-19
   -3.300000e-01    9.158417e-01    5.418260e-11   -2.754423e-12    3.200843e-14    1.661351e-14   -1.397517e-15   -5.212415e-19
   -3.250000e-01    9.158417e-01    4.783392e-11   -2.499704e-12    2.820645e-14    1.664081e-14   -1.352558e-15   -5.047870e-19
   -3.200000e-01    9.158417e-01    4.221520e-11   -2.274868e-12    2.485050e-14    1.667001e-14   -1.309051e-15   -4.888639e-19
   -3.150000e-01    9.158417e-01    3.724487e-11   -2.076472e-12    2.188919e-14    1.670109e-14   -1.266953e-15   -4.734546e-19
   -3.100000e-01    9.158417e-01    3.285007e-11   -1.901461e-12    1.927692e-14    1.673404e-14   -1.226221e-15   -4.585423e-19
   -3.050000e-01    9.158417e-01    2.896580e-11   -1.747121e-12    1.697320e-14    1.676883e-14   -1.186815e-15   -4.441104e-19
   -3.000000e-01    9.158417e-01    2.553412e-11   -1.611049e-12    1.494213e-14    1.680546e-14   -1.148692e-15   -4.301433e-19
   -2.950000e-01    9.158417e-01    2.250344e-11   -1.491112e-12    1.315191e-14    1.684391e-14   -1.111814e-15   -4.166256e-19
   -2.900000e-01    9.158417e-01    1.982786e-11   -1.385423e-12    1.157435e-14    1.688416e-14   -1.076142e-15   -4.035424e-19
   -2.850000e-01    9.158417e-01    1.746656e-11   -1.292310e-12    1.018450e-14    1.692621e-14   -1.041639e-15   -3.908795e-19
   -2.800000e-01    9.158417e-01    1.538328e-11   -1.210294e-12    8.960299e-15    1.697004e-14   -1.008268e-15   -3.786231e-19
   -2.750000e-01    9.158417e-01    1.354584e-11   -1.138067e-12    7.882212e-15    1.701564e-14   -9.759943e-16   -3.667597e-19
   -2.700000e-01    9.158417e-01    1.192568e-11   -1.074474e-12    6.932981e-15    1.706301e-14   -9.447833e-16   -3.552763e-19
   -2.650000e-01    9.158417e-01    1.049749e-11   -1.018491e-12    6.097353e-15    1.711214e-14   -9.146014e-16   -3.441606e-19
   -2.600000e-01    9.158417e-01    9.238838e-12   -9.692162e-13    5.361857e-15    1.716302e-14   -8.854159e-16   -3.334004e-19
   -2.550000e-01    9.158417e-01    8.129855e-12   -9.258530e-13    4.714596e-15    1.721565e-14   -8.571953e-16   -3.229839e-19
   -2.500000e-01    9.158417e-01    7.152960e-12   -8.876976e-13    4.145069e-15    1.727003e-14   -8.299088e-16   -3.128999e-19
   -2.450000e-01    9.158417e-01    6.292600e-12   -8.541293e-13    3.644010e-15    1.732615e-14   -8.035264e-16   -3.031375e-19
   -2.400000e-01    9.158417e-01    5.535021e-12   -8.246004e-13    3.203246e-15    1.738402e-14   -7.780190e-16   -2.936861e-19
   -2.350000e-01    9.158417e-01    4.868067e-12   -7.986281e-13    2.815570e-15    1.744364e-14   -7.533586e-16   -2.845354e-19
   -2.300000e-01    9.158417e-01    4.280999e-12   -7.757866e-13    2.474626e-15    1.750501e-14   -7.295176e-16   -2.756756e-19
   -2.250000e-01    9.158417e-01    3.764332e-12   -7.557008e-13    2.174814e-15    1.756813e-14   -7.064696e-16   -2.670972e-19
   -2.200000e-01    9.158417e-01    3.309693e-12   -7.380400e-13    1.911198e-15    1.763301e-14   -6.841885e-16   -2.587908e-19
   -2.150000e-01    9.158417e-01    2.909692e-12   -7.225129e-13    1.679432e-15    1.769966e-14   -6.626494e-16   -2.507477e-19
   -2.100000e-01    9.158417e-01    2.557811e-12   -7.088629e-13    1.475685e-15    1.776809e-14   -6.418280e-16   -2.429591e-19
   -2.050000e-01    9.158417e-01    2.248301e-12   -6.968642e-13    1.296585e-15    1.783830e-14   -6.217007e-16   -2.354168e-19
   -2.000000e-01    9.158417e-01    1.976091e-12   -6.863178e-13    1.139163e-15    1.791031e-14   -6.022446e-16   -2.281126e-19
   -1.950000e-01    9.158417e-01    1.736712e-12   -6.770486e-13    1.000806e-15    1.798413e-14   -5.834374e-16   -2.210389e-19
   -1.900000e-01    9.158417e-01    1.526228e-12   -6.689025e-13    8.792133e-16    1.805978e-14   -5.652578e-16   -2.141880e-19
   -1.850000e-01    9.158417e-01    1.341169e-12   -6.617440e-13    7.723605e-16    1.813726e-14   -5.476849e-16   -2.075527e-19
   -1.800000e-01    9.158417e-01    1.178478e-12   -6.554536e-13    6.784666e-16    1.821661e-14   -5.306983e-16   -2.011260e-19
   -1.750000e-01    9.158417e-01    1.035464e-12   -6.499264e-13    5.959648e-16    1.829783e-14   -5.142787e-16   -1.949011e-19
   -1.700000e-01    9.158417e-01    9.097583e-13   -6.450701e-13    5.234769e-16    1.838096e-14   -4.984070e-16   -1.888714e-19
   -1.650000e-01    9.158417e-01    7.992736e-13   -6.408035e-13    4.597906e-16    1.846600e-14   -4.830648e-16   -1.830306e-19
   -1.600000e-01    9.158417e-01    7.021741e-13   -6.370551e-13    4.038399e-16    1.855300e-14   -4.682345e-16   -1.773725e-19
   -1.550000e-01    9.158417e-01    6.168439e-13   -6.337621e-13    3.546874e-16    1.864196e-14   -4.538987e-16   -1.718913e-19
   -1.500000e-01    9.158417e-01    5.418612e-13   -6.308694e-13    3.115089e-16    1.873292e-14   -4.400408e-16   -1.665811e-19
   -1.450000e-01    9.158417e-01    4.759752e-13   -6.283284e-13    2.735798e-16    1.882592e-14   -4.266447e-16   -1.614365e-19
   -1.400000e-01    9.158417e-01    4.180854e-13   -6.260963e-13    2.402632e-16    1.892097e-14   -4.136947e-16   -1.564522e-19
   -1.350000e-01    9.158417e-01    3.672240e-13   -6.241358e-13    2.109992e-16    1.901812e-14   -4.011760e-16   -1.516229e-19
   -1.300000e-01    9.158417e-01    3.225400e-13   -6.224138e-13    1.852956e-16    1.911740e-14   -3.890737e-16   -1.469437e-19
   -1.250000e-01    9.158417e-01    2.832847e-13   -6.209014e-13    1.627200e-16    1.921885e-14   -3.773739e-16   -1.424098e-19
   -1.200000e-01    9.158417e-01    2.488002e-13   -6.195730e-13    1.428923e-16    1.932251e-14   -3.660629e-16   -1.380164e-19
   -1.150000e-01    9.158417e-01    2.185078e-13   -6.184064e-13    1.254784e-16    1.942842e-14   -3.551275e-16   -1.337591e-19
   -1.100000e-01    9.158417e-01    1.918990e-13   -6.173818e-13    1.101850e-16    1.953662e-14   -3.445551e-16   -1.296335e-19
   -1.050000e-01    9.158417e-01    1.685267e-13   -6.164820e-13    9.675399e-17    1.964716e-14   -3.343332e-16   -1.256355e-19
   -1.000000e-01    9.158417e-01    1.479978e-13   -6.156918e-13    8.495898e-17    1.976009e-14   -3.244502e-16   -1.217609e-19
   -9.500000e-02    9.158417e-01    1.299670e-13   -6.149978e-13    7.460087e-17    1.987546e-14   -3.148945e-16   -1.180059e-19
   -9.000000e-02    9.158417e-01    1.141308e-13   -6.143885e-13    6.550478e-17    1.999333e-14   -3.056550e-16   -1.143666e-19
   -8.500000e-02    9.158417e-01    1.002224e-13   -6.138533e-13    5.751711e-17    2.011375e-14   -2.967211e-16   -1.108393e-19
   -8.000000e-02    9.158417e-01    8.800748e-14   -6.133834e-13    5.050290e-17    2.023677e-14   -2.880825e-16   -1.074206e-19
   -7.500000e-02    9.158417e-01    7.728011e-14   -6.129708e-13    4.434361e-17    2.036247e-14   -2.797292e-16   -1.041070e-19
   -7.000000e-02    9.158417e-01    6.785933e-14   -6.126084e-13    3.893513e-17    2.049091e-14   -2.716517e-16   -1.008951e-19
   -6.500000e-02    9.158417e-01    5.958618e-14   -6.122903e-13    3.418600e-17    2.062215e-14   -2.638408e-16   -9.778182e-20
   -6.000000e-02    9.158417e-01    5.232099e-14   -6.120109e-13    3.001589e-17    2.075627e-14   -2.562876e-16   -9.476402e-20
   -5.500000e-02    9.158417e-01    4.594107e-14   -6.117656e-13    2.635425e-17    2.089334e-14   -2.489834e-16   -9.183870e-20
   -5.000000e-02    9.158417e-01    4.033866e-14   -6.115502e-13    2.313912e-17    2.103344e-14   -2.419200e-16   -8.900297e-20
   -4.500000e-02    9.158417e-01    3.541908e-14   -6.113611e-13    2.031609e-17    2.117665e-14   -2.350895e-16   -8.625404e-20
   -4.000000e-02    9.158417e-01    3.109917e-14   -6.111950e-13    1.783735e-17    2.132305e-14   -2.284842e-16   -8.358920e-20
   -3.500000e-02    9.158417e-01    2.730589e-14   -6.110492e-13    1.566095e-17    2.147274e-14   -2.220967e-16   -8.100584e-20
   -3.000000e-02    9.158417e-01    2.397508e-14   -6.109212e-13    1.375002e-17    2.162580e-14   -2.159199e-16   -7.850141e-20
   -2.500000e-02    9.158417e-01    2.105040e-14   -6.108088e-13    1.207219e-17    2.178234e-14   -2.099470e-16   -7.607349e-20
   -2.000000e-02    9.158417e-01    1.848236e-14   -6.107101e-13    1.059904e-17    2.194245e-14   -2.041714e-16   -7.371969e-20
   -1.500000e-02    9.158417e-01    1.622749e-14   -6.106234e-13    9.305620e-18    2.210625e-14   -1.985868e-16   -7.143774e-20
   -1.000000e-02    9.158417e-01    1.424762e-14   -6.105473e-13    8.169998e-18    2.227383e-14   -1.931870e-16   -6.922542e-20
   -5.000000e-03    9.158417e-01    1.250923e-14   -6.104805e-13    7.172933e-18    2.244532e-14   -1.879663e-16   -6.708058e-20
    0.000000e+00    9.158417e-01    1.098288e-14   -6.104219e-13    6.297525e-18    2.262084e-14   -1.829190e-16   -6.500116e-20
