# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.085939e-01    5.446623e-07   -3.707456e-08    6.571235e-10    1.941148e-14   -1.439178e-14   -8.418410e-18
   -8.100000e-01    9.085939e-01    5.060596e-07   -3.444892e-08    6.123664e-10    1.921835e-14   -1.413268e-14   -8.149296e-18
   -8.050000e-01    9.085939e-01    4.701462e-07   -3.200949e-08    5.706429e-10    1.902600e-14   -1.387422e-14   -7.888616e-18
   -8.000000e-01    9.085939e-01    4.367541e-07   -2.974325e-08    5.317480e-10    1.883452e-14   -1.361655e-14   -7.636115e-18
   -7.950000e-01    9.085939e-01    4.057223e-07   -2.763801e-08    4.954895e-10    1.864405e-14   -1.335981e-14   -7.391542e-18
   -7.900000e-01    9.085939e-01    3.768965e-07   -2.568235e-08    4.616880e-10    1.845468e-14   -1.310414e-14   -7.154656e-18
   -7.850000e-01    9.085939e-01    3.501299e-07   -2.386562e-08    4.301758e-10    1.826653e-14   -1.284967e-14   -6.925221e-18
   -7.800000e-01    9.085939e-01    3.252829e-07   -2.217786e-08    4.007962e-10    1.807971e-14   -1.259655e-14   -6.703010e-18
   -7.750000e-01    9.085939e-01    3.022234e-07   -2.060981e-08    3.734034e-10    1.789432e-14   -1.234489e-14   -6.487801e-18
   -7.700000e-01    9.085939e-01    2.808268e-07   -1.915285e-08    3.478613e-10    1.771046e-14   -1.209483e-14   -6.279382e-18
   -7.650000e-01    9.085939e-01    2.609754e-07   -1.779896e-08    3.240430e-10    1.752823e-14   -1.184650e-14   -6.077543e-18
   -7.600000e-01    9.085939e-01    2.425592e-07   -1.654070e-08    3.018303e-10    1.734774e-14   -1.160001e-14   -5.882083e-18
   -7.550000e-01    9.085939e-01    2.254745e-07   -1.537115e-08    2.811134e-10    1.716907e-14   -1.135550e-14   -5.692806e-18
   -7.500000e-01    9.085939e-01    2.096248e-07   -1.428390e-08    2.617899e-10    1.699232e-14   -1.111306e-14   -5.509523e-18
   -7.450000e-01    9.085939e-01    1.949197e-07   -1.327300e-08    2.437646e-10    1.681757e-14   -1.087282e-14   -5.332049e-18
   -7.400000e-01    9.085939e-01    1.812751e-07   -1.233294e-08    2.269490e-10    1.664492e-14   -1.063488e-14   -5.160205e-18
   -7.350000e-01    9.085939e-01    1.686126e-07   -1.145861e-08    2.112605e-10    1.647444e-14   -1.039935e-14   -4.993818e-18
   -7.300000e-01    9.085939e-01    1.568595e-07   -1.064530e-08    1.966226e-10    1.630620e-14   -1.016631e-14   -4.832719e-18
   -7.250000e-01    9.085939e-01    1.459482e-07   -9.888613e-09    1.829642e-10    1.614029e-14   -9.935875e-15   -4.676746e-18
   -7.200000e-01    9.085939e-01    1.358160e-07   -9.184515e-09    1.702188e-10    1.597677e-14   -9.708122e-15   -4.525739e-18
   -7.150000e-01    9.085939e-01    1.264047e-07   -8.529252e-09    1.583250e-10    1.581571e-14   -9.483137e-15   -4.379546e-18
   -7.100000e-01    9.085939e-01    1.176607e-07   -7.919356e-09    1.472254e-10    1.565718e-14   -9.261000e-15   -4.238017e-18
   -7.050000e-01    9.085939e-01    1.095343e-07   -7.351616e-09    1.368667e-10    1.550121e-14   -9.041784e-15   -4.101007e-18
   -7.000000e-01    9.085939e-01    1.019794e-07   -6.823061e-09    1.271996e-10    1.534788e-14   -8.825557e-15   -3.968376e-18
   -6.950000e-01    9.085939e-01    9.495348e-08   -6.330941e-09    1.181777e-10    1.519723e-14   -8.612385e-15   -3.839987e-18
   -6.900000e-01    9.085939e-01    8.841738e-08   -5.872710e-09    1.097583e-10    1.504931e-14   -8.402324e-15   -3.715710e-18
   -6.850000e-01    9.085939e-01    8.233483e-08   -5.446011e-09    1.019016e-10    1.490416e-14   -8.195429e-15   -3.595414e-18
   -6.800000e-01    9.085939e-01    7.667237e-08   -5.048662e-09    9.457027e-11    1.476180e-14   -7.991746e-15   -3.478977e-18
   -6.750000e-01    9.085939e-01    7.139911e-08   -4.678639e-09    8.772988e-11    1.462229e-14   -7.791321e-15   -3.366277e-18
   -6.700000e-01    9.085939e-01    6.648657e-08   -4.334070e-09    8.134823e-11    1.448565e-14   -7.594189e-15   -3.257197e-18
   -6.650000e-01    9.085939e-01    6.190845e-08   -4.013216e-09    7.539536e-11    1.435189e-14   -7.400386e-15   -3.151624e-18
   -6.600000e-01    9.085939e-01    5.764051e-08   -3.714468e-09    6.984336e-11    1.422105e-14   -7.209938e-15   -3.049448e-18
   -6.550000e-01    9.085939e-01    5.366038e-08   -3.436331e-09    6.466621e-11    1.409314e-14   -7.022869e-15   -2.950561e-18
   -6.500000e-01    9.085939e-01    4.994743e-08   -3.177419e-09    5.983967e-11    1.396818e-14   -6.839199e-15   -2.854861e-18
   -6.450000e-01    9.085939e-01    4.648262e-08   -2.936444e-09    5.534114e-11    1.384617e-14   -6.658941e-15   -2.762247e-18
   -6.400000e-01    9.085939e-01    4.324840e-08   -2.712209e-09    5.114950e-11    1.372712e-14   -6.482105e-15   -2.672622e-18
   -6.350000e-01    9.085939e-01    4.022859e-08   -2.503602e-09    4.724508e-11    1.361104e-14   -6.308696e-15   -2.585891e-18
   -6.300000e-01    9.085939e-01    3.740824e-08   -2.309591e-09    4.360950e-11    1.349792e-14   -6.138716e-15   -2.501962e-18
   -6.250000e-01    9.085939e-01    3.477360e-08   -2.129211e-09    4.022557e-11    1.338777e-14   -5.972163e-15   -2.420748e-18
   -6.200000e-01    9.085939e-01    3.231195e-08   -1.961566e-09    3.707724e-11    1.328058e-14   -5.809030e-15   -2.342161e-18
   -6.150000e-01    9.085939e-01    3.001157e-08   -1.805822e-09    3.414950e-11    1.317633e-14   -5.649306e-15   -2.266118e-18
   -6.100000e-01    9.085939e-01    2.786165e-08   -1.661200e-09    3.142831e-11    1.307503e-14   -5.492979e-15   -2.192538e-18
   -6.050000e-01    9.085939e-01    2.585219e-08   -1.526972e-09    2.890049e-11    1.297664e-14   -5.340030e-15   -2.121344e-18
   -6.000000e-01    9.085939e-01    2.397399e-08   -1.402459e-09    2.655372e-11    1.288117e-14   -5.190440e-15   -2.052458e-18
   -5.950000e-01    9.085939e-01    2.221853e-08   -1.287027e-09    2.437645e-11    1.278858e-14   -5.044187e-15   -1.985808e-18
   -5.900000e-01    9.085939e-01    2.057794e-08   -1.180082e-09    2.235782e-11    1.269887e-14   -4.901243e-15   -1.921321e-18
   -5.850000e-01    9.085939e-01    1.904494e-08   -1.081069e-09    2.048766e-11    1.261199e-14   -4.761578e-15   -1.858930e-18
   -5.800000e-01    9.085939e-01    1.761280e-08   -9.894650e-10    1.875638e-11    1.252794e-14   -4.625162e-15   -1.798565e-18
   -5.750000e-01    9.085939e-01    1.627527e-08   -9.047830e-10    1.715500e-11    1.244668e-14   -4.491963e-15   -1.740164e-18
   -5.700000e-01    9.085939e-01    1.502657e-08   -8.265642e-10    1.567506e-11    1.236819e-14   -4.361945e-15   -1.683662e-18
   -5.650000e-01    9.085939e-01    1.386131e-08   -7.543782e-10    1.430858e-11    1.229244e-14   -4.235069e-15   -1.628998e-18
   -5.600000e-01    9.085939e-01    1.277448e-08   -6.878204e-10    1.304806e-11    1.221939e-14   -4.111298e-15   -1.576115e-18
   -5.550000e-01    9.085939e-01    1.176141e-08   -6.265105e-10    1.188643e-11    1.214902e-14   -3.990589e-15   -1.524953e-18
   -5.500000e-01    9.085939e-01    1.081774e-08   -5.700906e-10    1.081704e-11    1.208129e-14   -3.872899e-15   -1.475458e-18
   -5.450000e-01    9.085939e-01    9.939375e-09   -5.182242e-10    9.833593e-12    1.201617e-14   -3.758186e-15   -1.427577e-18
   -5.400000e-01    9.085939e-01    9.122479e-09   -4.705944e-10    8.930176e-12    1.195362e-14   -3.646403e-15   -1.381256e-18
   -5.350000e-01    9.085939e-01    8.363444e-09   -4.269030e-10    8.101205e-12    1.189362e-14   -3.537503e-15   -1.336446e-18
   -5.300000e-01    9.085939e-01    7.658864e-09   -3.868692e-10    7.341416e-12    1.183611e-14   -3.431440e-15   -1.293098e-18
   -5.250000e-01    9.085939e-01    7.005520e-09   -3.502290e-10    6.645850e-12    1.178107e-14   -3.328166e-15   -1.251164e-18
   -5.200000e-01    9.085939e-01    6.400365e-09   -3.167337e-10    6.009836e-12    1.172845e-14   -3.227630e-15   -1.210599e-18
   -5.150000e-01    9.085939e-01    5.840505e-09   -2.861499e-10    5.428976e-12    1.167823e-14   -3.129785e-15   -1.171358e-18
   -5.100000e-01    9.085939e-01    5.323189e-09   -2.582578e-10    4.899134e-12    1.163035e-14   -3.034579e-15   -1.133398e-18
   -5.050000e-01    9.085939e-01    4.845800e-09   -2.328514e-10    4.416423e-12    1.158480e-14   -2.941962e-15   -1.096678e-18
   -5.000000e-01    9.085939e-01    4.405840e-09   -2.097374e-10    3.977192e-12    1.154152e-14   -2.851884e-15   -1.061158e-18
   -4.950000e-01    9.085939e-01    4.000931e-09   -1.887346e-10    3.578020e-12    1.150047e-14   -2.764293e-15   -1.026798e-18
   -4.900000e-01    9.085939e-01    3.628802e-09   -1.696735e-10    3.215701e-12    1.146163e-14   -2.679138e-15   -9.935610e-19
   -4.850000e-01    9.085939e-01    3.287288e-09   -1.523956e-10    2.887236e-12    1.142495e-14   -2.596369e-15   -9.614102e-19
   -4.800000e-01    9.085939e-01    2.974323e-09   -1.367530e-10    2.589827e-12    1.139040e-14   -2.515934e-15   -9.303102e-19
   -4.750000e-01    9.085939e-01    2.687939e-09   -1.226080e-10    2.320863e-12    1.135793e-14   -2.437783e-15   -9.002268e-19
   -4.700000e-01    9.085939e-01    2.426265e-09   -1.098324e-10    2.077915e-12    1.132751e-14   -2.361865e-15   -8.711268e-19
   -4.650000e-01    9.085939e-01    2.187519e-09   -9.830718e-11    1.858726e-12    1.129911e-14   -2.288129e-15   -8.429782e-19
   -4.600000e-01    9.085939e-01    1.970012e-09   -8.792187e-11    1.661201e-12    1.127268e-14   -2.216525e-15   -8.157499e-19
   -4.550000e-01    9.085939e-01    1.772144e-09   -7.857434e-11    1.483403e-12    1.124820e-14   -2.147005e-15   -7.894118e-19
   -4.500000e-01    9.085939e-01    1.592402e-09   -7.017022e-11    1.323539e-12    1.122562e-14   -2.079518e-15   -7.639349e-19
   -4.450000e-01    9.085939e-01    1.429359e-09   -6.262249e-11    1.179957e-12    1.120491e-14   -2.014015e-15   -7.392909e-19
   -4.400000e-01    9.085939e-01    1.281672e-09   -5.585104e-11    1.051137e-12    1.118604e-14   -1.950449e-15   -7.154526e-19
   -4.350000e-01    9.085939e-01    1.148079e-09   -4.978228e-11    9.356791e-13    1.116897e-14   -1.888772e-15   -6.923936e-19
   -4.300000e-01    9.085939e-01    1.027398e-09   -4.434874e-11    8.323021e-13    1.115367e-14   -1.828937e-15   -6.700884e-19
   -4.250000e-01    9.085939e-01    9.185257e-10   -3.948863e-11    7.398319e-13    1.114011e-14   -1.770897e-15   -6.485123e-19
   -4.200000e-01    9.085939e-01    8.204334e-10   -3.514552e-11    6.571956e-13    1.112825e-14   -1.714607e-15   -6.276414e-19
   -4.150000e-01    9.085939e-01    7.321644e-10   -3.126792e-11    5.834146e-13    1.111807e-14   -1.660021e-15   -6.074525e-19
   -4.100000e-01    9.085939e-01    6.528314e-10   -2.780898e-11    5.175978e-13    1.110953e-14   -1.607095e-15   -5.879233e-19
   -4.050000e-01    9.085939e-01    5.816139e-10   -2.472609e-11    4.589351e-13    1.110261e-14   -1.555786e-15   -5.690321e-19
   -4.000000e-01    9.085939e-01    5.177544e-10   -2.198058e-11    4.066914e-13    1.109727e-14   -1.506050e-15   -5.507580e-19
   -3.950000e-01    9.085939e-01    4.605555e-10   -1.953745e-11    3.602005e-13    1.109350e-14   -1.457846e-15   -5.330806e-19
   -3.900000e-01    9.085939e-01    4.093767e-10   -1.736500e-11    3.188600e-13    1.109125e-14   -1.411131e-15   -5.159804e-19
   -3.850000e-01    9.085939e-01    3.636311e-10   -1.543463e-11    2.821255e-13    1.109050e-14   -1.365866e-15   -4.994384e-19
   -3.800000e-01    9.085939e-01    3.227816e-10   -1.372053e-11    2.495062e-13    1.109123e-14   -1.322010e-15   -4.834361e-19
   -3.750000e-01    9.085939e-01    2.863385e-10   -1.219947e-11    2.205601e-13    1.109342e-14   -1.279524e-15   -4.679559e-19
   -3.700000e-01    9.085939e-01    2.538555e-10   -1.085055e-11    1.948896e-13    1.109703e-14   -1.238371e-15   -4.529806e-19
   -3.650000e-01    9.085939e-01    2.249271e-10   -9.654992e-12    1.721375e-13    1.110205e-14   -1.198512e-15   -4.384935e-19
   -3.600000e-01    9.085939e-01    1.991854e-10   -8.595967e-12    1.519835e-13    1.110845e-14   -1.159911e-15   -4.244785e-19
   -3.550000e-01    9.085939e-01    1.762972e-10   -7.658384e-12    1.341405e-13    1.111622e-14   -1.122532e-15   -4.109202e-19
   -3.500000e-01    9.085939e-01    1.559614e-10   -6.828742e-12    1.183516e-13    1.112532e-14   -1.086341e-15   -3.978033e-19
   -3.450000e-01    9.085939e-01    1.379060e-10   -6.094971e-12    1.043871e-13    1.113574e-14   -1.051301e-15   -3.851135e-19
   -3.400000e-01    9.085939e-01    1.218862e-10   -5.446291e-12    9.204200e-14    1.114747e-14   -1.017381e-15   -3.728365e-19
   -3.350000e-01    9.085939e-01    1.076815e-10   -4.873085e-12    8.113318e-14    1.116047e-14   -9.845477e-16   -3.609588e-19
   -3.300000e-01    9.085939e-01    9.509393e-11   -4.366782e-12    7.149756e-14    1.117475e-14   -9.527685e-16   -3.494672e-19
   -3.250000e-01    9.085939e-01    8.394578e-11   -3.919748e-12    6.298989e-14    1.119027e-14   -9.220124e-16   -3.383489e-19
   -3.200000e-01    9.085939e-01    7.407783e-11   -3.525191e-12    5.548091e-14    1.120702e-14   -8.922491e-16   -3.275917e-19
   -3.150000e-01    9.085939e-01    6.534759e-11   -3.177074e-12    4.885573e-14    1.122499e-14   -8.634488e-16   -3.171836e-19
   -3.100000e-01    9.085939e-01    5.762766e-11   -2.870032e-12    4.301225e-14    1.124416e-14   -8.355825e-16   -3.071130e-19
   -3.050000e-01    9.085939e-01    5.080427e-11   -2.599304e-12    3.785987e-14    1.126452e-14   -8.086220e-16   -2.973689e-19
   -3.000000e-01    9.085939e-01    4.477594e-11   -2.360665e-12    3.331819e-14    1.128605e-14   -7.825398e-16   -2.879405e-19
   -2.950000e-01    9.085939e-01    3.945223e-11   -2.150371e-12    2.931594e-14    1.130875e-14   -7.573090e-16   -2.788173e-19
   -2.900000e-01    9.085939e-01    3.475261e-11   -1.965103e-12    2.578999e-14    1.133261e-14   -7.329036e-16   -2.699892e-19
   -2.850000e-01    9.085939e-01    3.060544e-11   -1.801924e-12    2.268443e-14    1.135760e-14   -7.092979e-16   -2.614465e-19
   -2.800000e-01    9.085939e-01    2.694705e-11   -1.658234e-12    1.994976e-14    1.138373e-14   -6.864674e-16   -2.531798e-19
   -2.750000e-01    9.085939e-01    2.372089e-11   -1.531734e-12    1.754224e-14    1.141099e-14   -6.643878e-16   -2.451799e-19
   -2.700000e-01    9.085939e-01    2.087677e-11   -1.420389e-12    1.542316e-14    1.143936e-14   -6.430358e-16   -2.374381e-19
   -2.650000e-01    9.085939e-01    1.837018e-11   -1.322404e-12    1.355833e-14    1.146884e-14   -6.223884e-16   -2.299458e-19
   -2.600000e-01    9.085939e-01    1.616166e-11   -1.236191e-12    1.191754e-14    1.149943e-14   -6.024235e-16   -2.226947e-19
   -2.550000e-01    9.085939e-01    1.421627e-11   -1.160349e-12    1.047414e-14    1.153111e-14   -5.831194e-16   -2.156770e-19
   -2.500000e-01    9.085939e-01    1.250307e-11   -1.093641e-12    9.204572e-15    1.156389e-14   -5.644553e-16   -2.088849e-19
   -2.450000e-01    9.085939e-01    1.099470e-11   -1.034977e-12    8.088085e-15    1.159776e-14   -5.464106e-16   -2.023109e-19
   -2.400000e-01    9.085939e-01    9.666950e-12   -9.833934e-13    7.106358e-15    1.163271e-14   -5.289655e-16   -1.959479e-19
   -2.350000e-01    9.085939e-01    8.498429e-12   -9.380422e-13    6.243242e-15    1.166875e-14   -5.121009e-16   -1.897890e-19
   -2.300000e-01    9.085939e-01    7.470236e-12   -8.981753e-13    5.484504e-15    1.170587e-14   -4.957979e-16   -1.838272e-19
   -2.250000e-01    9.085939e-01    6.565681e-12   -8.631339e-13    4.817601e-15    1.174407e-14   -4.800384e-16   -1.780563e-19
   -2.200000e-01    9.085939e-01    5.770029e-12   -8.323371e-13    4.231483e-15    1.178336e-14   -4.648047e-16   -1.724699e-19
   -2.150000e-01    9.085939e-01    5.070279e-12   -8.052738e-13    3.716419e-15    1.182373e-14   -4.500798e-16   -1.670619e-19
   -2.100000e-01    9.085939e-01    4.454963e-12   -7.814937e-13    3.263840e-15    1.186519e-14   -4.358469e-16   -1.618264e-19
   -2.050000e-01    9.085939e-01    3.913968e-12   -7.606004e-13    2.866202e-15    1.190773e-14   -4.220900e-16   -1.567578e-19
   -2.000000e-01    9.085939e-01    3.438379e-12   -7.422451e-13    2.516867e-15    1.195137e-14   -4.087934e-16   -1.518506e-19
   -1.950000e-01    9.085939e-01    3.020340e-12   -7.261207e-13    2.209992e-15    1.199610e-14   -3.959419e-16   -1.470994e-19
   -1.900000e-01    9.085939e-01    2.652928e-12   -7.119573e-13    1.940436e-15    1.204193e-14   -3.835208e-16   -1.424992e-19
   -1.850000e-01    9.085939e-01    2.330048e-12   -6.995173e-13    1.703679e-15    1.208887e-14   -3.715158e-16   -1.380451e-19
   -1.800000e-01    9.085939e-01    2.046331e-12   -6.885916e-13    1.495744e-15    1.213693e-14   -3.599131e-16   -1.337321e-19
   -1.750000e-01    9.085939e-01    1.797050e-12   -6.789966e-13    1.313133e-15    1.218611e-14   -3.486992e-16   -1.295558e-19
   -1.700000e-01    9.085939e-01    1.578045e-12   -6.705707e-13    1.152772e-15    1.223642e-14   -3.378612e-16   -1.255116e-19
   -1.650000e-01    9.085939e-01    1.385655e-12   -6.631718e-13    1.011958e-15    1.228787e-14   -3.273865e-16   -1.215952e-19
   -1.600000e-01    9.085939e-01    1.216659e-12   -6.566752e-13    8.883147e-16    1.234047e-14   -3.172629e-16   -1.178024e-19
   -1.550000e-01    9.085939e-01    1.068223e-12   -6.509710e-13    7.797537e-16    1.239424e-14   -3.074786e-16   -1.141292e-19
   -1.500000e-01    9.085939e-01    9.378548e-13   -6.459628e-13    6.844394e-16    1.244918e-14   -2.980221e-16   -1.105718e-19
   -1.450000e-01    9.085939e-01    8.233626e-13   -6.415660e-13    6.007593e-16    1.250531e-14   -2.888824e-16   -1.071262e-19
   -1.400000e-01    9.085939e-01    7.228192e-13   -6.377060e-13    5.272961e-16    1.256265e-14   -2.800487e-16   -1.037890e-19
   -1.350000e-01    9.085939e-01    6.345301e-13   -6.343174e-13    4.628050e-16    1.262121e-14   -2.715108e-16   -1.005566e-19
   -1.300000e-01    9.085939e-01    5.570059e-13   -6.313428e-13    4.061921e-16    1.268100e-14   -2.632586e-16   -9.742557e-20
   -1.250000e-01    9.085939e-01    4.889375e-13   -6.287316e-13    3.564967e-16    1.274204e-14   -2.552824e-16   -9.439265e-20
   -1.200000e-01    9.085939e-01    4.291744e-13   -6.264395e-13    3.128750e-16    1.280436e-14   -2.475728e-16   -9.145466e-20
   -1.150000e-01    9.085939e-01    3.767054e-13   -6.244277e-13    2.745857e-16    1.286797e-14   -2.401208e-16   -8.860855e-20
   -1.100000e-01    9.085939e-01    3.306423e-13   -6.226618e-13    2.409779e-16    1.293289e-14   -2.329176e-16   -8.585134e-20
   -1.050000e-01    9.085939e-01    2.902044e-13   -6.211119e-13    2.114800e-16    1.299915e-14   -2.259548e-16   -8.318019e-20
   -1.000000e-01    9.085939e-01    2.547062e-13   -6.197515e-13    1.855900e-16    1.306677e-14   -2.192242e-16   -8.059232e-20
   -9.500000e-02    9.085939e-01    2.235453e-13   -6.185576e-13    1.628672e-16    1.313577e-14   -2.127179e-16   -7.808506e-20
   -9.000000e-02    9.085939e-01    1.961927e-13   -6.175097e-13    1.429245e-16    1.320618e-14   -2.064283e-16   -7.565583e-20
   -8.500000e-02    9.085939e-01    1.721835e-13   -6.165901e-13    1.254221e-16    1.327803e-14   -2.003481e-16   -7.330213e-20
   -8.000000e-02    9.085939e-01    1.511097e-13   -6.157830e-13    1.100617e-16    1.335134e-14   -1.944700e-16   -7.102156e-20
   -7.500000e-02    9.085939e-01    1.326130e-13   -6.150747e-13    9.658143e-17    1.342615e-14   -1.887874e-16   -6.881178e-20
   -7.000000e-02    9.085939e-01    1.163785e-13   -6.144531e-13    8.475130e-17    1.350248e-14   -1.832936e-16   -6.667055e-20
   -6.500000e-02    9.085939e-01    1.021299e-13   -6.139076e-13    7.436950e-17    1.358038e-14   -1.779821e-16   -6.459567e-20
   -6.000000e-02    9.085939e-01    8.962461e-14   -6.134289e-13    6.525883e-17    1.365986e-14   -1.728469e-16   -6.258506e-20
   -5.500000e-02    9.085939e-01    7.864948e-14   -6.130088e-13    5.726377e-17    1.374098e-14   -1.678821e-16   -6.063667e-20
   -5.000000e-02    9.085939e-01    6.901749e-14   -6.126402e-13    5.024780e-17    1.382376e-14   -1.630819e-16   -5.874855e-20
   -4.500000e-02    9.085939e-01    6.056441e-14   -6.123167e-13    4.409109e-17    1.390825e-14   -1.584408e-16   -5.691878e-20
   -4.000000e-02    9.085939e-01    5.314607e-14   -6.120328e-13    3.868847e-17    1.399448e-14   -1.539535e-16   -5.514554e-20
   -3.500000e-02    9.085939e-01    4.663591e-14   -6.117837e-13    3.394762e-17    1.408251e-14   -1.496149e-16   -5.342705e-20
   -3.000000e-02    9.085939e-01    4.092283e-14   -6.115651e-13    2.978752e-17    1.417237e-14   -1.454202e-16   -5.176159e-20
   -2.500000e-02    9.085939e-01    3.590931e-14   -6.113733e-13    2.613707e-17    1.426411e-14   -1.413645e-16   -5.014750e-20
   -2.000000e-02    9.085939e-01    3.150975e-14   -6.112050e-13    2.293385e-17    1.435777e-14   -1.374432e-16   -4.858318e-20
   -1.500000e-02    9.085939e-01    2.764900e-14   -6.110573e-13    2.012310e-17    1.445342e-14   -1.336521e-16   -4.706708e-20
   -1.000000e-02    9.085939e-01    2.426111e-14   -6.109277e-13    1.765675e-17    1.455110e-14   -1.299869e-16   -4.559768e-20
   -5.000000e-03    9.085939e-01    2.128821e-14   -6.108140e-13    1.549261e-17    1.465087e-14   -1.264435e-16   -4.417355e-20
    0.000000e+00    9.085939e-01    1.867948e-14   -6.107143e-13    1.359366e-17    1.475278e-14   -1.230180e-16   -4.279327e-20
