# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 5.58 um (5580 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.198178e-01    2.288390e-07   -1.569417e-08    1.552308e-10    3.811944e-14   -2.846313e-14   -1.662787e-17
   -8.100000e-01    9.198178e-01    2.127089e-07   -1.459079e-08    1.451579e-10    3.772124e-14   -2.793168e-14   -1.609493e-17
   -8.050000e-01    9.198178e-01    1.977105e-07   -1.356520e-08    1.357196e-10    3.732526e-14   -2.740233e-14   -1.557884e-17
   -8.000000e-01    9.198178e-01    1.837702e-07   -1.261192e-08    1.268767e-10    3.693172e-14   -2.687534e-14   -1.507909e-17
   -7.950000e-01    9.198178e-01    1.708182e-07   -1.172585e-08    1.185923e-10    3.654085e-14   -2.635100e-14   -1.459518e-17
   -7.900000e-01    9.198178e-01    1.587879e-07   -1.090220e-08    1.108316e-10    3.615285e-14   -2.582958e-14   -1.412660e-17
   -7.850000e-01    9.198178e-01    1.476165e-07   -1.013654e-08    1.035620e-10    3.576795e-14   -2.531135e-14   -1.367288e-17
   -7.800000e-01    9.198178e-01    1.372444e-07   -9.424706e-09    9.675275e-11    3.538635e-14   -2.479656e-14   -1.323357e-17
   -7.750000e-01    9.198178e-01    1.276156e-07   -8.762854e-09    9.037514e-11    3.500827e-14   -2.428547e-14   -1.280821e-17
   -7.700000e-01    9.198178e-01    1.186775e-07   -8.147399e-09    8.440209e-11    3.463389e-14   -2.377833e-14   -1.239638e-17
   -7.650000e-01    9.198178e-01    1.103807e-07   -7.575011e-09    7.880822e-11    3.426341e-14   -2.327537e-14   -1.199764e-17
   -7.600000e-01    9.198178e-01    1.026790e-07   -7.042600e-09    7.356973e-11    3.389701e-14   -2.277684e-14   -1.161160e-17
   -7.550000e-01    9.198178e-01    9.552920e-08   -6.547301e-09    6.866429e-11    3.353487e-14   -2.228294e-14   -1.123785e-17
   -7.500000e-01    9.198178e-01    8.889102e-08   -6.086455e-09    6.407098e-11    3.317717e-14   -2.179391e-14   -1.087602e-17
   -7.450000e-01    9.198178e-01    8.272698e-08   -5.657600e-09    5.977017e-11    3.282406e-14   -2.130994e-14   -1.052573e-17
   -7.400000e-01    9.198178e-01    7.700218e-08   -5.258454e-09    5.574348e-11    3.247570e-14   -2.083123e-14   -1.018663e-17
   -7.350000e-01    9.198178e-01    7.168424e-08   -4.886901e-09    5.197370e-11    3.213225e-14   -2.035797e-14   -9.858359e-18
   -7.300000e-01    9.198178e-01    6.674307e-08   -4.540983e-09    4.844467e-11    3.179383e-14   -1.989033e-14   -9.540584e-18
   -7.250000e-01    9.198178e-01    6.215079e-08   -4.218889e-09    4.514128e-11    3.146058e-14   -1.942848e-14   -9.232975e-18
   -7.200000e-01    9.198178e-01    5.788160e-08   -3.918937e-09    4.204939e-11    3.113263e-14   -1.897258e-14   -8.935215e-18
   -7.150000e-01    9.198178e-01    5.391156e-08   -3.639574e-09    3.915574e-11    3.081009e-14   -1.852278e-14   -8.646994e-18
   -7.100000e-01    9.198178e-01    5.021858e-08   -3.379360e-09    3.644791e-11    3.049306e-14   -1.807920e-14   -8.368014e-18
   -7.050000e-01    9.198178e-01    4.678219e-08   -3.136961e-09    3.391428e-11    3.018165e-14   -1.764198e-14   -8.097983e-18
   -7.000000e-01    9.198178e-01    4.358350e-08   -2.911142e-09    3.154396e-11    2.987594e-14   -1.721123e-14   -7.836621e-18
   -6.950000e-01    9.198178e-01    4.060504e-08   -2.700759e-09    2.932677e-11    2.957601e-14   -1.678705e-14   -7.583655e-18
   -6.900000e-01    9.198178e-01    3.783068e-08   -2.504751e-09    2.725316e-11    2.928195e-14   -1.636954e-14   -7.338819e-18
   -6.850000e-01    9.198178e-01    3.524552e-08   -2.322137e-09    2.531421e-11    2.899380e-14   -1.595878e-14   -7.101859e-18
   -6.800000e-01    9.198178e-01    3.283582e-08   -2.152004e-09    2.350153e-11    2.871164e-14   -1.555485e-14   -6.872524e-18
   -6.750000e-01    9.198178e-01    3.058889e-08   -1.993507e-09    2.180730e-11    2.843549e-14   -1.515780e-14   -6.650574e-18
   -6.700000e-01    9.198178e-01    2.849299e-08   -1.845863e-09    2.022418e-11    2.816542e-14   -1.476769e-14   -6.435776e-18
   -6.650000e-01    9.198178e-01    2.653734e-08   -1.708344e-09    1.874529e-11    2.790145e-14   -1.438457e-14   -6.227902e-18
   -6.600000e-01    9.198178e-01    2.471194e-08   -1.580273e-09    1.736418e-11    2.764360e-14   -1.400846e-14   -6.026733e-18
   -6.550000e-01    9.198178e-01    2.300760e-08   -1.461022e-09    1.607483e-11    2.739190e-14   -1.363940e-14   -5.832057e-18
   -6.500000e-01    9.198178e-01    2.141582e-08   -1.350009e-09    1.487157e-11    2.714635e-14   -1.327740e-14   -5.643666e-18
   -6.450000e-01    9.198178e-01    1.992876e-08   -1.246690e-09    1.374910e-11    2.690696e-14   -1.292246e-14   -5.461362e-18
   -6.400000e-01    9.198178e-01    1.853920e-08   -1.150559e-09    1.270244e-11    2.667373e-14   -1.257459e-14   -5.284949e-18
   -6.350000e-01    9.198178e-01    1.724044e-08   -1.061146e-09    1.172692e-11    2.644664e-14   -1.223377e-14   -5.114241e-18
   -6.300000e-01    9.198178e-01    1.602634e-08   -9.780135e-10    1.081815e-11    2.622568e-14   -1.189999e-14   -4.949056e-18
   -6.250000e-01    9.198178e-01    1.489122e-08   -9.007514e-10    9.972035e-12    2.601084e-14   -1.157322e-14   -4.789217e-18
   -6.200000e-01    9.198178e-01    1.382982e-08   -8.289785e-10    9.184693e-12    2.580209e-14   -1.125343e-14   -4.634553e-18
   -6.150000e-01    9.198178e-01    1.283730e-08   -7.623384e-10    8.452492e-12    2.559940e-14   -1.094059e-14   -4.484898e-18
   -6.100000e-01    9.198178e-01    1.190919e-08   -7.004981e-10    7.772017e-12    2.540272e-14   -1.063465e-14   -4.340093e-18
   -6.050000e-01    9.198178e-01    1.104134e-08   -6.431461e-10    7.140051e-12    2.521204e-14   -1.033556e-14   -4.199981e-18
   -6.000000e-01    9.198178e-01    1.022993e-08   -5.899907e-10    6.553567e-12    2.502728e-14   -1.004326e-14   -4.064412e-18
   -5.950000e-01    9.198178e-01    9.471413e-09   -5.407587e-10    6.009713e-12    2.484842e-14   -9.757697e-15   -3.933241e-18
   -5.900000e-01    9.198178e-01    8.762517e-09   -4.951939e-10    5.505803e-12    2.467540e-14   -9.478799e-15   -3.806325e-18
   -5.850000e-01    9.198178e-01    8.100196e-09   -4.530559e-10    5.039301e-12    2.450816e-14   -9.206496e-15   -3.683528e-18
   -5.800000e-01    9.198178e-01    7.481626e-09   -4.141190e-10    4.607819e-12    2.434664e-14   -8.940712e-15   -3.564717e-18
   -5.750000e-01    9.198178e-01    6.904179e-09   -3.781711e-10    4.209099e-12    2.419078e-14   -8.681369e-15   -3.449765e-18
   -5.700000e-01    9.198178e-01    6.365407e-09   -3.450128e-10    3.841012e-12    2.404052e-14   -8.428383e-15   -3.338545e-18
   -5.650000e-01    9.198178e-01    5.863026e-09   -3.144564e-10    3.501545e-12    2.389579e-14   -8.181668e-15   -3.230939e-18
   -5.600000e-01    9.198178e-01    5.394898e-09   -2.863254e-10    3.188800e-12    2.375652e-14   -7.941134e-15   -3.126829e-18
   -5.550000e-01    9.198178e-01    4.959019e-09   -2.604537e-10    2.900982e-12    2.362265e-14   -7.706691e-15   -3.026102e-18
   -5.500000e-01    9.198178e-01    4.553508e-09   -2.366846e-10    2.636394e-12    2.349409e-14   -7.478243e-15   -2.928649e-18
   -5.450000e-01    9.198178e-01    4.176591e-09   -2.148710e-10    2.393436e-12    2.337078e-14   -7.255693e-15   -2.834365e-18
   -5.400000e-01    9.198178e-01    3.826596e-09   -1.948739e-10    2.170596e-12    2.325264e-14   -7.038944e-15   -2.743145e-18
   -5.350000e-01    9.198178e-01    3.501939e-09   -1.765628e-10    1.966448e-12    2.313959e-14   -6.827895e-15   -2.654891e-18
   -5.300000e-01    9.198178e-01    3.201120e-09   -1.598148e-10    1.779644e-12    2.303157e-14   -6.622445e-15   -2.569508e-18
   -5.250000e-01    9.198178e-01    2.922714e-09   -1.445142e-10    1.608918e-12    2.292848e-14   -6.422492e-15   -2.486901e-18
   -5.200000e-01    9.198178e-01    2.665364e-09   -1.305525e-10    1.453074e-12    2.283026e-14   -6.227931e-15   -2.406980e-18
   -5.150000e-01    9.198178e-01    2.427781e-09   -1.178276e-10    1.310988e-12    2.273682e-14   -6.038660e-15   -2.329659e-18
   -5.100000e-01    9.198178e-01    2.208733e-09   -1.062438e-10    1.181604e-12    2.264810e-14   -5.854572e-15   -2.254853e-18
   -5.050000e-01    9.198178e-01    2.007046e-09   -9.571137e-11    1.063930e-12    2.256400e-14   -5.675564e-15   -2.182480e-18
   -5.000000e-01    9.198178e-01    1.821599e-09   -8.614630e-11    9.570378e-13    2.248445e-14   -5.501530e-15   -2.112461e-18
   -4.950000e-01    9.198178e-01    1.651324e-09   -7.747010e-11    8.600565e-13    2.240938e-14   -5.332365e-15   -2.044719e-18
   -4.900000e-01    9.198178e-01    1.495201e-09   -6.960948e-11    7.721735e-13    2.233871e-14   -5.167964e-15   -1.979181e-18
   -4.850000e-01    9.198178e-01    1.352259e-09   -6.249613e-11    6.926300e-13    2.227236e-14   -5.008223e-15   -1.915773e-18
   -4.800000e-01    9.198178e-01    1.221573e-09   -5.606647e-11    6.207196e-13    2.221026e-14   -4.853038e-15   -1.854428e-18
   -4.750000e-01    9.198178e-01    1.102264e-09   -5.026144e-11    5.557851e-13    2.215233e-14   -4.702306e-15   -1.795078e-18
   -4.700000e-01    9.198178e-01    9.934983e-10   -4.502626e-11    4.972168e-13    2.209850e-14   -4.555924e-15   -1.737657e-18
   -4.650000e-01    9.198178e-01    8.944857e-10   -4.031021e-11    4.444495e-13    2.204870e-14   -4.413790e-15   -1.682103e-18
   -4.600000e-01    9.198178e-01    8.044788e-10   -3.606640e-11    3.969607e-13    2.200285e-14   -4.275803e-15   -1.628354e-18
   -4.550000e-01    9.198178e-01    7.227727e-10   -3.225159e-11    3.542682e-13    2.196088e-14   -4.141863e-15   -1.576353e-18
   -4.500000e-01    9.198178e-01    6.487039e-10   -2.882595e-11    3.159274e-13    2.192273e-14   -4.011873e-15   -1.526041e-18
   -4.450000e-01    9.198178e-01    5.816491e-10   -2.575286e-11    2.815297e-13    2.188832e-14   -3.885734e-15   -1.477364e-18
   -4.400000e-01    9.198178e-01    5.210244e-10   -2.299874e-11    2.507000e-13    2.185760e-14   -3.763350e-15   -1.430267e-18
   -4.350000e-01    9.198178e-01    4.662840e-10   -2.053281e-11    2.230945e-13    2.183049e-14   -3.644626e-15   -1.384700e-18
   -4.300000e-01    9.198178e-01    4.169189e-10   -1.832694e-11    1.983988e-13    2.180694e-14   -3.529469e-15   -1.340613e-18
   -4.250000e-01    9.198178e-01    3.724558e-10   -1.635545e-11    1.763260e-13    2.178687e-14   -3.417787e-15   -1.297956e-18
   -4.200000e-01    9.198178e-01    3.324556e-10   -1.459495e-11    1.566144e-13    2.177023e-14   -3.309489e-15   -1.256684e-18
   -4.150000e-01    9.198178e-01    2.965118e-10   -1.302414e-11    1.390260e-13    2.175697e-14   -3.204486e-15   -1.216750e-18
   -4.100000e-01    9.198178e-01    2.642489e-10   -1.162370e-11    1.233447e-13    2.174702e-14   -3.102691e-15   -1.178111e-18
   -4.050000e-01    9.198178e-01    2.353210e-10   -1.037609e-11    1.093742e-13    2.174032e-14   -3.004017e-15   -1.140725e-18
   -4.000000e-01    9.198178e-01    2.094103e-10   -9.265459e-12    9.693717e-14    2.173683e-14   -2.908380e-15   -1.104550e-18
   -3.950000e-01    9.198178e-01    1.862252e-10   -8.277449e-12    8.587298e-14    2.173650e-14   -2.815697e-15   -1.069547e-18
   -3.900000e-01    9.198178e-01    1.654988e-10   -7.399111e-12    7.603671e-14    2.173926e-14   -2.725887e-15   -1.035677e-18
   -3.850000e-01    9.198178e-01    1.469873e-10   -6.618770e-12    6.729772e-14    2.174507e-14   -2.638871e-15   -1.002903e-18
   -3.800000e-01    9.198178e-01    1.304686e-10   -5.925917e-12    5.953835e-14    2.175389e-14   -2.554570e-15   -9.711901e-19
   -3.750000e-01    9.198178e-01    1.157405e-10   -5.311101e-12    5.265280e-14    2.176568e-14   -2.472909e-15   -9.405022e-19
   -3.700000e-01    9.198178e-01    1.026194e-10   -4.765835e-12    4.654609e-14    2.178037e-14   -2.393812e-15   -9.108062e-19
   -3.650000e-01    9.198178e-01    9.093904e-11   -4.282506e-12    4.113298e-14    2.179795e-14   -2.317206e-15   -8.820694e-19
   -3.600000e-01    9.198178e-01    8.054868e-11   -3.854295e-12    3.633710e-14    2.181835e-14   -2.243021e-15   -8.542605e-19
   -3.550000e-01    9.198178e-01    7.131232e-11   -3.475097e-12    3.209012e-14    2.184156e-14   -2.171186e-15   -8.273488e-19
   -3.500000e-01    9.198178e-01    6.310722e-11   -3.139454e-12    2.833092e-14    2.186752e-14   -2.101633e-15   -8.013051e-19
   -3.450000e-01    9.198178e-01    5.582282e-11   -2.842491e-12    2.500490e-14    2.189621e-14   -2.034295e-15   -7.761007e-19
   -3.400000e-01    9.198178e-01    4.935967e-11   -2.579857e-12    2.206336e-14    2.192759e-14   -1.969107e-15   -7.517082e-19
   -3.350000e-01    9.198178e-01    4.362842e-11   -2.347675e-12    1.946286e-14    2.196164e-14   -1.906007e-15   -7.281008e-19
   -3.300000e-01    9.198178e-01    3.854893e-11   -2.142487e-12    1.716470e-14    2.199832e-14   -1.844931e-15   -7.052528e-19
   -3.250000e-01    9.198178e-01    3.404937e-11   -1.961219e-12    1.513443e-14    2.203760e-14   -1.785820e-15   -6.831392e-19
   -3.200000e-01    9.198178e-01    3.006544e-11   -1.801135e-12    1.334142e-14    2.207947e-14   -1.728614e-15   -6.617360e-19
   -3.150000e-01    9.198178e-01    2.653968e-11   -1.659801e-12    1.175843e-14    2.212389e-14   -1.673256e-15   -6.410197e-19
   -3.100000e-01    9.198178e-01    2.342073e-11   -1.535060e-12    1.036126e-14    2.217085e-14   -1.619690e-15   -6.209679e-19
   -3.050000e-01    9.198178e-01    2.066278e-11   -1.424993e-12    9.128452e-15    2.222032e-14   -1.567862e-15   -6.015587e-19
   -3.000000e-01    9.198178e-01    1.822499e-11   -1.327899e-12    8.040946e-15    2.227228e-14   -1.517718e-15   -5.827710e-19
   -2.950000e-01    9.198178e-01    1.607097e-11   -1.242270e-12    7.081856e-15    2.232673e-14   -1.469207e-15   -5.645844e-19
   -2.900000e-01    9.198178e-01    1.416835e-11   -1.166770e-12    6.236212e-15    2.238364e-14   -1.422278e-15   -5.469791e-19
   -2.850000e-01    9.198178e-01    1.248833e-11   -1.100216e-12    5.490761e-15    2.244301e-14   -1.376883e-15   -5.299362e-19
   -2.800000e-01    9.198178e-01    1.100532e-11   -1.041559e-12    4.833765e-15    2.250481e-14   -1.332972e-15   -5.134371e-19
   -2.750000e-01    9.198178e-01    9.696592e-12   -9.898724e-13    4.254842e-15    2.256905e-14   -1.290501e-15   -4.974639e-19
   -2.700000e-01    9.198178e-01    8.541982e-12   -9.443363e-13    3.744808e-15    2.263572e-14   -1.249424e-15   -4.819995e-19
   -2.650000e-01    9.198178e-01    7.523601e-12   -9.042256e-13    3.295541e-15    2.270480e-14   -1.209697e-15   -4.670272e-19
   -2.600000e-01    9.198178e-01    6.625592e-12   -8.688997e-13    2.899867e-15    2.277631e-14   -1.171277e-15   -4.525308e-19
   -2.550000e-01    9.198178e-01    5.833906e-12   -8.377926e-13    2.551445e-15    2.285022e-14   -1.134122e-15   -4.384947e-19
   -2.500000e-01    9.198178e-01    5.136104e-12   -8.104043e-13    2.244676e-15    2.292656e-14   -1.098194e-15   -4.249038e-19
   -2.450000e-01    9.198178e-01    4.521176e-12   -7.862935e-13    1.974618e-15    2.300531e-14   -1.063451e-15   -4.117436e-19
   -2.400000e-01    9.198178e-01    3.979382e-12   -7.650707e-13    1.736908e-15    2.308648e-14   -1.029857e-15   -3.990000e-19
   -2.350000e-01    9.198178e-01    3.502110e-12   -7.463922e-13    1.527695e-15    2.317009e-14   -9.973738e-16   -3.866593e-19
   -2.300000e-01    9.198178e-01    3.081744e-12   -7.299548e-13    1.343584e-15    2.325613e-14   -9.659660e-16   -3.747084e-19
   -2.250000e-01    9.198178e-01    2.711560e-12   -7.154912e-13    1.181581e-15    2.334461e-14   -9.355987e-16   -3.631345e-19
   -2.200000e-01    9.198178e-01    2.385614e-12   -7.027655e-13    1.039044e-15    2.343556e-14   -9.062380e-16   -3.519253e-19
   -2.150000e-01    9.198178e-01    2.098659e-12   -6.915701e-13    9.136467e-16    2.352898e-14   -8.778511e-16   -3.410690e-19
   -2.100000e-01    9.198178e-01    1.846065e-12   -6.817217e-13    8.033374e-16    2.362489e-14   -8.504062e-16   -3.305539e-19
   -2.050000e-01    9.198178e-01    1.623744e-12   -6.730590e-13    7.063088e-16    2.372331e-14   -8.238723e-16   -3.203691e-19
   -2.000000e-01    9.198178e-01    1.428090e-12   -6.654398e-13    6.209684e-16    2.382426e-14   -7.982195e-16   -3.105037e-19
   -1.950000e-01    9.198178e-01    1.255924e-12   -6.587390e-13    5.459138e-16    2.392776e-14   -7.734187e-16   -3.009474e-19
   -1.900000e-01    9.198178e-01    1.104440e-12   -6.528461e-13    4.799096e-16    2.403384e-14   -7.494417e-16   -2.916901e-19
   -1.850000e-01    9.198178e-01    9.711685e-13   -6.476642e-13    4.218683e-16    2.414253e-14   -7.262613e-16   -2.827220e-19
   -1.800000e-01    9.198178e-01    8.539288e-13   -6.431078e-13    3.708322e-16    2.425385e-14   -7.038509e-16   -2.740340e-19
   -1.750000e-01    9.198178e-01    7.508014e-13   -6.391014e-13    3.259585e-16    2.436784e-14   -6.821850e-16   -2.656168e-19
   -1.700000e-01    9.198178e-01    6.600949e-13   -6.355791e-13    2.865050e-16    2.448453e-14   -6.612387e-16   -2.574616e-19
   -1.650000e-01    9.198178e-01    5.803190e-13   -6.324823e-13    2.518189e-16    2.460397e-14   -6.409879e-16   -2.495602e-19
   -1.600000e-01    9.198178e-01    5.101616e-13   -6.297598e-13    2.213254e-16    2.472618e-14   -6.214095e-16   -2.419041e-19
   -1.550000e-01    9.198178e-01    4.484668e-13   -6.273666e-13    1.945190e-16    2.485121e-14   -6.024807e-16   -2.344856e-19
   -1.500000e-01    9.198178e-01    3.942173e-13   -6.252628e-13    1.709548e-16    2.497912e-14   -5.841799e-16   -2.272970e-19
   -1.450000e-01    9.198178e-01    3.465173e-13   -6.234135e-13    1.502414e-16    2.510994e-14   -5.664859e-16   -2.203309e-19
   -1.400000e-01    9.198178e-01    3.045784e-13   -6.217880e-13    1.320347e-16    2.524372e-14   -5.493783e-16   -2.135801e-19
   -1.350000e-01    9.198178e-01    2.677066e-13   -6.203593e-13    1.160318e-16    2.538053e-14   -5.328374e-16   -2.070378e-19
   -1.300000e-01    9.198178e-01    2.352912e-13   -6.191035e-13    1.019664e-16    2.552042e-14   -5.168440e-16   -2.006973e-19
   -1.250000e-01    9.198178e-01    2.067949e-13   -6.179998e-13    8.960425e-17    2.566344e-14   -5.013797e-16   -1.945521e-19
   -1.200000e-01    9.198178e-01    1.817449e-13   -6.170298e-13    7.873946e-17    2.580967e-14   -4.864267e-16   -1.885960e-19
   -1.150000e-01    9.198178e-01    1.597253e-13   -6.161773e-13    6.919089e-17    2.595916e-14   -4.719676e-16   -1.828230e-19
   -1.100000e-01    9.198178e-01    1.403701e-13   -6.154281e-13    6.079929e-17    2.611200e-14   -4.579860e-16   -1.772273e-19
   -1.050000e-01    9.198178e-01    1.233577e-13   -6.147697e-13    5.342465e-17    2.626824e-14   -4.444656e-16   -1.718032e-19
   -1.000000e-01    9.198178e-01    1.084048e-13   -6.141911e-13    4.694386e-17    2.642798e-14   -4.313910e-16   -1.665454e-19
   -9.500000e-02    9.198178e-01    9.526260e-14   -6.136827e-13    4.124869e-17    2.659130e-14   -4.187471e-16   -1.614485e-19
   -9.000000e-02    9.198178e-01    8.371212e-14   -6.132358e-13    3.624402e-17    2.675827e-14   -4.065195e-16   -1.565074e-19
   -8.500000e-02    9.198178e-01    7.356086e-14   -6.128432e-13    3.184619e-17    2.692899e-14   -3.946942e-16   -1.517174e-19
   -8.000000e-02    9.198178e-01    6.463954e-14   -6.124982e-13    2.798169e-17    2.710355e-14   -3.832578e-16   -1.470735e-19
   -7.500000e-02    9.198178e-01    5.679932e-14   -6.121950e-13    2.458589e-17    2.728206e-14   -3.721972e-16   -1.425713e-19
   -7.000000e-02    9.198178e-01    4.990934e-14   -6.119286e-13    2.160200e-17    2.746461e-14   -3.614999e-16   -1.382063e-19
   -6.500000e-02    9.198178e-01    4.385456e-14   -6.116945e-13    1.898008e-17    2.765131e-14   -3.511539e-16   -1.339742e-19
   -6.000000e-02    9.198178e-01    3.853384e-14   -6.114888e-13    1.667625e-17    2.784229e-14   -3.411474e-16   -1.298708e-19
   -5.500000e-02    9.198178e-01    3.385827e-14   -6.113081e-13    1.465196e-17    2.803765e-14   -3.314693e-16   -1.258923e-19
   -5.000000e-02    9.198178e-01    2.974969e-14   -6.111493e-13    1.287329e-17    2.823752e-14   -3.221088e-16   -1.220346e-19
   -4.500000e-02    9.198178e-01    2.613940e-14   -6.110098e-13    1.131047e-17    2.844203e-14   -3.130555e-16   -1.182940e-19
   -4.000000e-02    9.198178e-01    2.296702e-14   -6.108872e-13    9.937306e-18    2.865132e-14   -3.042993e-16   -1.146669e-19
   -3.500000e-02    9.198178e-01    2.017947e-14   -6.107795e-13    8.730803e-18    2.886553e-14   -2.958306e-16   -1.111499e-19
   -3.000000e-02    9.198178e-01    1.773010e-14   -6.106848e-13    7.670740e-18    2.908481e-14   -2.876402e-16   -1.077394e-19
   -2.500000e-02    9.198178e-01    1.557791e-14   -6.106017e-13    6.739351e-18    2.930931e-14   -2.797190e-16   -1.044323e-19
   -2.000000e-02    9.198178e-01    1.368686e-14   -6.105286e-13    5.921022e-18    2.953920e-14   -2.720586e-16   -1.012254e-19
   -1.500000e-02    9.198178e-01    1.202529e-14   -6.104644e-13    5.202036e-18    2.977464e-14   -2.646505e-16   -9.811553e-20
   -1.000000e-02    9.198178e-01    1.056537e-14   -6.104080e-13    4.570335e-18    3.001581e-14   -2.574870e-16   -9.509980e-20
   -5.000000e-03    9.198178e-01    9.282624e-15   -6.103585e-13    4.015328e-18    3.026291e-14   -2.505603e-16   -9.217533e-20
    0.000000e+00    9.198178e-01    8.155573e-15   -6.103149e-13    3.527705e-18    3.051611e-14   -2.438632e-16   -8.933932e-20
