# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 3.42 um (3420 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.129406e-01    4.075242e-07   -2.779054e-08    4.286410e-10    2.414778e-14   -1.796109e-14   -1.040463e-17
   -8.100000e-01    9.129406e-01    3.786684e-07   -2.582593e-08    3.997664e-10    2.390249e-14   -1.763272e-14   -1.007176e-17
   -8.050000e-01    9.129406e-01    3.518314e-07   -2.400049e-08    3.728178e-10    2.365832e-14   -1.730535e-14   -9.749343e-18
   -8.000000e-01    9.129406e-01    3.268851e-07   -2.230446e-08    3.476671e-10    2.341543e-14   -1.697916e-14   -9.437067e-18
   -7.950000e-01    9.129406e-01    3.037066e-07   -2.072870e-08    3.241943e-10    2.317395e-14   -1.665434e-14   -9.134617e-18
   -7.900000e-01    9.129406e-01    2.821789e-07   -1.926465e-08    3.022872e-10    2.293403e-14   -1.633104e-14   -8.841695e-18
   -7.850000e-01    9.129406e-01    2.621908e-07   -1.790434e-08    2.818410e-10    2.269579e-14   -1.600945e-14   -8.558006e-18
   -7.800000e-01    9.129406e-01    2.436369e-07   -1.664035e-08    2.627576e-10    2.245937e-14   -1.568973e-14   -8.283269e-18
   -7.750000e-01    9.129406e-01    2.264174e-07   -1.546575e-08    2.449454e-10    2.222491e-14   -1.537204e-14   -8.017208e-18
   -7.700000e-01    9.129406e-01    2.104387e-07   -1.437411e-08    2.283189e-10    2.199253e-14   -1.505654e-14   -7.759558e-18
   -7.650000e-01    9.129406e-01    1.956124e-07   -1.335944e-08    2.127986e-10    2.176235e-14   -1.474339e-14   -7.510059e-18
   -7.600000e-01    9.129406e-01    1.818559e-07   -1.241620e-08    1.983099e-10    2.153450e-14   -1.443274e-14   -7.268461e-18
   -7.550000e-01    9.129406e-01    1.690918e-07   -1.153923e-08    1.847836e-10    2.130909e-14   -1.412474e-14   -7.034520e-18
   -7.500000e-01    9.129406e-01    1.572477e-07   -1.072375e-08    1.721551e-10    2.108623e-14   -1.381952e-14   -6.808001e-18
   -7.450000e-01    9.129406e-01    1.462562e-07   -9.965330e-09    1.603642e-10    2.086604e-14   -1.351723e-14   -6.588675e-18
   -7.400000e-01    9.129406e-01    1.360546e-07   -9.259870e-09    1.493548e-10    2.064861e-14   -1.321799e-14   -6.376319e-18
   -7.350000e-01    9.129406e-01    1.265843e-07   -8.603566e-09    1.390746e-10    2.043404e-14   -1.292193e-14   -6.170718e-18
   -7.300000e-01    9.129406e-01    1.177913e-07   -7.992898e-09    1.294751e-10    2.022244e-14   -1.262917e-14   -5.971664e-18
   -7.250000e-01    9.129406e-01    1.096251e-07   -7.424609e-09    1.205108e-10    2.001387e-14   -1.233982e-14   -5.778953e-18
   -7.200000e-01    9.129406e-01    1.020392e-07   -6.895680e-09    1.121396e-10    1.980844e-14   -1.205398e-14   -5.592388e-18
   -7.150000e-01    9.129406e-01    9.499042e-08   -6.403321e-09    1.043221e-10    1.960622e-14   -1.177176e-14   -5.411779e-18
   -7.100000e-01    9.129406e-01    8.843873e-08   -5.944948e-09    9.702183e-11    1.940728e-14   -1.149325e-14   -5.236941e-18
   -7.050000e-01    9.129406e-01    8.234721e-08   -5.518167e-09    9.020460e-11    1.921169e-14   -1.121854e-14   -5.067693e-18
   -7.000000e-01    9.129406e-01    7.668170e-08   -5.120766e-09    8.383867e-11    1.901952e-14   -1.094771e-14   -4.903863e-18
   -6.950000e-01    9.129406e-01    7.141064e-08   -4.750693e-09    7.789446e-11    1.883081e-14   -1.068083e-14   -4.745280e-18
   -6.900000e-01    9.129406e-01    6.650487e-08   -4.406051e-09    7.234438e-11    1.864563e-14   -1.041798e-14   -4.591781e-18
   -6.850000e-01    9.129406e-01    6.193750e-08   -4.085080e-09    6.716276e-11    1.846402e-14   -1.015920e-14   -4.443206e-18
   -6.800000e-01    9.129406e-01    5.768367e-08   -3.786153e-09    6.232565e-11    1.828603e-14   -9.904559e-15   -4.299402e-18
   -6.750000e-01    9.129406e-01    5.372047e-08   -3.507759e-09    5.781073e-11    1.811169e-14   -9.654105e-15   -4.160219e-18
   -6.700000e-01    9.129406e-01    5.002672e-08   -3.248499e-09    5.359719e-11    1.794103e-14   -9.407877e-15   -4.025512e-18
   -6.650000e-01    9.129406e-01    4.658293e-08   -3.007076e-09    4.966561e-11    1.777408e-14   -9.165913e-15   -3.895140e-18
   -6.600000e-01    9.129406e-01    4.337107e-08   -2.782284e-09    4.599790e-11    1.761086e-14   -8.928241e-15   -3.768966e-18
   -6.550000e-01    9.129406e-01    4.037455e-08   -2.573006e-09    4.257714e-11    1.745139e-14   -8.694885e-15   -3.646859e-18
   -6.500000e-01    9.129406e-01    3.757803e-08   -2.378205e-09    3.938757e-11    1.729569e-14   -8.465865e-15   -3.528689e-18
   -6.450000e-01    9.129406e-01    3.496740e-08   -2.196916e-09    3.641446e-11    1.714376e-14   -8.241191e-15   -3.414333e-18
   -6.400000e-01    9.129406e-01    3.252960e-08   -2.028243e-09    3.364403e-11    1.699561e-14   -8.020872e-15   -3.303670e-18
   -6.350000e-01    9.129406e-01    3.025261e-08   -1.871352e-09    3.106342e-11    1.685123e-14   -7.804909e-15   -3.196582e-18
   -6.300000e-01    9.129406e-01    2.812535e-08   -1.725467e-09    2.866061e-11    1.671063e-14   -7.593298e-15   -3.092957e-18
   -6.250000e-01    9.129406e-01    2.613758e-08   -1.589866e-09    2.642434e-11    1.657380e-14   -7.386031e-15   -2.992684e-18
   -6.200000e-01    9.129406e-01    2.427985e-08   -1.463875e-09    2.434408e-11    1.644073e-14   -7.183096e-15   -2.895658e-18
   -6.150000e-01    9.129406e-01    2.254346e-08   -1.346865e-09    2.240996e-11    1.631139e-14   -6.984476e-15   -2.801773e-18
   -6.100000e-01    9.129406e-01    2.092035e-08   -1.238252e-09    2.061273e-11    1.618579e-14   -6.790148e-15   -2.710931e-18
   -6.050000e-01    9.129406e-01    1.940311e-08   -1.137485e-09    1.894373e-11    1.606388e-14   -6.600085e-15   -2.623035e-18
   -6.000000e-01    9.129406e-01    1.798488e-08   -1.044055e-09    1.739481e-11    1.594565e-14   -6.414258e-15   -2.537989e-18
   -5.950000e-01    9.129406e-01    1.665931e-08   -9.574823e-10    1.595835e-11    1.583108e-14   -6.232635e-15   -2.455704e-18
   -5.900000e-01    9.129406e-01    1.542054e-08   -8.773176e-10    1.462715e-11    1.572013e-14   -6.055181e-15   -2.376090e-18
   -5.850000e-01    9.129406e-01    1.426314e-08   -8.031413e-10    1.339448e-11    1.561278e-14   -5.881855e-15   -2.299063e-18
   -5.800000e-01    9.129406e-01    1.318209e-08   -7.345590e-10    1.225399e-11    1.550899e-14   -5.712614e-15   -2.224539e-18
   -5.750000e-01    9.129406e-01    1.217270e-08   -6.712010e-10    1.119969e-11    1.540872e-14   -5.547414e-15   -2.152437e-18
   -5.700000e-01    9.129406e-01    1.123066e-08   -6.127198e-10    1.022596e-11    1.531194e-14   -5.386207e-15   -2.082681e-18
   -5.650000e-01    9.129406e-01    1.035191e-08   -5.587889e-10    9.327507e-12    1.521862e-14   -5.228942e-15   -2.015194e-18
   -5.600000e-01    9.129406e-01    9.532689e-09   -5.091015e-10    8.499319e-12    1.512870e-14   -5.075568e-15   -1.949903e-18
   -5.550000e-01    9.129406e-01    8.769483e-09   -4.633687e-10    7.736686e-12    1.504214e-14   -4.926029e-15   -1.886738e-18
   -5.500000e-01    9.129406e-01    8.058994e-09   -4.213188e-10    7.035162e-12    1.495891e-14   -4.780270e-15   -1.825630e-18
   -5.450000e-01    9.129406e-01    7.398128e-09   -3.826960e-10    6.390554e-12    1.487896e-14   -4.638233e-15   -1.766513e-18
   -5.400000e-01    9.129406e-01    6.783975e-09   -3.472597e-10    5.798906e-12    1.480225e-14   -4.499859e-15   -1.709322e-18
   -5.350000e-01    9.129406e-01    6.213790e-09   -3.147830e-10    5.256489e-12    1.472872e-14   -4.365088e-15   -1.653995e-18
   -5.300000e-01    9.129406e-01    5.684978e-09   -2.850528e-10    4.759787e-12    1.465834e-14   -4.233858e-15   -1.600472e-18
   -5.250000e-01    9.129406e-01    5.195082e-09   -2.578684e-10    4.305487e-12    1.459105e-14   -4.106108e-15   -1.548694e-18
   -5.200000e-01    9.129406e-01    4.741769e-09   -2.330410e-10    3.890468e-12    1.452680e-14   -3.981773e-15   -1.498605e-18
   -5.150000e-01    9.129406e-01    4.322821e-09   -2.103934e-10    3.511795e-12    1.446556e-14   -3.860792e-15   -1.450150e-18
   -5.100000e-01    9.129406e-01    3.936129e-09   -1.897591e-10    3.166708e-12    1.440726e-14   -3.743099e-15   -1.403276e-18
   -5.050000e-01    9.129406e-01    3.579679e-09   -1.709817e-10    2.852614e-12    1.435187e-14   -3.628629e-15   -1.357931e-18
   -5.000000e-01    9.129406e-01    3.251553e-09   -1.539151e-10    2.567084e-12    1.429933e-14   -3.517319e-15   -1.314066e-18
   -4.950000e-01    9.129406e-01    2.949922e-09   -1.384221e-10    2.307837e-12    1.424960e-14   -3.409104e-15   -1.271633e-18
   -4.900000e-01    9.129406e-01    2.673038e-09   -1.243746e-10    2.072745e-12    1.420263e-14   -3.303918e-15   -1.230585e-18
   -4.850000e-01    9.129406e-01    2.419238e-09   -1.116532e-10    1.859815e-12    1.415836e-14   -3.201696e-15   -1.190877e-18
   -4.800000e-01    9.129406e-01    2.186933e-09   -1.001464e-10    1.667191e-12    1.411676e-14   -3.102375e-15   -1.152465e-18
   -4.750000e-01    9.129406e-01    1.974615e-09   -8.975057e-11    1.493145e-12    1.407778e-14   -3.005889e-15   -1.115307e-18
   -4.700000e-01    9.129406e-01    1.780848e-09   -8.036935e-11    1.336070e-12    1.404136e-14   -2.912175e-15   -1.079363e-18
   -4.650000e-01    9.129406e-01    1.604268e-09   -7.191345e-11    1.194475e-12    1.400747e-14   -2.821169e-15   -1.044591e-18
   -4.600000e-01    9.129406e-01    1.443585e-09   -6.430018e-11    1.066979e-12    1.397605e-14   -2.732808e-15   -1.010955e-18
   -4.550000e-01    9.129406e-01    1.297578e-09   -5.745314e-11    9.523068e-13    1.394707e-14   -2.647030e-15   -9.784176e-19
   -4.500000e-01    9.129406e-01    1.165096e-09   -5.130186e-11    8.492799e-13    1.392048e-14   -2.563772e-15   -9.469419e-19
   -4.450000e-01    9.129406e-01    1.045053e-09   -4.578145e-11    7.568138e-13    1.389623e-14   -2.482974e-15   -9.164937e-19
   -4.400000e-01    9.129406e-01    9.364308e-10   -4.083230e-11    6.739117e-13    1.387428e-14   -2.404574e-15   -8.870393e-19
   -4.350000e-01    9.129406e-01    8.382762e-10   -3.639970e-11    5.996587e-13    1.385459e-14   -2.328513e-15   -8.585462e-19
   -4.300000e-01    9.129406e-01    7.496969e-10   -3.243358e-11    5.332170e-13    1.383713e-14   -2.254732e-15   -8.309829e-19
   -4.250000e-01    9.129406e-01    6.698614e-10   -2.888817e-11    4.738208e-13    1.382184e-14   -2.183174e-15   -8.043189e-19
   -4.200000e-01    9.129406e-01    5.979964e-10   -2.572169e-11    4.207711e-13    1.380869e-14   -2.113779e-15   -7.785248e-19
   -4.150000e-01    9.129406e-01    5.333846e-10   -2.289612e-11    3.734313e-13    1.379765e-14   -2.046493e-15   -7.535719e-19
   -4.100000e-01    9.129406e-01    4.753622e-10   -2.037686e-11    3.312224e-13    1.378867e-14   -1.981260e-15   -7.294328e-19
   -4.050000e-01    9.129406e-01    4.233162e-10   -1.813254e-11    2.936189e-13    1.378172e-14   -1.918025e-15   -7.060806e-19
   -4.000000e-01    9.129406e-01    3.766822e-10   -1.613468e-11    2.601442e-13    1.377676e-14   -1.856735e-15   -6.834896e-19
   -3.950000e-01    9.129406e-01    3.349415e-10   -1.435756e-11    2.303674e-13    1.377376e-14   -1.797336e-15   -6.616347e-19
   -3.900000e-01    9.129406e-01    2.976185e-10   -1.277791e-11    2.038989e-13    1.377268e-14   -1.739779e-15   -6.404918e-19
   -3.850000e-01    9.129406e-01    2.642783e-10   -1.137474e-11    1.803872e-13    1.377350e-14   -1.684011e-15   -6.200374e-19
   -3.800000e-01    9.129406e-01    2.345236e-10   -1.012915e-11    1.595156e-13    1.377618e-14   -1.629984e-15   -6.002489e-19
   -3.750000e-01    9.129406e-01    2.079926e-10   -9.024134e-12    1.409993e-13    1.378069e-14   -1.577649e-15   -5.811045e-19
   -3.700000e-01    9.129406e-01    1.843562e-10   -8.044403e-12    1.245821e-13    1.378700e-14   -1.526958e-15   -5.625828e-19
   -3.650000e-01    9.129406e-01    1.633158e-10   -7.176247e-12    1.100345e-13    1.379508e-14   -1.477864e-15   -5.446634e-19
   -3.600000e-01    9.129406e-01    1.446010e-10   -6.407371e-12    9.715035e-14    1.380491e-14   -1.430323e-15   -5.273266e-19
   -3.550000e-01    9.129406e-01    1.279670e-10   -5.726770e-12    8.574538e-14    1.381646e-14   -1.384290e-15   -5.105530e-19
   -3.500000e-01    9.129406e-01    1.131929e-10   -5.124603e-12    7.565466e-14    1.382971e-14   -1.339720e-15   -4.943242e-19
   -3.450000e-01    9.129406e-01    1.000796e-10   -4.592075e-12    6.673087e-14    1.384463e-14   -1.296572e-15   -4.786221e-19
   -3.400000e-01    9.129406e-01    8.844780e-11   -4.121339e-12    5.884251e-14    1.386119e-14   -1.254804e-15   -4.634296e-19
   -3.350000e-01    9.129406e-01    7.813645e-11   -3.705397e-12    5.187232e-14    1.387939e-14   -1.214375e-15   -4.487296e-19
   -3.300000e-01    9.129406e-01    6.900086e-11   -3.338016e-12    4.571587e-14    1.389919e-14   -1.175245e-15   -4.345061e-19
   -3.250000e-01    9.129406e-01    6.091141e-11   -3.013646e-12    4.028017e-14    1.392057e-14   -1.137377e-15   -4.207433e-19
   -3.200000e-01    9.129406e-01    5.375198e-11   -2.727352e-12    3.548253e-14    1.394352e-14   -1.100733e-15   -4.074259e-19
   -3.150000e-01    9.129406e-01    4.741876e-11   -2.474749e-12    3.124947e-14    1.396803e-14   -1.065274e-15   -3.945394e-19
   -3.100000e-01    9.129406e-01    4.181899e-11   -2.251943e-12    2.751570e-14    1.399406e-14   -1.030967e-15   -3.820696e-19
   -3.050000e-01    9.129406e-01    3.686989e-11   -2.055476e-12    2.422333e-14    1.402162e-14   -9.977750e-16   -3.700025e-19
   -3.000000e-01    9.129406e-01    3.249768e-11   -1.882283e-12    2.132098e-14    1.405067e-14   -9.656649e-16   -3.583251e-19
   -2.950000e-01    9.129406e-01    2.863661e-11   -1.729647e-12    1.876312e-14    1.408122e-14   -9.346034e-16   -3.470244e-19
   -2.900000e-01    9.129406e-01    2.522819e-11   -1.595163e-12    1.650943e-14    1.411325e-14   -9.045581e-16   -3.360880e-19
   -2.850000e-01    9.129406e-01    2.222038e-11   -1.476698e-12    1.452420e-14    1.414674e-14   -8.754976e-16   -3.255038e-19
   -2.800000e-01    9.129406e-01    1.956699e-11   -1.372368e-12    1.277584e-14    1.418169e-14   -8.473913e-16   -3.152604e-19
   -2.750000e-01    9.129406e-01    1.722696e-11   -1.280506e-12    1.123641e-14    1.421809e-14   -8.202093e-16   -3.053463e-19
   -2.700000e-01    9.129406e-01    1.516390e-11   -1.199637e-12    9.881206e-15    1.425593e-14   -7.939228e-16   -2.957509e-19
   -2.650000e-01    9.129406e-01    1.334551e-11   -1.128460e-12    8.688404e-15    1.429520e-14   -7.685036e-16   -2.864635e-19
   -2.600000e-01    9.129406e-01    1.174320e-11   -1.065822e-12    7.638724e-15    1.433590e-14   -7.439241e-16   -2.774740e-19
   -2.550000e-01    9.129406e-01    1.033164e-11   -1.010710e-12    6.715144e-15    1.437802e-14   -7.201579e-16   -2.687726e-19
   -2.500000e-01    9.129406e-01    9.088388e-12   -9.622255e-13    5.902641e-15    1.442156e-14   -6.971789e-16   -2.603498e-19
   -2.450000e-01    9.129406e-01    7.993626e-12   -9.195785e-13    5.187958e-15    1.446651e-14   -6.749620e-16   -2.521965e-19
   -2.400000e-01    9.129406e-01    7.029811e-12   -8.820711e-13    4.559405e-15    1.451288e-14   -6.534828e-16   -2.443037e-19
   -2.350000e-01    9.129406e-01    6.181441e-12   -8.490881e-13    4.006672e-15    1.456066e-14   -6.327174e-16   -2.366629e-19
   -2.300000e-01    9.129406e-01    5.434821e-12   -8.200872e-13    3.520672e-15    1.460986e-14   -6.126429e-16   -2.292657e-19
   -2.250000e-01    9.129406e-01    4.777859e-12   -7.945906e-13    3.093395e-15    1.466048e-14   -5.932367e-16   -2.221043e-19
   -2.200000e-01    9.129406e-01    4.199880e-12   -7.721771e-13    2.717787e-15    1.471251e-14   -5.744773e-16   -2.151708e-19
   -2.150000e-01    9.129406e-01    3.691464e-12   -7.524759e-13    2.387632e-15    1.476597e-14   -5.563434e-16   -2.084577e-19
   -2.100000e-01    9.129406e-01    3.244300e-12   -7.351604e-13    2.097457e-15    1.482085e-14   -5.388145e-16   -2.019578e-19
   -2.050000e-01    9.129406e-01    2.851061e-12   -7.199431e-13    1.842442e-15    1.487717e-14   -5.218709e-16   -1.956642e-19
   -2.000000e-01    9.129406e-01    2.505287e-12   -7.065707e-13    1.618347e-15    1.493493e-14   -5.054932e-16   -1.895700e-19
   -1.950000e-01    9.129406e-01    2.201283e-12   -6.948206e-13    1.421437e-15    1.499414e-14   -4.896627e-16   -1.836687e-19
   -1.900000e-01    9.129406e-01    1.934032e-12   -6.844967e-13    1.248427e-15    1.505481e-14   -4.743613e-16   -1.779540e-19
   -1.850000e-01    9.129406e-01    1.699115e-12   -6.754264e-13    1.096426e-15    1.511695e-14   -4.595714e-16   -1.724199e-19
   -1.800000e-01    9.129406e-01    1.492641e-12   -6.674581e-13    9.628925e-16    1.518057e-14   -4.452761e-16   -1.670603e-19
   -1.750000e-01    9.129406e-01    1.311180e-12   -6.604584e-13    8.455890e-16    1.524569e-14   -4.314587e-16   -1.618697e-19
   -1.700000e-01    9.129406e-01    1.151717e-12   -6.543097e-13    7.425489e-16    1.531233e-14   -4.181033e-16   -1.568424e-19
   -1.650000e-01    9.129406e-01    1.011596e-12   -6.489090e-13    6.520426e-16    1.538049e-14   -4.051945e-16   -1.519733e-19
   -1.600000e-01    9.129406e-01    8.884803e-13   -6.441654e-13    5.725494e-16    1.545019e-14   -3.927172e-16   -1.472570e-19
   -1.550000e-01    9.129406e-01    7.803129e-13   -6.399993e-13    5.027324e-16    1.552145e-14   -3.806569e-16   -1.426888e-19
   -1.500000e-01    9.129406e-01    6.852855e-13   -6.363404e-13    4.414165e-16    1.559430e-14   -3.689995e-16   -1.382636e-19
   -1.450000e-01    9.129406e-01    6.018068e-13   -6.331272e-13    3.875688e-16    1.566876e-14   -3.577316e-16   -1.339770e-19
   -1.400000e-01    9.129406e-01    5.284775e-13   -6.303054e-13    3.402815e-16    1.574484e-14   -3.468398e-16   -1.298245e-19
   -1.350000e-01    9.129406e-01    4.640672e-13   -6.278275e-13    2.987568e-16    1.582257e-14   -3.363116e-16   -1.258016e-19
   -1.300000e-01    9.129406e-01    4.074939e-13   -6.256517e-13    2.622936e-16    1.590198e-14   -3.261345e-16   -1.219043e-19
   -1.250000e-01    9.129406e-01    3.578064e-13   -6.237411e-13    2.302761e-16    1.598309e-14   -3.162967e-16   -1.181284e-19
   -1.200000e-01    9.129406e-01    3.141685e-13   -6.220636e-13    2.021630e-16    1.606593e-14   -3.067867e-16   -1.144701e-19
   -1.150000e-01    9.129406e-01    2.758453e-13   -6.205906e-13    1.774789e-16    1.615054e-14   -2.975933e-16   -1.109255e-19
   -1.100000e-01    9.129406e-01    2.421907e-13   -6.192973e-13    1.558061e-16    1.623695e-14   -2.887058e-16   -1.074911e-19
   -1.050000e-01    9.129406e-01    2.126372e-13   -6.181619e-13    1.367777e-16    1.632518e-14   -2.801139e-16   -1.041633e-19
   -1.000000e-01    9.129406e-01    1.866858e-13   -6.171650e-13    1.200715e-16    1.641528e-14   -2.718075e-16   -1.009387e-19
   -9.500000e-02    9.129406e-01    1.638983e-13   -6.162897e-13    1.054043e-16    1.650729e-14   -2.637770e-16   -9.781393e-20
   -9.000000e-02    9.129406e-01    1.438895e-13   -6.155213e-13    9.252755e-17    1.660123e-14   -2.560129e-16   -9.478591e-20
   -8.500000e-02    9.129406e-01    1.263211e-13   -6.148468e-13    8.122293e-17    1.669716e-14   -2.485063e-16   -9.185151e-20
   -8.000000e-02    9.129406e-01    1.108958e-13   -6.142546e-13    7.129864e-17    1.679511e-14   -2.412486e-16   -8.900777e-20
   -7.500000e-02    9.129406e-01    9.735260e-14   -6.137347e-13    6.258630e-17    1.689514e-14   -2.342312e-16   -8.625181e-20
   -7.000000e-02    9.129406e-01    8.546208e-14   -6.132783e-13    5.493801e-17    1.699729e-14   -2.274461e-16   -8.358086e-20
   -6.500000e-02    9.129406e-01    7.502279e-14   -6.128776e-13    4.822392e-17    1.710161e-14   -2.208855e-16   -8.099223e-20
   -6.000000e-02    9.129406e-01    6.585781e-14   -6.125259e-13    4.233000e-17    1.720814e-14   -2.145419e-16   -7.848332e-20
   -5.500000e-02    9.129406e-01    5.781174e-14   -6.122172e-13    3.715613e-17    1.731696e-14   -2.084079e-16   -7.605163e-20
   -5.000000e-02    9.129406e-01    5.074809e-14   -6.119462e-13    3.261439e-17    1.742810e-14   -2.024768e-16   -7.369473e-20
   -4.500000e-02    9.129406e-01    4.454703e-14   -6.117083e-13    2.862760e-17    1.754164e-14   -1.967416e-16   -7.141027e-20
   -4.000000e-02    9.129406e-01    3.910329e-14   -6.114994e-13    2.512799e-17    1.765764e-14   -1.911959e-16   -6.919599e-20
   -3.500000e-02    9.129406e-01    3.432446e-14   -6.113161e-13    2.205605e-17    1.777615e-14   -1.858335e-16   -6.704969e-20
   -3.000000e-02    9.129406e-01    3.012939e-14   -6.111552e-13    1.935955e-17    1.789725e-14   -1.806483e-16   -6.496925e-20
   -2.500000e-02    9.129406e-01    2.644681e-14   -6.110140e-13    1.699261e-17    1.802101e-14   -1.756346e-16   -6.295264e-20
   -2.000000e-02    9.129406e-01    2.321415e-14   -6.108900e-13    1.491499e-17    1.814749e-14   -1.707868e-16   -6.099785e-20
   -1.500000e-02    9.129406e-01    2.037648e-14   -6.107812e-13    1.309132e-17    1.827679e-14   -1.660995e-16   -5.910298e-20
   -1.000000e-02    9.129406e-01    1.788556e-14   -6.106857e-13    1.149058e-17    1.840898e-14   -1.615676e-16   -5.726617e-20
   -5.000000e-03    9.129406e-01    1.569904e-14   -6.106018e-13    1.008553e-17    1.854413e-14   -1.571860e-16   -5.548562e-20
    0.000000e+00    9.129406e-01    1.377975e-14   -6.105282e-13    8.852254e-18    1.868235e-14   -1.529502e-16   -5.375961e-20
