# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 1.98 um (1980 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.011594e-01    8.197266e-07   -5.562519e-08    1.213433e-09    1.463852e-14   -1.080265e-14   -6.447270e-18
   -8.100000e-01    9.011594e-01    7.615704e-07   -5.167367e-08    1.129565e-09    1.449774e-14   -1.061313e-14   -6.241277e-18
   -8.050000e-01    9.011594e-01    7.074304e-07   -4.800279e-08    1.051496e-09    1.435737e-14   -1.042392e-14   -6.041724e-18
   -8.000000e-01    9.011594e-01    6.570640e-07   -4.459308e-08    9.788249e-10    1.421752e-14   -1.023510e-14   -5.848414e-18
   -7.950000e-01    9.011594e-01    6.102372e-07   -4.142625e-08    9.111794e-10    1.407824e-14   -1.004678e-14   -5.661158e-18
   -7.900000e-01    9.011594e-01    5.667248e-07   -3.848518e-08    8.482104e-10    1.393963e-14   -9.859070e-15   -5.479772e-18
   -7.850000e-01    9.011594e-01    5.263113e-07   -3.575384e-08    7.895922e-10    1.380178e-14   -9.672066e-15   -5.304077e-18
   -7.800000e-01    9.011594e-01    4.887907e-07   -3.321725e-08    7.350211e-10    1.366475e-14   -9.485872e-15   -5.133900e-18
   -7.750000e-01    9.011594e-01    4.539677e-07   -3.086144e-08    6.842138e-10    1.352863e-14   -9.300586e-15   -4.969073e-18
   -7.700000e-01    9.011594e-01    4.216568e-07   -2.867339e-08    6.369068e-10    1.339350e-14   -9.116305e-15   -4.809433e-18
   -7.650000e-01    9.011594e-01    3.916830e-07   -2.664098e-08    5.928547e-10    1.325943e-14   -8.933127e-15   -4.654822e-18
   -7.600000e-01    9.011594e-01    3.638812e-07   -2.475294e-08    5.518292e-10    1.312650e-14   -8.751144e-15   -4.505086e-18
   -7.550000e-01    9.011594e-01    3.380964e-07   -2.299880e-08    5.136182e-10    1.299478e-14   -8.570448e-15   -4.360076e-18
   -7.500000e-01    9.011594e-01    3.141831e-07   -2.136885e-08    4.780245e-10    1.286434e-14   -8.391128e-15   -4.219648e-18
   -7.450000e-01    9.011594e-01    2.920054e-07   -1.985408e-08    4.448648e-10    1.273525e-14   -8.213270e-15   -4.083661e-18
   -7.400000e-01    9.011594e-01    2.714360e-07   -1.844612e-08    4.139691e-10    1.260757e-14   -8.036958e-15   -3.951980e-18
   -7.350000e-01    9.011594e-01    2.523567e-07   -1.713724e-08    3.851794e-10    1.248137e-14   -7.862273e-15   -3.824472e-18
   -7.300000e-01    9.011594e-01    2.346569e-07   -1.592026e-08    3.583491e-10    1.235671e-14   -7.689292e-15   -3.701009e-18
   -7.250000e-01    9.011594e-01    2.182344e-07   -1.478854e-08    3.333421e-10    1.223365e-14   -7.518088e-15   -3.581467e-18
   -7.200000e-01    9.011594e-01    2.029937e-07   -1.373594e-08    3.100320e-10    1.211224e-14   -7.348734e-15   -3.465725e-18
   -7.150000e-01    9.011594e-01    1.888468e-07   -1.275678e-08    2.883017e-10    1.199253e-14   -7.181296e-15   -3.353666e-18
   -7.100000e-01    9.011594e-01    1.757117e-07   -1.184579e-08    2.680423e-10    1.187458e-14   -7.015837e-15   -3.245176e-18
   -7.050000e-01    9.011594e-01    1.635128e-07   -1.099810e-08    2.491528e-10    1.175844e-14   -6.852419e-15   -3.140146e-18
   -7.000000e-01    9.011594e-01    1.521801e-07   -1.020922e-08    2.315396e-10    1.164414e-14   -6.691097e-15   -3.038467e-18
   -6.950000e-01    9.011594e-01    1.416487e-07   -9.474966e-09    2.151155e-10    1.153172e-14   -6.531925e-15   -2.940036e-18
   -6.900000e-01    9.011594e-01    1.318589e-07   -8.791494e-09    1.997998e-10    1.142124e-14   -6.374951e-15   -2.844753e-18
   -6.850000e-01    9.011594e-01    1.227553e-07   -8.155233e-09    1.855175e-10    1.131271e-14   -6.220220e-15   -2.752520e-18
   -6.800000e-01    9.011594e-01    1.142871e-07   -7.562882e-09    1.721988e-10    1.120617e-14   -6.067775e-15   -2.663241e-18
   -6.750000e-01    9.011594e-01    1.064070e-07   -7.011382e-09    1.597791e-10    1.110166e-14   -5.917652e-15   -2.576825e-18
   -6.700000e-01    9.011594e-01    9.907167e-08   -6.497904e-09    1.481982e-10    1.099919e-14   -5.769886e-15   -2.493182e-18
   -6.650000e-01    9.011594e-01    9.224098e-08   -6.019825e-09    1.374002e-10    1.089879e-14   -5.624507e-15   -2.412226e-18
   -6.600000e-01    9.011594e-01    8.587797e-08   -5.574715e-09    1.273330e-10    1.080048e-14   -5.481542e-15   -2.333873e-18
   -6.550000e-01    9.011594e-01    7.994852e-08   -5.160322e-09    1.179483e-10    1.070428e-14   -5.341013e-15   -2.258041e-18
   -6.500000e-01    9.011594e-01    7.442118e-08   -4.774559e-09    1.092013e-10    1.061021e-14   -5.202940e-15   -2.184650e-18
   -6.450000e-01    9.011594e-01    6.926695e-08   -4.415489e-09    1.010499e-10    1.051826e-14   -5.067339e-15   -2.113626e-18
   -6.400000e-01    9.011594e-01    6.445906e-08   -4.081313e-09    9.345519e-11    1.042846e-14   -4.934223e-15   -2.044892e-18
   -6.350000e-01    9.011594e-01    5.997286e-08   -3.770362e-09    8.638091e-11    1.034081e-14   -4.803601e-15   -1.978377e-18
   -6.300000e-01    9.011594e-01    5.578559e-08   -3.481086e-09    7.979321e-11    1.025532e-14   -4.675479e-15   -1.914011e-18
   -6.250000e-01    9.011594e-01    5.187626e-08   -3.212043e-09    7.366053e-11    1.017198e-14   -4.549860e-15   -1.851726e-18
   -6.200000e-01    9.011594e-01    4.822553e-08   -2.961893e-09    6.795346e-11    1.009080e-14   -4.426744e-15   -1.791456e-18
   -6.150000e-01    9.011594e-01    4.481554e-08   -2.729387e-09    6.264453e-11    1.001176e-14   -4.306128e-15   -1.733137e-18
   -6.100000e-01    9.011594e-01    4.162985e-08   -2.513363e-09    5.770810e-11    9.934879e-15   -4.188007e-15   -1.676708e-18
   -6.050000e-01    9.011594e-01    3.865325e-08   -2.312740e-09    5.312021e-11    9.860136e-15   -4.072372e-15   -1.622108e-18
   -6.000000e-01    9.011594e-01    3.587174e-08   -2.126506e-09    4.885846e-11    9.787524e-15   -3.959212e-15   -1.569280e-18
   -5.950000e-01    9.011594e-01    3.327239e-08   -1.953719e-09    4.490187e-11    9.717032e-15   -3.848515e-15   -1.518166e-18
   -5.900000e-01    9.011594e-01    3.084325e-08   -1.793498e-09    4.123082e-11    9.648650e-15   -3.740265e-15   -1.468713e-18
   -5.850000e-01    9.011594e-01    2.857330e-08   -1.645021e-09    3.782691e-11    9.582361e-15   -3.634444e-15   -1.420866e-18
   -5.800000e-01    9.011594e-01    2.645233e-08   -1.507517e-09    3.467292e-11    9.518151e-15   -3.531032e-15   -1.374576e-18
   -5.750000e-01    9.011594e-01    2.447093e-08   -1.380265e-09    3.175264e-11    9.456003e-15   -3.430009e-15   -1.329792e-18
   -5.700000e-01    9.011594e-01    2.262036e-08   -1.262590e-09    2.905090e-11    9.395897e-15   -3.331350e-15   -1.286466e-18
   -5.650000e-01    9.011594e-01    2.089253e-08   -1.153857e-09    2.655342e-11    9.337816e-15   -3.235030e-15   -1.244551e-18
   -5.600000e-01    9.011594e-01    1.927993e-08   -1.053472e-09    2.424677e-11    9.281737e-15   -3.141024e-15   -1.204002e-18
   -5.550000e-01    9.011594e-01    1.777559e-08   -9.608774e-10    2.211833e-11    9.227638e-15   -3.049302e-15   -1.164775e-18
   -5.500000e-01    9.011594e-01    1.637300e-08   -8.755470e-10    2.015622e-11    9.175496e-15   -2.959835e-15   -1.126828e-18
   -5.450000e-01    9.011594e-01    1.506611e-08   -7.969878e-10    1.834923e-11    9.125289e-15   -2.872593e-15   -1.090119e-18
   -5.400000e-01    9.011594e-01    1.384925e-08   -7.247358e-10    1.668684e-11    9.076993e-15   -2.787545e-15   -1.054608e-18
   -5.350000e-01    9.011594e-01    1.271710e-08   -6.583542e-10    1.515911e-11    9.030581e-15   -2.704659e-15   -1.020257e-18
   -5.300000e-01    9.011594e-01    1.166469e-08   -5.974319e-10    1.375667e-11    8.986029e-15   -2.623901e-15   -9.870283e-19
   -5.250000e-01    9.011594e-01    1.068731e-08   -5.415823e-10    1.247071e-11    8.943311e-15   -2.545236e-15   -9.548857e-19
   -5.200000e-01    9.011594e-01    9.780533e-09   -4.904412e-10    1.129293e-11    8.902399e-15   -2.468630e-15   -9.237939e-19
   -5.150000e-01    9.011594e-01    8.940175e-09   -4.436663e-10    1.021549e-11    8.863267e-15   -2.394048e-15   -8.937191e-19
   -5.100000e-01    9.011594e-01    8.162262e-09   -4.009354e-10    9.231028e-12    8.825887e-15   -2.321454e-15   -8.646282e-19
   -5.050000e-01    9.011594e-01    7.443024e-09   -3.619459e-10    8.332619e-12    8.790233e-15   -2.250811e-15   -8.364892e-19
   -5.000000e-01    9.011594e-01    6.778876e-09   -3.264133e-10    7.513748e-12    8.756275e-15   -2.182082e-15   -8.092714e-19
   -4.950000e-01    9.011594e-01    6.166402e-09   -2.940710e-10    6.768297e-12    8.723988e-15   -2.115232e-15   -7.829448e-19
   -4.900000e-01    9.011594e-01    5.602348e-09   -2.646686e-10    6.090526e-12    8.693341e-15   -2.050221e-15   -7.574803e-19
   -4.850000e-01    9.011594e-01    5.083610e-09   -2.379720e-10    5.475057e-12    8.664309e-15   -1.987014e-15   -7.328500e-19
   -4.800000e-01    9.011594e-01    4.607225e-09   -2.137619e-10    4.916859e-12    8.636862e-15   -1.925573e-15   -7.090267e-19
   -4.750000e-01    9.011594e-01    4.170371e-09   -1.918339e-10    4.411228e-12    8.610974e-15   -1.865861e-15   -6.859841e-19
   -4.700000e-01    9.011594e-01    3.770354e-09   -1.719969e-10    3.953777e-12    8.586617e-15   -1.807840e-15   -6.636967e-19
   -4.650000e-01    9.011594e-01    3.404609e-09   -1.540732e-10    3.540417e-12    8.563762e-15   -1.751473e-15   -6.421399e-19
   -4.600000e-01    9.011594e-01    3.070697e-09   -1.378977e-10    3.167349e-12    8.542384e-15   -1.696724e-15   -6.212898e-19
   -4.550000e-01    9.011594e-01    2.766299e-09   -1.233171e-10    2.831043e-12    8.522455e-15   -1.643556e-15   -6.011233e-19
   -4.500000e-01    9.011594e-01    2.489219e-09   -1.101892e-10    2.528229e-12    8.503949e-15   -1.591932e-15   -5.816181e-19
   -4.450000e-01    9.011594e-01    2.237374e-09   -9.838281e-11    2.255884e-12    8.486840e-15   -1.541815e-15   -5.627525e-19
   -4.400000e-01    9.011594e-01    2.008801e-09   -8.777668e-11    2.011214e-12    8.471101e-15   -1.493171e-15   -5.445057e-19
   -4.350000e-01    9.011594e-01    1.801645e-09   -7.825912e-11    1.791648e-12    8.456707e-15   -1.445964e-15   -5.268572e-19
   -4.300000e-01    9.011594e-01    1.614166e-09   -6.972744e-11    1.594818e-12    8.443633e-15   -1.400158e-15   -5.097876e-19
   -4.250000e-01    9.011594e-01    1.444730e-09   -6.208739e-11    1.418553e-12    8.431854e-15   -1.355718e-15   -4.932778e-19
   -4.200000e-01    9.011594e-01    1.291808e-09   -5.525262e-11    1.260862e-12    8.421346e-15   -1.312612e-15   -4.773095e-19
   -4.150000e-01    9.011594e-01    1.153973e-09   -4.914417e-11    1.119925e-12    8.412086e-15   -1.270804e-15   -4.618648e-19
   -4.100000e-01    9.011594e-01    1.029897e-09   -4.368996e-11    9.940803e-13    8.404050e-15   -1.230261e-15   -4.469266e-19
   -4.050000e-01    9.011594e-01    9.183459e-10   -3.882433e-11    8.818133e-13    8.397215e-15   -1.190952e-15   -4.324782e-19
   -4.000000e-01    9.011594e-01    8.181777e-10   -3.448754e-11    7.817466e-13    8.391560e-15   -1.152842e-15   -4.185036e-19
   -3.950000e-01    9.011594e-01    7.283364e-10   -3.062535e-11    6.926294e-13    8.387061e-15   -1.115902e-15   -4.049871e-19
   -3.900000e-01    9.011594e-01    6.478486e-10   -2.718859e-11    6.133275e-13    8.383699e-15   -1.080099e-15   -3.919136e-19
   -3.850000e-01    9.011594e-01    5.758194e-10   -2.413277e-11    5.428147e-13    8.381453e-15   -1.045403e-15   -3.792686e-19
   -3.800000e-01    9.011594e-01    5.114278e-10   -2.141767e-11    4.801634e-13    8.380302e-15   -1.011783e-15   -3.670380e-19
   -3.750000e-01    9.011594e-01    4.539220e-10   -1.900702e-11    4.245365e-13    8.380227e-15   -9.792110e-16   -3.552080e-19
   -3.700000e-01    9.011594e-01    4.026155e-10   -1.686812e-11    3.751802e-13    8.381210e-15   -9.476573e-16   -3.437655e-19
   -3.650000e-01    9.011594e-01    3.568826e-10   -1.497157e-11    3.314158e-13    8.383231e-15   -9.170935e-16   -3.326978e-19
   -3.600000e-01    9.011594e-01    3.161540e-10   -1.329096e-11    2.926339e-13    8.386272e-15   -8.874919e-16   -3.219923e-19
   -3.550000e-01    9.011594e-01    2.799128e-10   -1.180256e-11    2.582875e-13    8.390318e-15   -8.588254e-16   -3.116372e-19
   -3.500000e-01    9.011594e-01    2.476909e-10   -1.048513e-11    2.278862e-13    8.395351e-15   -8.310674e-16   -3.016210e-19
   -3.450000e-01    9.011594e-01    2.190646e-10   -9.319659e-12    2.009913e-13    8.401354e-15   -8.041917e-16   -2.919323e-19
   -3.400000e-01    9.011594e-01    1.936513e-10   -8.289134e-12    1.772104e-13    8.408314e-15   -7.781729e-16   -2.825604e-19
   -3.350000e-01    9.011594e-01    1.711062e-10   -7.378368e-12    1.561931e-13    8.416213e-15   -7.529862e-16   -2.734948e-19
   -3.300000e-01    9.011594e-01    1.511189e-10   -6.573810e-12    1.376266e-13    8.425039e-15   -7.286073e-16   -2.647254e-19
   -3.250000e-01    9.011594e-01    1.334104e-10   -5.863382e-12    1.212322e-13    8.434778e-15   -7.050123e-16   -2.562424e-19
   -3.200000e-01    9.011594e-01    1.177303e-10   -5.236326e-12    1.067618e-13    8.445416e-15   -6.821782e-16   -2.480363e-19
   -3.150000e-01    9.011594e-01    1.038540e-10   -4.683074e-12    9.399450e-14    8.456941e-15   -6.600823e-16   -2.400979e-19
   -3.100000e-01    9.011594e-01    9.158077e-11   -4.195116e-12    8.273395e-14    8.469341e-15   -6.387025e-16   -2.324185e-19
   -3.050000e-01    9.011594e-01    8.073083e-11   -3.764895e-12    7.280578e-14    8.482604e-15   -6.180174e-16   -2.249893e-19
   -3.000000e-01    9.011594e-01    7.114377e-11   -3.385704e-12    6.405520e-14    8.496719e-15   -5.980058e-16   -2.178022e-19
   -2.950000e-01    9.011594e-01    6.267644e-11   -3.051592e-12    5.634491e-14    8.511677e-15   -5.786475e-16   -2.108490e-19
   -2.900000e-01    9.011594e-01    5.520129e-11   -2.757286e-12    4.955321e-14    8.527468e-15   -5.599223e-16   -2.041221e-19
   -2.850000e-01    9.011594e-01    4.860472e-11   -2.498115e-12    4.357231e-14    8.544081e-15   -5.418109e-16   -1.976140e-19
   -2.800000e-01    9.011594e-01    4.278570e-11   -2.269944e-12    3.830678e-14    8.561510e-15   -5.242944e-16   -1.913174e-19
   -2.750000e-01    9.011594e-01    3.765444e-11   -2.069113e-12    3.367218e-14    8.579746e-15   -5.073544e-16   -1.852253e-19
   -2.700000e-01    9.011594e-01    3.313118e-11   -1.892387e-12    2.959386e-14    8.598780e-15   -4.909729e-16   -1.793309e-19
   -2.650000e-01    9.011594e-01    2.914518e-11   -1.736906e-12    2.600581e-14    8.618608e-15   -4.751324e-16   -1.736277e-19
   -2.600000e-01    9.011594e-01    2.563366e-11   -1.600144e-12    2.284975e-14    8.639221e-15   -4.598161e-16   -1.681094e-19
   -2.550000e-01    9.011594e-01    2.254104e-11   -1.479871e-12    2.007419e-14    8.660614e-15   -4.450073e-16   -1.627698e-19
   -2.500000e-01    9.011594e-01    1.981807e-11   -1.374118e-12    1.763371e-14    8.682783e-15   -4.306901e-16   -1.576030e-19
   -2.450000e-01    9.011594e-01    1.742118e-11   -1.281147e-12    1.548821e-14    8.705722e-15   -4.168488e-16   -1.526032e-19
   -2.400000e-01    9.011594e-01    1.531181e-11   -1.199427e-12    1.360234e-14    8.729427e-15   -4.034681e-16   -1.477650e-19
   -2.350000e-01    9.011594e-01    1.345589e-11   -1.127607e-12    1.194493e-14    8.753895e-15   -3.905335e-16   -1.430830e-19
   -2.300000e-01    9.011594e-01    1.182331e-11   -1.064496e-12    1.048851e-14    8.779122e-15   -3.780304e-16   -1.385520e-19
   -2.250000e-01    9.011594e-01    1.038748e-11   -1.009046e-12    9.208877e-15    8.805107e-15   -3.659451e-16   -1.341671e-19
   -2.200000e-01    9.011594e-01    9.124921e-12   -9.603330e-13    8.084710e-15    8.831846e-15   -3.542640e-16   -1.299233e-19
   -2.150000e-01    9.011594e-01    8.014913e-12   -9.175430e-13    7.097236e-15    8.859339e-15   -3.429739e-16   -1.258161e-19
   -2.100000e-01    9.011594e-01    7.039185e-12   -8.799602e-13    6.229930e-15    8.887586e-15   -3.320621e-16   -1.218409e-19
   -2.050000e-01    9.011594e-01    6.181626e-12   -8.469543e-13    5.468246e-15    8.916585e-15   -3.215162e-16   -1.179933e-19
   -2.000000e-01    9.011594e-01    5.428032e-12   -8.179707e-13    4.799387e-15    8.946336e-15   -3.113242e-16   -1.142692e-19
   -1.950000e-01    9.011594e-01    4.765889e-12   -7.925216e-13    4.212092e-15    8.976842e-15   -3.014745e-16   -1.106645e-19
   -1.900000e-01    9.011594e-01    4.184174e-12   -7.701779e-13    3.696460e-15    9.008102e-15   -2.919558e-16   -1.071751e-19
   -1.850000e-01    9.011594e-01    3.673178e-12   -7.505621e-13    3.243783e-15    9.040120e-15   -2.827570e-16   -1.037974e-19
   -1.800000e-01    9.011594e-01    3.224354e-12   -7.333425e-13    2.846403e-15    9.072897e-15   -2.738676e-16   -1.005276e-19
   -1.750000e-01    9.011594e-01    2.830179e-12   -7.182275e-13    2.497591e-15    9.106437e-15   -2.652773e-16   -9.736225e-20
   -1.700000e-01    9.011594e-01    2.484034e-12   -7.049607e-13    2.191430e-15    9.140743e-15   -2.569760e-16   -9.429783e-20
   -1.650000e-01    9.011594e-01    2.180093e-12   -6.933169e-13    1.922722e-15    9.175820e-15   -2.489541e-16   -9.133103e-20
   -1.600000e-01    9.011594e-01    1.913234e-12   -6.830980e-13    1.686900e-15    9.211671e-15   -2.412023e-16   -8.845867e-20
   -1.550000e-01    9.011594e-01    1.678953e-12   -6.741303e-13    1.479949e-15    9.248304e-15   -2.337114e-16   -8.567764e-20
   -1.500000e-01    9.011594e-01    1.473287e-12   -6.662608e-13    1.298344e-15    9.285723e-15   -2.264727e-16   -8.298495e-20
   -1.450000e-01    9.011594e-01    1.292755e-12   -6.593555e-13    1.138989e-15    9.323936e-15   -2.194776e-16   -8.037771e-20
   -1.400000e-01    9.011594e-01    1.134296e-12   -6.532965e-13    9.991633e-16    9.362949e-15   -2.127179e-16   -7.785311e-20
   -1.350000e-01    9.011594e-01    9.952190e-13   -6.479803e-13    8.764795e-16    9.402770e-15   -2.061856e-16   -7.540847e-20
   -1.300000e-01    9.011594e-01    8.731614e-13   -6.433160e-13    7.688401e-16    9.443408e-15   -1.998730e-16   -7.304116e-20
   -1.250000e-01    9.011594e-01    7.660460e-13   -6.392238e-13    6.744037e-16    9.484872e-15   -1.937726e-16   -7.074868e-20
   -1.200000e-01    9.011594e-01    6.720486e-13   -6.356336e-13    5.915536e-16    9.527172e-15   -1.878773e-16   -6.852858e-20
   -1.150000e-01    9.011594e-01    5.895666e-13   -6.324841e-13    5.188708e-16    9.570318e-15   -1.821800e-16   -6.637852e-20
   -1.100000e-01    9.011594e-01    5.171927e-13   -6.297211e-13    4.551094e-16    9.614321e-15   -1.766740e-16   -6.429621e-20
   -1.050000e-01    9.011594e-01    4.536907e-13   -6.272974e-13    3.991760e-16    9.659194e-15   -1.713528e-16   -6.227946e-20
   -1.000000e-01    9.011594e-01    3.979753e-13   -6.251713e-13    3.501109e-16    9.704947e-15   -1.662100e-16   -6.032615e-20
   -9.500000e-02    9.011594e-01    3.490937e-13   -6.233063e-13    3.070716e-16    9.751596e-15   -1.612397e-16   -5.843423e-20
   -9.000000e-02    9.011594e-01    3.062090e-13   -6.216703e-13    2.693192e-16    9.799153e-15   -1.564358e-16   -5.660171e-20
   -8.500000e-02    9.011594e-01    2.685868e-13   -6.202354e-13    2.362048e-16    9.847634e-15   -1.517927e-16   -5.482668e-20
   -8.000000e-02    9.011594e-01    2.355824e-13   -6.189768e-13    2.071593e-16    9.897053e-15   -1.473050e-16   -5.310730e-20
   -7.500000e-02    9.011594e-01    2.066298e-13   -6.178728e-13    1.816831e-16    9.947428e-15   -1.429673e-16   -5.144177e-20
   -7.000000e-02    9.011594e-01    1.812322e-13   -6.169046e-13    1.593382e-16    9.998775e-15   -1.387745e-16   -4.982836e-20
   -6.500000e-02    9.011594e-01    1.589537e-13   -6.160553e-13    1.397399e-16    1.005111e-14   -1.347218e-16   -4.826541e-20
   -6.000000e-02    9.011594e-01    1.394118e-13   -6.153105e-13    1.225509e-16    1.010446e-14   -1.308043e-16   -4.675130e-20
   -5.500000e-02    9.011594e-01    1.222706e-13   -6.146572e-13    1.074752e-16    1.015883e-14   -1.270175e-16   -4.528448e-20
   -5.000000e-02    9.011594e-01    1.072355e-13   -6.140842e-13    9.425323e-17    1.021426e-14   -1.233569e-16   -4.386343e-20
   -4.500000e-02    9.011594e-01    9.404807e-14   -6.135818e-13    8.265718e-17    1.027075e-14   -1.198183e-16   -4.248671e-20
   -4.000000e-02    9.011594e-01    8.248139e-14   -6.131411e-13    7.248724e-17    1.032834e-14   -1.163976e-16   -4.115290e-20
   -3.500000e-02    9.011594e-01    7.233647e-14   -6.127546e-13    6.356811e-17    1.038704e-14   -1.130908e-16   -3.986064e-20
   -3.000000e-02    9.011594e-01    6.343868e-14   -6.124156e-13    5.574604e-17    1.044688e-14   -1.098942e-16   -3.860862e-20
   -2.500000e-02    9.011594e-01    5.563482e-14   -6.121184e-13    4.888617e-17    1.050789e-14   -1.068040e-16   -3.739557e-20
   -2.000000e-02    9.011594e-01    4.879051e-14   -6.118577e-13    4.287018e-17    1.057010e-14   -1.038167e-16   -3.622025e-20
   -1.500000e-02    9.011594e-01    4.278784e-14   -6.116291e-13    3.759431e-17    1.063352e-14   -1.009288e-16   -3.508148e-20
   -1.000000e-02    9.011594e-01    3.752338e-14   -6.114286e-13    3.296755e-17    1.069819e-14   -9.813724e-17   -3.397812e-20
   -5.000000e-03    9.011594e-01    3.290639e-14   -6.112527e-13    2.891007e-17    1.076414e-14   -9.543869e-17   -3.290904e-20
    0.000000e+00    9.011594e-01    2.885728e-14   -6.110986e-13    2.535184e-17    1.083140e-14   -9.283017e-17   -3.187318e-20
