# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.170746e-01    2.941323e-07   -2.011426e-08    2.476224e-10    3.117336e-14   -2.324656e-14   -1.347228e-17
   -8.100000e-01    9.170746e-01    2.733491e-07   -1.869619e-08    2.312416e-10    3.085101e-14   -2.281584e-14   -1.304082e-17
   -8.050000e-01    9.170746e-01    2.540234e-07   -1.737834e-08    2.159242e-10    3.053032e-14   -2.238667e-14   -1.262296e-17
   -8.000000e-01    9.170746e-01    2.360616e-07   -1.615368e-08    2.016017e-10    3.021149e-14   -2.195928e-14   -1.221828e-17
   -7.950000e-01    9.170746e-01    2.193738e-07   -1.501561e-08    1.882100e-10    2.989470e-14   -2.153390e-14   -1.182639e-17
   -7.900000e-01    9.170746e-01    2.038750e-07   -1.395796e-08    1.756887e-10    2.958012e-14   -2.111073e-14   -1.144688e-17
   -7.850000e-01    9.170746e-01    1.894842e-07   -1.297501e-08    1.639815e-10    2.926794e-14   -2.069002e-14   -1.107937e-17
   -7.800000e-01    9.170746e-01    1.761249e-07   -1.206140e-08    1.530355e-10    2.895832e-14   -2.027196e-14   -1.072349e-17
   -7.750000e-01    9.170746e-01    1.637251e-07   -1.121216e-08    1.428014e-10    2.865143e-14   -1.985678e-14   -1.037889e-17
   -7.700000e-01    9.170746e-01    1.522170e-07   -1.042266e-08    1.332327e-10    2.834745e-14   -1.944467e-14   -1.004521e-17
   -7.650000e-01    9.170746e-01    1.415367e-07   -9.688611e-09    1.242861e-10    2.804651e-14   -1.903583e-14   -9.722124e-18
   -7.600000e-01    9.170746e-01    1.316248e-07   -9.006015e-09    1.159213e-10    2.774879e-14   -1.863046e-14   -9.409295e-18
   -7.550000e-01    9.170746e-01    1.224255e-07   -8.371175e-09    1.081002e-10    2.745442e-14   -1.822874e-14   -9.106408e-18
   -7.500000e-01    9.170746e-01    1.138868e-07   -7.780659e-09    1.007876e-10    2.716355e-14   -1.783085e-14   -8.813155e-18
   -7.450000e-01    9.170746e-01    1.059602e-07   -7.231287e-09    9.395045e-11    2.687632e-14   -1.743697e-14   -8.529238e-18
   -7.400000e-01    9.170746e-01    9.860068e-08   -6.720112e-09    8.755779e-11    2.659285e-14   -1.704725e-14   -8.254366e-18
   -7.350000e-01    9.170746e-01    9.176628e-08   -6.244405e-09    8.158080e-11    2.631327e-14   -1.666185e-14   -7.988258e-18
   -7.300000e-01    9.170746e-01    8.541814e-08   -5.801639e-09    7.599256e-11    2.603769e-14   -1.628092e-14   -7.730642e-18
   -7.250000e-01    9.170746e-01    7.952019e-08   -5.389474e-09    7.076791e-11    2.576624e-14   -1.590461e-14   -7.481254e-18
   -7.200000e-01    9.170746e-01    7.403903e-08   -5.005743e-09    6.588337e-11    2.549900e-14   -1.553304e-14   -7.239836e-18
   -7.150000e-01    9.170746e-01    6.894372e-08   -4.648440e-09    6.131700e-11    2.523608e-14   -1.516633e-14   -7.006141e-18
   -7.100000e-01    9.170746e-01    6.420566e-08   -4.315710e-09    5.704833e-11    2.497757e-14   -1.480461e-14   -6.779926e-18
   -7.050000e-01    9.170746e-01    5.979838e-08   -4.005833e-09    5.305822e-11    2.472355e-14   -1.444797e-14   -6.560959e-18
   -7.000000e-01    9.170746e-01    5.569743e-08   -3.717216e-09    4.932883e-11    2.447410e-14   -1.409653e-14   -6.349012e-18
   -6.950000e-01    9.170746e-01    5.188021e-08   -3.448386e-09    4.584347e-11    2.422929e-14   -1.375036e-14   -6.143864e-18
   -6.900000e-01    9.170746e-01    4.832586e-08   -3.197976e-09    4.258656e-11    2.398918e-14   -1.340955e-14   -5.945303e-18
   -6.850000e-01    9.170746e-01    4.501511e-08   -2.964721e-09    3.954357e-11    2.375383e-14   -1.307416e-14   -5.753122e-18
   -6.800000e-01    9.170746e-01    4.193018e-08   -2.747448e-09    3.670089e-11    2.352328e-14   -1.274428e-14   -5.567120e-18
   -6.750000e-01    9.170746e-01    3.905466e-08   -2.545070e-09    3.404582e-11    2.329758e-14   -1.241994e-14   -5.387102e-18
   -6.700000e-01    9.170746e-01    3.637339e-08   -2.356578e-09    3.156650e-11    2.307677e-14   -1.210120e-14   -5.212880e-18
   -6.650000e-01    9.170746e-01    3.387240e-08   -2.181036e-09    2.925184e-11    2.286088e-14   -1.178810e-14   -5.044271e-18
   -6.600000e-01    9.170746e-01    3.153880e-08   -2.017575e-09    2.709146e-11    2.264993e-14   -1.148067e-14   -4.881097e-18
   -6.550000e-01    9.170746e-01    2.936069e-08   -1.865389e-09    2.507566e-11    2.244393e-14   -1.117893e-14   -4.723186e-18
   -6.500000e-01    9.170746e-01    2.732710e-08   -1.723728e-09    2.319537e-11    2.224291e-14   -1.088290e-14   -4.570372e-18
   -6.450000e-01    9.170746e-01    2.542789e-08   -1.591894e-09    2.144210e-11    2.204686e-14   -1.059260e-14   -4.422493e-18
   -6.400000e-01    9.170746e-01    2.365373e-08   -1.469240e-09    1.980790e-11    2.185579e-14   -1.030802e-14   -4.279393e-18
   -6.350000e-01    9.170746e-01    2.199600e-08   -1.355163e-09    1.828533e-11    2.166969e-14   -1.002916e-14   -4.140919e-18
   -6.300000e-01    9.170746e-01    2.044674e-08   -1.249099e-09    1.686742e-11    2.148856e-14   -9.756004e-15   -4.006924e-18
   -6.250000e-01    9.170746e-01    1.899863e-08   -1.150527e-09    1.554762e-11    2.131239e-14   -9.488547e-15   -3.877265e-18
   -6.200000e-01    9.170746e-01    1.764487e-08   -1.058956e-09    1.431981e-11    2.114114e-14   -9.226756e-15   -3.751805e-18
   -6.150000e-01    9.170746e-01    1.637924e-08   -9.739312e-10    1.317824e-11    2.097480e-14   -8.970609e-15   -3.630409e-18
   -6.100000e-01    9.170746e-01    1.519594e-08   -8.950264e-10    1.211750e-11    2.081335e-14   -8.720072e-15   -3.512948e-18
   -6.050000e-01    9.170746e-01    1.408966e-08   -8.218434e-10    1.113252e-11    2.065675e-14   -8.475107e-15   -3.399295e-18
   -6.000000e-01    9.170746e-01    1.305546e-08   -7.540097e-10    1.021853e-11    2.050497e-14   -8.235671e-15   -3.289328e-18
   -5.950000e-01    9.170746e-01    1.208878e-08   -6.911763e-10    9.371046e-12    2.035797e-14   -8.001717e-15   -3.182930e-18
   -5.900000e-01    9.170746e-01    1.118539e-08   -6.330164e-10    8.585849e-12    2.021572e-14   -7.773193e-15   -3.079986e-18
   -5.850000e-01    9.170746e-01    1.034140e-08   -5.792234e-10    7.858960e-12    2.007816e-14   -7.550043e-15   -2.980385e-18
   -5.800000e-01    9.170746e-01    9.553164e-09   -5.295095e-10    7.186636e-12    1.994525e-14   -7.332208e-15   -2.884019e-18
   -5.750000e-01    9.170746e-01    8.817314e-09   -4.836045e-10    6.565346e-12    1.981695e-14   -7.119626e-15   -2.790785e-18
   -5.700000e-01    9.170746e-01    8.130711e-09   -4.412543e-10    5.991760e-12    1.969320e-14   -6.912231e-15   -2.700581e-18
   -5.650000e-01    9.170746e-01    7.490430e-09   -4.022202e-10    5.462737e-12    1.957394e-14   -6.709954e-15   -2.613310e-18
   -5.600000e-01    9.170746e-01    6.893735e-09   -3.662774e-10    4.975314e-12    1.945913e-14   -6.512724e-15   -2.528878e-18
   -5.550000e-01    9.170746e-01    6.338066e-09   -3.332145e-10    4.526693e-12    1.934871e-14   -6.320468e-15   -2.447192e-18
   -5.500000e-01    9.170746e-01    5.821021e-09   -3.028323e-10    4.114232e-12    1.924262e-14   -6.133111e-15   -2.368164e-18
   -5.450000e-01    9.170746e-01    5.340340e-09   -2.749436e-10    3.735440e-12    1.914080e-14   -5.950574e-15   -2.291708e-18
   -5.400000e-01    9.170746e-01    4.893892e-09   -2.493719e-10    3.387965e-12    1.904319e-14   -5.772780e-15   -2.217741e-18
   -5.350000e-01    9.170746e-01    4.479664e-09   -2.259510e-10    3.069588e-12    1.894973e-14   -5.599647e-15   -2.146182e-18
   -5.300000e-01    9.170746e-01    4.095750e-09   -2.045247e-10    2.778216e-12    1.886036e-14   -5.431094e-15   -2.076953e-18
   -5.250000e-01    9.170746e-01    3.740340e-09   -1.849460e-10    2.511879e-12    1.877501e-14   -5.267038e-15   -2.009979e-18
   -5.200000e-01    9.170746e-01    3.411715e-09   -1.670767e-10    2.268719e-12    1.869362e-14   -5.107396e-15   -1.945186e-18
   -5.150000e-01    9.170746e-01    3.108238e-09   -1.507870e-10    2.046991e-12    1.861614e-14   -4.952083e-15   -1.882504e-18
   -5.100000e-01    9.170746e-01    2.828351e-09   -1.359550e-10    1.845053e-12    1.854248e-14   -4.801015e-15   -1.821864e-18
   -5.050000e-01    9.170746e-01    2.570565e-09   -1.224666e-10    1.661365e-12    1.847261e-14   -4.654107e-15   -1.763199e-18
   -5.000000e-01    9.170746e-01    2.333461e-09   -1.102149e-10    1.494481e-12    1.840644e-14   -4.511274e-15   -1.706446e-18
   -4.950000e-01    9.170746e-01    2.115686e-09   -9.909981e-11    1.343051e-12    1.834391e-14   -4.372430e-15   -1.651542e-18
   -4.900000e-01    9.170746e-01    1.915949e-09   -8.902798e-11    1.205809e-12    1.828497e-14   -4.237491e-15   -1.598428e-18
   -4.850000e-01    9.170746e-01    1.733020e-09   -7.991231e-11    1.081576e-12    1.822955e-14   -4.106371e-15   -1.547043e-18
   -4.800000e-01    9.170746e-01    1.565725e-09   -7.167173e-11    9.692529e-13    1.817759e-14   -3.978986e-15   -1.497334e-18
   -4.750000e-01    9.170746e-01    1.412952e-09   -6.423086e-11    8.678169e-13    1.812903e-14   -3.855252e-15   -1.449243e-18
   -4.700000e-01    9.170746e-01    1.273641e-09   -5.751977e-11    7.763187e-13    1.808381e-14   -3.735085e-15   -1.402720e-18
   -4.650000e-01    9.170746e-01    1.146789e-09   -5.147369e-11    6.938781e-13    1.804187e-14   -3.618402e-15   -1.357713e-18
   -4.600000e-01    9.170746e-01    1.031448e-09   -4.603270e-11    6.196810e-13    1.800315e-14   -3.505122e-15   -1.314171e-18
   -4.550000e-01    9.170746e-01    9.267214e-10   -4.114152e-11    5.529757e-13    1.796759e-14   -3.395162e-15   -1.272048e-18
   -4.500000e-01    9.170746e-01    8.317645e-10   -3.674921e-11    4.930692e-13    1.793513e-14   -3.288443e-15   -1.231297e-18
   -4.450000e-01    9.170746e-01    7.457841e-10   -3.280892e-11    4.393241e-13    1.790573e-14   -3.184884e-15   -1.191873e-18
   -4.400000e-01    9.170746e-01    6.680363e-10   -2.927765e-11    3.911549e-13    1.787932e-14   -3.084407e-15   -1.153732e-18
   -4.350000e-01    9.170746e-01    5.978252e-10   -2.611599e-11    3.480251e-13    1.785585e-14   -2.986935e-15   -1.116833e-18
   -4.300000e-01    9.170746e-01    5.345015e-10   -2.328792e-11    3.094439e-13    1.783527e-14   -2.892391e-15   -1.081135e-18
   -4.250000e-01    9.170746e-01    4.774608e-10   -2.076051e-11    2.749629e-13    1.781752e-14   -2.800700e-15   -1.046599e-18
   -4.200000e-01    9.170746e-01    4.261419e-10   -1.850378e-11    2.441734e-13    1.780257e-14   -2.711787e-15   -1.013186e-18
   -4.150000e-01    9.170746e-01    3.800250e-10   -1.649042e-11    2.167034e-13    1.779035e-14   -2.625581e-15   -9.808602e-19
   -4.100000e-01    9.170746e-01    3.386301e-10   -1.469566e-11    1.922151e-13    1.778083e-14   -2.542008e-15   -9.495854e-19
   -4.050000e-01    9.170746e-01    3.015142e-10   -1.309699e-11    1.704017e-13    1.777395e-14   -2.460999e-15   -9.193272e-19
   -4.000000e-01    9.170746e-01    2.682704e-10   -1.167406e-11    1.509858e-13    1.776967e-14   -2.382484e-15   -8.900523e-19
   -3.950000e-01    9.170746e-01    2.385248e-10   -1.040846e-11    1.337161e-13    1.776794e-14   -2.306396e-15   -8.617284e-19
   -3.900000e-01    9.170746e-01    2.119354e-10   -9.283557e-12    1.183661e-13    1.776873e-14   -2.232668e-15   -8.343243e-19
   -3.850000e-01    9.170746e-01    1.881896e-10   -8.284368e-12    1.047313e-13    1.777200e-14   -2.161235e-15   -8.078098e-19
   -3.800000e-01    9.170746e-01    1.670024e-10   -7.397398e-12    9.262760e-14    1.777770e-14   -2.092033e-15   -7.821557e-19
   -3.750000e-01    9.170746e-01    1.481142e-10   -6.610513e-12    8.188954e-14    1.778579e-14   -2.025000e-15   -7.573337e-19
   -3.700000e-01    9.170746e-01    1.312895e-10   -5.912818e-12    7.236845e-14    1.779625e-14   -1.960073e-15   -7.333165e-19
   -3.650000e-01    9.170746e-01    1.163146e-10   -5.294537e-12    6.393100e-14    1.780903e-14   -1.897194e-15   -7.100776e-19
   -3.600000e-01    9.170746e-01    1.029960e-10   -4.746913e-12    5.645770e-14    1.782410e-14   -1.836303e-15   -6.875915e-19
   -3.550000e-01    9.170746e-01    9.115901e-11   -4.262108e-12    4.984163e-14    1.784143e-14   -1.777343e-15   -6.658333e-19
   -3.500000e-01    9.170746e-01    8.064592e-11   -3.833117e-12    4.398719e-14    1.786099e-14   -1.720259e-15   -6.447791e-19
   -3.450000e-01    9.170746e-01    7.131467e-11   -3.453680e-12    3.880899e-14    1.788274e-14   -1.664995e-15   -6.244059e-19
   -3.400000e-01    9.170746e-01    6.303746e-11   -3.118214e-12    3.423083e-14    1.790667e-14   -1.611498e-15   -6.046911e-19
   -3.350000e-01    9.170746e-01    5.569951e-11   -2.821741e-12    3.018479e-14    1.793274e-14   -1.559717e-15   -5.856131e-19
   -3.300000e-01    9.170746e-01    4.919779e-11   -2.559826e-12    2.661036e-14    1.796093e-14   -1.509599e-15   -5.671510e-19
   -3.250000e-01    9.170746e-01    4.344003e-11   -2.328523e-12    2.345369e-14    1.799122e-14   -1.461096e-15   -5.492845e-19
   -3.200000e-01    9.170746e-01    3.834362e-11   -2.124324e-12    2.066690e-14    1.802357e-14   -1.414159e-15   -5.319940e-19
   -3.150000e-01    9.170746e-01    3.383469e-11   -1.944109e-12    1.820742e-14    1.805799e-14   -1.368740e-15   -5.152606e-19
   -3.100000e-01    9.170746e-01    2.984729e-11   -1.785108e-12    1.603746e-14    1.809443e-14   -1.324795e-15   -4.990658e-19
   -3.050000e-01    9.170746e-01    2.632257e-11   -1.644865e-12    1.412349e-14    1.813289e-14   -1.282277e-15   -4.833920e-19
   -3.000000e-01    9.170746e-01    2.320808e-11   -1.521199e-12    1.243575e-14    1.817334e-14   -1.241144e-15   -4.682220e-19
   -2.950000e-01    9.170746e-01    2.045709e-11   -1.412178e-12    1.094788e-14    1.821578e-14   -1.201353e-15   -4.535393e-19
   -2.900000e-01    9.170746e-01    1.802804e-11   -1.316092e-12    9.636528e-15    1.826019e-14   -1.162861e-15   -4.393277e-19
   -2.850000e-01    9.170746e-01    1.588396e-11   -1.231423e-12    8.481005e-15    1.830656e-14   -1.125630e-15   -4.255719e-19
   -2.800000e-01    9.170746e-01    1.399201e-11   -1.156832e-12    7.463011e-15    1.835488e-14   -1.089620e-15   -4.122568e-19
   -2.750000e-01    9.170746e-01    1.232304e-11   -1.091132e-12    6.566355e-15    1.840513e-14   -1.054793e-15   -3.993679e-19
   -2.700000e-01    9.170746e-01    1.085117e-11   -1.033273e-12    5.776722e-15    1.845731e-14   -1.021111e-15   -3.868912e-19
   -2.650000e-01    9.170746e-01    9.553474e-12   -9.823299e-13    5.081461e-15    1.851142e-14   -9.885378e-16   -3.748132e-19
   -2.600000e-01    9.170746e-01    8.409616e-12   -9.374824e-13    4.469395e-15    1.856745e-14   -9.570395e-16   -3.631206e-19
   -2.550000e-01    9.170746e-01    7.401595e-12   -8.980075e-13    3.930653e-15    1.862539e-14   -9.265813e-16   -3.518010e-19
   -2.500000e-01    9.170746e-01    6.513474e-12   -8.632667e-13    3.456521e-15    1.868524e-14   -8.971301e-16   -3.408419e-19
   -2.450000e-01    9.170746e-01    5.731153e-12   -8.326965e-13    3.039307e-15    1.874701e-14   -8.686537e-16   -3.302317e-19
   -2.400000e-01    9.170746e-01    5.042161e-12   -8.057997e-13    2.672227e-15    1.881070e-14   -8.411208e-16   -3.199588e-19
   -2.350000e-01    9.170746e-01    4.435474e-12   -7.821378e-13    2.349295e-15    1.887630e-14   -8.145009e-16   -3.100121e-19
   -2.300000e-01    9.170746e-01    3.901352e-12   -7.613241e-13    2.065235e-15    1.894382e-14   -7.887646e-16   -3.003810e-19
   -2.250000e-01    9.170746e-01    3.431192e-12   -7.430177e-13    1.815395e-15    1.901327e-14   -7.638831e-16   -2.910551e-19
   -2.200000e-01    9.170746e-01    3.017395e-12   -7.269183e-13    1.595673e-15    1.908465e-14   -7.398287e-16   -2.820244e-19
   -2.150000e-01    9.170746e-01    2.653258e-12   -7.127610e-13    1.402459e-15    1.915798e-14   -7.165743e-16   -2.732793e-19
   -2.100000e-01    9.170746e-01    2.332863e-12   -7.003128e-13    1.232569e-15    1.923326e-14   -6.940937e-16   -2.648104e-19
   -2.050000e-01    9.170746e-01    2.050990e-12   -6.893682e-13    1.083200e-15    1.931051e-14   -6.723615e-16   -2.566087e-19
   -2.000000e-01    9.170746e-01    1.803038e-12   -6.797464e-13    9.518833e-16    1.938973e-14   -6.513531e-16   -2.486655e-19
   -1.950000e-01    9.170746e-01    1.584948e-12   -6.712881e-13    8.364463e-16    1.947095e-14   -6.310445e-16   -2.409723e-19
   -1.900000e-01    9.170746e-01    1.393144e-12   -6.638531e-13    7.349756e-16    1.955419e-14   -6.114126e-16   -2.335209e-19
   -1.850000e-01    9.170746e-01    1.224475e-12   -6.573181e-13    6.457873e-16    1.963945e-14   -5.924349e-16   -2.263036e-19
   -1.800000e-01    9.170746e-01    1.076162e-12   -6.515745e-13    5.673993e-16    1.972677e-14   -5.740896e-16   -2.193126e-19
   -1.750000e-01    9.170746e-01    9.457615e-13   -6.465267e-13    4.985079e-16    1.981616e-14   -5.563557e-16   -2.125407e-19
   -1.700000e-01    9.170746e-01    8.311183e-13   -6.420906e-13    4.379657e-16    1.990765e-14   -5.392127e-16   -2.059806e-19
   -1.650000e-01    9.170746e-01    7.303362e-13   -6.381924e-13    3.847636e-16    2.000126e-14   -5.226408e-16   -1.996256e-19
   -1.600000e-01    9.170746e-01    6.417456e-13   -6.347669e-13    3.380139e-16    2.009703e-14   -5.066209e-16   -1.934690e-19
   -1.550000e-01    9.170746e-01    5.638769e-13   -6.317571e-13    2.969359e-16    2.019498e-14   -4.911345e-16   -1.875044e-19
   -1.500000e-01    9.170746e-01    4.954367e-13   -6.291125e-13    2.608429e-16    2.029515e-14   -4.761635e-16   -1.817256e-19
   -1.450000e-01    9.170746e-01    4.352869e-13   -6.267889e-13    2.291313e-16    2.039756e-14   -4.616906e-16   -1.761265e-19
   -1.400000e-01    9.170746e-01    3.824261e-13   -6.247475e-13    2.012702e-16    2.050226e-14   -4.476991e-16   -1.707014e-19
   -1.350000e-01    9.170746e-01    3.359736e-13   -6.229540e-13    1.767929e-16    2.060929e-14   -4.341726e-16   -1.654447e-19
   -1.300000e-01    9.170746e-01    2.951543e-13   -6.213783e-13    1.552892e-16    2.071868e-14   -4.210955e-16   -1.603510e-19
   -1.250000e-01    9.170746e-01    2.592867e-13   -6.199942e-13    1.363984e-16    2.083048e-14   -4.084525e-16   -1.554150e-19
   -1.200000e-01    9.170746e-01    2.277716e-13   -6.187782e-13    1.198034e-16    2.094473e-14   -3.962290e-16   -1.506318e-19
   -1.150000e-01    9.170746e-01    2.000819e-13   -6.177101e-13    1.052256e-16    2.106149e-14   -3.844108e-16   -1.459963e-19
   -1.100000e-01    9.170746e-01    1.757541e-13   -6.167718e-13    9.242022e-17    2.118080e-14   -3.729843e-16   -1.415039e-19
   -1.050000e-01    9.170746e-01    1.543808e-13   -6.159476e-13    8.117193e-17    2.130271e-14   -3.619360e-16   -1.371501e-19
   -1.000000e-01    9.170746e-01    1.356038e-13   -6.152237e-13    7.129164e-17    2.142729e-14   -3.512533e-16   -1.329304e-19
   -9.500000e-02    9.170746e-01    1.191083e-13   -6.145878e-13    6.261316e-17    2.155458e-14   -3.409239e-16   -1.288406e-19
   -9.000000e-02    9.170746e-01    1.046174e-13   -6.140293e-13    5.499044e-17    2.168466e-14   -3.309357e-16   -1.248765e-19
   -8.500000e-02    9.170746e-01    9.188784e-14   -6.135387e-13    4.829517e-17    2.181759e-14   -3.212774e-16   -1.210342e-19
   -8.000000e-02    9.170746e-01    8.070589e-14   -6.131078e-13    4.241460e-17    2.195343e-14   -3.119378e-16   -1.173098e-19
   -7.500000e-02    9.170746e-01    7.088359e-14   -6.127294e-13    3.724969e-17    2.209225e-14   -3.029062e-16   -1.136996e-19
   -7.000000e-02    9.170746e-01    6.225582e-14   -6.123970e-13    3.271341e-17    2.223413e-14   -2.941723e-16   -1.102001e-19
   -6.500000e-02    9.170746e-01    5.467746e-14   -6.121050e-13    2.872930e-17    2.237916e-14   -2.857262e-16   -1.068077e-19
   -6.000000e-02    9.170746e-01    4.802100e-14   -6.118487e-13    2.523019e-17    2.252740e-14   -2.775583e-16   -1.035190e-19
   -5.500000e-02    9.170746e-01    4.217440e-14   -6.116235e-13    2.215709e-17    2.267894e-14   -2.696593e-16   -1.003309e-19
   -5.000000e-02    9.170746e-01    3.703922e-14   -6.114257e-13    1.945815e-17    2.283388e-14   -2.620204e-16   -9.724026e-20
   -4.500000e-02    9.170746e-01    3.252896e-14   -6.112521e-13    1.708785e-17    2.299231e-14   -2.546330e-16   -9.424395e-20
   -4.000000e-02    9.170746e-01    2.856763e-14   -6.110995e-13    1.500619e-17    2.315432e-14   -2.474887e-16   -9.133906e-20
   -3.500000e-02    9.170746e-01    2.508848e-14   -6.109656e-13    1.317804e-17    2.332002e-14   -2.405798e-16   -8.852277e-20
   -3.000000e-02    9.170746e-01    2.203286e-14   -6.108479e-13    1.157254e-17    2.348950e-14   -2.338984e-16   -8.579232e-20
   -2.500000e-02    9.170746e-01    1.934923e-14   -6.107446e-13    1.016259e-17    2.366290e-14   -2.274373e-16   -8.314508e-20
   -2.000000e-02    9.170746e-01    1.699235e-14   -6.106539e-13    8.924371e-18    2.384031e-14   -2.211894e-16   -8.057845e-20
   -1.500000e-02    9.170746e-01    1.492244e-14   -6.105742e-13    7.836984e-18    2.402186e-14   -2.151479e-16   -7.808998e-20
   -1.000000e-02    9.170746e-01    1.310460e-14   -6.105043e-13    6.882059e-18    2.420768e-14   -2.093062e-16   -7.567724e-20
   -5.000000e-03    9.170746e-01    1.150813e-14   -6.104428e-13    6.043465e-18    2.439790e-14   -2.036580e-16   -7.333792e-20
    0.000000e+00    9.170746e-01    1.010609e-14   -6.103889e-13    5.307035e-18    2.459265e-14   -1.981973e-16   -7.106977e-20
