# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 5.04 um (5040 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.185934e-01    2.574375e-07   -1.763273e-08    1.922516e-10    3.464815e-14   -2.585633e-14   -1.504794e-17
   -8.100000e-01    9.185934e-01    2.392713e-07   -1.639150e-08    1.796646e-10    3.428784e-14   -2.537522e-14   -1.456582e-17
   -8.050000e-01    9.185934e-01    2.223794e-07   -1.523789e-08    1.678818e-10    3.392949e-14   -2.489593e-14   -1.409893e-17
   -8.000000e-01    9.185934e-01    2.066795e-07   -1.416572e-08    1.568526e-10    3.357327e-14   -2.441871e-14   -1.364679e-17
   -7.950000e-01    9.185934e-01    1.920929e-07   -1.316924e-08    1.465293e-10    3.321941e-14   -2.394381e-14   -1.320896e-17
   -7.900000e-01    9.185934e-01    1.785449e-07   -1.224306e-08    1.368672e-10    3.286810e-14   -2.347149e-14   -1.278499e-17
   -7.850000e-01    9.185934e-01    1.659648e-07   -1.138218e-08    1.278243e-10    3.251954e-14   -2.300198e-14   -1.237445e-17
   -7.800000e-01    9.185934e-01    1.542856e-07   -1.058191e-08    1.193612e-10    3.217391e-14   -2.253553e-14   -1.197692e-17
   -7.750000e-01    9.185934e-01    1.434442e-07   -9.837925e-09    1.114410e-10    3.183140e-14   -2.207236e-14   -1.159200e-17
   -7.700000e-01    9.185934e-01    1.333814e-07   -9.146173e-09    1.040289e-10    3.149219e-14   -2.161271e-14   -1.121930e-17
   -7.650000e-01    9.185934e-01    1.240414e-07   -8.502906e-09    9.709272e-11    3.115646e-14   -2.115678e-14   -1.085845e-17
   -7.600000e-01    9.185934e-01    1.153723e-07   -7.904641e-09    9.060191e-11    3.082437e-14   -2.070480e-14   -1.050907e-17
   -7.550000e-01    9.185934e-01    1.073253e-07   -7.348147e-09    8.452807e-11    3.049610e-14   -2.025697e-14   -1.017081e-17
   -7.500000e-01    9.185934e-01    9.985505e-08   -6.830427e-09    7.884455e-11    3.017179e-14   -1.981348e-14   -9.843315e-18
   -7.450000e-01    9.185934e-01    9.291925e-08   -6.348706e-09    7.352644e-11    2.985160e-14   -1.937452e-14   -9.526262e-18
   -7.400000e-01    9.185934e-01    8.647856e-08   -5.900410e-09    6.855041e-11    2.953567e-14   -1.894028e-14   -9.219321e-18
   -7.350000e-01    9.185934e-01    8.049644e-08   -5.483156e-09    6.389464e-11    2.922413e-14   -1.851093e-14   -8.922178e-18
   -7.300000e-01    9.185934e-01    7.493895e-08   -5.094738e-09    5.953872e-11    2.891711e-14   -1.808662e-14   -8.634526e-18
   -7.250000e-01    9.185934e-01    6.977465e-08   -4.733111e-09    5.546357e-11    2.861474e-14   -1.766751e-14   -8.356069e-18
   -7.200000e-01    9.185934e-01    6.497439e-08   -4.396385e-09    5.165132e-11    2.831713e-14   -1.725375e-14   -8.086520e-18
   -7.150000e-01    9.185934e-01    6.051121e-08   -4.082806e-09    4.808528e-11    2.802438e-14   -1.684547e-14   -7.825601e-18
   -7.100000e-01    9.185934e-01    5.636015e-08   -3.790753e-09    4.474982e-11    2.773660e-14   -1.644280e-14   -7.573040e-18
   -7.050000e-01    9.185934e-01    5.249812e-08   -3.518723e-09    4.163036e-11    2.745387e-14   -1.604585e-14   -7.328577e-18
   -7.000000e-01    9.185934e-01    4.890382e-08   -3.265325e-09    3.871323e-11    2.717627e-14   -1.565473e-14   -7.091956e-18
   -6.950000e-01    9.185934e-01    4.555752e-08   -3.029271e-09    3.598566e-11    2.690389e-14   -1.526954e-14   -6.862932e-18
   -6.900000e-01    9.185934e-01    4.244104e-08   -2.809367e-09    3.343570e-11    2.663678e-14   -1.489036e-14   -6.641265e-18
   -6.850000e-01    9.185934e-01    3.953756e-08   -2.604506e-09    3.105219e-11    2.637502e-14   -1.451727e-14   -6.426725e-18
   -6.800000e-01    9.185934e-01    3.683159e-08   -2.413662e-09    2.882467e-11    2.611865e-14   -1.415034e-14   -6.219085e-18
   -6.750000e-01    9.185934e-01    3.430879e-08   -2.235885e-09    2.674337e-11    2.586771e-14   -1.378963e-14   -6.018129e-18
   -6.700000e-01    9.185934e-01    3.195596e-08   -2.070291e-09    2.479915e-11    2.562226e-14   -1.343519e-14   -5.823646e-18
   -6.650000e-01    9.185934e-01    2.976090e-08   -1.916062e-09    2.298343e-11    2.538231e-14   -1.308706e-14   -5.635430e-18
   -6.600000e-01    9.185934e-01    2.771236e-08   -1.772438e-09    2.128821e-11    2.514790e-14   -1.274527e-14   -5.453283e-18
   -6.550000e-01    9.185934e-01    2.579996e-08   -1.638712e-09    1.970599e-11    2.491904e-14   -1.240986e-14   -5.277013e-18
   -6.500000e-01    9.185934e-01    2.401412e-08   -1.514228e-09    1.822975e-11    2.469574e-14   -1.208082e-14   -5.106434e-18
   -6.450000e-01    9.185934e-01    2.234600e-08   -1.398375e-09    1.685289e-11    2.447801e-14   -1.175819e-14   -4.941364e-18
   -6.400000e-01    9.185934e-01    2.078745e-08   -1.290585e-09    1.556926e-11    2.426585e-14   -1.144195e-14   -4.781629e-18
   -6.350000e-01    9.185934e-01    1.933095e-08   -1.190330e-09    1.437308e-11    2.405925e-14   -1.113209e-14   -4.627058e-18
   -6.300000e-01    9.185934e-01    1.796955e-08   -1.097117e-09    1.325892e-11    2.385820e-14   -1.082861e-14   -4.477487e-18
   -6.250000e-01    9.185934e-01    1.669685e-08   -1.010487e-09    1.222170e-11    2.366267e-14   -1.053148e-14   -4.332757e-18
   -6.200000e-01    9.185934e-01    1.550692e-08   -9.300106e-10    1.125663e-11    2.347266e-14   -1.024068e-14   -4.192713e-18
   -6.150000e-01    9.185934e-01    1.439432e-08   -8.552886e-10    1.035925e-11    2.328814e-14   -9.956172e-15   -4.057205e-18
   -6.100000e-01    9.185934e-01    1.335400e-08   -7.859469e-10    9.525322e-12    2.310907e-14   -9.677921e-15   -3.926088e-18
   -6.050000e-01    9.185934e-01    1.238130e-08   -7.216359e-10    8.750897e-12    2.293541e-14   -9.405881e-15   -3.799221e-18
   -6.000000e-01    9.185934e-01    1.147191e-08   -6.620284e-10    8.032245e-12    2.276714e-14   -9.140002e-15   -3.676469e-18
   -5.950000e-01    9.185934e-01    1.062184e-08   -6.068180e-10    7.365855e-12    2.260420e-14   -8.880231e-15   -3.557699e-18
   -5.900000e-01    9.185934e-01    9.827397e-09   -5.557174e-10    6.748423e-12    2.244655e-14   -8.626509e-15   -3.442783e-18
   -5.850000e-01    9.185934e-01    9.085165e-09   -5.084571e-10    6.176835e-12    2.229415e-14   -8.378771e-15   -3.331597e-18
   -5.800000e-01    9.185934e-01    8.391965e-09   -4.647840e-10    5.648154e-12    2.214693e-14   -8.136951e-15   -3.224022e-18
   -5.750000e-01    9.185934e-01    7.744841e-09   -4.244606e-10    5.159611e-12    2.200484e-14   -7.900977e-15   -3.119941e-18
   -5.700000e-01    9.185934e-01    7.141044e-09   -3.872634e-10    4.708592e-12    2.186783e-14   -7.670776e-15   -3.019242e-18
   -5.650000e-01    9.185934e-01    6.578007e-09   -3.529823e-10    4.292631e-12    2.173583e-14   -7.446270e-15   -2.921815e-18
   -5.600000e-01    9.185934e-01    6.053331e-09   -3.214194e-10    3.909397e-12    2.160878e-14   -7.227378e-15   -2.827555e-18
   -5.550000e-01    9.185934e-01    5.564768e-09   -2.923888e-10    3.556691e-12    2.148663e-14   -7.014019e-15   -2.736359e-18
   -5.500000e-01    9.185934e-01    5.110207e-09   -2.657151e-10    3.232437e-12    2.136930e-14   -6.806106e-15   -2.648129e-18
   -5.450000e-01    9.185934e-01    4.687661e-09   -2.412333e-10    2.934673e-12    2.125673e-14   -6.603554e-15   -2.562768e-18
   -5.400000e-01    9.185934e-01    4.295257e-09   -2.187882e-10    2.661548e-12    2.114885e-14   -6.406273e-15   -2.480184e-18
   -5.350000e-01    9.185934e-01    3.931221e-09   -1.982335e-10    2.411316e-12    2.104559e-14   -6.214173e-15   -2.400287e-18
   -5.300000e-01    9.185934e-01    3.593874e-09   -1.794315e-10    2.182329e-12    2.094688e-14   -6.027163e-15   -2.322990e-18
   -5.250000e-01    9.185934e-01    3.281623e-09   -1.622529e-10    1.973035e-12    2.085266e-14   -5.845150e-15   -2.248207e-18
   -5.200000e-01    9.185934e-01    2.992951e-09   -1.465760e-10    1.781971e-12    2.076285e-14   -5.668040e-15   -2.175859e-18
   -5.150000e-01    9.185934e-01    2.726414e-09   -1.322865e-10    1.607763e-12    2.067739e-14   -5.495739e-15   -2.105865e-18
   -5.100000e-01    9.185934e-01    2.480637e-09   -1.192773e-10    1.449118e-12    2.059619e-14   -5.328154e-15   -2.038149e-18
   -5.050000e-01    9.185934e-01    2.254308e-09   -1.074478e-10    1.304822e-12    2.051920e-14   -5.165187e-15   -1.972638e-18
   -5.000000e-01    9.185934e-01    2.046174e-09   -9.670389e-11    1.173737e-12    2.044634e-14   -5.006746e-15   -1.909259e-18
   -4.950000e-01    9.185934e-01    1.855041e-09   -8.695770e-11    1.054800e-12    2.037753e-14   -4.852734e-15   -1.847943e-18
   -4.900000e-01    9.185934e-01    1.679769e-09   -7.812705e-11    9.470151e-13    2.031272e-14   -4.703056e-15   -1.788622e-18
   -4.850000e-01    9.185934e-01    1.519273e-09   -7.013538e-11    8.494532e-13    2.025184e-14   -4.557619e-15   -1.731233e-18
   -4.800000e-01    9.185934e-01    1.372519e-09   -6.291142e-11    7.612493e-13    2.019480e-14   -4.416327e-15   -1.675711e-18
   -4.750000e-01    9.185934e-01    1.238524e-09   -5.638893e-11    6.815989e-13    2.014155e-14   -4.279086e-15   -1.621997e-18
   -4.700000e-01    9.185934e-01    1.116356e-09   -5.050647e-11    6.097549e-13    2.009202e-14   -4.145805e-15   -1.570030e-18
   -4.650000e-01    9.185934e-01    1.005130e-09   -4.520713e-11    5.450253e-13    2.004614e-14   -4.016390e-15   -1.519755e-18
   -4.600000e-01    9.185934e-01    9.040096e-10   -4.043833e-11    4.867697e-13    2.000385e-14   -3.890749e-15   -1.471115e-18
   -4.550000e-01    9.185934e-01    8.122062e-10   -3.615151e-11    4.343971e-13    1.996509e-14   -3.768793e-15   -1.424057e-18
   -4.500000e-01    9.185934e-01    7.289765e-10   -3.230198e-11    3.873629e-13    1.992978e-14   -3.650432e-15   -1.378530e-18
   -4.450000e-01    9.185934e-01    6.536223e-10   -2.884862e-11    3.451659e-13    1.989787e-14   -3.535577e-15   -1.334484e-18
   -4.400000e-01    9.185934e-01    5.854893e-10   -2.575372e-11    3.073464e-13    1.986930e-14   -3.424140e-15   -1.291870e-18
   -4.350000e-01    9.185934e-01    5.239657e-10   -2.298272e-11    2.734827e-13    1.984401e-14   -3.316036e-15   -1.250642e-18
   -4.300000e-01    9.185934e-01    4.684808e-10   -2.050400e-11    2.431894e-13    1.982194e-14   -3.211180e-15   -1.210753e-18
   -4.250000e-01    9.185934e-01    4.185037e-10   -1.828873e-11    2.161144e-13    1.980303e-14   -3.109487e-15   -1.172160e-18
   -4.200000e-01    9.185934e-01    3.735416e-10   -1.631061e-11    1.919368e-13    1.978723e-14   -3.010876e-15   -1.134821e-18
   -4.150000e-01    9.185934e-01    3.331383e-10   -1.454572e-11    1.703645e-13    1.977449e-14   -2.915266e-15   -1.098695e-18
   -4.100000e-01    9.185934e-01    2.968722e-10   -1.297233e-11    1.511323e-13    1.976474e-14   -2.822576e-15   -1.063742e-18
   -4.050000e-01    9.185934e-01    2.643551e-10   -1.157075e-11    1.339997e-13    1.975795e-14   -2.732729e-15   -1.029923e-18
   -4.000000e-01    9.185934e-01    2.352299e-10   -1.032313e-11    1.187485e-13    1.975407e-14   -2.645648e-15   -9.972012e-19
   -3.950000e-01    9.185934e-01    2.091689e-10   -9.213345e-12    1.051820e-13    1.975303e-14   -2.561258e-15   -9.655409e-19
   -3.900000e-01    9.185934e-01    1.858723e-10   -8.226834e-12    9.312220e-14    1.975481e-14   -2.479484e-15   -9.349070e-19
   -3.850000e-01    9.185934e-01    1.650662e-10   -7.350472e-12    8.240869e-14    1.975934e-14   -2.400254e-15   -9.052659e-19
   -3.800000e-01    9.185934e-01    1.465008e-10   -6.572439e-12    7.289710e-14    1.976660e-14   -2.323498e-15   -8.765850e-19
   -3.750000e-01    9.185934e-01    1.299487e-10   -5.882110e-12    6.445757e-14    1.977653e-14   -2.249145e-15   -8.488328e-19
   -3.700000e-01    9.185934e-01    1.152038e-10   -5.269941e-12    5.697347e-14    1.978911e-14   -2.177129e-15   -8.219787e-19
   -3.650000e-01    9.185934e-01    1.020787e-10   -4.727373e-12    5.034021e-14    1.980428e-14   -2.107382e-15   -7.959934e-19
   -3.600000e-01    9.185934e-01    9.040423e-11   -4.246737e-12    4.446403e-14    1.982201e-14   -2.039839e-15   -7.708483e-19
   -3.550000e-01    9.185934e-01    8.002730e-11   -3.821169e-12    3.926107e-14    1.984228e-14   -1.974437e-15   -7.465157e-19
   -3.500000e-01    9.185934e-01    7.080988e-11   -3.444532e-12    3.465629e-14    1.986504e-14   -1.911114e-15   -7.229690e-19
   -3.450000e-01    9.185934e-01    6.262759e-11   -3.111346e-12    3.058270e-14    1.989026e-14   -1.849809e-15   -7.001824e-19
   -3.400000e-01    9.185934e-01    5.536858e-11   -2.816718e-12    2.698053e-14    1.991791e-14   -1.790463e-15   -6.781309e-19
   -3.350000e-01    9.185934e-01    4.893235e-11   -2.556289e-12    2.379645e-14    1.994796e-14   -1.733018e-15   -6.567902e-19
   -3.300000e-01    9.185934e-01    4.322874e-11   -2.326174e-12    2.098298e-14    1.998039e-14   -1.677417e-15   -6.361371e-19
   -3.250000e-01    9.185934e-01    3.817696e-11   -2.122916e-12    1.849786e-14    2.001517e-14   -1.623606e-15   -6.161490e-19
   -3.200000e-01    9.185934e-01    3.370470e-11   -1.943439e-12    1.630350e-14    2.005228e-14   -1.571530e-15   -5.968040e-19
   -3.150000e-01    9.185934e-01    2.974730e-11   -1.785011e-12    1.436648e-14    2.009169e-14   -1.521139e-15   -5.780809e-19
   -3.100000e-01    9.185934e-01    2.624702e-11   -1.645205e-12    1.265713e-14    2.013339e-14   -1.472379e-15   -5.599593e-19
   -3.050000e-01    9.185934e-01    2.315234e-11   -1.521866e-12    1.114911e-14    2.017735e-14   -1.425203e-15   -5.424194e-19
   -3.000000e-01    9.185934e-01    2.041731e-11   -1.413082e-12    9.819062e-15    2.022355e-14   -1.379561e-15   -5.254422e-19
   -2.950000e-01    9.185934e-01    1.800104e-11   -1.317161e-12    8.646272e-15    2.027199e-14   -1.335406e-15   -5.090091e-19
   -2.900000e-01    9.185934e-01    1.586711e-11   -1.232602e-12    7.612390e-15    2.032265e-14   -1.292693e-15   -4.931022e-19
   -2.850000e-01    9.185934e-01    1.398314e-11   -1.158074e-12    6.701164e-15    2.037551e-14   -1.251376e-15   -4.777043e-19
   -2.800000e-01    9.185934e-01    1.232038e-11   -1.092402e-12    5.898210e-15    2.043057e-14   -1.211413e-15   -4.627986e-19
   -2.750000e-01    9.185934e-01    1.085328e-11   -1.034544e-12    5.190802e-15    2.048781e-14   -1.172761e-15   -4.483689e-19
   -2.700000e-01    9.185934e-01    9.559167e-12   -9.835807e-13    4.567687e-15    2.054723e-14   -1.135378e-15   -4.343997e-19
   -2.650000e-01    9.185934e-01    8.417940e-12   -9.386978e-13    4.018915e-15    2.060882e-14   -1.099225e-15   -4.208757e-19
   -2.600000e-01    9.185934e-01    7.411783e-12   -8.991763e-13    3.535697e-15    2.067257e-14   -1.064263e-15   -4.077825e-19
   -2.550000e-01    9.185934e-01    6.524913e-12   -8.643812e-13    3.110266e-15    2.073850e-14   -1.030454e-15   -3.951058e-19
   -2.500000e-01    9.185934e-01    5.743356e-12   -8.337518e-13    2.735766e-15    2.080658e-14   -9.977612e-16   -3.828320e-19
   -2.450000e-01    9.185934e-01    5.054747e-12   -8.067928e-13    2.406146e-15    2.087684e-14   -9.661491e-16   -3.709479e-19
   -2.400000e-01    9.185934e-01    4.448148e-12   -7.830677e-13    2.116064e-15    2.094926e-14   -9.355829e-16   -3.594407e-19
   -2.350000e-01    9.185934e-01    3.913887e-12   -7.621909e-13    1.860808e-15    2.102385e-14   -9.060290e-16   -3.482981e-19
   -2.300000e-01    9.185934e-01    3.443418e-12   -7.438225e-13    1.636222e-15    2.110062e-14   -8.774545e-16   -3.375081e-19
   -2.250000e-01    9.185934e-01    3.029189e-12   -7.276630e-13    1.438643e-15    2.117958e-14   -8.498277e-16   -3.270592e-19
   -2.200000e-01    9.185934e-01    2.664533e-12   -7.134481e-13    1.264840e-15    2.126074e-14   -8.231178e-16   -3.169403e-19
   -2.150000e-01    9.185934e-01    2.343560e-12   -7.009449e-13    1.111966e-15    2.134410e-14   -7.972949e-16   -3.071405e-19
   -2.100000e-01    9.185934e-01    2.061077e-12   -6.899483e-13    9.775134e-16    2.142969e-14   -7.723300e-16   -2.976494e-19
   -2.050000e-01    9.185934e-01    1.812497e-12   -6.802777e-13    8.592718e-16    2.151751e-14   -7.481948e-16   -2.884570e-19
   -2.000000e-01    9.185934e-01    1.593778e-12   -6.717736e-13    7.552948e-16    2.160758e-14   -7.248621e-16   -2.795535e-19
   -1.950000e-01    9.185934e-01    1.401353e-12   -6.642961e-13    6.638682e-16    2.169993e-14   -7.023054e-16   -2.709296e-19
   -1.900000e-01    9.185934e-01    1.232078e-12   -6.577215e-13    5.834826e-16    2.179458e-14   -6.804990e-16   -2.625761e-19
   -1.850000e-01    9.185934e-01    1.083184e-12   -6.519413e-13    5.128092e-16    2.189154e-14   -6.594180e-16   -2.544842e-19
   -1.800000e-01    9.185934e-01    9.522268e-13   -6.468598e-13    4.506784e-16    2.199084e-14   -6.390383e-16   -2.466454e-19
   -1.750000e-01    9.185934e-01    8.370568e-13   -6.423928e-13    3.960607e-16    2.209252e-14   -6.193366e-16   -2.390516e-19
   -1.700000e-01    9.185934e-01    7.357785e-13   -6.384661e-13    3.480501e-16    2.219659e-14   -6.002902e-16   -2.316947e-19
   -1.650000e-01    9.185934e-01    6.467229e-13   -6.350146e-13    3.058495e-16    2.230310e-14   -5.818772e-16   -2.245672e-19
   -1.600000e-01    9.185934e-01    5.684204e-13   -6.319810e-13    2.687575e-16    2.241207e-14   -5.640763e-16   -2.176615e-19
   -1.550000e-01    9.185934e-01    4.995772e-13   -6.293147e-13    2.361571e-16    2.252354e-14   -5.468671e-16   -2.109706e-19
   -1.500000e-01    9.185934e-01    4.390543e-13   -6.269713e-13    2.075056e-16    2.263756e-14   -5.302297e-16   -2.044875e-19
   -1.450000e-01    9.185934e-01    3.858492e-13   -6.249119e-13    1.823257e-16    2.275415e-14   -5.141447e-16   -1.982055e-19
   -1.400000e-01    9.185934e-01    3.390796e-13   -6.231021e-13    1.601975e-16    2.287337e-14   -4.985937e-16   -1.921182e-19
   -1.350000e-01    9.185934e-01    2.979692e-13   -6.215117e-13    1.407518e-16    2.299526e-14   -4.835586e-16   -1.862193e-19
   -1.300000e-01    9.185934e-01    2.618350e-13   -6.201142e-13    1.236640e-16    2.311988e-14   -4.690219e-16   -1.805027e-19
   -1.250000e-01    9.185934e-01    2.300761e-13   -6.188861e-13    1.086486e-16    2.324726e-14   -4.549670e-16   -1.749627e-19
   -1.200000e-01    9.185934e-01    2.021638e-13   -6.178070e-13    9.545466e-17    2.337747e-14   -4.413774e-16   -1.695936e-19
   -1.150000e-01    9.185934e-01    1.776333e-13   -6.168588e-13    8.386152e-17    2.351057e-14   -4.282375e-16   -1.643899e-19
   -1.100000e-01    9.185934e-01    1.560755e-13   -6.160257e-13    7.367521e-17    2.364661e-14   -4.155322e-16   -1.593463e-19
   -1.050000e-01    9.185934e-01    1.371310e-13   -6.152937e-13    6.472522e-17    2.378565e-14   -4.032467e-16   -1.544579e-19
   -1.000000e-01    9.185934e-01    1.204834e-13   -6.146506e-13    5.686167e-17    2.392777e-14   -3.913669e-16   -1.497196e-19
   -9.500000e-02    9.185934e-01    1.058547e-13   -6.140855e-13    4.995281e-17    2.407304e-14   -3.798791e-16   -1.451267e-19
   -9.000000e-02    9.185934e-01    9.300049e-14   -6.135891e-13    4.388286e-17    2.422152e-14   -3.687702e-16   -1.406746e-19
   -8.500000e-02    9.185934e-01    8.170577e-14   -6.131529e-13    3.855005e-17    2.437330e-14   -3.580273e-16   -1.363588e-19
   -8.000000e-02    9.185934e-01    7.178161e-14   -6.127697e-13    3.386493e-17    2.452846e-14   -3.476383e-16   -1.321752e-19
   -7.500000e-02    9.185934e-01    6.306189e-14   -6.124331e-13    2.974891e-17    2.468707e-14   -3.375912e-16   -1.281194e-19
   -7.000000e-02    9.185934e-01    5.540062e-14   -6.121373e-13    2.613291e-17    2.484924e-14   -3.278747e-16   -1.241875e-19
   -6.500000e-02    9.185934e-01    4.866945e-14   -6.118775e-13    2.295623e-17    2.501505e-14   -3.184777e-16   -1.203757e-19
   -6.000000e-02    9.185934e-01    4.275558e-14   -6.116493e-13    2.016554e-17    2.518460e-14   -3.093896e-16   -1.166801e-19
   -5.500000e-02    9.185934e-01    3.755987e-14   -6.114488e-13    1.771396e-17    2.535799e-14   -3.006002e-16   -1.130971e-19
   -5.000000e-02    9.185934e-01    3.299518e-14   -6.112726e-13    1.556031e-17    2.553533e-14   -2.920996e-16   -1.096233e-19
   -4.500000e-02    9.185934e-01    2.898494e-14   -6.111179e-13    1.366840e-17    2.571673e-14   -2.838784e-16   -1.062552e-19
   -4.000000e-02    9.185934e-01    2.546186e-14   -6.109820e-13    1.200645e-17    2.590231e-14   -2.759274e-16   -1.029896e-19
   -3.500000e-02    9.185934e-01    2.236681e-14   -6.108626e-13    1.054651e-17    2.609218e-14   -2.682378e-16   -9.982328e-20
   -3.000000e-02    9.185934e-01    1.964781e-14   -6.107577e-13    9.264038e-18    2.628648e-14   -2.608012e-16   -9.675317e-20
   -2.500000e-02    9.185934e-01    1.725920e-14   -6.106655e-13    8.137476e-18    2.648534e-14   -2.536093e-16   -9.377632e-20
   -2.000000e-02    9.185934e-01    1.516087e-14   -6.105846e-13    7.147874e-18    2.668890e-14   -2.466544e-16   -9.088985e-20
   -1.500000e-02    9.185934e-01    1.331755e-14   -6.105135e-13    6.278589e-18    2.689730e-14   -2.399289e-16   -8.809100e-20
   -1.000000e-02    9.185934e-01    1.169828e-14   -6.104511e-13    5.514998e-18    2.711069e-14   -2.334256e-16   -8.537707e-20
   -5.000000e-03    9.185934e-01    1.027583e-14   -6.103962e-13    4.844253e-18    2.732924e-14   -2.271376e-16   -8.274547e-20
    0.000000e+00    9.185934e-01    9.026285e-15   -6.103480e-13    4.255069e-18    2.755310e-14   -2.210580e-16   -8.019367e-20
