# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 4.86 um (4860 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.181247e-01    2.686154e-07   -1.838931e-08    2.081537e-10    3.349031e-14   -2.498676e-14   -1.452221e-17
   -8.100000e-01    9.181247e-01    2.496525e-07   -1.709422e-08    1.944809e-10    3.314265e-14   -2.452244e-14   -1.405700e-17
   -8.050000e-01    9.181247e-01    2.320197e-07   -1.589057e-08    1.816860e-10    3.279684e-14   -2.405985e-14   -1.360647e-17
   -8.000000e-01    9.181247e-01    2.156312e-07   -1.477195e-08    1.697135e-10    3.245309e-14   -2.359923e-14   -1.317017e-17
   -7.950000e-01    9.181247e-01    2.004050e-07   -1.373232e-08    1.585111e-10    3.211158e-14   -2.314083e-14   -1.274767e-17
   -7.900000e-01    9.181247e-01    1.862632e-07   -1.276609e-08    1.480295e-10    3.177250e-14   -2.268489e-14   -1.233853e-17
   -7.850000e-01    9.181247e-01    1.731319e-07   -1.186801e-08    1.382227e-10    3.143606e-14   -2.223164e-14   -1.194235e-17
   -7.800000e-01    9.181247e-01    1.609412e-07   -1.103320e-08    1.290476e-10    3.110243e-14   -2.178131e-14   -1.155872e-17
   -7.750000e-01    9.181247e-01    1.496254e-07   -1.025714e-08    1.204635e-10    3.077179e-14   -2.133413e-14   -1.118726e-17
   -7.700000e-01    9.181247e-01    1.391226e-07   -9.535594e-09    1.124326e-10    3.044431e-14   -2.089032e-14   -1.082759e-17
   -7.650000e-01    9.181247e-01    1.293745e-07   -8.864655e-09    1.049193e-10    3.012018e-14   -2.045008e-14   -1.047933e-17
   -7.600000e-01    9.181247e-01    1.203270e-07   -8.240682e-09    9.789036e-11    2.979954e-14   -2.001363e-14   -1.014215e-17
   -7.550000e-01    9.181247e-01    1.119291e-07   -7.660302e-09    9.131469e-11    2.948256e-14   -1.958116e-14   -9.815692e-18
   -7.500000e-01    9.181247e-01    1.041335e-07   -7.120387e-09    8.516315e-11    2.916940e-14   -1.915286e-14   -9.499626e-18
   -7.450000e-01    9.181247e-01    9.689596e-08   -6.618037e-09    7.940850e-11    2.886018e-14   -1.872893e-14   -9.193630e-18
   -7.400000e-01    9.181247e-01    9.017542e-08   -6.150566e-09    7.402526e-11    2.855507e-14   -1.830952e-14   -8.897390e-18
   -7.350000e-01    9.181247e-01    8.393368e-08   -5.715485e-09    6.898963e-11    2.825418e-14   -1.789481e-14   -8.610603e-18
   -7.300000e-01    9.181247e-01    7.813533e-08   -5.310490e-09    6.427931e-11    2.795764e-14   -1.748496e-14   -8.332973e-18
   -7.250000e-01    9.181247e-01    7.274752e-08   -4.933448e-09    5.987351e-11    2.766557e-14   -1.708011e-14   -8.064216e-18
   -7.200000e-01    9.181247e-01    6.773979e-08   -4.582382e-09    5.575274e-11    2.737808e-14   -1.668041e-14   -7.804053e-18
   -7.150000e-01    9.181247e-01    6.308398e-08   -4.255463e-09    5.189883e-11    2.709527e-14   -1.628598e-14   -7.552218e-18
   -7.100000e-01    9.181247e-01    5.875402e-08   -3.950999e-09    4.829477e-11    2.681724e-14   -1.589695e-14   -7.308448e-18
   -7.050000e-01    9.181247e-01    5.472581e-08   -3.667420e-09    4.492465e-11    2.654407e-14   -1.551344e-14   -7.072492e-18
   -7.000000e-01    9.181247e-01    5.097706e-08   -3.403275e-09    4.177364e-11    2.627585e-14   -1.513554e-14   -6.844104e-18
   -6.950000e-01    9.181247e-01    4.748719e-08   -3.157218e-09    3.882782e-11    2.601266e-14   -1.476334e-14   -6.623046e-18
   -6.900000e-01    9.181247e-01    4.423720e-08   -2.928004e-09    3.607424e-11    2.575455e-14   -1.439695e-14   -6.409089e-18
   -6.850000e-01    9.181247e-01    4.120953e-08   -2.714476e-09    3.350074e-11    2.550158e-14   -1.403642e-14   -6.202009e-18
   -6.800000e-01    9.181247e-01    3.838798e-08   -2.515565e-09    3.109597e-11    2.525382e-14   -1.368184e-14   -6.001589e-18
   -6.750000e-01    9.181247e-01    3.575760e-08   -2.330278e-09    2.884933e-11    2.501129e-14   -1.333325e-14   -5.807619e-18
   -6.700000e-01    9.181247e-01    3.330457e-08   -2.157693e-09    2.675088e-11    2.477405e-14   -1.299070e-14   -5.619895e-18
   -6.650000e-01    9.181247e-01    3.101618e-08   -1.996957e-09    2.479134e-11    2.454212e-14   -1.265424e-14   -5.438221e-18
   -6.600000e-01    9.181247e-01    2.888066e-08   -1.847277e-09    2.296203e-11    2.431552e-14   -1.232390e-14   -5.262405e-18
   -6.550000e-01    9.181247e-01    2.688718e-08   -1.707914e-09    2.125480e-11    2.409428e-14   -1.199971e-14   -5.092260e-18
   -6.500000e-01    9.181247e-01    2.502572e-08   -1.578185e-09    1.966205e-11    2.387840e-14   -1.168168e-14   -4.927608e-18
   -6.450000e-01    9.181247e-01    2.328707e-08   -1.457452e-09    1.817665e-11    2.366790e-14   -1.136981e-14   -4.768274e-18
   -6.400000e-01    9.181247e-01    2.166271e-08   -1.345124e-09    1.679192e-11    2.346276e-14   -1.106412e-14   -4.614088e-18
   -6.350000e-01    9.181247e-01    2.014477e-08   -1.240648e-09    1.550160e-11    2.326300e-14   -1.076460e-14   -4.464888e-18
   -6.300000e-01    9.181247e-01    1.872602e-08   -1.143511e-09    1.429983e-11    2.306858e-14   -1.047122e-14   -4.320514e-18
   -6.250000e-01    9.181247e-01    1.739975e-08   -1.053234e-09    1.318110e-11    2.287951e-14   -1.018398e-14   -4.180812e-18
   -6.200000e-01    9.181247e-01    1.615980e-08   -9.693695e-10    1.214024e-11    2.269575e-14   -9.902845e-15   -4.045633e-18
   -6.150000e-01    9.181247e-01    1.500046e-08   -8.915013e-10    1.117241e-11    2.251728e-14   -9.627788e-15   -3.914833e-18
   -6.100000e-01    9.181247e-01    1.391647e-08   -8.192394e-10    1.027306e-11    2.234408e-14   -9.358771e-15   -3.788272e-18
   -6.050000e-01    9.181247e-01    1.290296e-08   -7.522192e-10    9.437887e-12    2.217611e-14   -9.095753e-15   -3.665814e-18
   -6.000000e-01    9.181247e-01    1.195545e-08   -6.900998e-10    8.662880e-12    2.201333e-14   -8.838686e-15   -3.547327e-18
   -5.950000e-01    9.181247e-01    1.106976e-08   -6.325617e-10    7.944244e-12    2.185571e-14   -8.587518e-15   -3.432685e-18
   -5.900000e-01    9.181247e-01    1.024204e-08   -5.793056e-10    7.278410e-12    2.170319e-14   -8.342192e-15   -3.321763e-18
   -5.850000e-01    9.181247e-01    9.468716e-09   -5.300507e-10    6.662017e-12    2.155573e-14   -8.102648e-15   -3.214442e-18
   -5.800000e-01    9.181247e-01    8.746482e-09   -4.845333e-10    6.091894e-12    2.141328e-14   -7.868820e-15   -3.110606e-18
   -5.750000e-01    9.181247e-01    8.072253e-09   -4.425059e-10    5.565053e-12    2.127578e-14   -7.640641e-15   -3.010144e-18
   -5.700000e-01    9.181247e-01    7.443159e-09   -4.037356e-10    5.078674e-12    2.114319e-14   -7.418039e-15   -2.912946e-18
   -5.650000e-01    9.181247e-01    6.856524e-09   -3.680035e-10    4.630095e-12    2.101544e-14   -7.200940e-15   -2.818907e-18
   -5.600000e-01    9.181247e-01    6.309847e-09   -3.351037e-10    4.216804e-12    2.089247e-14   -6.989267e-15   -2.727925e-18
   -5.550000e-01    9.181247e-01    5.800785e-09   -3.048424e-10    3.836429e-12    2.077423e-14   -6.782940e-15   -2.639902e-18
   -5.500000e-01    9.181247e-01    5.327138e-09   -2.770369e-10    3.486730e-12    2.066064e-14   -6.581877e-15   -2.554742e-18
   -5.450000e-01    9.181247e-01    4.886835e-09   -2.515154e-10    3.165593e-12    2.055165e-14   -6.385994e-15   -2.472352e-18
   -5.400000e-01    9.181247e-01    4.477925e-09   -2.281162e-10    2.871022e-12    2.044719e-14   -6.195207e-15   -2.392642e-18
   -5.350000e-01    9.181247e-01    4.098561e-09   -2.066869e-10    2.601135e-12    2.034720e-14   -6.009427e-15   -2.315526e-18
   -5.300000e-01    9.181247e-01    3.746994e-09   -1.870843e-10    2.354154e-12    2.025160e-14   -5.828567e-15   -2.240921e-18
   -5.250000e-01    9.181247e-01    3.421565e-09   -1.691734e-10    2.128408e-12    2.016034e-14   -5.652538e-15   -2.168743e-18
   -5.200000e-01    9.181247e-01    3.120695e-09   -1.528277e-10    1.922320e-12    2.007334e-14   -5.481249e-15   -2.098915e-18
   -5.150000e-01    9.181247e-01    2.842881e-09   -1.379281e-10    1.734408e-12    1.999053e-14   -5.314609e-15   -2.031360e-18
   -5.100000e-01    9.181247e-01    2.586692e-09   -1.243628e-10    1.563278e-12    1.991185e-14   -5.152527e-15   -1.966005e-18
   -5.050000e-01    9.181247e-01    2.350761e-09   -1.120274e-10    1.407623e-12    1.983722e-14   -4.994912e-15   -1.902777e-18
   -5.000000e-01    9.181247e-01    2.133787e-09   -1.008236e-10    1.266216e-12    1.976659e-14   -4.841671e-15   -1.841609e-18
   -4.950000e-01    9.181247e-01    1.934524e-09   -9.066000e-11    1.137909e-12    1.969988e-14   -4.692713e-15   -1.782432e-18
   -4.900000e-01    9.181247e-01    1.751787e-09   -8.145087e-11    1.021631e-12    1.963703e-14   -4.547947e-15   -1.725181e-18
   -4.850000e-01    9.181247e-01    1.584447e-09   -7.311647e-11    9.163793e-13    1.957796e-14   -4.407280e-15   -1.669795e-18
   -4.800000e-01    9.181247e-01    1.431428e-09   -6.558253e-11    8.212216e-13    1.952262e-14   -4.270622e-15   -1.616212e-18
   -4.750000e-01    9.181247e-01    1.291705e-09   -5.878003e-11    7.352903e-13    1.947093e-14   -4.137882e-15   -1.564374e-18
   -4.700000e-01    9.181247e-01    1.164308e-09   -5.264494e-11    6.577801e-13    1.942284e-14   -4.008970e-15   -1.514223e-18
   -4.650000e-01    9.181247e-01    1.048317e-09   -4.711794e-11    5.879445e-13    1.937827e-14   -3.883798e-15   -1.465705e-18
   -4.600000e-01    9.181247e-01    9.428604e-10   -4.214421e-11    5.250932e-13    1.933717e-14   -3.762276e-15   -1.418765e-18
   -4.550000e-01    9.181247e-01    8.471165e-10   -3.767315e-11    4.685887e-13    1.929947e-14   -3.644317e-15   -1.373354e-18
   -4.500000e-01    9.181247e-01    7.603114e-10   -3.365815e-11    4.178436e-13    1.926511e-14   -3.529835e-15   -1.329420e-18
   -4.450000e-01    9.181247e-01    6.817177e-10   -3.005635e-11    3.723175e-13    1.923404e-14   -3.418744e-15   -1.286916e-18
   -4.400000e-01    9.181247e-01    6.106537e-10   -2.682843e-11    3.315144e-13    1.920618e-14   -3.310959e-15   -1.245794e-18
   -4.350000e-01    9.181247e-01    5.464819e-10   -2.393833e-11    2.949794e-13    1.918150e-14   -3.206398e-15   -1.206009e-18
   -4.300000e-01    9.181247e-01    4.886076e-10   -2.135311e-11    2.622968e-13    1.915992e-14   -3.104977e-15   -1.167518e-18
   -4.250000e-01    9.181247e-01    4.364775e-10   -1.904268e-11    2.330867e-13    1.914140e-14   -3.006617e-15   -1.130279e-18
   -4.200000e-01    9.181247e-01    3.895779e-10   -1.697962e-11    2.070029e-13    1.912588e-14   -2.911238e-15   -1.094250e-18
   -4.150000e-01    9.181247e-01    3.474331e-10   -1.513898e-11    1.837303e-13    1.911332e-14   -2.818760e-15   -1.059391e-18
   -4.100000e-01    9.181247e-01    3.096039e-10   -1.349810e-11    1.629827e-13    1.910364e-14   -2.729108e-15   -1.025665e-18
   -4.050000e-01    9.181247e-01    2.756852e-10   -1.203643e-11    1.445005e-13    1.909682e-14   -2.642206e-15   -9.930334e-19
   -4.000000e-01    9.181247e-01    2.453047e-10   -1.073535e-11    1.280486e-13    1.909280e-14   -2.557979e-15   -9.614614e-19
   -3.950000e-01    9.181247e-01    2.181207e-10   -9.578056e-12    1.134143e-13    1.909154e-14   -2.476355e-15   -9.309140e-19
   -3.900000e-01    9.181247e-01    1.938205e-10   -8.549343e-12    1.004057e-13    1.909298e-14   -2.397262e-15   -9.013574e-19
   -3.850000e-01    9.181247e-01    1.721184e-10   -7.635522e-12    8.884976e-14    1.909710e-14   -2.320630e-15   -8.727592e-19
   -3.800000e-01    9.181247e-01    1.527538e-10   -6.824264e-12    7.859064e-14    1.910383e-14   -2.246390e-15   -8.450879e-19
   -3.750000e-01    9.181247e-01    1.354897e-10   -6.104484e-12    6.948821e-14    1.911315e-14   -2.174476e-15   -8.183130e-19
   -3.700000e-01    9.181247e-01    1.201108e-10   -5.466226e-12    6.141661e-14    1.912502e-14   -2.104822e-15   -7.924052e-19
   -3.650000e-01    9.181247e-01    1.064218e-10   -4.900561e-12    5.426295e-14    1.913939e-14   -2.037363e-15   -7.673360e-19
   -3.600000e-01    9.181247e-01    9.424608e-11   -4.399487e-12    4.792608e-14    1.915624e-14   -1.972037e-15   -7.430777e-19
   -3.550000e-01    9.181247e-01    8.342401e-11   -3.955845e-12    4.231547e-14    1.917553e-14   -1.908781e-15   -7.196039e-19
   -3.500000e-01    9.181247e-01    7.381153e-11   -3.563232e-12    3.735017e-14    1.919722e-14   -1.847536e-15   -6.968885e-19
   -3.450000e-01    9.181247e-01    6.527889e-11   -3.215930e-12    3.295789e-14    1.922128e-14   -1.788244e-15   -6.749069e-19
   -3.400000e-01    9.181247e-01    5.770938e-11   -2.908838e-12    2.907410e-14    1.924769e-14   -1.730847e-15   -6.536348e-19
   -3.350000e-01    9.181247e-01    5.099814e-11   -2.637407e-12    2.564129e-14    1.927642e-14   -1.675288e-15   -6.330488e-19
   -3.300000e-01    9.181247e-01    4.505111e-11   -2.397584e-12    2.260823e-14    1.930743e-14   -1.621514e-15   -6.131265e-19
   -3.250000e-01    9.181247e-01    3.978399e-11   -2.185763e-12    1.992929e-14    1.934071e-14   -1.569472e-15   -5.938460e-19
   -3.200000e-01    9.181247e-01    3.512132e-11   -1.998737e-12    1.756393e-14    1.937624e-14   -1.519108e-15   -5.751863e-19
   -3.150000e-01    9.181247e-01    3.099565e-11   -1.833655e-12    1.547610e-14    1.941398e-14   -1.470373e-15   -5.571268e-19
   -3.100000e-01    9.181247e-01    2.734674e-11   -1.687986e-12    1.363378e-14    1.945392e-14   -1.423218e-15   -5.396479e-19
   -3.050000e-01    9.181247e-01    2.412083e-11   -1.559483e-12    1.200856e-14    1.949605e-14   -1.377593e-15   -5.227305e-19
   -3.000000e-01    9.181247e-01    2.126999e-11   -1.446153e-12    1.057523e-14    1.954034e-14   -1.333454e-15   -5.063560e-19
   -2.950000e-01    9.181247e-01    1.875155e-11   -1.346230e-12    9.311460e-15    1.958678e-14   -1.290752e-15   -4.905067e-19
   -2.900000e-01    9.181247e-01    1.652753e-11   -1.258147e-12    8.197446e-15    1.963535e-14   -1.249446e-15   -4.751653e-19
   -2.850000e-01    9.181247e-01    1.456415e-11   -1.180520e-12    7.215662e-15    1.968604e-14   -1.209490e-15   -4.603151e-19
   -2.800000e-01    9.181247e-01    1.283141e-11   -1.112121e-12    6.350594e-15    1.973885e-14   -1.170844e-15   -4.459399e-19
   -2.750000e-01    9.181247e-01    1.130266e-11   -1.051866e-12    5.588517e-15    1.979376e-14   -1.133466e-15   -4.320242e-19
   -2.700000e-01    9.181247e-01    9.954253e-12   -9.987945e-13    4.917293e-15    1.985077e-14   -1.097316e-15   -4.185527e-19
   -2.650000e-01    9.181247e-01    8.765229e-12   -9.520581e-13    4.326196e-15    1.990986e-14   -1.062355e-15   -4.055111e-19
   -2.600000e-01    9.181247e-01    7.717003e-12   -9.109076e-13    3.805745e-15    1.997104e-14   -1.028547e-15   -3.928850e-19
   -2.550000e-01    9.181247e-01    6.793115e-12   -8.746810e-13    3.347567e-15    2.003430e-14   -9.958545e-16   -3.806610e-19
   -2.500000e-01    9.181247e-01    5.978993e-12   -8.427936e-13    2.944271e-15    2.009964e-14   -9.642417e-16   -3.688257e-19
   -2.450000e-01    9.181247e-01    5.261742e-12   -8.147297e-13    2.589331e-15    2.016707e-14   -9.336742e-16   -3.573665e-19
   -2.400000e-01    9.181247e-01    4.629957e-12   -7.900338e-13    2.276990e-15    2.023657e-14   -9.041185e-16   -3.462710e-19
   -2.350000e-01    9.181247e-01    4.073554e-12   -7.683045e-13    2.002167e-15    2.030817e-14   -8.755419e-16   -3.355272e-19
   -2.300000e-01    9.181247e-01    3.583621e-12   -7.491876e-13    1.760385e-15    2.038185e-14   -8.479129e-16   -3.251238e-19
   -2.250000e-01    9.181247e-01    3.152288e-12   -7.323707e-13    1.547692e-15    2.045764e-14   -8.212006e-16   -3.150494e-19
   -2.200000e-01    9.181247e-01    2.772601e-12   -7.175787e-13    1.360609e-15    2.053554e-14   -7.953753e-16   -3.052935e-19
   -2.150000e-01    9.181247e-01    2.438424e-12   -7.045689e-13    1.196067e-15    2.061555e-14   -7.704081e-16   -2.958455e-19
   -2.100000e-01    9.181247e-01    2.144341e-12   -6.931276e-13    1.051363e-15    2.069770e-14   -7.462707e-16   -2.866953e-19
   -2.050000e-01    9.181247e-01    1.885573e-12   -6.830666e-13    9.241162e-16    2.078199e-14   -7.229360e-16   -2.778334e-19
   -2.000000e-01    9.181247e-01    1.657907e-12   -6.742201e-13    8.122288e-16    2.086845e-14   -7.003775e-16   -2.692502e-19
   -1.950000e-01    9.181247e-01    1.457626e-12   -6.664420e-13    7.138543e-16    2.095708e-14   -6.785697e-16   -2.609367e-19
   -1.900000e-01    9.181247e-01    1.281455e-12   -6.596037e-13    6.273665e-16    2.104792e-14   -6.574877e-16   -2.528841e-19
   -1.850000e-01    9.181247e-01    1.126505e-12   -6.535921e-13    5.513342e-16    2.114098e-14   -6.371073e-16   -2.450839e-19
   -1.800000e-01    9.181247e-01    9.902331e-13   -6.483075e-13    4.844974e-16    2.123629e-14   -6.174053e-16   -2.375279e-19
   -1.750000e-01    9.181247e-01    8.703979e-13   -6.436623e-13    4.257474e-16    2.133386e-14   -5.983591e-16   -2.302082e-19
   -1.700000e-01    9.181247e-01    7.650253e-13   -6.395794e-13    3.741085e-16    2.143374e-14   -5.799467e-16   -2.231171e-19
   -1.650000e-01    9.181247e-01    6.723767e-13   -6.359909e-13    3.287222e-16    2.153594e-14   -5.621470e-16   -2.162472e-19
   -1.600000e-01    9.181247e-01    5.909215e-13   -6.328370e-13    2.888333e-16    2.164051e-14   -5.449394e-16   -2.095914e-19
   -1.550000e-01    9.181247e-01    5.193120e-13   -6.300653e-13    2.537775e-16    2.174747e-14   -5.283041e-16   -2.031428e-19
   -1.500000e-01    9.181247e-01    4.563620e-13   -6.276295e-13    2.229704e-16    2.185686e-14   -5.122218e-16   -1.968946e-19
   -1.450000e-01    9.181247e-01    4.010277e-13   -6.254890e-13    1.958982e-16    2.196872e-14   -4.966738e-16   -1.908404e-19
   -1.400000e-01    9.181247e-01    3.523903e-13   -6.236080e-13    1.721090e-16    2.208310e-14   -4.816422e-16   -1.849739e-19
   -1.350000e-01    9.181247e-01    3.096414e-13   -6.219553e-13    1.512053e-16    2.220003e-14   -4.671096e-16   -1.792892e-19
   -1.300000e-01    9.181247e-01    2.720701e-13   -6.205030e-13    1.328378e-16    2.231956e-14   -4.530592e-16   -1.737804e-19
   -1.250000e-01    9.181247e-01    2.390506e-13   -6.192270e-13    1.166991e-16    2.244174e-14   -4.394746e-16   -1.684419e-19
   -1.200000e-01    9.181247e-01    2.100328e-13   -6.181058e-13    1.025193e-16    2.256663e-14   -4.263400e-16   -1.632682e-19
   -1.150000e-01    9.181247e-01    1.845327e-13   -6.171208e-13    9.006094e-17    2.269427e-14   -4.136404e-16   -1.582540e-19
   -1.100000e-01    9.181247e-01    1.621246e-13   -6.162554e-13    7.911526e-17    2.282472e-14   -4.013610e-16   -1.533943e-19
   -1.050000e-01    9.181247e-01    1.424344e-13   -6.154950e-13    6.949883e-17    2.295805e-14   -3.894877e-16   -1.486842e-19
   -1.000000e-01    9.181247e-01    1.251330e-13   -6.148270e-13    6.105042e-17    2.309431e-14   -3.780066e-16   -1.441188e-19
   -9.500000e-02    9.181247e-01    1.099309e-13   -6.142402e-13    5.362831e-17    2.323358e-14   -3.669047e-16   -1.396937e-19
   -9.000000e-02    9.181247e-01    9.657397e-14   -6.137247e-13    4.710794e-17    2.337592e-14   -3.561691e-16   -1.354044e-19
   -8.500000e-02    9.181247e-01    8.483844e-14   -6.132718e-13    4.137987e-17    2.352140e-14   -3.457875e-16   -1.312466e-19
   -8.000000e-02    9.181247e-01    7.452778e-14   -6.128739e-13    3.634791e-17    2.367011e-14   -3.357480e-16   -1.272161e-19
   -7.500000e-02    9.181247e-01    6.546921e-14   -6.125244e-13    3.192752e-17    2.382211e-14   -3.260392e-16   -1.233090e-19
   -7.000000e-02    9.181247e-01    5.751085e-14   -6.122174e-13    2.804445e-17    2.397751e-14   -3.166500e-16   -1.195213e-19
   -6.500000e-02    9.181247e-01    5.051922e-14   -6.119477e-13    2.463342e-17    2.413637e-14   -3.075697e-16   -1.158494e-19
   -6.000000e-02    9.181247e-01    4.437701e-14   -6.117108e-13    2.163709e-17    2.429880e-14   -2.987881e-16   -1.122895e-19
   -5.500000e-02    9.181247e-01    3.898112e-14   -6.115027e-13    1.900508e-17    2.446490e-14   -2.902953e-16   -1.088383e-19
   -5.000000e-02    9.181247e-01    3.424094e-14   -6.113199e-13    1.669311e-17    2.463476e-14   -2.820818e-16   -1.054923e-19
   -4.500000e-02    9.181247e-01    3.007687e-14   -6.111593e-13    1.466229e-17    2.480848e-14   -2.741383e-16   -1.022482e-19
   -4.000000e-02    9.181247e-01    2.641894e-14   -6.110182e-13    1.287845e-17    2.498618e-14   -2.664560e-16   -9.910291e-20
   -3.500000e-02    9.181247e-01    2.320567e-14   -6.108944e-13    1.131156e-17    2.516798e-14   -2.590264e-16   -9.605334e-20
   -3.000000e-02    9.181247e-01    2.038305e-14   -6.107855e-13    9.935259e-18    2.535399e-14   -2.518414e-16   -9.309653e-20
   -2.500000e-02    9.181247e-01    1.790362e-14   -6.106900e-13    8.726367e-18    2.554434e-14   -2.448929e-16   -9.022962e-20
   -2.000000e-02    9.181247e-01    1.572567e-14   -6.106060e-13    7.664531e-18    2.573916e-14   -2.381735e-16   -8.744985e-20
   -1.500000e-02    9.181247e-01    1.381257e-14   -6.105323e-13    6.731870e-18    2.593858e-14   -2.316759e-16   -8.475453e-20
   -1.000000e-02    9.181247e-01    1.213212e-14   -6.104675e-13    5.912673e-18    2.614276e-14   -2.253929e-16   -8.214107e-20
   -5.000000e-03    9.181247e-01    1.065606e-14   -6.104106e-13    5.193143e-18    2.635183e-14   -2.193180e-16   -7.960696e-20
    0.000000e+00    9.181247e-01    9.359525e-15   -6.103606e-13    4.561156e-18    2.656596e-14   -2.134445e-16   -7.714978e-20
