# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.137551e-01    3.833702e-07   -2.615241e-08    3.921217e-10    2.532927e-14   -1.885124e-14   -1.090422e-17
   -8.100000e-01    9.137551e-01    3.562304e-07   -2.430423e-08    3.657690e-10    2.507098e-14   -1.850559e-14   -1.055529e-17
   -8.050000e-01    9.137551e-01    3.309908e-07   -2.258694e-08    3.411679e-10    2.481390e-14   -1.816104e-14   -1.021734e-17
   -8.000000e-01    9.137551e-01    3.075302e-07   -2.099136e-08    3.182023e-10    2.455819e-14   -1.781777e-14   -9.890008e-18
   -7.950000e-01    9.137551e-01    2.857329e-07   -1.950887e-08    2.967636e-10    2.430399e-14   -1.747597e-14   -9.572986e-18
   -7.900000e-01    9.137551e-01    2.654886e-07   -1.813144e-08    2.767501e-10    2.405146e-14   -1.713582e-14   -9.265956e-18
   -7.850000e-01    9.137551e-01    2.466922e-07   -1.685157e-08    2.580667e-10    2.380073e-14   -1.679749e-14   -8.968609e-18
   -7.800000e-01    9.137551e-01    2.292445e-07   -1.566227e-08    2.406245e-10    2.355195e-14   -1.646116e-14   -8.680649e-18
   -7.750000e-01    9.137551e-01    2.130516e-07   -1.455703e-08    2.243405e-10    2.330526e-14   -1.612701e-14   -8.401788e-18
   -7.700000e-01    9.137551e-01    1.980252e-07   -1.352981e-08    2.091372e-10    2.306078e-14   -1.579520e-14   -8.131746e-18
   -7.650000e-01    9.137551e-01    1.840823e-07   -1.257498e-08    1.949421e-10    2.281864e-14   -1.546589e-14   -7.870251e-18
   -7.600000e-01    9.137551e-01    1.711451e-07   -1.168731e-08    1.816879e-10    2.257899e-14   -1.513924e-14   -7.617040e-18
   -7.550000e-01    9.137551e-01    1.591406e-07   -1.086197e-08    1.693115e-10    2.234192e-14   -1.481541e-14   -7.371859e-18
   -7.500000e-01    9.137551e-01    1.480010e-07   -1.009446e-08    1.577543e-10    2.210757e-14   -1.449454e-14   -7.134459e-18
   -7.450000e-01    9.137551e-01    1.376627e-07   -9.380625e-09    1.469616e-10    2.187604e-14   -1.417678e-14   -6.904600e-18
   -7.400000e-01    9.137551e-01    1.280668e-07   -8.716599e-09    1.368823e-10    2.164745e-14   -1.386225e-14   -6.682050e-18
   -7.350000e-01    9.137551e-01    1.191584e-07   -8.098812e-09    1.274691e-10    2.142189e-14   -1.355110e-14   -6.466583e-18
   -7.300000e-01    9.137551e-01    1.108864e-07   -7.523955e-09    1.186776e-10    2.119947e-14   -1.324345e-14   -6.257978e-18
   -7.250000e-01    9.137551e-01    1.032037e-07   -6.988966e-09    1.104666e-10    2.098028e-14   -1.293941e-14   -6.056023e-18
   -7.200000e-01    9.137551e-01    9.606636e-08   -6.491009e-09    1.027976e-10    2.076440e-14   -1.263909e-14   -5.860512e-18
   -7.150000e-01    9.137551e-01    8.943387e-08   -6.027461e-09    9.563493e-11    2.055191e-14   -1.234260e-14   -5.671245e-18
   -7.100000e-01    9.137551e-01    8.326867e-08   -5.595892e-09    8.894518e-11    2.034290e-14   -1.205003e-14   -5.488027e-18
   -7.050000e-01    9.137551e-01    7.753605e-08   -5.194053e-09    8.269730e-11    2.013743e-14   -1.176149e-14   -5.310669e-18
   -7.000000e-01    9.137551e-01    7.220390e-08   -4.819864e-09    7.686233e-11    1.993557e-14   -1.147704e-14   -5.138990e-18
   -6.950000e-01    9.137551e-01    6.724259e-08   -4.471396e-09    7.141329e-11    1.973738e-14   -1.119677e-14   -4.972812e-18
   -6.900000e-01    9.137551e-01    6.262474e-08   -4.146866e-09    6.632504e-11    1.954291e-14   -1.092074e-14   -4.811963e-18
   -6.850000e-01    9.137551e-01    5.832505e-08   -3.844619e-09    6.157414e-11    1.935221e-14   -1.064903e-14   -4.656276e-18
   -6.800000e-01    9.137551e-01    5.432020e-08   -3.563124e-09    5.713874e-11    1.916533e-14   -1.038168e-14   -4.505589e-18
   -6.750000e-01    9.137551e-01    5.058865e-08   -3.300961e-09    5.299845e-11    1.898230e-14   -1.011875e-14   -4.359745e-18
   -6.700000e-01    9.137551e-01    4.711053e-08   -3.056815e-09    4.913427e-11    1.880316e-14   -9.860284e-15   -4.218593e-18
   -6.650000e-01    9.137551e-01    4.386750e-08   -2.829464e-09    4.552847e-11    1.862793e-14   -9.606309e-15   -4.081984e-18
   -6.600000e-01    9.137551e-01    4.084265e-08   -2.617777e-09    4.216451e-11    1.845664e-14   -9.356860e-15   -3.949775e-18
   -6.550000e-01    9.137551e-01    3.802037e-08   -2.420700e-09    3.902692e-11    1.828931e-14   -9.111961e-15   -3.821828e-18
   -6.500000e-01    9.137551e-01    3.538628e-08   -2.237259e-09    3.610130e-11    1.812594e-14   -8.871631e-15   -3.698009e-18
   -6.450000e-01    9.137551e-01    3.292709e-08   -2.066546e-09    3.337416e-11    1.796655e-14   -8.635880e-15   -3.578185e-18
   -6.400000e-01    9.137551e-01    3.063057e-08   -1.907717e-09    3.083290e-11    1.781114e-14   -8.404716e-15   -3.462232e-18
   -6.350000e-01    9.137551e-01    2.848540e-08   -1.759988e-09    2.846577e-11    1.765971e-14   -8.178140e-15   -3.350026e-18
   -6.300000e-01    9.137551e-01    2.648117e-08   -1.622628e-09    2.626175e-11    1.751226e-14   -7.956146e-15   -3.241449e-18
   -6.250000e-01    9.137551e-01    2.460827e-08   -1.494958e-09    2.421052e-11    1.736877e-14   -7.738725e-15   -3.136385e-18
   -6.200000e-01    9.137551e-01    2.285783e-08   -1.376342e-09    2.230245e-11    1.722924e-14   -7.525863e-15   -3.034722e-18
   -6.150000e-01    9.137551e-01    2.122165e-08   -1.266189e-09    2.052849e-11    1.709366e-14   -7.317540e-15   -2.936352e-18
   -6.100000e-01    9.137551e-01    1.969219e-08   -1.163947e-09    1.888016e-11    1.696199e-14   -7.113734e-15   -2.841170e-18
   -6.050000e-01    9.137551e-01    1.826246e-08   -1.069101e-09    1.734953e-11    1.683421e-14   -6.914412e-15   -2.749075e-18
   -6.000000e-01    9.137551e-01    1.692601e-08   -9.811673e-10    1.592912e-11    1.671031e-14   -6.719546e-15   -2.659967e-18
   -5.950000e-01    9.137551e-01    1.567689e-08   -8.996953e-10    1.461194e-11    1.659026e-14   -6.529102e-15   -2.573752e-18
   -5.900000e-01    9.137551e-01    1.450958e-08   -8.242621e-10    1.339139e-11    1.647402e-14   -6.343040e-15   -2.490336e-18
   -5.850000e-01    9.137551e-01    1.341898e-08   -7.544716e-10    1.226129e-11    1.636156e-14   -6.161317e-15   -2.409630e-18
   -5.800000e-01    9.137551e-01    1.240036e-08   -6.899523e-10    1.121580e-11    1.625284e-14   -5.983889e-15   -2.331546e-18
   -5.750000e-01    9.137551e-01    1.144933e-08   -6.303554e-10    1.024944e-11    1.614784e-14   -5.810707e-15   -2.256001e-18
   -5.700000e-01    9.137551e-01    1.056180e-08   -5.753532e-10    9.357039e-12    1.604650e-14   -5.641719e-15   -2.182913e-18
   -5.650000e-01    9.137551e-01    9.733966e-09   -5.246380e-10    8.533728e-12    1.594879e-14   -5.476874e-15   -2.112203e-18
   -5.600000e-01    9.137551e-01    8.962291e-09   -4.779200e-10    7.774912e-12    1.585466e-14   -5.316114e-15   -2.043795e-18
   -5.550000e-01    9.137551e-01    8.243458e-09   -4.349270e-10    7.076261e-12    1.576407e-14   -5.159383e-15   -1.977613e-18
   -5.500000e-01    9.137551e-01    7.574358e-09   -3.954025e-10    6.433688e-12    1.567698e-14   -5.006622e-15   -1.913587e-18
   -5.450000e-01    9.137551e-01    6.952075e-09   -3.591054e-10    5.843341e-12    1.559333e-14   -4.857768e-15   -1.851646e-18
   -5.400000e-01    9.137551e-01    6.373864e-09   -3.258084e-10    5.301583e-12    1.551308e-14   -4.712761e-15   -1.791724e-18
   -5.350000e-01    9.137551e-01    5.837133e-09   -2.952976e-10    4.804986e-12    1.543618e-14   -4.571535e-15   -1.733754e-18
   -5.300000e-01    9.137551e-01    5.339434e-09   -2.673720e-10    4.350320e-12    1.536259e-14   -4.434027e-15   -1.677674e-18
   -5.250000e-01    9.137551e-01    4.878444e-09   -2.418421e-10    3.934538e-12    1.529224e-14   -4.300170e-15   -1.623423e-18
   -5.200000e-01    9.137551e-01    4.451959e-09   -2.185300e-10    3.554773e-12    1.522510e-14   -4.169899e-15   -1.570941e-18
   -5.150000e-01    9.137551e-01    4.057885e-09   -1.972685e-10    3.208327e-12    1.516111e-14   -4.043145e-15   -1.520170e-18
   -5.100000e-01    9.137551e-01    3.694226e-09   -1.779005e-10    2.892664e-12    1.510021e-14   -3.919842e-15   -1.471056e-18
   -5.050000e-01    9.137551e-01    3.359079e-09   -1.602787e-10    2.605404e-12    1.504237e-14   -3.799921e-15   -1.423544e-18
   -5.000000e-01    9.137551e-01    3.050631e-09   -1.442652e-10    2.344311e-12    1.498753e-14   -3.683314e-15   -1.377583e-18
   -4.950000e-01    9.137551e-01    2.767150e-09   -1.297308e-10    2.107295e-12    1.493563e-14   -3.569953e-15   -1.333121e-18
   -4.900000e-01    9.137551e-01    2.506986e-09   -1.165549e-10    1.892398e-12    1.488663e-14   -3.459769e-15   -1.290111e-18
   -4.850000e-01    9.137551e-01    2.268565e-09   -1.046247e-10    1.697792e-12    1.484048e-14   -3.352694e-15   -1.248504e-18
   -4.800000e-01    9.137551e-01    2.050386e-09   -9.383547e-11    1.521775e-12    1.479712e-14   -3.248661e-15   -1.208255e-18
   -4.750000e-01    9.137551e-01    1.851023e-09   -8.408950e-11    1.362760e-12    1.475651e-14   -3.147601e-15   -1.169320e-18
   -4.700000e-01    9.137551e-01    1.669119e-09   -7.529615e-11    1.219273e-12    1.471860e-14   -3.049447e-15   -1.131656e-18
   -4.650000e-01    9.137551e-01    1.503387e-09   -6.737136e-11    1.089947e-12    1.468334e-14   -2.954133e-15   -1.095221e-18
   -4.600000e-01    9.137551e-01    1.352608e-09   -6.023736e-11    9.735160e-13    1.465068e-14   -2.861591e-15   -1.059976e-18
   -4.550000e-01    9.137551e-01    1.215629e-09   -5.382228e-11    8.688104e-13    1.462058e-14   -2.771757e-15   -1.025880e-18
   -4.500000e-01    9.137551e-01    1.091364e-09   -4.805988e-11    7.747512e-13    1.459299e-14   -2.684564e-15   -9.928978e-19
   -4.450000e-01    9.137551e-01    9.787898e-10   -4.288916e-11    6.903448e-13    1.456786e-14   -2.599950e-15   -9.609916e-19
   -4.400000e-01    9.137551e-01    8.769461e-10   -3.825410e-11    6.146783e-13    1.454515e-14   -2.517849e-15   -9.301265e-19
   -4.350000e-01    9.137551e-01    7.849337e-10   -3.410332e-11    5.469143e-13    1.452481e-14   -2.438200e-15   -9.002685e-19
   -4.300000e-01    9.137551e-01    7.019125e-10   -3.038978e-11    4.862858e-13    1.450681e-14   -2.360940e-15   -8.713844e-19
   -4.250000e-01    9.137551e-01    6.270994e-10   -2.707052e-11    4.320923e-13    1.449109e-14   -2.286008e-15   -8.434425e-19
   -4.200000e-01    9.137551e-01    5.597667e-10   -2.410632e-11    3.836943e-13    1.447763e-14   -2.213345e-15   -8.164118e-19
   -4.150000e-01    9.137551e-01    4.992394e-10   -2.146151e-11    3.405096e-13    1.446637e-14   -2.142890e-15   -7.902624e-19
   -4.100000e-01    9.137551e-01    4.448930e-10   -1.910363e-11    3.020089e-13    1.445729e-14   -2.074586e-15   -7.649654e-19
   -4.050000e-01    9.137551e-01    3.961514e-10   -1.700324e-11    2.677118e-13    1.445033e-14   -2.008376e-15   -7.404928e-19
   -4.000000e-01    9.137551e-01    3.524841e-10   -1.513366e-11    2.371829e-13    1.444547e-14   -1.944203e-15   -7.168176e-19
   -3.950000e-01    9.137551e-01    3.134037e-10   -1.347076e-11    2.100283e-13    1.444267e-14   -1.882013e-15   -6.939135e-19
   -3.900000e-01    9.137551e-01    2.784637e-10   -1.199273e-11    1.858922e-13    1.444189e-14   -1.821750e-15   -6.717553e-19
   -3.850000e-01    9.137551e-01    2.472555e-10   -1.067990e-11    1.644536e-13    1.444310e-14   -1.763363e-15   -6.503183e-19
   -3.800000e-01    9.137551e-01    2.194065e-10   -9.514573e-12    1.454233e-13    1.444627e-14   -1.706798e-15   -6.295790e-19
   -3.750000e-01    9.137551e-01    1.945770e-10   -8.480806e-12    1.285413e-13    1.445137e-14   -1.652005e-15   -6.095143e-19
   -3.700000e-01    9.137551e-01    1.724585e-10   -7.564286e-12    1.135738e-13    1.445836e-14   -1.598935e-15   -5.901020e-19
   -3.650000e-01    9.137551e-01    1.527709e-10   -6.752171e-12    1.003112e-13    1.446721e-14   -1.547538e-15   -5.713207e-19
   -3.600000e-01    9.137551e-01    1.352605e-10   -6.032950e-12    8.856560e-14    1.447790e-14   -1.497766e-15   -5.531496e-19
   -3.550000e-01    9.137551e-01    1.196981e-10   -5.396321e-12    7.816868e-14    1.449041e-14   -1.449574e-15   -5.355687e-19
   -3.500000e-01    9.137551e-01    1.058767e-10   -4.833069e-12    6.897004e-14    1.450469e-14   -1.402914e-15   -5.185584e-19
   -3.450000e-01    9.137551e-01    9.360956e-11   -4.334964e-12    6.083531e-14    1.452074e-14   -1.357743e-15   -5.020999e-19
   -3.400000e-01    9.137551e-01    8.272890e-11   -3.894663e-12    5.364454e-14    1.453852e-14   -1.314017e-15   -4.861752e-19
   -3.350000e-01    9.137551e-01    7.308379e-11   -3.505617e-12    4.729080e-14    1.455801e-14   -1.271694e-15   -4.707666e-19
   -3.300000e-01    9.137551e-01    6.453879e-11   -3.161992e-12    4.167886e-14    1.457920e-14   -1.230731e-15   -4.558570e-19
   -3.250000e-01    9.137551e-01    5.697251e-11   -2.858598e-12    3.672393e-14    1.460206e-14   -1.191089e-15   -4.414301e-19
   -3.200000e-01    9.137551e-01    5.027629e-11   -2.590818e-12    3.235060e-14    1.462656e-14   -1.152728e-15   -4.274700e-19
   -3.150000e-01    9.137551e-01    4.435293e-11   -2.354548e-12    2.849190e-14    1.465270e-14   -1.115609e-15   -4.139611e-19
   -3.100000e-01    9.137551e-01    3.911565e-11   -2.146146e-12    2.508830e-14    1.468046e-14   -1.079694e-15   -4.008888e-19
   -3.050000e-01    9.137551e-01    3.448697e-11   -1.962378e-12    2.208703e-14    1.470982e-14   -1.044948e-15   -3.882385e-19
   -3.000000e-01    9.137551e-01    3.039785e-11   -1.800377e-12    1.944126e-14    1.474077e-14   -1.011335e-15   -3.759963e-19
   -2.950000e-01    9.137551e-01    2.678679e-11   -1.657603e-12    1.710948e-14    1.477328e-14   -9.788187e-16   -3.641489e-19
   -2.900000e-01    9.137551e-01    2.359906e-11   -1.531804e-12    1.505494e-14    1.480736e-14   -9.473666e-16   -3.526831e-19
   -2.850000e-01    9.137551e-01    2.078600e-11   -1.420988e-12    1.324510e-14    1.484298e-14   -9.169455e-16   -3.415864e-19
   -2.800000e-01    9.137551e-01    1.830438e-11   -1.323392e-12    1.165116e-14    1.488015e-14   -8.875232e-16   -3.308466e-19
   -2.750000e-01    9.137551e-01    1.611582e-11   -1.237456e-12    1.024766e-14    1.491884e-14   -8.590687e-16   -3.204519e-19
   -2.700000e-01    9.137551e-01    1.418626e-11   -1.161802e-12    9.012076e-15    1.495905e-14   -8.315514e-16   -3.103910e-19
   -2.650000e-01    9.137551e-01    1.248552e-11   -1.095212e-12    7.924527e-15    1.500078e-14   -8.049419e-16   -3.006529e-19
   -2.600000e-01    9.137551e-01    1.098685e-11   -1.036610e-12    6.967439e-15    1.504401e-14   -7.792115e-16   -2.912270e-19
   -2.550000e-01    9.137551e-01    9.666549e-12   -9.850467e-13    6.125297e-15    1.508875e-14   -7.543322e-16   -2.821029e-19
   -2.500000e-01    9.137551e-01    8.503658e-12   -9.396828e-13    5.384410e-15    1.513499e-14   -7.302770e-16   -2.732707e-19
   -2.450000e-01    9.137551e-01    7.479627e-12   -8.997788e-13    4.732696e-15    1.518273e-14   -7.070195e-16   -2.647208e-19
   -2.400000e-01    9.137551e-01    6.578056e-12   -8.646825e-13    4.159500e-15    1.523196e-14   -6.845341e-16   -2.564439e-19
   -2.350000e-01    9.137551e-01    5.784449e-12   -8.338184e-13    3.655426e-15    1.528269e-14   -6.627958e-16   -2.484310e-19
   -2.300000e-01    9.137551e-01    5.086002e-12   -8.066795e-13    3.212190e-15    1.533492e-14   -6.417806e-16   -2.406735e-19
   -2.250000e-01    9.137551e-01    4.471405e-12   -7.828187e-13    2.822494e-15    1.538865e-14   -6.214650e-16   -2.331629e-19
   -2.200000e-01    9.137551e-01    3.930678e-12   -7.618424e-13    2.479907e-15    1.544389e-14   -6.018261e-16   -2.258912e-19
   -2.150000e-01    9.137551e-01    3.455012e-12   -7.434036e-13    2.178762e-15    1.550063e-14   -5.828420e-16   -2.188505e-19
   -2.100000e-01    9.137551e-01    3.036636e-12   -7.271968e-13    1.914072e-15    1.555888e-14   -5.644911e-16   -2.120331e-19
   -2.050000e-01    9.137551e-01    2.668698e-12   -7.129532e-13    1.681444e-15    1.561866e-14   -5.467527e-16   -2.054319e-19
   -2.000000e-01    9.137551e-01    2.345157e-12   -7.004359e-13    1.477010e-15    1.567997e-14   -5.296065e-16   -1.990397e-19
   -1.950000e-01    9.137551e-01    2.060688e-12   -6.894365e-13    1.297367e-15    1.574282e-14   -5.130330e-16   -1.928497e-19
   -1.900000e-01    9.137551e-01    1.810599e-12   -6.797718e-13    1.139521e-15    1.580721e-14   -4.970132e-16   -1.868552e-19
   -1.850000e-01    9.137551e-01    1.590758e-12   -6.712802e-13    1.000835e-15    1.587317e-14   -4.815288e-16   -1.810499e-19
   -1.800000e-01    9.137551e-01    1.397524e-12   -6.638199e-13    8.789924e-16    1.594071e-14   -4.665619e-16   -1.754276e-19
   -1.750000e-01    9.137551e-01    1.227692e-12   -6.572660e-13    7.719533e-16    1.600984e-14   -4.520951e-16   -1.699823e-19
   -1.700000e-01    9.137551e-01    1.078441e-12   -6.515087e-13    6.779245e-16    1.608057e-14   -4.381119e-16   -1.647083e-19
   -1.650000e-01    9.137551e-01    9.472862e-13   -6.464514e-13    5.953288e-16    1.615293e-14   -4.245960e-16   -1.595999e-19
   -1.600000e-01    9.137551e-01    8.320425e-13   -6.420093e-13    5.227797e-16    1.622694e-14   -4.115316e-16   -1.546518e-19
   -1.550000e-01    9.137551e-01    7.307865e-13   -6.381077e-13    4.590581e-16    1.630260e-14   -3.989037e-16   -1.498588e-19
   -1.500000e-01    9.137551e-01    6.418262e-13   -6.346809e-13    4.030923e-16    1.637996e-14   -3.866975e-16   -1.452159e-19
   -1.450000e-01    9.137551e-01    5.636732e-13   -6.316714e-13    3.539402e-16    1.645902e-14   -3.748987e-16   -1.407181e-19
   -1.400000e-01    9.137551e-01    4.950185e-13   -6.290284e-13    3.107741e-16    1.653982e-14   -3.634937e-16   -1.363609e-19
   -1.350000e-01    9.137551e-01    4.347108e-13   -6.267073e-13    2.728662e-16    1.662238e-14   -3.524690e-16   -1.321396e-19
   -1.300000e-01    9.137551e-01    3.817381e-13   -6.246691e-13    2.395770e-16    1.670672e-14   -3.418118e-16   -1.280498e-19
   -1.250000e-01    9.137551e-01    3.352104e-13   -6.228792e-13    2.103449e-16    1.679289e-14   -3.315097e-16   -1.240874e-19
   -1.200000e-01    9.137551e-01    2.943453e-13   -6.213075e-13    1.846760e-16    1.688091e-14   -3.215507e-16   -1.202483e-19
   -1.150000e-01    9.137551e-01    2.584552e-13   -6.199275e-13    1.621367e-16    1.697081e-14   -3.119230e-16   -1.165284e-19
   -1.100000e-01    9.137551e-01    2.269356e-13   -6.187157e-13    1.423459e-16    1.706263e-14   -3.026155e-16   -1.129239e-19
   -1.050000e-01    9.137551e-01    1.992552e-13   -6.176517e-13    1.249689e-16    1.715640e-14   -2.936172e-16   -1.094313e-19
   -1.000000e-01    9.137551e-01    1.749474e-13   -6.167175e-13    1.097115e-16    1.725217e-14   -2.849178e-16   -1.060468e-19
   -9.500000e-02    9.137551e-01    1.536017e-13   -6.158973e-13    9.631565e-17    1.734997e-14   -2.765071e-16   -1.027670e-19
   -9.000000e-02    9.137551e-01    1.348579e-13   -6.151772e-13    8.455433e-17    1.744986e-14   -2.683753e-16   -9.958866e-20
   -8.500000e-02    9.137551e-01    1.183993e-13   -6.145449e-13    7.422832e-17    1.755186e-14   -2.605130e-16   -9.650848e-20
   -8.000000e-02    9.137551e-01    1.039476e-13   -6.139898e-13    6.516261e-17    1.765604e-14   -2.529111e-16   -9.352335e-20
   -7.500000e-02    9.137551e-01    9.125837e-14   -6.135025e-13    5.720352e-17    1.776243e-14   -2.455608e-16   -9.063028e-20
   -7.000000e-02    9.137551e-01    8.011699e-14   -6.130747e-13    5.021608e-17    1.787110e-14   -2.384537e-16   -8.782634e-20
   -6.500000e-02    9.137551e-01    7.033484e-14   -6.126991e-13    4.408174e-17    1.798209e-14   -2.315816e-16   -8.510873e-20
   -6.000000e-02    9.137551e-01    6.174627e-14   -6.123693e-13    3.869643e-17    1.809547e-14   -2.249366e-16   -8.247473e-20
   -5.500000e-02    9.137551e-01    5.420579e-14   -6.120799e-13    3.396875e-17    1.821129e-14   -2.185111e-16   -7.992170e-20
   -5.000000e-02    9.137551e-01    4.758561e-14   -6.118257e-13    2.981844e-17    1.832961e-14   -2.122979e-16   -7.744711e-20
   -4.500000e-02    9.137551e-01    4.177350e-14   -6.116027e-13    2.617502e-17    1.845050e-14   -2.062898e-16   -7.504850e-20
   -4.000000e-02    9.137551e-01    3.667092e-14   -6.114068e-13    2.297663e-17    1.857402e-14   -2.004802e-16   -7.272349e-20
   -3.500000e-02    9.137551e-01    3.219131e-14   -6.112349e-13    2.016894e-17    1.870025e-14   -1.948624e-16   -7.046979e-20
   -3.000000e-02    9.137551e-01    2.825867e-14   -6.110840e-13    1.770423e-17    1.882927e-14   -1.894303e-16   -6.828517e-20
   -2.500000e-02    9.137551e-01    2.480625e-14   -6.109515e-13    1.554063e-17    1.896114e-14   -1.841776e-16   -6.616750e-20
   -2.000000e-02    9.137551e-01    2.177545e-14   -6.108352e-13    1.364137e-17    1.909595e-14   -1.790988e-16   -6.411468e-20
   -1.500000e-02    9.137551e-01    1.911481e-14   -6.107332e-13    1.197417e-17    1.923378e-14   -1.741880e-16   -6.212472e-20
   -1.000000e-02    9.137551e-01    1.677915e-14   -6.106436e-13    1.051068e-17    1.937472e-14   -1.694400e-16   -6.019567e-20
   -5.000000e-03    9.137551e-01    1.472879e-14   -6.105649e-13    9.226014e-18    1.951885e-14   -1.648495e-16   -5.832565e-20
    0.000000e+00    9.137551e-01    1.292891e-14   -6.104958e-13    8.098337e-18    1.966629e-14   -1.604116e-16   -5.651284e-20
